,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4037.45,4025.45,4042.53,4024.28,4053,4024.39,4039.02,4052.94,4054.21,4060.37,4050.03,3994.18,4073.49,4031.88,4059.42,4073.6,4518.49,4467.67,4512.83,4400.19,4479.96,4509.93,4468.73,4497.68,4068.57,3993.05,3983.37,4054.33,4029.95,4061.97,4005.68,4039.59,
First Transpose (Send Complete),4044.2,4032.86,4049.45,4032.39,4059.4,4032.82,4046.29,4059.36,4060.96,4067.5,4057.58,4002.04,4079.98,4039.76,4065.39,4080.03,4525.8,4474.56,4524.86,4409.87,4486.44,4516.33,4474.95,4505.13,4075.66,4030.96,4021.83,4072.08,4058.26,4074.95,4041.45,4064.18,
1D FFT Y-Direction,4037.47,4026.5,4043.06,4026.52,4053.02,4026.93,4039.93,4053,4054.23,4061.18,4051.23,3996.22,4073.61,4033.9,4059.54,4073.62,4518.51,4468.26,4518.49,4403.82,4480.59,4509.97,4469.09,4498.72,4068.59,4025.13,4015.95,4065.6,4052.42,4068.57,4035.56,4058.34,
Second Transpose (First Send),4044.2,4032.87,4049.46,4032.4,4059.41,4032.82,4046.29,4059.36,4060.97,4067.5,4057.59,4002.04,4079.98,4039.77,4065.39,4080.03,4525.8,4474.56,4524.86,4409.88,4486.47,4516.35,4474.97,4505.14,4075.66,4030.96,4021.83,4072.09,4058.26,4074.96,4041.46,4064.19,
Second Transpose (Packing),4044.22,4032.88,4049.47,4032.41,4059.42,4032.84,4046.31,4059.38,4060.98,4067.52,4057.6,4002.05,4080,4039.78,4065.4,4080.04,4525.82,4474.57,4524.87,4409.89,4486.51,4516.39,4475.01,4505.15,4075.67,4030.98,4021.84,4072.1,4058.28,4074.97,4041.47,4064.2,
Second Transpose (Start Local Transpose),4044.22,4032.88,4049.47,4032.41,4059.42,4032.84,4046.31,4059.38,4060.98,4067.52,4057.6,4002.05,4080,4039.78,4065.4,4080.05,4525.82,4474.57,4524.88,4409.89,4486.51,4516.39,4475.01,4505.15,4075.67,4030.98,4021.84,4072.1,4058.28,4074.97,4041.47,4064.2,
Second Transpose (Start Receive),4044.23,4032.89,4049.48,4032.42,4059.43,4032.85,4046.32,4059.39,4060.99,4067.53,4057.61,4002.06,4080.01,4039.79,4065.41,4080.05,4525.83,4474.58,4524.88,4409.9,4486.53,4516.41,4475.03,4505.16,4075.68,4030.99,4021.85,4072.11,4058.29,4074.98,4041.48,4064.21,
Second Transpose (First Receive),4300.89,4357.1,4424.8,4391.57,4310.83,4426.99,4341.36,4367.45,4423.9,4307.54,4467.06,4372.62,4484.99,4372.67,4537.88,4434.19,5285.67,4901.35,4996.66,4883.83,5017.16,5131.61,5193.18,4951.99,4428.92,4297.4,4451.65,4396.65,4396.44,4361.24,4413.2,4411.05,
Second Transpose (Finished Receive),5095.57,5130.87,5142.13,5006.86,5114.82,5118.86,5020.88,5154.45,5095.59,5130.74,5142.02,5011.31,5116.38,5118.73,5022.09,5154.63,5366.1,5217.95,5362.72,5100.84,5220.9,5251.72,5229.89,5260.72,5096.22,5129.11,5142.09,5009.61,5115.92,5118.61,5019.24,5153.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5096.99,5132.36,5143.62,5008.35,5116.23,5120.27,5022.28,5155.86,5097.01,5132.23,5143.43,5012.71,5117.87,5120.21,5023.58,5156.12,5367.51,5219.35,5364.13,5102.25,5222.3,5253.13,5231.29,5262.12,5097.64,5130.51,5143.58,5011.02,5117.42,5120.01,5020.65,5154.94,
1D FFT X-Direction,5339.41,5208.25,5352.82,5085.96,5209.87,5187.52,5219.35,5253.11,5278.23,5132.24,5143.44,5012.73,5117.88,5127.35,5190.62,5156.13,5367.52,5219.36,5364.14,5102.26,5222.32,5253.14,5231.31,5262.14,5360.07,5130.52,5143.59,5028.42,5161.73,5248.88,5200.82,5154.96,
Run complete,5346.09,5214.05,5358.67,5091.77,5215.66,5193.34,5225.28,5258.93,5284.96,5138.08,5149.24,5018.65,5123.78,5133.25,5196.48,5161.99,5374.34,5225.16,5369.96,5108.3,5228.21,5258.99,5237.17,5267.98,5366.79,5136.37,5149.41,5034.32,5167.59,5254.74,5206.65,5160.78,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.033973,0.020066,0.020159,0.020137,0.020577,0.027208,0.021385,0.020389,0.022997,0.021111,0.020695,0.019979,0.019455,0.019261,0.019171,0.0193,0.019692,0.020868,0.019984,0.021133,0.044354,0.036578,0.039116,0.018826,0.019435,0.020713,0.020567,0.019409,0.023869,0.019358,0.019142,0.019676,
First Transpose (First Send),36.8238,36.8122,36.5336,36.7073,36.5404,36.7772,36.6967,36.6993,37.0012,36.7473,36.7476,36.8383,36.6949,36.8706,37.0262,36.6332,36.7696,36.3536,36.8718,38.8613,36.74,36.9471,37.3156,36.8286,36.6582,36.7965,36.8535,36.9838,36.8357,36.7565,36.6892,36.4651,
First Transpose (Packing),36.8205,36.8095,36.5314,36.7045,36.5381,36.7745,36.6939,36.6974,36.9988,36.7449,36.7459,36.8365,36.693,36.8681,37.0245,36.6314,36.7673,36.3514,36.8696,38.8591,36.7351,36.9433,37.3121,36.8265,36.6554,36.7945,36.8516,36.9818,36.8322,36.7538,36.6872,36.4631,
First Transpose (Start Local Transpose),36.8448,36.8405,36.5574,36.7328,36.5609,36.8,36.7179,36.7199,37.0158,36.7616,36.763,36.8515,36.7077,36.8841,37.0399,36.6484,36.7842,36.3676,36.8856,38.8753,36.7655,36.9778,37.3458,36.8434,36.6717,36.8115,36.8691,36.9976,36.8503,36.7717,36.7023,36.4796,
First Transpose (Start Receive),36.8551,36.8484,36.5654,36.7412,36.5693,36.8097,36.7263,36.7276,37.0252,36.769,36.771,36.8583,36.7151,36.8915,37.0477,36.6566,36.7915,36.3746,36.8913,38.8829,36.7757,36.9868,37.3547,36.85,36.6795,36.818,36.8758,37.0036,36.8598,36.78,36.7106,36.487,
First Transpose (First Receive),4247.79,4159.4,4195.68,4219.97,4211.9,4235.93,4190.81,4230.71,4037.06,4016.29,3989.18,3994.04,4040.71,4024.39,4040.59,4035.78,4094.74,4027.78,4063.76,4034.2,4082.84,4075.82,4089.36,4056.75,4030.08,3978.94,3966.56,3970.04,4019.7,4002.44,3994.88,4019.68,
First Transpose (Finished Receive),4247.79,4159.4,4195.68,4219.98,4211.9,4235.93,4190.81,4230.71,4037.06,4016.29,3989.18,3994.04,4040.71,4024.39,4040.59,4035.78,4094.74,4027.78,4063.77,4034.2,4082.84,4075.82,4089.37,4056.75,4030.08,3978.94,3966.56,3970.04,4019.7,4002.44,3994.88,4019.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4247.81,4159.41,4195.69,4219.98,4211.91,4235.94,4190.82,4230.72,4037.07,4016.32,3989.19,3994.04,4040.72,4024.4,4040.6,4035.79,4094.77,4027.79,4063.78,4034.21,4082.85,4075.82,4089.37,4056.76,4030.11,3978.95,3966.57,3970.05,4019.71,4002.45,3994.89,4019.68,
First Transpose (Send Complete),4254.54,4198.83,4233.67,4247.58,4243.99,4253.72,4227.91,4252.48,4043.82,4023.11,3996.47,4001.76,4046.59,4032.25,4046.58,4042.51,4101.6,4034.13,4069.71,4044.02,4089.32,4082.4,4100.68,4065.1,4036.95,4013.61,4003.96,4007.9,4035.76,4027.13,4024.33,4035.9,
1D FFT Y-Direction,4247.84,4193,4227.81,4241.73,4238.13,4247.8,4222.03,4246.66,4037.08,4017.26,3990.62,3995.9,4040.76,4026.41,4040.72,4036.59,4094.81,4028.33,4063.85,4038.02,4083.49,4076.57,4094.75,4059.23,4030.15,4007.78,3998.04,4002.07,4029.94,4021.28,4018.41,4030.08,
Second Transpose (First Send),4254.55,4198.84,4233.67,4247.59,4243.99,4253.73,4227.92,4252.49,4043.82,4023.12,3996.47,4001.76,4046.59,4032.25,4046.59,4042.51,4101.61,4034.14,4069.72,4044.03,4089.32,4082.4,4100.69,4065.1,4036.96,4013.62,4003.97,4007.91,4035.76,4027.13,4024.33,4035.91,
Second Transpose (Packing),4254.56,4198.85,4233.68,4247.6,4244,4253.75,4227.93,4252.5,4043.84,4023.15,3996.48,4001.77,4046.61,4032.27,4046.6,4042.52,4101.64,4034.15,4069.73,4044.04,4089.34,4082.42,4100.7,4065.11,4036.99,4013.63,4003.98,4007.92,4035.77,4027.14,4024.34,4035.92,
Second Transpose (Start Local Transpose),4254.56,4198.85,4233.68,4247.6,4244,4253.75,4227.93,4252.5,4043.84,4023.16,3996.48,4001.77,4046.61,4032.27,4046.6,4042.52,4101.65,4034.15,4069.73,4044.04,4089.34,4082.42,4100.7,4065.11,4036.99,4013.63,4003.98,4007.92,4035.78,4027.14,4024.34,4035.92,
Second Transpose (Start Receive),4254.57,4198.86,4233.69,4247.61,4244.01,4253.76,4227.94,4252.51,4043.85,4023.17,3996.49,4001.78,4046.62,4032.28,4046.62,4042.54,4101.66,4034.16,4069.74,4044.05,4089.35,4082.43,4100.71,4065.12,4037.01,4013.64,4003.99,4007.93,4035.79,4027.15,4024.35,4035.93,
Second Transpose (First Receive),4726.61,4757.54,4852.67,4932.3,4973.3,4880.42,4828.32,4729.73,4447.7,4579.82,4232.76,4312.66,4416.75,4393.26,4576.87,4462.83,4566.78,4600.56,4435.79,4589.11,4555.03,4529.94,4596.22,4535.39,4556.38,4594.91,4434.95,4281.21,4579.8,4606.89,4659.94,4579.97,
Second Transpose (Finished Receive),4991.65,4916.52,5088.65,5093.01,4985.76,4991.78,5083.14,5083.21,4889.75,4674.26,4871.18,4823.8,4885.7,4910.24,4778.13,4866.05,4890.15,4685.66,4871.35,4876.68,4885.38,4910,4776.83,4865.85,4889.3,4673.21,4871.15,4823.77,4884.01,4909.67,4777.08,4865.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4993.07,4917.92,5090.05,5094.41,4987.17,4993.18,5084.54,5084.61,4891.16,4675.66,4872.59,4825.19,4887.11,4911.65,4779.54,4867.46,4891.56,4687.06,4872.76,4878.09,4886.78,4911.41,4778.23,4867.26,4890.72,4674.61,4872.55,4825.18,4885.42,4911.07,4778.49,4867.16,
1D FFT X-Direction,4993.08,4917.94,5090.06,5094.42,4987.18,4993.19,5084.56,5084.63,4891.18,4731.98,4872.6,5051.74,4982.24,4911.66,5060.88,5050.59,4983.29,4860.63,5086.9,5087.04,4955.5,4980.73,5082.74,5080.02,4890.74,4904.99,4872.57,4929.31,4958.19,4925.15,4819,4867.17,
Run complete,4999.81,4923.77,5095.92,5100.28,4993.01,4999.07,5090.43,5090.43,4897.92,4737.82,4878.45,5057.56,4988.07,4917.57,5066.81,5056.44,4990.18,4866.42,5092.71,5093.14,4961.35,4986.59,5088.62,5085.85,4897.5,4910.98,4878.43,4935.13,4964.03,4931,4824.86,4872.99,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.035229,0.022736,0.020954,0.021489,0.019691,0.022215,0.019974,0.020604,0.02127,0.042436,0.021967,0.020788,0.024625,0.019647,0.019468,0.020166,0.04201,0.021422,0.019961,0.020027,0.01936,0.021243,0.021359,0.019262,0.039519,0.020355,0.021176,0.018843,0.021838,0.019874,0.019204,0.020448,
First Transpose (First Send),36.7116,36.6144,36.7212,36.712,36.8467,36.8732,36.587,36.8263,36.8588,36.7494,36.8844,36.5876,36.8776,36.612,36.808,36.7726,36.7626,36.4627,36.7431,38.7815,36.7743,37.0109,36.9873,36.6889,36.8808,36.6783,36.768,36.8663,36.8185,36.764,36.6263,36.6256,
First Transpose (Packing),36.7079,36.6114,36.7193,36.7096,36.8442,36.8709,36.5849,36.8243,36.8564,36.7467,36.8828,36.5849,36.8754,36.6099,36.8058,36.7708,36.7601,36.4592,36.741,38.7783,36.7723,37.0086,36.9852,36.6869,36.8761,36.6758,36.7662,36.864,36.8155,36.7613,36.6244,36.6234,
First Transpose (Start Local Transpose),36.7272,36.6307,36.7364,36.724,36.8616,36.888,36.5996,36.8424,36.8732,36.7699,36.8987,36.6007,36.8932,36.6265,36.8215,36.7869,36.7813,36.4764,36.7579,38.7941,36.7892,37.0241,37.0008,36.7033,36.9002,36.6973,36.7818,36.8802,36.8335,36.7775,36.6392,36.6393,
First Transpose (Start Receive),36.7374,36.6386,36.7417,36.7304,36.8694,36.8951,36.6059,36.8491,36.8812,36.7789,36.9054,36.6075,36.8998,36.6331,36.8292,36.7934,36.7905,36.4844,36.7646,38.8025,36.7962,37.0312,37.0072,36.7098,36.9094,36.7048,36.7885,36.8862,36.8415,36.7843,36.6465,36.6458,
First Transpose (First Receive),4256.18,4189.88,4221.6,4246.38,4264.35,4239.35,4258.49,4264.22,4277.63,4185.77,4272.53,4157.81,4247.64,4203.8,4239.87,4230.36,4039.53,3972.49,4009.3,3968.76,4035.09,4008.49,4020.9,4002.93,4249.21,4179.69,4314.59,4180.82,4258.73,4314.64,4194.53,4239,
First Transpose (Finished Receive),4256.19,4189.88,4221.6,4246.39,4264.35,4239.35,4258.49,4264.22,4277.63,4185.77,4272.53,4157.81,4247.64,4203.8,4239.87,4230.36,4039.53,3972.5,4009.3,3968.76,4035.09,4008.49,4020.9,4002.93,4249.21,4179.7,4314.59,4180.82,4258.73,4314.64,4194.53,4239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4256.2,4189.9,4221.63,4246.4,4264.38,4239.37,4258.51,4264.25,4277.64,4185.78,4272.56,4157.82,4247.65,4203.81,4239.87,4230.37,4039.54,3972.5,4009.31,3968.77,4035.1,4008.5,4020.91,4002.94,4249.22,4179.7,4314.62,4180.83,4258.74,4314.67,4194.54,4239.03,
First Transpose (Send Complete),4262.95,4196.54,4230.23,4252.51,4270.33,4245.82,4264.98,4270.25,4284.41,4222.06,4283.5,4199.19,4271.04,4237.93,4267.39,4260.09,4046.32,4009.58,4037.19,4005.56,4045.36,4036.23,4041.48,4032.48,4255.93,4190.23,4320.54,4189.82,4265.19,4320.58,4201.62,4245.01,
1D FFT Y-Direction,4256.21,4190.69,4224.37,4246.68,4264.42,4240,4259.15,4264.38,4277.68,4216.2,4277.67,4193.32,4265.18,4232.11,4261.56,4254.27,4039.55,4003.78,4031.31,3999.52,4039.54,4030.41,4035.62,4026.67,4249.24,4184.37,4314.68,4183.98,4259.27,4314.72,4195.79,4239.17,
Second Transpose (First Send),4262.95,4196.54,4230.24,4252.51,4270.34,4245.83,4264.99,4270.26,4284.42,4222.07,4283.52,4199.2,4271.05,4237.94,4267.4,4260.09,4046.32,4009.59,4037.19,4005.56,4045.37,4036.23,4041.48,4032.48,4255.93,4190.23,4320.56,4189.82,4265.19,4320.6,4201.63,4245.02,
Second Transpose (Packing),4262.97,4196.56,4230.28,4252.53,4270.38,4245.84,4265,4270.3,4284.43,4222.08,4283.55,4199.21,4271.06,4237.94,4267.41,4260.1,4046.33,4009.6,4037.2,4005.57,4045.38,4036.25,4041.5,4032.49,4255.95,4190.24,4320.6,4189.84,4265.21,4320.63,4201.64,4245.06,
Second Transpose (Start Local Transpose),4262.97,4196.56,4230.28,4252.53,4270.38,4245.84,4265,4270.3,4284.43,4222.08,4283.56,4199.21,4271.06,4237.95,4267.41,4260.1,4046.33,4009.6,4037.2,4005.57,4045.38,4036.25,4041.5,4032.49,4255.95,4190.24,4320.6,4189.84,4265.21,4320.64,4201.64,4245.06,
Second Transpose (Start Receive),4262.98,4196.57,4230.3,4252.53,4270.4,4245.85,4265.01,4270.32,4284.44,4222.09,4283.57,4199.22,4271.07,4237.95,4267.42,4260.11,4046.34,4009.61,4037.21,4005.58,4045.39,4036.25,4041.51,4032.5,4255.96,4190.26,4320.62,4189.85,4265.22,4320.65,4201.65,4245.08,
Second Transpose (First Receive),4852,4767.71,4790.73,4768.03,4774.96,4843.35,4755.67,4807.45,4874.35,4790.13,4825.8,4704.42,4787.27,4847.37,4744.84,4822.66,4831.29,4657.74,4659.47,4539.38,4754.22,4836.08,4627.62,4765.59,4859.16,4684.15,4838.49,4558.46,4816.94,4865.1,4678.85,4791.1,
Second Transpose (Finished Receive),4936.28,4870.29,4928.31,4849.97,5014.75,4966.77,5005.81,4995.04,4896.6,4802.06,4929.99,4913.33,4859.69,4847.39,4882.16,4883.49,4937.08,4870.49,4928.04,4911.94,5015.02,4953.38,5005.91,4989.6,4936.1,4866.86,4891.85,4912.09,5014.55,4990.92,5005.64,4983.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4937.7,4871.69,4929.71,4851.38,5016.15,4968.26,5007.21,4996.45,4898.01,4804.15,4931.4,4914.74,4861.1,4851.55,4883.57,4884.89,4938.49,4871.89,4929.44,4913.34,5016.42,4954.79,5007.32,4991.01,4937.52,4868.27,4893.27,4913.49,5015.95,4992.33,5007.05,4984.95,
1D FFT X-Direction,4937.71,4871.7,4929.72,4912.62,5016.17,4968.27,5007.23,4996.47,4936.88,4870.47,4931.42,4914.75,5014.89,4988.5,5005.86,4994.43,4938.5,4871.91,4929.45,4913.36,5016.44,4954.8,5007.33,4991.02,4937.53,4868.28,4929.22,4913.5,5015.97,4992.35,5007.09,4984.96,
Run complete,4944.45,4877.55,4935.56,4918.46,5022.03,4974.14,5013.08,5002.3,4943.71,4876.31,4937.29,4920.6,5020.75,4994.33,5011.72,5000.31,4945.31,4877.73,4935.35,4919.39,5022.26,4960.64,5013.26,4996.88,4944.18,4874.12,4935.1,4919.37,5021.81,4998.21,5012.94,4990.77,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.029824,0.028284,0.045807,0.027898,0.037941,0.029875,0.025615,0.039286,0.028875,0.021462,0.040457,0.021332,0.020281,0.020801,0.019977,0.019377,0.022546,0.022368,0.020252,0.020922,0.021059,0.020394,0.01933,0.020332,0.021094,0.022181,0.045413,0.023314,0.031411,0.045088,0.042219,0.042084,
First Transpose (First Send),36.8701,36.7304,36.7845,36.7261,36.7465,36.8165,36.6961,36.6505,36.6857,36.8924,37.1548,36.7765,36.7977,36.7391,36.4651,36.593,36.7678,36.4619,36.6753,38.7029,36.924,36.8258,37.109,36.7345,36.6958,36.8173,36.7877,36.5721,36.6544,36.816,36.9438,36.7211,
First Transpose (Packing),36.8662,36.728,36.7802,36.723,36.7425,36.8141,36.6939,36.6471,36.6828,36.8896,37.1517,36.7747,36.7944,36.7364,36.4628,36.5914,36.7651,36.4593,36.6729,38.7006,36.9216,36.8236,37.1068,36.7328,36.6937,36.8141,36.7838,36.5699,36.6512,36.812,36.9371,36.7189,
First Transpose (Start Local Transpose),36.8882,36.7434,36.805,36.74,36.767,36.8315,36.7101,36.6685,36.7073,36.9151,37.1845,36.8002,36.8188,36.7612,36.4859,36.6145,36.7932,36.4867,36.6951,38.7284,36.9425,36.8473,37.1343,36.7572,36.7181,36.843,37.2064,36.5982,36.6793,36.8572,36.9983,36.756,
First Transpose (Start Receive),36.8979,36.7494,36.8114,36.7487,36.7768,36.8391,36.7159,36.6774,36.716,36.9244,37.1908,36.8067,36.8271,36.7692,36.4937,36.6228,36.801,36.4942,36.7018,38.7363,36.9504,36.8546,37.1413,36.7654,36.7256,36.8504,37.214,36.6056,36.6888,36.8685,37.0094,36.7669,
First Transpose (First Receive),4017.98,3952.33,3980.9,4008.56,3987.35,3999.81,3970.08,3998.97,4028.32,4002.17,3984.32,4024.01,4033.16,4009.48,4033.14,4025.61,4048.5,3977.08,4016.62,3968.97,4043.51,4009.68,4023.66,4001.29,4150.84,4111.79,4091.08,4108.28,4140.8,4124.88,4145.59,4139.55,
First Transpose (Finished Receive),4017.98,3952.33,3980.9,4008.56,3987.35,3999.81,3970.08,3998.97,4028.32,4002.17,3984.32,4024.01,4033.16,4009.48,4033.14,4025.61,4048.5,3977.08,4016.62,3968.97,4043.51,4009.68,4023.66,4001.29,4150.85,4111.79,4091.08,4108.28,4140.8,4124.88,4145.59,4139.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4018,3952.34,3980.91,4008.57,3987.36,3999.82,3970.09,3998.98,4028.33,4002.18,3984.33,4024.04,4033.17,4009.49,4033.17,4025.62,4048.51,3977.09,4016.63,3968.98,4043.52,4009.68,4023.67,4001.3,4150.85,4111.8,4091.09,4108.29,4140.81,4124.89,4145.6,4139.56,
First Transpose (Send Complete),4024.75,3975.06,4007.46,4024,4012.21,4021.15,3995.8,4021.01,4035.03,4010.71,3994.02,4030.72,4039.05,4017.7,4039.15,4031.57,4055.4,4013.71,4045.24,4006.61,4054.35,4040.61,4047.73,4033.68,4157.58,4118.7,4098.6,4116.68,4147.38,4132.17,4156.69,4146.08,
1D FFT Y-Direction,4018.02,3969.22,4001.57,4018.14,4006.36,4015.32,3989.93,4015.16,4028.35,4004.85,3988.19,4024.93,4033.19,4011.83,4033.21,4025.73,4048.53,4007.95,4039.37,4000.57,4048.51,4034.75,4041.81,4027.86,4150.87,4112.9,4092.71,4110.8,4141.51,4126.34,4150.85,4140.15,
Second Transpose (First Send),4024.75,3975.06,4007.47,4024,4012.21,4021.16,3995.8,4021.01,4035.03,4010.72,3994.02,4030.74,4039.05,4017.71,4039.16,4031.58,4055.4,4013.71,4045.25,4006.61,4054.35,4040.62,4047.73,4033.68,4157.59,4118.7,4098.61,4116.68,4147.39,4132.18,4156.7,4146.09,
Second Transpose (Packing),4024.77,3975.07,4007.48,4024.02,4012.23,4021.17,3995.81,4021.02,4035.05,4010.73,3994.04,4030.77,4039.07,4017.72,4039.21,4031.59,4055.41,4013.73,4045.26,4006.62,4054.36,4040.63,4047.74,4033.69,4157.61,4118.71,4098.62,4116.69,4147.4,4132.19,4156.72,4146.1,
Second Transpose (Start Local Transpose),4024.77,3975.07,4007.48,4024.02,4012.23,4021.17,3995.81,4021.02,4035.05,4010.73,3994.04,4030.77,4039.07,4017.72,4039.21,4031.59,4055.41,4013.73,4045.26,4006.62,4054.36,4040.63,4047.74,4033.69,4157.61,4118.72,4098.62,4116.69,4147.4,4132.19,4156.72,4146.1,
Second Transpose (Start Receive),4024.78,3975.08,4007.49,4024.03,4012.24,4021.17,3995.82,4021.03,4035.05,4010.74,3994.05,4030.79,4039.07,4017.73,4039.23,4031.6,4055.42,4013.73,4045.27,4006.63,4054.37,4040.64,4047.75,4033.7,4157.62,4118.73,4098.63,4116.7,4147.41,4132.2,4156.72,4146.11,
Second Transpose (First Receive),4646.8,4489.35,4555.11,4442.16,4582.22,4541.33,4572.95,4504.08,4566.62,4499.69,4590.64,4489.19,4492.26,4538.99,4528.72,4517.58,4628.6,4605,4594.96,4597.52,4545.32,4583.67,4557.52,4549.79,4752.38,4714.84,4732.94,4736.86,4758.96,4722.51,4864.14,4753.85,
Second Transpose (Finished Receive),4798.56,4759.5,4676.02,4787.7,4777.23,4701.75,4759.15,4757.04,4798.57,4759.41,4674.37,4788.17,4777.51,4694.49,4759.91,4758.59,4798.1,4759.44,4682.43,4787.57,4777.31,4730.93,4759.1,4757.68,4898.15,4878.05,4848.05,4763.96,4968.34,4983.64,4969.48,4962.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4799.98,4760.91,4677.42,4789.1,4778.63,4703.15,4760.56,4758.44,4799.98,4760.82,4675.77,4789.57,4778.91,4695.9,4761.31,4760,4799.51,4760.92,4683.84,4789.06,4778.71,4732.34,4760.5,4759.08,4899.56,4879.46,4849.45,4765.37,4969.75,4985.05,4970.88,4963.52,
1D FFT X-Direction,4799.99,4875.25,4727.28,4789.11,4778.64,4716.7,4857.72,4797.38,4799.99,4840.86,4753.36,4789.59,4965.94,4975.45,4966.29,4949.13,4892.61,4760.93,4845.85,4789.07,4778.73,4745.02,4955.16,4759.09,4899.58,4879.47,4849.46,4787.98,4969.77,4985.06,4970.9,4963.54,
Run complete,4806.68,4881.1,4733.13,4794.96,4784.49,4722.59,4863.57,4803.23,4806.74,4846.72,4759.21,4795.45,4971.82,4981.36,4972.14,4955,4899.39,4766.75,4851.7,4795.12,4784.55,4750.86,4961.05,4764.92,4906.34,4885.31,4855.33,4793.87,4975.67,4990.91,4976.8,4969.34,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.027857,0.020636,0.020787,0.019129,0.019864,0.019484,0.019871,0.020213,0.024702,0.021069,0.026671,0.043249,0.01986,0.020335,0.042439,0.019499,0.021834,0.022241,0.02178,0.02118,0.020741,0.024539,0.02068,0.019283,0.021977,0.028734,0.021902,0.019138,0.023697,0.020826,0.020039,0.020851,
First Transpose (First Send),36.8854,36.6586,36.7833,36.894,37.1086,36.6648,36.7257,36.79,36.8798,36.7682,36.7705,36.7664,36.8161,36.7918,36.7141,36.6631,36.9314,36.3504,36.9091,38.6211,36.8656,36.5953,37.1027,36.7708,36.7682,36.602,36.7604,36.762,36.5656,36.7778,36.8212,36.7923,
