,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.69608,9.61173,9.53633,9.53835,9.64917,9.6736,9.59802,9.59076,9.70126,9.63105,9.60212,9.6074,9.69011,9.59938,9.67398,9.66099,10.6729,10.6023,10.8079,10.7758,10.7589,10.7866,10.8936,10.7754,10.7076,10.8058,10.8447,10.8376,10.5467,10.84,10.7482,10.7815,11.0079,10.9118,11.0161,11.0233,10.765,10.9156,10.9768,11.0269,10.813,10.9505,10.8627,10.9728,10.783,11.0367,10.9465,11.0116,
First Transpose (First Receive),17.3829,13.4628,13.5437,13.6154,17.5521,13.4924,13.6191,13.6523,17.4165,13.4969,13.5993,13.685,17.2657,17.6543,13.4909,17.6365,18.5767,18.5101,14.5474,18.21,14.7461,18.5699,18.439,14.7572,18.6794,18.6938,18.2885,14.5959,18.642,18.2624,18.593,14.521,18.9103,18.8087,18.4627,14.7774,18.7954,18.7638,18.3838,14.7433,14.9471,18.4565,18.6054,14.9399,18.9794,18.425,18.7744,14.7241,
First Transpose (Finished Receive),29.0872,29.3116,24.9092,25.3109,29.3559,29.2343,25.1593,25.147,29.1184,29.3226,24.964,25.3795,28.7944,28.8816,25.0332,25.1327,30.0746,29.7927,26.0223,26.098,29.914,29.9071,25.8031,26.1642,29.8941,30.0689,26.0047,26.1797,29.7791,29.6255,26.0039,25.9332,30.1297,30.1903,26.1718,26.3798,30.1035,30.2305,26.2863,26.2207,30.0834,30.0157,26.0088,26.4556,30.1168,29.7971,26.1938,26.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5737,29.7916,25.3902,25.7924,29.8377,29.7137,25.6396,25.6267,29.6039,29.804,25.4438,25.8609,29.2753,29.3615,25.5269,25.6132,30.5541,30.2675,26.5356,26.573,30.3908,30.3834,26.3136,26.6384,30.3717,30.5448,26.5053,26.6571,30.2575,30.1054,26.4781,26.42,30.609,30.6665,26.679,26.8563,30.5804,30.7074,26.7642,26.7364,30.563,30.4906,26.4952,26.9292,30.5953,30.2759,26.6709,26.6173,
First Transpose (Send Complete),32.1775,32.081,27.6736,28.0885,32.4312,32.0128,27.9292,27.9266,32.2267,32.0755,27.7184,28.1414,31.8997,31.6437,31.0623,27.9267,33.6383,32.5212,32.3813,28.8437,33.4635,32.6839,32.2036,28.8844,33.4631,32.7863,32.3543,28.9357,33.3995,32.3827,28.7474,31.9475,33.7484,32.9158,32.4504,29.1836,33.6722,32.9618,29.027,32.4084,33.7152,32.8062,32.3189,29.19,33.752,32.5694,28.9234,32.0582,
1D FFT Y-Direction,29.5839,29.801,25.3968,25.8015,29.8483,29.7246,25.6462,25.6341,29.6125,29.8127,25.4499,25.8672,29.2848,29.3702,28.806,25.6212,30.5608,30.2762,30.0792,26.579,30.3981,30.3927,29.9188,26.6455,30.3781,30.5517,30.0794,26.6643,30.2643,30.1361,26.484,29.6335,30.6154,30.6744,30.1904,26.8649,30.5875,30.7157,26.7736,30.0873,30.5709,30.4984,30.0246,26.9351,30.6027,30.285,26.6774,29.7957,
Second Transpose (First Send),32.18,32.0843,27.6757,28.0913,32.4331,32.0156,27.9312,27.9289,32.2284,32.0798,27.7206,28.1435,31.9022,31.6463,31.0656,27.9293,33.6404,32.5231,32.383,28.8455,33.4653,32.6864,32.2057,28.8863,33.4656,32.7881,32.3661,28.9375,33.4018,32.389,28.7496,31.9519,33.7508,32.918,32.46,29.1858,33.6746,32.9639,29.0288,32.4193,33.719,32.8084,32.3292,29.1919,33.754,32.5716,28.9256,32.062,
Second Transpose (Packing),32.1782,32.0821,27.6743,28.0892,32.4317,32.0134,27.9297,27.9272,32.2272,32.0765,27.7189,28.1421,31.9003,31.6444,31.0632,27.9281,33.6389,32.5218,32.3818,28.8441,33.4639,32.6845,32.2043,28.8849,33.4639,32.7867,32.3548,28.9361,33.4001,32.3832,28.7478,31.948,33.7489,32.9163,32.4511,29.1841,33.6729,32.9624,29.0274,32.4091,33.716,32.8067,32.3197,29.1904,33.7524,32.5699,28.9239,32.0589,
Second Transpose (Start Local Transpose),32.2064,32.1248,27.7101,28.123,32.4717,32.0563,27.964,27.9637,32.253,32.1072,27.7412,28.1662,31.9283,31.683,31.1078,27.9526,33.6671,32.559,32.4134,28.8705,33.4966,32.713,32.2369,28.9102,33.4936,32.8171,32.3989,28.9704,33.4456,32.4846,28.7894,31.9943,33.7816,32.9459,32.4933,29.2111,33.7046,32.9911,29.0538,32.5279,33.7574,32.8348,32.3584,29.2138,33.7841,32.5975,28.9494,32.0997,
Second Transpose (Start Receive),32.2109,32.1302,27.7156,28.1283,32.4766,32.0615,27.9678,27.9677,32.2571,32.1118,27.745,28.1705,31.9323,31.6874,31.113,27.9565,33.6732,32.5647,32.4189,28.8754,33.5025,32.7203,32.2425,28.9153,33.5013,32.8229,32.4061,28.9752,33.4512,32.4935,28.7947,32.0008,33.7873,32.953,32.4991,29.2168,33.7095,32.9962,29.0595,32.5379,33.7647,32.84,32.3637,29.2182,33.7905,32.6038,28.9541,32.1046,
Second Transpose (First Receive),34.7926,35.4694,32.479,32.7052,34.6476,35.1336,31.5515,32.0121,33.7507,35.2262,36.7324,32.372,33.8411,34.8417,34.835,32.8888,36.0619,35.1672,36.4481,31.8432,35.5446,34.9089,36.1367,31.8198,36.4348,35.5164,36.0585,36.134,35.4426,35.0259,35.9881,35.46,36.3017,35.1999,36.4114,36.4592,35.7086,35.2131,35.4145,36.0207,36.8567,35.0229,35.8086,34.872,36.6262,34.8111,35.7719,35.6184,
Second Transpose (Finished Receive),312.181,310.042,301.117,297.33,313.314,311.611,300.614,298.009,282.872,281.349,281.271,278.814,283.654,281.035,281.295,278.785,313.38,311.663,300.844,298.091,313.501,311.728,301.48,298.69,313.586,311.777,301.558,297.86,313.485,311.975,301.09,298.585,313.365,311.761,301.374,298.558,313.336,312.062,301.301,298.675,313.524,311.657,301.337,298.382,313.158,311.439,300.67,298.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.362,310.222,301.299,297.51,313.494,311.792,300.796,298.189,283.064,281.585,281.467,279.053,283.918,281.323,281.776,279.093,313.57,311.845,301.033,298.278,313.684,311.909,301.66,298.87,313.767,311.957,301.738,298.04,313.665,312.163,301.271,298.768,313.546,311.938,301.553,298.736,313.516,312.24,301.48,298.854,313.706,311.834,301.514,298.563,313.338,311.619,300.85,298.776,
1D FFT X-Direction,312.375,310.235,301.313,297.523,313.507,311.809,300.81,298.203,283.079,281.598,281.48,279.069,313.541,312.028,301.528,298.812,313.603,311.873,301.068,298.31,313.697,311.926,301.674,298.885,313.78,311.971,301.752,298.053,313.678,312.185,301.285,298.786,313.578,311.951,301.566,298.75,313.53,312.254,301.493,298.874,313.73,311.847,301.536,298.587,313.351,311.641,300.863,298.789,
Run complete,315.603,312.475,303.558,299.758,316.723,314.04,303.016,300.448,286.33,283.809,283.722,281.265,316.779,314.255,303.781,301.035,316.813,314.083,303.28,300.528,316.808,314.148,303.93,301.117,317.067,314.195,303.983,300.295,316.923,314.411,303.526,301.046,315.794,314.265,303.89,301.069,315.8,314.589,303.814,301.188,316.023,314.138,303.856,300.906,315.578,313.953,303.184,301.081,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.027961,0.018819,0.017379,0.019243,0.018748,0.021159,0.019472,0.018248,0.022134,0.023103,0.023945,0.023308,0.021392,0.02239,0.025864,0.020651,0.041387,0.043714,0.039847,0.042734,0.019768,0.021562,0.018869,0.019045,0.018937,0.020078,0.019325,0.01962,0.019485,0.040283,0.019098,0.023585,0.044918,0.017496,0.018044,0.018899,0.019045,0.018914,0.017221,0.01885,0.024187,0.018827,0.025181,0.024738,0.017227,0.025602,0.017822,0.019639,
First Transpose (First Send),9.58871,9.56561,9.56938,9.52426,9.65837,9.5389,9.53965,9.6064,9.62564,9.57304,9.6075,9.59525,9.58424,9.59649,9.61554,9.56452,10.7157,10.7481,10.8042,10.8037,10.681,10.808,10.7744,10.7844,10.6957,10.847,10.7958,10.6977,10.6747,10.804,10.7577,10.9037,10.7723,10.8087,11.0017,10.9667,10.9246,10.9461,10.8034,10.9415,10.7594,10.9543,10.9918,10.8543,10.8464,10.9068,10.832,10.9494,
First Transpose (Packing),9.60039,9.57609,9.57945,9.53409,9.66869,9.54973,9.55123,9.61638,9.63738,9.58681,9.61925,9.60531,9.59473,9.60729,9.62744,9.57446,10.7328,10.7668,10.8241,10.8221,10.6915,10.8178,10.784,10.7944,10.7056,10.8565,10.8066,10.7084,10.6848,10.813,10.7684,10.9144,10.8025,10.8213,11.0122,10.9773,10.9355,10.9566,10.8143,10.9523,10.7722,10.9659,11.0034,10.9035,10.859,10.9198,10.844,10.9621,
First Transpose (Start Local Transpose),9.60067,9.57638,9.57973,9.53432,9.66898,9.55001,9.55153,9.61663,9.6377,9.58707,9.61953,9.60566,9.59508,9.60759,9.62774,9.57579,10.7331,10.7671,10.8244,10.8224,10.6918,10.818,10.7843,10.7947,10.706,10.8568,10.8069,10.7087,10.685,10.8133,10.7687,10.9147,10.8028,10.8216,11.0126,10.9775,10.9358,10.9568,10.8146,10.9525,10.7725,10.9661,11.0037,10.9038,10.8593,10.92,10.8443,10.9624,
First Transpose (Start Receive),9.60933,9.5822,9.58519,9.54027,9.67493,9.55767,9.55849,9.62293,9.64474,9.59428,9.6272,9.61281,9.60345,9.61608,9.63956,9.58264,10.7393,10.7723,10.8333,10.829,10.6976,10.8252,10.7915,10.8002,10.7118,10.864,10.8128,10.714,10.6914,10.8198,10.7739,10.9214,10.813,10.8273,11.0186,10.9826,10.9418,10.9625,10.82,10.9592,10.7796,10.9725,11.0096,10.9118,10.8652,10.9264,10.8503,10.97,
First Transpose (First Receive),13.4572,17.5929,13.4277,17.5027,17.3767,13.6319,13.5637,13.4875,17.2344,17.5377,13.4434,17.6146,13.7002,17.5145,13.5051,13.6048,18.6585,18.6745,18.2942,14.6009,18.6569,18.2786,18.6814,14.5644,14.6874,18.4018,18.5858,14.709,18.6559,18.2646,18.647,14.6635,18.697,18.7196,18.4542,14.7365,18.8719,14.741,18.79,14.738,14.8944,18.7031,18.5233,14.8944,18.8267,14.7195,18.6982,14.7594,
First Transpose (Finished Receive),28.7252,28.8232,24.9001,25.0205,28.8802,29.3356,24.8478,25.1292,28.7592,28.7818,24.9893,25.1005,29.0323,28.9541,24.7185,25.1453,29.8849,30.0661,26.0185,26.1906,29.7855,29.6694,26.0791,25.9677,29.8153,29.9685,25.9948,26.2277,29.928,29.8545,26.3379,26.0923,29.9184,30.0954,26.1459,26.334,29.9894,29.7918,26.199,26.0816,30.0521,30.0341,25.8912,26.293,30.1918,29.9517,26.0642,26.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2074,29.3046,25.3938,25.5007,29.3732,29.8175,25.3281,25.637,29.2393,29.2641,25.4827,25.5818,29.5154,29.4363,25.2353,25.6282,30.3621,30.5391,26.5244,26.6679,30.2665,30.1999,26.5545,26.4519,30.2926,30.4419,26.4838,26.6993,30.4056,30.3303,26.8119,26.6131,30.3971,30.5721,26.6563,26.8084,30.467,30.2682,26.6741,26.5718,30.5298,30.5085,26.4015,26.7665,30.671,30.428,26.5372,26.5713,
First Transpose (Send Complete),31.8455,31.6047,31.0574,27.8101,31.9643,32.0966,27.6161,31.1889,31.9389,31.5448,31.0665,27.8786,32.0882,31.7335,31.3539,27.9562,33.465,32.8154,32.3706,29.0118,33.4035,32.4997,28.8567,31.9388,33.3998,32.7604,32.2305,28.98,33.5935,32.58,29.1391,32.2078,33.5608,32.8573,32.3675,29.054,33.5569,32.5824,28.9489,32.0632,33.6542,32.7927,32.3495,29.0447,33.811,32.7141,28.8143,32.5203,
1D FFT Y-Direction,29.2168,29.3117,28.7427,25.5072,29.3819,29.8257,25.3367,28.883,29.2499,29.2721,28.7663,25.5899,29.524,29.4446,29.0441,25.6365,30.3769,30.5546,30.0821,26.6803,30.2736,30.2432,26.5611,29.661,30.2992,30.4488,29.9772,26.7062,30.4117,30.3375,26.818,29.9413,30.4171,30.5795,30.1022,26.8157,30.4773,30.2767,26.6797,29.7992,30.538,30.5156,30.0593,26.7744,30.6789,30.4343,26.5433,30.1968,
Second Transpose (First Send),31.8477,31.6064,31.0649,27.8119,31.9662,32.0991,27.6179,31.1923,31.941,31.5477,31.0686,27.8811,32.0913,31.7358,31.3569,27.9593,33.4712,32.8195,32.3858,29.0145,33.4057,32.5135,28.8586,31.9429,33.4021,32.7627,32.2405,28.9818,33.5954,32.582,29.141,32.2146,33.5662,32.8594,32.3761,29.056,33.5591,32.5845,28.9508,32.0681,33.6566,32.7952,32.3585,29.0465,33.8132,32.7159,28.8162,32.5242,
Second Transpose (Packing),31.8462,31.6051,31.0581,27.8106,31.9648,32.0972,27.6165,31.1894,31.9394,31.5454,31.0671,27.8793,32.0887,31.734,31.3546,27.9578,33.4657,32.8161,32.3711,29.0122,33.404,32.5016,28.8572,31.9393,33.4002,32.7609,32.231,28.9805,33.594,32.5803,29.1396,32.209,33.5616,32.858,32.368,29.0545,33.5574,32.583,28.9494,32.0639,33.6549,32.7934,32.3502,29.0453,33.8116,32.7145,28.8147,32.5211,
Second Transpose (Start Local Transpose),31.8746,31.6396,31.0975,27.8425,32.0037,32.137,27.6502,31.236,31.9787,31.5761,31.0971,27.9077,32.1183,31.762,31.394,27.9844,33.5177,32.8712,32.4488,29.0575,33.4372,32.6265,28.8807,31.9795,33.4265,32.7885,32.2731,29.0071,33.6186,32.6209,29.1639,32.2625,33.6327,32.8853,32.4038,29.0792,33.5836,32.6088,28.9731,32.1177,33.6853,32.8201,32.3846,29.0717,33.8406,32.7405,28.84,32.5592,
Second Transpose (Start Receive),31.8793,31.6457,31.1031,27.8488,32.0082,32.1429,27.6544,31.2406,31.9836,31.5814,31.1034,27.9135,32.1227,31.7665,31.4026,27.9888,33.5233,32.8773,32.4552,29.0628,33.443,32.6405,28.886,31.9844,33.4322,32.794,32.2791,29.0116,33.6246,32.6267,29.1702,32.2696,33.6402,32.8899,32.4091,29.0838,33.5899,32.6142,28.978,32.1227,33.691,32.8257,32.3896,29.0764,33.8465,32.7462,28.8442,32.5643,
Second Transpose (First Receive),33.4011,35.1123,34.7452,41.3509,33.4731,35.0588,34.7131,34.4599,34.2492,34.4288,35.4039,30.7383,34.0318,34.8519,34.6289,30.6906,36.6034,35.5307,37.1565,36.0111,36.219,34.9764,47.5715,34.9479,36.1716,36.3595,35.9118,36.1646,36.252,34.7557,35.6906,35.483,36.519,34.6298,36.2818,35.9332,36.2306,34.7089,36.2313,35.3658,35.6245,35.561,35.6632,37.4023,35.9097,34.5024,36.1337,36.7457,
Second Transpose (Finished Receive),311.433,313.103,300.382,288.582,311.04,313.682,300.222,301.044,281.799,279.594,277.299,277.392,282.507,279.778,277.808,277.319,311.249,314.192,300.589,298.668,310.815,314.202,298.204,301.111,311.553,314.096,300.49,297.694,311.487,314.21,298.378,301.132,311.071,313.898,300.412,298.693,311.031,314.025,299.658,301.114,311.42,314.088,299.989,299.978,310.117,314.05,299.787,300.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.615,313.285,300.562,288.761,311.22,313.862,300.403,301.224,281.987,279.831,277.494,277.626,282.713,279.971,278.236,277.556,311.43,314.371,300.768,298.849,310.996,314.385,298.384,301.295,311.733,314.274,300.67,297.876,311.669,314.39,298.558,301.315,311.252,314.077,300.592,298.872,311.211,314.206,299.84,301.294,311.6,314.268,300.17,300.158,310.297,314.23,299.968,301.128,
1D FFT X-Direction,311.645,313.298,300.575,288.774,311.234,313.877,300.417,301.237,282.001,282.733,281.444,277.658,311.514,314.22,300.561,301.138,311.444,314.384,300.782,298.864,311.009,314.409,298.415,301.328,311.747,314.287,300.683,297.888,311.683,314.403,298.571,301.33,311.265,314.09,300.606,298.885,311.224,314.239,299.871,301.307,311.614,314.282,300.185,300.172,310.309,314.243,299.982,301.141,
Run complete,314.884,315.544,302.804,291.005,314.5,316.131,302.642,303.46,285.233,284.949,283.647,279.894,314.776,316.451,302.799,303.344,314.634,316.6,303.013,301.09,314.245,316.666,300.629,303.554,314.982,316.531,302.901,300.128,314.897,316.625,300.816,303.557,313.513,316.409,302.914,301.225,313.493,316.548,302.219,303.633,313.834,316.613,302.506,302.506,312.534,316.56,302.295,303.511,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.051998,0.018669,0.019274,0.022972,0.018406,0.02205,0.019743,0.021617,0.018372,0.020309,0.039493,0.040442,0.018476,0.04533,0.022316,0.043245,0.019525,0.01967,0.018733,0.01918,0.018645,0.042662,0.040162,0.044365,0.017944,0.019292,0.018381,0.01926,0.017665,0.018728,0.018348,0.022407,0.017419,0.018369,0.018757,0.020748,0.01912,0.038825,0.040947,0.019126,0.018454,0.019302,0.018919,0.018936,0.018156,0.018896,0.018133,0.018916,
First Transpose (First Send),9.66946,9.61683,9.66874,9.6492,9.55141,9.63849,9.59892,9.51988,9.57097,9.72235,9.62878,9.63706,9.57897,9.62336,9.6236,9.62296,10.6823,10.6284,10.7411,10.8021,10.7527,10.8595,10.7427,10.8342,10.6193,10.6561,10.8911,10.7604,10.6324,10.8758,10.8397,10.8583,10.7651,10.7837,10.9455,10.8641,10.8387,10.8381,10.9543,10.9533,10.6877,11.0051,10.9525,10.9087,10.9339,10.9134,10.8459,10.995,
First Transpose (Packing),9.69078,9.62682,9.67888,9.65907,9.56203,9.64944,9.60772,9.52989,9.58077,9.73169,9.65187,9.65774,9.58894,9.64274,9.63439,9.64082,10.6909,10.6385,10.7498,10.8114,10.7613,10.8725,10.7603,10.8569,10.629,10.6653,10.901,10.7699,10.6418,10.8851,10.85,10.8684,10.7761,10.7962,10.9554,10.8753,10.8502,10.86,10.9827,10.964,10.6989,11.0155,10.9625,10.921,10.9454,10.9252,10.8566,11.0057,
First Transpose (Start Local Transpose),9.69106,9.62708,9.67915,9.65933,9.56231,9.64969,9.60803,9.53012,9.58113,9.73202,9.65221,9.65814,9.58944,9.64301,9.63472,9.64112,10.6912,10.6387,10.7501,10.8117,10.7615,10.8728,10.7607,10.8572,10.6293,10.6656,10.9012,10.7702,10.6421,10.8854,10.8503,10.8687,10.7764,10.7964,10.9557,10.8755,10.8505,10.8603,10.983,10.9642,10.6992,11.0157,10.9627,10.9213,10.9457,10.9254,10.8569,11.0059,
First Transpose (Start Receive),9.70333,9.63237,9.68561,9.6668,9.56837,9.65708,9.61402,9.53793,9.58677,9.73828,9.65824,9.66386,9.5967,9.65108,9.64375,9.64971,10.6972,10.6437,10.7553,10.8187,10.7683,10.8805,10.7663,10.8634,10.6358,10.6704,10.9073,10.7753,10.648,10.8915,10.8556,10.8756,10.7831,10.8023,10.9616,10.8829,10.856,10.8672,10.9887,10.9694,10.7054,11.0207,10.968,10.9269,10.9512,10.9328,10.8621,11.0116,
First Transpose (First Receive),17.2844,17.5986,13.4983,17.6594,13.6514,17.3127,13.4657,13.5614,17.6175,17.2731,17.6467,13.4798,17.6044,17.2129,17.6286,13.4811,18.6165,18.5524,14.5141,18.2564,18.6798,18.318,18.6377,14.6135,18.5443,18.5509,18.3225,14.5239,18.7258,18.3156,18.7106,14.6172,18.7095,18.6511,14.7077,18.3327,18.7362,18.7753,18.4481,14.729,14.8954,18.5074,18.6781,14.8785,18.7518,14.9385,14.8867,14.7953,
First Transpose (Finished Receive),28.8142,28.8461,25.0473,25.1578,29.4231,28.7707,25.1388,24.8233,28.903,28.766,25.1365,25.011,28.9049,28.9101,25.3941,25.0541,30.0417,29.7329,26.107,25.9588,29.831,29.6795,26.0543,26.0375,29.7871,29.9355,26.0403,26.1284,29.8692,29.6681,26.1181,26.0347,30.2099,29.948,26.185,26.2206,29.9599,30.1481,26.1491,26.3307,30.0351,30.0758,26.0976,26.3889,30.0977,30.0455,26.2754,25.8886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.2948,29.3262,25.5382,25.6383,29.9078,29.2648,25.6454,25.3042,29.3909,29.2488,25.6169,25.5022,29.3893,29.3888,25.8772,25.5614,30.5188,30.2072,26.5852,26.4567,30.3087,30.157,26.5293,26.522,30.2654,30.4111,26.5475,26.6039,30.3485,30.1456,26.5925,26.5223,30.6879,30.4242,26.7003,26.6935,30.4375,30.6237,26.654,26.8067,30.5156,30.5522,26.5888,26.863,30.5772,30.5226,26.7495,26.3936,
First Transpose (Send Complete),31.9267,31.5886,31.1531,27.909,32.5561,31.7482,31.0521,27.5794,32.0587,31.5515,27.8756,31.0506,31.9863,31.7095,28.1729,31.2096,33.6214,32.5104,28.8846,32.3883,33.4871,32.4449,28.8251,31.9179,33.4004,32.7031,32.2233,28.8847,33.5327,32.4004,28.8621,31.9343,33.7603,32.7292,32.4941,28.9826,33.5765,32.9107,32.4733,29.0598,33.6583,32.8635,32.3556,29.1608,33.6463,32.8736,29.057,32.3847,
1D FFT Y-Direction,29.3121,29.3328,28.8446,25.6452,29.9155,29.4301,28.7751,25.3109,29.4006,29.2586,25.6285,28.773,29.3965,29.4008,25.8866,28.9237,30.5257,30.215,26.5925,30.0559,30.3152,30.1673,26.5442,29.6901,30.272,30.4209,29.9406,26.613,30.3549,30.1541,26.5998,29.6758,30.6954,30.4333,30.2414,26.7001,30.4447,30.6365,30.16,26.8143,30.5243,30.5613,30.0787,26.8688,30.5838,30.5311,26.7552,30.0972,
Second Transpose (First Send),31.9313,31.5907,31.155,27.9108,32.5583,31.7511,31.0561,27.5815,32.0623,31.5539,27.8773,31.0544,31.9888,31.7126,28.1753,31.2152,33.6235,32.5127,28.8866,32.3907,33.4893,32.4475,28.8294,31.9256,33.4029,32.7057,32.233,28.8869,33.5355,32.4023,28.8638,31.9391,33.7626,32.7318,32.4968,28.9845,33.5787,32.9153,32.4765,29.0617,33.6607,32.866,32.3654,29.1626,33.6482,32.8757,29.0587,32.3886,
Second Transpose (Packing),31.9275,31.5894,31.1536,27.9095,32.5566,31.7488,31.0526,27.5799,32.0597,31.5522,27.876,31.0511,31.9872,31.7101,28.1735,31.2101,33.6219,32.511,28.8852,32.3888,33.4876,32.4455,28.8255,31.9186,33.4012,32.7036,32.2238,28.8853,33.5331,32.4008,28.8625,31.9349,33.761,32.7297,32.4946,28.9831,33.577,32.9112,32.4738,29.0602,33.659,32.8641,32.3562,29.1613,33.6467,32.8742,29.0574,32.3852,
Second Transpose (Start Local Transpose),31.9818,31.6167,31.1825,27.9349,32.5844,31.776,31.0825,27.6053,32.104,31.578,27.9223,31.1076,32.0171,31.7619,28.1976,31.2753,33.6641,32.5472,28.914,32.4411,33.5171,32.4874,28.8759,31.982,33.4289,32.7349,32.2656,28.9118,33.5704,32.4402,28.8871,31.9727,33.801,32.7575,32.5309,29.0103,33.6088,32.9682,32.5411,29.0923,33.694,32.8977,32.3996,29.1862,33.6764,32.9036,29.0809,32.4266,
Second Transpose (Start Receive),31.9864,31.6222,31.1878,27.9409,32.5887,31.7835,31.0879,27.6099,32.11,31.5822,27.9264,31.1122,32.022,31.7662,28.2029,31.2797,33.6694,32.5527,28.9217,32.4472,33.523,32.4957,28.8811,31.9877,33.4353,32.7406,32.2704,28.9163,33.5761,32.446,28.8925,31.9791,33.807,32.7636,32.5371,29.015,33.6136,32.9747,32.5482,29.0976,33.7002,32.9038,32.4047,29.1912,33.6819,32.9102,29.0851,32.4318,
Second Transpose (First Receive),34.4129,34.422,35.1204,31.5209,34.1756,33.2096,34.6205,31.3701,33.5079,35.1023,30.8654,34.3605,33.6848,34.5474,30.8561,35.6419,36.1394,35.6155,31.875,36.415,36.6798,34.7797,31.8984,36.0976,35.421,35.4255,35.1456,35.821,35.7941,34.8609,35.1898,35.0314,35.179,35.0252,35.7388,32.0543,36.0507,34.3309,36.2988,31.9555,35.8385,35.2935,36.2933,35.2334,36.16,34.9285,35.8587,36.5386,
Second Transpose (Finished Receive),311.753,309.449,298.313,302.325,312.392,309.569,298.092,301.729,282.973,279.964,277.463,276.725,283.866,281.19,277.384,277.462,312.687,310.95,294.031,302.232,312.849,310.717,293.854,301.726,312.797,310.964,298.969,302.224,312.903,310.33,294.343,302.303,312.174,310.703,298.779,301.329,312.86,310.835,298.906,302.092,312.446,310.915,298.97,301.808,311.661,311.024,294.368,302.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
