,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.46131,5.79441,6.0096,6.26811,5.30396,5.66718,5.93224,5.71547,5.03178,4.97277,5.06983,5.08409,4.85209,4.86622,4.95054,5.01942,4.7333,4.9819,5.22285,5.1958,4.71605,4.88475,5.10664,5.10442,4.89251,4.97952,4.91848,4.83189,4.98387,4.97066,4.89808,6.09488,4.85237,4.69396,4.98695,5.00142,4.8388,4.92789,4.82671,4.74745,4.8896,4.90125,4.99408,5.06776,4.96595,4.87987,4.83048,4.69767,
First Transpose (Send Complete),6.08297,5.91357,6.24287,6.32616,5.84176,6.205,6.3122,6.06011,5.09266,5.03795,5.12652,5.14443,4.91803,5.01803,5.12838,5.10555,4.99834,5.12487,5.27971,5.25767,4.96309,5.14803,5.23512,5.19241,6.01385,6.1364,6.03512,4.89065,5.96422,5.89466,6.06973,6.16223,4.93405,4.8924,5.04285,5.05793,4.96931,5.04876,4.9227,5.04619,5.04607,5.11746,5.05483,5.12664,5.02655,4.93768,4.94986,4.9524,
1D FFT Y-Direction,6.02138,5.87097,6.19819,6.2836,5.79401,6.15824,6.26448,6.01514,5.0461,4.98833,5.08299,5.09657,4.86774,4.9715,5.08106,5.0617,4.93819,5.0799,5.23646,5.21622,4.91895,5.10558,5.19288,5.1483,5.96676,6.09058,5.98584,4.84537,5.92174,5.84672,6.02273,6.11892,4.86722,4.84513,5.00197,5.01406,4.92323,5.00303,4.87521,4.99859,5.00087,5.0703,5.00612,5.07892,4.97879,4.89292,4.90425,4.90802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08356,5.91411,6.24365,6.32699,5.84224,6.20612,6.31257,6.0609,5.09356,5.03848,5.1272,5.14512,4.91857,5.01844,5.12879,5.10603,4.99888,5.12544,5.28034,5.25819,4.96373,5.14873,5.23554,5.19307,6.01443,6.13687,6.03571,4.89132,5.96461,5.89512,6.07046,6.1629,4.93446,4.89269,5.04339,5.05847,4.96985,5.04928,4.92314,5.04672,5.04684,5.11791,5.05546,5.1271,5.02695,4.93817,4.95031,4.95288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08385,5.91439,6.24426,6.32733,5.84249,6.20651,6.31279,6.0612,5.09387,5.03889,5.12753,5.14545,4.91882,5.01872,5.129,5.10634,4.99918,5.12574,5.28065,5.25845,4.96412,5.149,5.23582,5.19338,6.01472,6.13721,6.03597,4.89171,5.96495,5.89533,6.07079,6.1632,4.93475,4.893,5.0437,5.05883,4.97016,5.04958,4.92338,5.04694,5.0471,5.11822,5.0558,5.12736,5.02716,4.93848,4.95073,4.95317,
Second Transpose (Finished All2All),10.2061,9.91577,10.4347,10.4074,9.86892,10.2853,10.4323,10.0898,9.91877,10.0356,9.60122,8.76805,9.7637,9.54656,9.8154,9.99023,10.2856,9.85593,10.3601,10.3658,9.81253,10.2012,10.3241,10.0237,9.9795,10.0008,9.53494,8.65031,9.66606,9.58059,9.78457,9.82707,9.78781,9.16933,9.96308,9.99124,9.19919,9.73949,9.83438,9.5381,9.85964,9.93452,9.50694,8.18175,9.6854,9.43171,9.78041,9.96736,
Second Transpose (Unpacking),10.2585,9.97246,10.4835,10.4567,9.92079,10.3366,10.4822,10.1398,9.96938,10.0844,9.64917,8.82286,9.81313,9.59483,9.86364,10.0401,10.3342,9.90409,10.4091,10.4154,9.86179,10.2511,10.3719,10.0733,10.0285,10.0476,9.58471,8.70259,9.71271,9.6293,9.8349,9.87631,9.83273,9.21396,10.0052,10.0336,9.24094,9.78176,9.87468,9.58138,9.90309,9.97636,9.55007,8.22492,9.72953,9.47498,9.82256,10.0099,
1D FFT X-Direction,10.2678,9.98369,10.4938,10.4668,9.93286,10.3465,10.4919,10.1505,9.97942,10.0939,9.65819,8.83644,9.8244,9.60787,9.87408,10.0507,10.344,9.91621,10.4187,10.4244,9.87391,10.262,10.3818,10.0829,10.0368,10.0569,9.59722,8.71261,9.72255,9.6379,9.84416,9.88533,9.83957,9.22186,10.0125,10.0407,9.24872,9.7891,9.88095,9.58749,9.91044,9.98255,9.5574,8.23298,9.74011,9.48254,9.83039,10.0175,
Run complete,10.3159,10.0211,10.5311,10.5054,9.97474,10.3846,10.5306,10.1908,10.0182,10.1327,9.697,8.87745,9.86444,9.64561,9.91374,10.0879,10.3939,9.9555,10.4583,10.4615,9.9112,10.3022,10.4195,10.1245,10.0753,10.0968,9.63772,8.75188,9.75934,9.67764,9.88485,9.92554,9.8824,9.26036,10.0498,10.08,9.28761,9.8278,9.9194,9.62848,9.94902,10.022,9.59434,8.27245,9.77899,9.52301,9.8695,10.0567,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.014588,0.00623,0.00627,0.007097,0.006562,0.00535,0.005936,0.006759,0.006238,0.006528,0.007009,0.006238,0.006682,0.006048,0.006332,0.005973,0.005534,0.006938,0.005777,0.005457,0.006641,0.006227,0.005598,0.006707,0.00618,0.006266,0.006058,0.005939,0.005611,0.006054,0.006582,0.008164,0.005625,0.006071,0.005752,0.005721,0.004973,0.00534,0.005395,0.005305,0.005583,0.005328,0.006339,0.0057,0.007785,0.00589,0.005826,0.006015,
First Transpose (First Send),0.060696,0.051851,0.050677,0.05054,0.052151,0.049363,0.04985,0.051086,0.052545,0.052032,0.049983,0.052127,0.052984,0.050939,0.050804,0.051923,0.049826,0.053234,0.051522,0.050054,0.049669,0.051713,0.049217,0.05157,0.053847,0.049743,0.051921,0.048726,0.048961,0.051902,0.05272,0.054012,0.048211,0.049856,0.050926,0.051102,0.04821,0.051145,0.048909,0.048063,0.051682,0.050202,0.048614,0.049219,0.055481,0.054154,0.054963,0.052736,
First Transpose (Packing),0.089256,0.079557,0.079258,0.079051,0.082744,0.0773,0.078837,0.07933,0.083829,0.08469,0.079786,0.08051,0.08043,0.078223,0.081575,0.08664,0.076937,0.083478,0.09361,0.079418,0.080975,0.079463,0.077684,0.079068,0.081927,0.080632,0.083504,0.081825,0.080853,0.082665,0.087798,0.091734,0.072613,0.07697,0.079307,0.078571,0.08069,0.074604,0.07301,0.073264,0.076893,0.079695,0.081454,0.080397,0.081839,0.082653,0.081288,0.075449,
First Transpose (Start Local Transpose),0.089515,0.079788,0.079491,0.079275,0.082977,0.077559,0.079062,0.079541,0.084022,0.084909,0.080011,0.080741,0.080662,0.07844,0.081794,0.086863,0.077153,0.083667,0.093871,0.079685,0.081242,0.079745,0.077889,0.079306,0.082179,0.080944,0.083829,0.082113,0.081086,0.082904,0.088044,0.091913,0.072833,0.077168,0.079491,0.078791,0.080886,0.07479,0.073211,0.073514,0.077108,0.079876,0.081668,0.0806,0.082054,0.082869,0.081491,0.075611,
First Transpose (Start Receive),0.098638,0.084257,0.084354,0.084733,0.088726,0.082668,0.083735,0.085115,0.08928,0.090201,0.085307,0.086857,0.085695,0.08411,0.086986,0.092659,0.081152,0.087934,0.098854,0.085142,0.08613,0.085271,0.08296,0.084713,0.087487,0.086629,0.08898,0.08771,0.086602,0.087866,0.093247,0.098696,0.077084,0.081195,0.083624,0.083139,0.085395,0.078934,0.077336,0.078111,0.081752,0.084273,0.086182,0.085405,0.087914,0.087725,0.08636,0.080019,
First Transpose (First Receive),5.22803,2.56191,2.10925,2.4125,2.28042,1.86406,2.52209,2.49568,2.47347,2.1161,2.10536,1.99324,2.15893,2.22183,2.15728,2.53876,2.76922,2.64082,3.37804,2.01651,3.29272,2.35894,2.68477,3.10979,3.20499,2.51778,3.26988,3.27828,3.57885,2.52175,3.33184,3.52742,2.69619,2.4942,2.83918,2.78123,2.73344,2.22931,2.23437,2.17787,2.34524,2.95667,3.10607,3.32247,3.10811,2.99141,3.0001,2.09659,
First Transpose (Finished Receive),6.66992,6.09773,6.00183,6.0894,6.04546,6.25186,6.1551,6.20054,5.39308,5.38319,5.01723,5.25137,5.38961,5.36922,5.37763,5.39859,5.07163,4.9756,5.07049,4.99854,4.97174,4.91347,4.86735,4.92878,4.79962,4.69895,4.86819,4.85059,4.82024,4.7962,4.96119,4.95568,4.95476,4.86866,5.10883,5.0743,4.98304,4.98357,5.02745,4.97253,4.93835,4.95552,4.98541,5.03012,5.01435,4.90213,4.82891,4.82612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68414,6.11163,6.014,6.10209,6.05879,6.26418,6.16872,6.21275,5.40716,5.39873,5.03065,5.265,5.40388,5.38244,5.39137,5.41147,5.08406,4.98891,5.08437,5.01341,4.98493,4.92614,4.88045,4.94255,4.81326,4.71142,4.88109,4.86314,4.83313,4.81043,4.97523,4.96831,4.96766,4.88162,5.1215,5.0881,4.99596,4.99717,5.04078,4.98497,4.95198,4.96957,4.99914,5.04271,5.02847,4.91634,4.8424,4.83904,
First Transpose (Send Complete),6.74928,6.7348,6.57944,6.68192,6.40224,6.46575,6.33611,6.59399,5.46525,5.45225,5.08641,5.32022,5.46147,5.43829,5.4452,5.4661,5.16349,5.07187,5.14104,5.12132,5.03895,4.9815,5.05024,5.1047,4.87608,4.92241,5.01329,5.00509,4.8938,4.96927,5.03143,5.02556,5.07828,5.00781,5.17851,5.14453,5.0503,5.05538,5.16074,5.07754,5.08017,5.07512,5.05896,5.10045,5.08694,4.99412,4.93229,5.00928,
1D FFT Y-Direction,6.69976,6.68725,6.53192,6.63678,6.35392,6.42317,6.2938,6.55166,5.41548,5.40677,5.04287,5.2725,5.41213,5.39109,5.3996,5.41931,5.09537,5.02442,5.09524,5.07543,4.99519,4.93754,5.00809,5.05775,4.82985,4.87472,4.97015,4.96337,4.84618,4.92196,4.98739,4.98043,5.0091,4.96215,5.13332,5.0997,5.00872,5.00919,5.11501,5.03199,5.03373,5.02773,5.01037,5.05713,5.04189,4.94293,4.88379,4.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74981,6.73521,6.57998,6.68252,6.40268,6.46621,6.33649,6.59465,5.46574,5.45267,5.08685,5.32078,5.46195,5.4388,5.4456,5.46656,5.16401,5.07242,5.14147,5.12192,5.03959,4.98202,5.0506,5.10523,4.87653,4.92297,5.01405,5.00553,4.89433,4.96973,5.0323,5.02605,5.07866,5.00804,5.17887,5.14498,5.05076,5.05581,5.16115,5.07793,5.08059,5.07561,5.05943,5.10085,5.08747,4.99453,4.93269,5.00963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75019,6.73552,6.58036,6.6829,6.40295,6.4665,6.33671,6.59497,5.46599,5.45301,5.08717,5.32112,5.46221,5.43931,5.44582,5.46683,5.16433,5.07279,5.14178,5.12213,5.03999,4.98227,5.05081,5.10552,4.87677,4.92318,5.01431,5.00572,4.89467,4.96993,5.03262,5.02631,5.07896,5.00823,5.17918,5.14532,5.05109,5.05611,5.16145,5.07814,5.08091,5.07584,5.05971,5.10117,5.08771,4.99483,4.93302,5.00989,
Second Transpose (Finished All2All),10.6773,10.824,10.4812,10.6248,10.3612,10.1544,10.2065,10.5365,9.27255,9.29349,8.73368,9.02788,9.1467,9.07138,9.07169,9.19042,10.8076,10.737,10.4495,10.586,10.3567,10.4495,10.1315,10.4496,9.40713,9.34998,8.57364,8.85394,9.31023,9.26728,9.12066,9.28188,10.6867,10.3516,10.3001,10.3641,10.1028,10.2671,9.79344,10.1834,9.31267,9.29359,8.78285,9.10435,9.2682,9.17227,9.16967,9.26063,
Second Transpose (Unpacking),10.7272,10.8724,10.5274,10.6707,10.409,10.2012,10.2535,10.5862,9.31785,9.33823,8.77901,9.07452,9.19207,9.11702,9.11837,9.23521,10.8547,10.7809,10.4949,10.6332,10.4016,10.4959,10.1789,10.4937,9.45293,9.3962,8.62104,8.89758,9.3549,9.31442,9.16658,9.32687,10.7297,10.394,10.3426,10.4073,10.1438,10.3097,9.83818,10.2234,9.35521,9.33685,8.82697,9.1464,9.31261,9.21367,9.21334,9.3017,
1D FFT X-Direction,10.7348,10.8808,10.5341,10.6785,10.4165,10.2079,10.2595,10.5929,9.32416,9.34515,8.78725,9.08108,9.19779,9.12343,9.12607,9.24209,10.8611,10.7878,10.5033,10.6402,10.4091,10.5039,10.1857,10.5013,9.46086,9.40408,8.62891,8.90489,9.36219,9.32138,9.17368,9.33442,10.7359,10.4004,10.3503,10.4147,10.151,10.3163,9.84591,10.2295,9.36177,9.34318,8.83469,9.15305,9.32101,9.22019,9.22052,9.30878,
Run complete,10.7831,10.9204,10.5728,10.7176,10.4586,10.2478,10.2987,10.6321,9.36377,9.38484,8.82531,9.12051,9.23784,9.16418,9.16668,9.28137,10.9094,10.8289,10.5428,10.6801,10.4497,10.5445,10.225,10.5404,9.49917,9.44108,8.66842,8.94344,9.40219,9.36088,9.21331,9.37343,10.7771,10.4395,10.3866,10.4551,10.1915,10.3567,9.88522,10.269,9.40118,9.38209,8.87635,9.1916,9.36078,9.25767,9.2623,9.34802,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.014758,0.006318,0.005631,0.007356,0.00618,0.005215,0.006167,0.005525,0.005406,0.005701,0.006029,0.005061,0.006182,0.005287,0.005229,0.00793,0.004827,0.005728,0.006155,0.006144,0.006097,0.005304,0.0052,0.005938,0.005554,0.005327,0.006154,0.005707,0.005568,0.005196,0.005228,0.006064,0.005342,0.005898,0.00558,0.005994,0.005024,0.005521,0.006024,0.005235,0.006228,0.006224,0.005707,0.005928,0.007879,0.005155,0.005342,0.005412,
First Transpose (First Send),0.060677,0.051248,0.049159,0.050944,0.054313,0.050142,0.049045,0.049957,0.050871,0.052272,0.049089,0.050181,0.051784,0.048717,0.049123,0.051963,0.049494,0.050405,0.050875,0.053296,0.048799,0.050092,0.048367,0.052994,0.052619,0.050098,0.050398,0.047523,0.049623,0.049864,0.050546,0.050164,0.048525,0.050447,0.050406,0.052091,0.048401,0.051467,0.050743,0.04868,0.051531,0.051795,0.048808,0.050207,0.054152,0.049692,0.052027,0.049162,
First Transpose (Packing),0.08669,0.075624,0.072942,0.076097,0.081338,0.073166,0.072322,0.070817,0.072198,0.076516,0.072242,0.074586,0.072488,0.071118,0.073556,0.078541,0.070102,0.076398,0.075904,0.0768,0.074231,0.074543,0.070207,0.076662,0.077119,0.07392,0.075157,0.07176,0.074782,0.073533,0.077231,0.078443,0.071915,0.076439,0.075511,0.081353,0.076053,0.07646,0.076864,0.07274,0.07691,0.078713,0.073642,0.075939,0.080994,0.076965,0.079044,0.074717,
First Transpose (Start Local Transpose),0.0869,0.075826,0.073146,0.076332,0.081571,0.073778,0.072556,0.071038,0.072396,0.076736,0.072455,0.074767,0.072699,0.07132,0.073727,0.078784,0.070369,0.076611,0.076115,0.077045,0.074452,0.074811,0.070428,0.076913,0.077377,0.074184,0.075416,0.071953,0.075008,0.073772,0.077442,0.078636,0.072135,0.076618,0.075689,0.081575,0.076232,0.076641,0.077076,0.072918,0.077098,0.078961,0.073853,0.076105,0.081224,0.077184,0.079251,0.074908,
First Transpose (Start Receive),0.095137,0.080922,0.077566,0.082,0.08593,0.078405,0.077371,0.076028,0.076766,0.081739,0.077169,0.079202,0.076976,0.07609,0.078052,0.084619,0.074554,0.080453,0.083215,0.081911,0.081813,0.079846,0.075142,0.081456,0.081909,0.079118,0.080074,0.076205,0.07938,0.078348,0.08183,0.082931,0.076409,0.080912,0.079642,0.085824,0.080447,0.081279,0.081447,0.077584,0.082345,0.08323,0.07859,0.080879,0.087107,0.082182,0.083813,0.079238,
First Transpose (First Receive),2.9358,2.57269,2.77519,2.89317,2.71809,2.04876,4.65611,2.38977,2.09884,2.11416,2.34449,2.22382,2.62292,1.89842,2.81656,2.71949,3.1132,2.10871,3.2991,3.37625,3.66361,3.01212,3.20828,3.25838,2.65363,2.1236,2.32125,2.25176,2.75539,2.41231,2.90713,2.50223,2.0909,2.29494,2.98747,3.05929,2.9785,2.70964,2.85824,2.3291,3.15406,2.70413,2.91854,2.04486,2.83771,2.91457,3.21814,2.33934,
First Transpose (Finished Receive),5.91019,5.7366,5.71831,5.84645,5.79135,5.67527,6.30342,5.50306,5.01517,5.01502,5.06835,5.04756,5.00624,4.89908,5.04855,5.0302,4.68765,4.80974,4.90539,4.95752,4.76742,4.78096,4.86371,4.9013,4.92125,4.87138,4.93677,4.91503,4.92351,4.92091,4.90204,4.81364,4.98047,4.91215,4.953,4.95055,4.97485,5.00413,4.98253,4.90988,4.8887,4.89251,4.93763,4.93723,4.92361,4.8607,4.80768,4.7425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92443,5.7505,5.73079,5.87491,5.80481,5.68964,6.31782,5.51659,5.02876,5.02901,5.08117,5.06158,5.01987,4.91279,5.06197,5.04277,4.70075,4.82334,4.92009,4.97051,4.7797,4.79413,4.87808,4.91488,4.93514,4.88433,4.94951,4.9273,4.93627,4.93454,4.91592,4.82898,4.99289,4.92501,4.96758,4.96335,4.98722,5.01796,4.99518,4.92364,4.90144,4.90615,4.95064,4.95137,4.93809,4.8743,4.82181,4.75544,
First Transpose (Send Complete),6.18554,6.36196,6.29263,6.14037,5.98673,6.05415,6.37697,6.23332,5.08613,5.08464,5.137,5.12762,5.07652,4.96387,5.11751,5.09623,4.77943,4.95495,4.97839,5.02883,4.83805,4.93256,4.93985,5.0124,4.99405,4.94522,5.00767,4.9923,4.99876,4.99218,4.97332,4.91606,5.082,5.00607,5.02785,5.03941,5.04294,5.07552,5.04728,4.97784,4.96182,4.98497,5.00837,5.00988,5.00049,4.96269,4.90904,4.8516,
1D FFT Y-Direction,6.13135,6.3186,6.25014,6.09333,5.94087,6.00747,6.33371,6.19164,5.03585,5.03749,5.09324,5.08028,5.02992,4.92029,5.07277,5.05201,4.71419,4.91206,4.93032,4.98077,4.79095,4.88657,4.89809,4.96481,4.94626,4.89655,4.95958,4.94742,4.9502,4.94723,4.92727,4.87307,5.00477,4.96228,4.97918,4.99192,4.99911,5.02805,5.00575,4.93351,4.9134,4.93827,4.96366,4.96143,4.95219,4.91434,4.8628,4.80788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.18617,6.36243,6.29318,6.14086,5.98721,6.05465,6.37753,6.23374,5.0867,5.08501,5.13743,5.1279,5.07708,4.96424,5.11791,5.09667,4.77986,4.95576,4.97887,5.02918,4.83863,4.93305,4.94023,5.01291,4.99457,4.94579,5.008,4.99283,4.9992,4.99265,4.97379,4.91657,5.08244,5.00638,5.02819,5.03988,5.04329,5.07605,5.04769,4.97827,4.96231,4.98526,5.00885,5.01037,5.00095,4.9631,4.90946,4.85214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.18649,6.36271,6.29349,6.14117,5.98749,6.05494,6.37786,6.2341,5.08692,5.08525,5.13774,5.12814,5.07738,4.96444,5.11817,5.09694,4.78004,4.95614,4.97952,5.02939,4.83889,4.9333,4.94049,5.01321,4.99478,4.94611,5.00825,4.99303,4.99977,4.99287,4.9741,4.91685,5.08269,5.00661,5.02846,5.04015,5.04359,5.07632,5.04792,4.97889,4.96254,4.98548,5.00904,5.0107,5.00119,4.96345,4.9098,4.85252,
Second Transpose (Finished All2All),10.0334,10.3297,9.89788,9.90117,9.86076,9.89624,10.4362,10.359,8.89042,8.77852,8.80754,8.84253,8.83481,8.86089,8.92829,8.93811,10.1224,10.283,10.1767,9.84529,9.88658,9.88592,10.3906,10.2583,8.87855,8.6363,8.92149,8.77995,8.76515,8.76157,8.78911,8.9021,10.037,10.052,9.99339,9.61889,9.68091,9.70473,10.1142,9.8726,8.90009,8.83249,8.87304,8.75058,8.80207,8.92344,8.64759,8.81706,
Second Transpose (Unpacking),10.0836,10.3777,9.95988,9.96434,9.90815,9.9438,10.4823,10.4063,8.93521,8.827,8.85291,8.88851,8.88064,8.90533,8.97499,8.98432,10.1686,10.3291,10.2235,9.89232,9.93213,9.93394,10.437,10.3042,8.9253,8.68013,8.96769,8.82528,8.81211,8.80654,8.83309,8.94957,10.0818,10.0927,10.0354,9.66188,9.72506,9.74797,10.1548,9.91377,8.94314,8.87437,8.91428,8.79334,8.84616,8.96535,8.69072,8.8588,
1D FFT X-Direction,10.0918,10.385,9.96697,9.97289,9.91514,9.95247,10.4898,10.4131,8.94251,8.8342,8.8602,8.89516,8.8897,8.91259,8.98233,8.99213,10.175,10.337,10.2312,9.90013,9.94012,9.94187,10.4442,10.3133,8.93258,8.68789,8.97432,8.83191,8.81834,8.81409,8.84022,8.95819,10.0878,10.0992,10.0423,9.66817,9.73213,9.75534,10.1604,9.92037,8.94897,8.8813,8.92083,8.79921,8.85475,8.97167,8.69786,8.86505,
Run complete,10.1408,10.4249,10.0049,10.0102,9.95569,9.9922,10.5295,10.4517,8.98252,8.87284,8.89875,8.93417,8.92867,8.95155,9.02081,9.03155,10.2238,10.3754,10.271,9.9408,9.97877,9.98066,10.4823,10.3529,8.97204,8.72706,9.01298,8.87067,8.85861,8.85313,8.87922,8.99785,10.1318,10.1368,10.0814,9.70806,9.77164,9.79491,10.1982,9.95912,8.9882,8.92133,8.95835,8.83828,8.89464,9.01007,8.73714,8.90364,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.013178,0.005656,0.005624,0.007278,0.006184,0.005571,0.005555,0.005608,0.005625,0.008225,0.006858,0.00536,0.006354,0.005488,0.005133,0.005895,0.005292,0.005157,0.005981,0.005343,0.006289,0.005415,0.005914,0.006038,0.007795,0.007925,0.006077,0.005861,0.005218,0.005635,0.005476,0.006356,0.004663,0.005051,0.005696,0.005342,0.005235,0.005216,0.005612,0.005666,0.005485,0.005792,0.005512,0.005111,0.006519,0.005756,0.005532,0.006404,
First Transpose (First Send),0.059485,0.049544,0.048115,0.052032,0.051814,0.049655,0.050105,0.050172,0.052065,0.054496,0.051185,0.050568,0.051851,0.049662,0.05031,0.049377,0.048404,0.051406,0.051837,0.052031,0.049183,0.050029,0.049805,0.051461,0.053388,0.051246,0.049201,0.048574,0.048826,0.051133,0.050936,0.051478,0.047788,0.048686,0.050029,0.050806,0.050654,0.050773,0.050174,0.050375,0.051048,0.051198,0.046888,0.048973,0.052383,0.050272,0.051035,0.051265,
First Transpose (Packing),0.086874,0.075355,0.073315,0.077065,0.076497,0.07382,0.077806,0.072873,0.076111,0.090797,0.077344,0.075876,0.075709,0.072746,0.074644,0.073878,0.069239,0.078242,0.078092,0.078307,0.074307,0.076623,0.073774,0.077533,0.080848,0.079995,0.075491,0.075819,0.073122,0.079812,0.07679,0.07917,0.069732,0.073643,0.077436,0.077095,0.074141,0.073495,0.072844,0.072601,0.073634,0.078138,0.074091,0.076365,0.077371,0.076296,0.07697,0.074474,
