,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.012092,0.005259,0.005526,0.005342,0.00567,0.004912,0.006925,0.005695,0.005987,0.005522,0.005359,0.005868,0.006033,0.006655,0.004866,0.004923,0.005983,0.012151,0.00545,0.005787,0.004945,0.0622,0.005989,0.005014,0.005797,0.005147,0.004806,0.00477,0.005474,0.005195,0.004902,0.004712,0.006245,0.005383,0.005449,0.005649,0.005845,0.0054,0.005151,0.005995,0.0053,0.004913,0.007317,0.004972,0.004682,0.005441,0.00512,0.005074,0.005582,0.005611,0.005054,0.004643,0.005089,0.005353,0.005238,0.006955,0.00537,0.005487,0.005106,0.004897,0.005879,0.005806,0.006813,0.004706,
First Transpose (First Send),0.02802,0.021516,0.021168,0.021025,0.020568,0.020707,0.02251,0.020899,0.021689,0.021214,0.020836,0.020539,0.021683,0.023453,0.019843,0.019648,0.022088,0.028874,0.022297,0.022045,0.021237,0.146316,0.02183,0.020464,0.021861,0.020708,0.019722,0.019802,0.020965,0.020896,0.020176,0.019677,0.020645,0.021844,0.021207,0.02121,0.020822,0.020867,0.01997,0.021253,0.021701,0.021024,0.023007,0.020407,0.019865,0.02037,0.020337,0.020658,0.022099,0.021648,0.020343,0.019926,0.021151,0.021279,0.02071,0.022756,0.019859,0.021068,0.020879,0.020331,0.021185,0.020997,0.022161,0.019882,
First Transpose (Packing),0.025848,0.019308,0.019847,0.019637,0.01961,0.018837,0.020624,0.019767,0.020745,0.019783,0.019215,0.019534,0.020481,0.02104,0.018811,0.018678,0.02061,0.026146,0.020612,0.020768,0.020241,0.133409,0.020376,0.019406,0.020644,0.018999,0.018317,0.018805,0.01968,0.019367,0.018848,0.018447,0.019543,0.02029,0.019472,0.019821,0.019714,0.018818,0.018942,0.020017,0.020769,0.01944,0.021604,0.019245,0.018688,0.018975,0.018912,0.019173,0.020855,0.019564,0.019267,0.018793,0.020039,0.019389,0.019513,0.021171,0.018659,0.019376,0.019673,0.01901,0.020196,0.01934,0.02051,0.01854,
First Transpose (Start Local Transpose),0.036873,0.029508,0.027224,0.026718,0.027535,0.027492,0.029148,0.028408,0.028103,0.027255,0.027661,0.027177,0.028446,0.030671,0.025493,0.025781,0.028317,0.037886,0.029611,0.029484,0.027174,0.180972,0.027791,0.027024,0.028629,0.026743,0.025777,0.025868,0.027585,0.026974,0.025915,0.026751,0.027763,0.03012,0.026964,0.028009,0.028157,0.027597,0.025636,0.02728,0.027918,0.026662,0.029646,0.026642,0.026505,0.026339,0.026088,0.027565,0.029983,0.0289,0.027722,0.027194,0.028226,0.02827,0.026909,0.029361,0.026387,0.027665,0.026888,0.027888,0.02742,0.026845,0.028672,0.027053,
First Transpose (Start Receive),0.04489,0.034799,0.0311,0.030636,0.032349,0.031756,0.034273,0.032781,0.032835,0.031386,0.031969,0.031415,0.033203,0.036307,0.029627,0.029725,0.033429,0.042308,0.034455,0.034815,0.031666,0.195298,0.032707,0.031188,0.033689,0.030887,0.029853,0.030137,0.031936,0.031002,0.029901,0.0309,0.03286,0.034588,0.030919,0.032358,0.033144,0.03193,0.029644,0.031396,0.032344,0.030921,0.034181,0.030975,0.031281,0.030724,0.030299,0.031559,0.034768,0.033534,0.031954,0.031335,0.033344,0.032593,0.031392,0.037584,0.031498,0.031881,0.031005,0.032274,0.03208,0.031275,0.033688,0.031415,
First Transpose (First Receive),13.9796,11.0148,14.3098,14.1953,14.1701,11.1983,16.0348,14.5105,13.993,11.006,15.5619,14.2822,18.7003,11.0373,14.4764,15.4166,14.2047,11.0346,13.3967,15.7249,12.8118,11.2091,13.6129,14.3296,14.0432,10.9306,15.6518,14.1795,14.1074,11.1412,15.7409,14.4394,14.0022,11.0656,14.3027,15.4752,13.9213,10.8529,14.4965,15.5679,14.0019,11.0295,15.5465,13.429,14.0048,10.903,15.7221,13.2496,14.1122,10.9595,14.636,15.7152,13.9965,10.9607,14.2422,15.5934,14.1021,11.0422,15.6548,14.6576,14.036,11.136,14.3941,15.6208,
First Transpose (Finished Receive),13.9799,11.0151,14.3103,14.1958,14.1705,11.1987,16.0354,14.511,13.9934,11.0066,15.5622,14.2825,18.7009,11.038,14.4768,15.4171,14.2052,11.0351,13.3971,15.7253,12.8122,11.2095,13.6133,14.3301,14.0436,10.931,15.6522,14.18,14.1078,11.1416,15.7414,14.4399,14.0029,11.0661,14.303,15.4758,13.9217,10.8532,14.4969,15.5688,14.0023,11.03,15.547,13.4294,14.0051,10.9034,15.7226,13.25,14.1126,10.96,14.6364,15.7156,13.9969,10.961,14.2426,15.594,14.1025,11.0425,15.6552,14.6579,14.0365,11.1363,14.3945,15.6212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9842,11.0196,14.3144,14.2001,14.1745,11.2022,16.0417,14.5148,13.9973,11.0104,15.5674,14.2865,18.7315,11.0425,14.4809,15.4224,14.2092,11.0397,13.4018,15.7308,12.8164,11.2136,13.6171,14.3344,14.0477,10.9348,15.6578,14.1846,14.1122,11.1453,15.7476,14.4439,14.0074,11.0702,14.3067,15.4811,13.9257,10.8572,14.5007,15.574,14.0064,11.034,15.5518,13.4335,14.009,10.9069,15.7281,13.2537,14.117,10.964,14.6404,15.7208,14.0011,10.9649,14.2464,15.5999,14.1067,11.0499,15.6603,14.6619,14.0405,11.1401,14.399,15.626,
First Transpose (Send Complete),14.0064,12.8377,14.3356,14.2207,15.9172,13.56,16.0667,14.5352,15.4432,13.1218,15.5868,14.306,18.8163,17.356,14.5015,15.4439,15.6118,13.2812,13.4226,15.754,14.213,11.9507,13.6368,14.3535,15.5328,13.1971,15.681,14.2057,15.6211,13.2769,15.7698,14.4637,15.3588,13.0451,14.3261,15.5012,15.4537,13.1151,14.5207,15.594,15.4262,13.1062,15.572,13.4525,15.6018,13.2593,15.75,13.2743,15.5968,13.2652,14.6608,15.7434,15.4745,13.1612,14.2683,15.625,15.5342,13.187,15.6813,14.6813,15.5046,13.1944,14.4199,15.647,
1D FFT Y-Direction,13.9947,12.8262,14.3228,14.2092,15.9056,13.5476,16.0558,14.5231,15.4317,13.1095,15.5756,14.2943,18.8055,17.345,14.4895,15.432,15.5999,13.2694,13.4104,15.7417,14.2013,11.9407,13.6253,14.3416,15.5212,13.1854,15.6681,14.1939,15.6075,13.2656,15.7575,14.4522,15.3476,13.0336,14.3143,15.4899,15.4403,13.1033,14.5086,15.5821,15.4149,13.0947,15.5602,13.4411,15.5892,13.2477,15.7383,13.2621,15.5856,13.2529,14.6491,15.7305,15.4621,13.1495,14.2569,15.6127,15.5227,13.1755,15.6699,14.6697,15.4922,13.1826,14.4087,15.6357,
Second Transpose (First Send),14.008,12.8395,14.3373,14.222,15.9208,13.5632,16.0719,14.539,15.4452,13.1232,15.5884,14.3074,18.8327,17.3618,14.5045,15.4451,15.6269,13.2941,13.424,15.7558,14.2145,11.9541,13.6379,14.3569,15.5349,13.1984,15.6825,14.2073,15.6243,13.2802,15.7735,14.4649,15.3602,13.0469,14.3273,15.503,15.4554,13.1164,14.5223,15.5973,15.4275,13.1077,15.5738,13.454,15.6035,13.2607,15.7531,13.2758,15.6087,13.2759,14.6622,15.7451,15.4761,13.163,14.2696,15.6299,15.5357,13.1882,15.6827,14.6827,15.5081,13.198,14.4239,15.6499,
Second Transpose (Packing),14.0369,12.8695,14.3652,14.2482,15.9687,13.6018,16.1117,14.5706,15.4767,13.1523,15.6234,14.3345,19.0103,17.4312,14.5325,15.4773,15.673,13.351,13.45,15.8021,14.2408,12.0543,13.6608,14.3841,15.5715,13.2267,15.725,14.2347,15.6673,13.3187,15.8101,14.4918,15.3909,13.0763,14.3538,15.5396,15.4999,13.1498,14.5506,15.6339,15.4753,13.1363,15.6276,13.4796,15.6465,13.2998,15.7905,13.2993,15.6455,13.3107,14.6903,15.7837,15.5102,13.1914,14.2952,15.6672,15.5706,13.2174,15.7194,14.7137,15.5409,13.2263,14.4504,15.685,
Second Transpose (Start Local Transpose),14.0376,12.8699,14.3655,14.2486,15.9691,13.602,16.1119,14.5708,15.477,13.1525,15.6238,14.3348,19.0107,17.4318,14.5328,15.4777,15.6735,13.3513,13.4502,15.8027,14.241,12.0556,13.661,14.3843,15.5718,13.2269,15.7255,14.2349,15.6677,13.319,15.8108,14.4922,15.3913,13.0765,14.3542,15.54,15.5001,13.1502,14.5508,15.6343,15.4756,13.1365,15.6282,13.4798,15.6468,13.3,15.7907,13.2998,15.6459,13.311,14.6908,15.784,15.5106,13.1917,14.2958,15.6677,15.571,13.2177,15.7198,14.7139,15.5413,13.2266,14.4506,15.6853,
Second Transpose (Start Receive),14.0428,12.8757,14.3712,14.2541,15.9749,13.6069,16.1203,14.5768,15.4829,13.1578,15.6294,14.3399,19.026,17.4413,14.5385,15.4848,15.6803,13.3579,13.4561,15.8102,14.2462,12.0649,13.6661,14.3895,15.5787,13.2325,15.7317,14.2404,15.6735,13.3247,15.8177,14.4975,15.3969,13.0825,14.3595,15.5455,15.5062,13.155,14.5562,15.6405,15.4815,13.1415,15.6344,13.4852,15.6538,13.306,15.7987,13.3051,15.6519,13.3169,14.6963,15.7909,15.5164,13.1971,14.3015,15.6755,15.5775,13.2233,15.727,14.7193,15.5479,13.2318,14.458,15.6921,
Second Transpose (First Receive),14.4037,12.976,14.8325,14.5284,16.0406,13.6487,16.5991,14.9378,16.2353,13.9188,16.1364,14.8489,19.6666,17.9621,15.0179,15.8968,15.8884,13.4458,13.6839,16.2488,14.3344,13.0497,13.6881,14.8984,16.0237,13.7529,16.7417,14.5127,15.736,13.4165,16.3861,14.6767,15.8813,13.3852,14.7649,16.457,15.5914,13.1872,15.0615,16.112,16.0559,13.7644,16.3238,13.5064,15.9313,13.3743,16.2971,13.4767,15.6676,13.4039,14.9313,16.3994,15.9842,13.7069,14.5585,16.5069,15.6694,13.5084,16.1552,15.3067,15.7543,13.5254,14.9678,16.2572,
Second Transpose (Finished Receive),20.3659,18.5928,16.9447,16.9191,20.3262,18.5447,17.22,16.9317,19.033,17.4429,17.2944,16.9194,20.1815,18.4332,17.2364,16.9709,20.3356,18.5647,17.2754,16.9536,20.3366,18.5594,17.2798,16.9211,20.3377,18.5565,17.2883,16.9245,20.339,18.5671,17.2976,16.9221,20.3451,18.5784,17.2845,16.9635,20.3475,18.5701,17.295,16.9944,20.3497,18.5701,17.3055,16.9082,20.3243,18.5534,17.2833,16.9191,20.3534,18.5884,17.2763,16.9684,20.3548,18.5782,17.2281,16.9649,20.3561,18.5778,17.2914,16.9145,20.3245,18.5578,17.2293,16.9583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3795,18.6053,16.9563,16.9296,20.3394,18.5561,17.2316,16.9435,19.0451,17.4551,17.3068,16.9309,20.1932,18.4457,17.249,16.982,20.3474,18.5765,17.2873,16.9651,20.3489,18.5723,17.2913,16.9328,20.3501,18.5689,17.3023,16.9364,20.3511,18.579,17.3088,16.9329,20.3568,18.5904,17.2957,16.9751,20.3594,18.5811,17.3067,17.0055,20.3612,18.5815,17.3174,16.9195,20.3364,18.5648,17.295,16.9318,20.3647,18.6001,17.2877,16.9794,20.3661,18.59,17.2395,16.9777,20.3678,18.5898,17.3029,16.9259,20.3365,18.57,17.2418,16.9699,
1D FFT X-Direction,20.3894,18.6136,16.9634,16.9371,20.3479,18.5628,17.2993,16.9513,19.0562,17.4621,17.3144,16.9388,20.3603,18.5807,17.2554,16.9882,20.3551,18.5838,17.2956,16.9757,20.3566,18.5849,17.2987,16.9404,20.3576,18.5762,17.3097,16.9435,20.3587,18.5859,17.3158,16.9421,20.3648,18.5983,17.3035,16.9829,20.3673,18.588,17.3152,17.0121,20.368,18.5883,17.3239,16.9275,20.3442,18.5718,17.3017,16.9397,20.3722,18.6074,17.2953,16.9862,20.3737,18.5969,17.2475,16.9866,20.3755,18.5968,17.3098,16.9329,20.3438,18.5771,17.2507,16.9766,
Run complete,20.401,18.6247,16.9781,16.9482,20.3601,18.5749,17.3111,16.964,19.0686,17.4741,17.327,16.9504,20.3729,18.5922,17.2674,16.9998,20.3672,18.5949,17.3077,16.9872,20.3712,18.5973,17.3111,16.956,20.3687,18.5875,17.3217,16.9554,20.3696,18.5969,17.3275,16.9538,20.3767,18.6098,17.3151,16.9943,20.3791,18.6004,17.3264,17.024,20.38,18.6003,17.3359,16.9412,20.3563,18.584,17.3134,16.9515,20.3835,18.6189,17.3071,16.9984,20.3855,18.6086,17.2591,16.9988,20.3866,18.6088,17.3217,16.9449,20.3557,18.5886,17.262,16.9886,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.011754,0.005789,0.005599,0.005473,0.005693,0.004915,0.007607,0.005768,0.005427,0.004472,0.006104,0.005126,0.012813,0.007449,0.004843,0.004782,0.006366,0.00514,0.005958,0.006204,0.00501,0.005348,0.005744,0.005759,0.004854,0.005085,0.004566,0.005528,0.005234,0.004416,0.005584,0.004756,0.005127,0.005901,0.004819,0.005025,0.004948,0.004771,0.005999,0.005411,0.005639,0.005821,0.00612,0.004952,0.004775,0.005361,0.005388,0.004651,0.004911,0.005124,0.005571,0.004775,0.005846,0.005584,0.006146,0.00671,0.006017,0.005754,0.005696,0.005241,0.00484,0.005233,0.006826,0.005884,
First Transpose (First Send),0.028709,0.02118,0.021412,0.020606,0.020459,0.019995,0.023735,0.021331,0.021127,0.01949,0.021307,0.020497,0.02943,0.02343,0.020161,0.019688,0.021477,0.020812,0.021144,0.021693,0.020319,0.020981,0.02153,0.021221,0.021016,0.020328,0.020346,0.020852,0.020194,0.019358,0.021178,0.019369,0.020545,0.022196,0.019971,0.020601,0.020978,0.020662,0.021656,0.020323,0.021272,0.021674,0.021862,0.020049,0.020044,0.020507,0.021151,0.019765,0.019879,0.020736,0.020617,0.019932,0.021562,0.020874,0.021627,0.023098,0.021553,0.021199,0.02105,0.020684,0.020226,0.020741,0.02208,0.021049,
First Transpose (Packing),0.026899,0.019998,0.0197,0.019369,0.019317,0.018828,0.021828,0.019953,0.019963,0.018454,0.019643,0.019211,0.026611,0.021846,0.018832,0.018545,0.020005,0.019247,0.019875,0.020485,0.019178,0.019642,0.020376,0.020018,0.019641,0.01919,0.019096,0.019568,0.018894,0.018067,0.019971,0.01844,0.018986,0.020959,0.018719,0.019194,0.019167,0.019229,0.020437,0.019348,0.019992,0.02018,0.020579,0.018874,0.018918,0.01939,0.019847,0.01846,0.018919,0.019445,0.019251,0.018891,0.020288,0.01965,0.020177,0.021104,0.020216,0.020208,0.019956,0.01947,0.019008,0.019184,0.020337,0.019828,
First Transpose (Start Local Transpose),0.037033,0.027646,0.028153,0.026923,0.027762,0.026247,0.030513,0.028319,0.027969,0.025565,0.027772,0.027456,0.040211,0.029493,0.026082,0.026477,0.028447,0.026957,0.027702,0.028949,0.026422,0.026804,0.027519,0.027181,0.027377,0.026574,0.02672,0.027438,0.026203,0.024593,0.027902,0.026065,0.027202,0.028329,0.026704,0.02737,0.026808,0.026703,0.029055,0.026179,0.02698,0.027666,0.028339,0.02702,0.02606,0.026213,0.027362,0.026793,0.026353,0.026665,0.02699,0.026909,0.027577,0.026653,0.027704,0.030208,0.027594,0.026834,0.027653,0.027846,0.026068,0.026061,0.028236,0.027627,
First Transpose (Start Receive),0.044389,0.031975,0.03245,0.031077,0.032799,0.030629,0.035795,0.032497,0.032893,0.02957,0.031881,0.031367,0.045238,0.034605,0.029841,0.030586,0.03356,0.031055,0.031634,0.033629,0.031128,0.031619,0.031445,0.031385,0.032125,0.030601,0.030686,0.031786,0.030745,0.028884,0.032101,0.030064,0.031784,0.032849,0.030756,0.031872,0.031595,0.030785,0.033033,0.030243,0.031274,0.031593,0.03258,0.031123,0.030843,0.030596,0.031366,0.030642,0.030923,0.030652,0.030924,0.030655,0.031831,0.030514,0.031791,0.035171,0.032044,0.031158,0.031726,0.032093,0.030998,0.030146,0.033458,0.031683,
First Transpose (First Receive),11.5775,11.2241,11.2469,11.369,11.5139,11.0967,11.1988,11.143,11.4843,11.044,11.2105,11.0822,11.4872,11.1108,11.0238,11.0885,11.6757,11.1607,10.9569,11.3227,11.4029,10.9757,11.1732,11.1846,11.5321,11.0442,11.1831,11.0814,11.5063,11.1574,11.1179,11.1438,11.4077,11.0309,11.0229,11.0008,11.5377,11.0638,11.1367,11.2304,11.5378,11.211,11.095,11.176,11.5765,10.9893,11.0514,11.0305,11.431,10.9276,11.0089,10.9866,11.4901,11.0462,11.1128,11.2116,11.6289,11.171,11.1456,11.1673,11.5862,11.2853,11.1296,11.208,
First Transpose (Finished Receive),11.5779,11.2244,11.2472,11.3695,11.5144,11.097,11.1996,11.1433,11.4847,11.0443,11.2109,11.0826,11.4878,11.1113,11.0243,11.0889,11.6761,11.1611,10.9573,11.3232,11.4034,10.9766,11.1736,11.1849,11.5326,11.0446,11.1835,11.0817,11.5067,11.1578,11.1182,11.1442,11.408,11.0313,11.0232,11.0012,11.5381,11.0642,11.1371,11.2312,11.5382,11.2114,11.0954,11.1764,11.5771,10.9896,11.0518,11.0309,11.4314,10.928,11.0093,10.987,11.4905,11.0466,11.1132,11.2121,11.6293,11.1713,11.1459,11.1676,11.5866,11.2857,11.13,11.2084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5835,11.2297,11.2515,11.3742,11.5191,11.1007,11.2061,11.1472,11.4901,11.0486,11.2157,11.0866,11.4933,11.1158,11.028,11.0932,11.6816,11.1662,10.961,11.3287,11.4083,10.9813,11.1782,11.189,11.5384,11.0488,11.1878,11.0855,11.5111,11.1616,11.1223,11.1488,11.4123,11.0351,11.0269,11.0055,11.5424,11.068,11.1408,11.236,11.5427,11.2153,11.0993,11.1803,11.5818,10.9933,11.0557,11.0347,11.4364,10.9313,11.0131,10.9912,11.4955,11.0514,11.1174,11.2171,11.6348,11.1751,11.1501,11.1715,11.5909,11.2898,11.1346,11.2127,
First Transpose (Send Complete),11.6136,11.2577,11.4676,11.5959,11.5413,11.125,11.532,11.1708,11.5133,11.0709,11.4994,11.1076,11.5173,11.3788,11.0497,11.4978,11.7086,11.1913,10.9817,11.6857,11.4337,11.0038,11.365,11.4176,11.5661,11.0702,11.5445,11.1069,11.533,11.5222,11.3981,11.1723,11.4347,11.4259,11.2953,11.0336,11.5719,11.0899,11.1617,11.5521,11.5664,11.5547,11.2209,11.2113,11.7618,11.0141,11.5888,11.0582,11.4609,10.9536,11.4511,11.0124,11.5193,11.0754,11.1385,11.508,11.6617,11.6455,11.1728,11.192,11.6145,11.5996,11.1584,11.2354,
1D FFT Y-Direction,11.6012,11.245,11.4556,11.5838,11.5297,11.1132,11.5207,11.1594,11.502,11.0588,11.4871,11.0959,11.5056,11.3677,11.0377,11.486,11.6987,11.1798,10.9701,11.6735,11.4205,10.9916,11.3533,11.4054,11.5539,11.0586,11.5327,11.0952,11.5213,11.5104,11.385,11.1605,11.4233,11.4146,11.2832,11.0217,11.5592,11.078,11.15,11.5398,11.5548,11.5415,11.2089,11.1992,11.7487,11.0026,11.5767,11.0463,11.4486,10.9416,11.4393,11.0007,11.5077,11.0622,11.1271,11.4965,11.6491,11.6314,11.1611,11.1804,11.603,11.5881,11.1471,11.2235,
Second Transpose (First Send),11.6258,11.2681,11.469,11.6079,11.5424,11.1277,11.5341,11.1737,11.5149,11.0725,11.5107,11.109,11.5186,11.3837,11.0524,11.4995,11.7214,11.202,10.9832,11.7056,11.4354,11.0051,11.3668,11.4208,11.5677,11.0715,11.5558,11.1081,11.536,11.5257,11.4008,11.1754,11.4364,11.4365,11.305,11.035,11.5734,11.0912,11.163,11.5554,11.5677,11.5649,11.2221,11.2209,11.7656,11.0171,11.5923,11.0616,11.4631,10.9549,11.4642,11.0136,11.5206,11.0769,11.14,11.5129,11.6636,11.6471,11.1742,11.1933,11.6159,11.6028,11.1603,11.2365,
Second Transpose (Packing),11.6639,11.3009,11.505,11.6449,11.5748,11.151,11.5802,11.2006,11.5484,11.0977,11.5452,11.1357,11.5678,11.4256,11.0761,11.5444,11.7607,11.238,11.0085,11.7606,11.4614,11.0399,11.4084,11.4523,11.6017,11.0967,11.5945,11.1351,11.5635,11.567,11.4321,11.2046,11.4648,11.4717,11.3326,11.0573,11.6162,11.1208,11.1899,11.6017,11.6008,11.6004,11.2622,11.2464,11.8106,11.0397,11.6374,11.084,11.4912,10.9769,11.4987,11.0366,11.557,11.1066,11.1663,11.5557,11.7025,11.686,11.2005,11.2194,11.6565,11.6404,11.1852,11.2732,
Second Transpose (Start Local Transpose),11.6642,11.3013,11.5053,11.6456,11.5751,11.1513,11.5806,11.2009,11.5486,11.0979,11.5456,11.1361,11.5682,11.426,11.0764,11.5447,11.7611,11.2382,11.0088,11.7612,11.4616,11.0402,11.4087,11.4525,11.602,11.0969,11.5948,11.1353,11.5638,11.5674,11.4324,11.2048,11.4651,11.472,11.3329,11.0576,11.6165,11.1211,11.1901,11.6021,11.601,11.6006,11.2625,11.2467,11.8111,11.0399,11.6377,11.0843,11.4915,10.9771,11.4991,11.0369,11.5573,11.1069,11.1665,11.5561,11.703,11.6863,11.2008,11.2197,11.6568,11.6406,11.1855,11.2735,
Second Transpose (Start Receive),11.6702,11.3074,11.5126,11.6519,11.5806,11.1561,11.5876,11.2061,11.5547,11.1062,11.5515,11.1418,11.5748,11.4329,11.0813,11.5501,11.767,11.2445,11.0142,11.7692,11.4676,11.0457,11.4145,11.4588,11.6086,11.1016,11.6007,11.1403,11.5695,11.5726,11.4378,11.2101,11.4711,11.4777,11.3379,11.0628,11.6224,11.1263,11.1956,11.6078,11.6063,11.6063,11.2681,11.2514,11.8175,11.0446,11.6436,11.0896,11.4971,10.9827,11.5058,11.0424,11.5626,11.1121,11.172,11.5638,11.7089,11.6929,11.2065,11.2249,11.6628,11.6464,11.1923,11.2784,
Second Transpose (First Receive),12.678,11.3169,12.1833,11.7627,12.2306,15.2417,11.7494,12.2122,12.1678,11.8154,11.7962,11.8563,11.9714,11.6343,11.1805,11.8585,12.2066,11.2548,11.7001,11.8688,12.1429,11.475,11.5808,12.4936,12.2639,12.1492,11.726,11.537,11.736,11.5828,12.566,11.4195,11.8096,11.5722,11.3713,12.0309,12.144,11.7909,11.6284,11.8467,12.523,11.6287,12.1609,11.3182,11.9035,11.808,11.8438,11.4665,11.8931,11.6142,11.5461,11.4496,11.631,11.1732,11.6557,11.6128,11.8203,11.8071,11.2769,11.8333,11.8737,11.9183,11.3121,11.3738,
Second Transpose (Finished Receive),13.4934,12.7629,12.8447,12.8456,13.148,15.3394,12.8532,12.8495,13.5912,15.4366,12.8476,12.9256,13.5678,15.4571,12.8156,12.9193,13.5748,15.4541,12.8232,12.9062,13.5682,15.4378,12.8731,12.8115,13.5565,15.4399,12.8257,12.8429,13.5887,15.4613,12.8639,12.9189,13.5738,15.461,12.8282,12.8507,13.5593,15.4293,12.8602,12.9118,13.561,15.4633,12.8918,12.8215,13.5851,15.4414,12.8445,12.8121,13.582,15.447,12.824,12.9262,13.553,15.4308,12.8602,12.8052,13.5807,15.4611,12.8365,12.9048,13.5734,15.444,12.876,12.8407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5052,12.7746,12.8568,12.8571,13.1624,15.3516,12.8661,12.8612,13.6031,15.4484,12.8597,12.937,13.5796,15.47,12.8268,12.9304,13.5866,15.4652,12.8355,12.9176,13.5791,15.4493,12.8842,12.8232,13.5679,15.4514,12.837,12.8542,13.5994,15.4728,12.8761,12.9301,13.5843,15.4724,12.8396,12.8623,13.5702,15.4409,12.8716,12.9236,13.5719,15.4757,12.9039,12.8336,13.5965,15.453,12.8559,12.8244,13.5927,15.4583,12.8356,12.9383,13.5643,15.4419,12.8713,12.8178,13.5916,15.4726,12.8479,12.9162,13.5847,15.4557,12.8887,12.8519,
