,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134317,0.126385,0.116119,0.115353,0.132804,0.132555,0.11772,0.119586,0.117873,0.126761,0.117591,0.113987,0.121773,0.13023,0.112399,0.118534,0.120767,0.131639,0.119719,0.114925,0.123238,0.125268,0.115233,0.13116,0.121359,0.129214,0.117573,0.117528,0.125437,0.128011,0.11679,0.135608,
First Transpose (Send Complete),0.199261,0.193189,0.182379,0.17766,0.207694,0.202892,0.186227,0.185197,0.185189,0.191597,0.183797,0.181635,0.191422,0.202727,0.177008,0.183605,0.187952,0.200492,0.189748,0.184499,0.194168,0.18878,0.178758,0.201414,0.185705,0.201348,0.178835,0.185029,0.1901,0.19279,0.179366,0.210611,
1D FFT Y-Direction,0.198512,0.191219,0.179679,0.177068,0.206918,0.200798,0.183263,0.184538,0.184603,0.190999,0.181937,0.179747,0.189459,0.202103,0.175115,0.183024,0.187406,0.199816,0.187829,0.181555,0.192082,0.186958,0.176866,0.200705,0.185171,0.200645,0.177002,0.18314,0.188182,0.190778,0.177575,0.209877,
Second Transpose (First Send),0.283534,0.293216,0.242784,0.297571,0.285901,0.380122,0.27313,0.371694,0.256343,0.348609,0.257585,0.270382,0.302423,0.297292,0.300094,0.252635,0.283431,0.330559,0.288717,0.281544,0.384244,0.289479,0.245656,0.333274,0.379281,0.271496,0.231599,0.272207,0.358211,0.373969,0.243389,0.279582,
Second Transpose (Packing),0.346255,0.363803,0.426251,0.359258,0.426484,0.462616,0.398977,0.441339,0.337818,0.435882,0.325007,0.362038,0.344447,0.381251,0.359065,0.523736,0.377433,0.372577,0.350566,0.450031,0.456205,0.470205,0.362374,0.351379,0.416856,0.345814,0.303442,0.339311,0.436231,0.416457,0.311744,0.365392,
Second Transpose (Start Local Transpose),0.316078,0.327209,0.30273,0.250992,0.346059,0.406807,0.308756,0.286867,0.285415,0.308553,0.299227,0.287145,0.298584,0.32483,0.255626,0.481507,0.343879,0.323798,0.327284,0.429832,0.339793,0.305768,0.274976,0.319175,0.282099,0.313183,0.283548,0.316234,0.282331,0.315505,0.273944,0.331511,
Second Transpose (Start Receive),0.321512,0.338279,0.307438,0.254035,0.35273,0.41149,0.31302,0.290313,0.28952,0.313912,0.304068,0.292846,0.30387,0.331479,0.259134,0.485624,0.347509,0.329018,0.332661,0.433372,0.346464,0.309336,0.279193,0.323499,0.286176,0.318003,0.287964,0.32184,0.287664,0.320587,0.280364,0.336534,
Second Transpose (First Receive),0.978712,0.926113,0.875921,0.965643,1.01686,1.00757,0.865374,0.967558,0.967861,0.976299,0.848389,0.969301,0.922169,0.981256,0.915505,1.04004,0.959748,0.997722,0.891188,0.992063,0.932581,0.925,0.857665,0.891631,0.889339,1.00072,0.898291,0.891787,0.888096,1.00584,0.916009,0.921167,
Second Transpose (Finished Receive),0.979064,0.926468,0.87636,0.965979,1.01721,1.00788,0.866211,0.967897,0.968158,0.976795,0.848722,0.969707,0.922473,0.981554,0.915761,1.04037,0.960145,0.998082,0.891809,0.992305,0.932868,0.925342,0.858001,0.892108,0.889654,1.00105,0.898536,0.892047,0.88843,1.00628,0.916401,0.921616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98321,0.930171,0.880275,0.969156,1.02158,1.01159,0.870572,0.971635,0.972342,0.981863,0.860342,0.974427,0.926868,0.985323,0.919174,1.04455,0.964554,1.00203,0.895992,0.995837,0.937454,0.928545,0.862709,0.895942,0.892779,1.00511,0.90161,0.897811,0.892331,1.0106,0.919706,0.925596,
1D FFT X-Direction,1.00088,0.948912,0.898502,0.985915,1.04097,1.02918,0.888463,0.988518,0.990449,1.00032,0.880225,0.992823,0.943887,1.00379,0.936127,1.06121,0.982766,1.01918,0.913747,1.01301,0.955356,0.946411,0.880848,0.913663,0.910265,1.02256,0.918085,0.915041,0.911203,1.02826,0.937048,0.944279,
Run complete,1.00254,0.950457,0.90007,0.987348,1.04279,1.03077,0.889868,0.990249,0.992002,1.00537,0.883985,0.996847,0.94571,1.00565,0.937559,1.06275,0.984275,1.02058,0.91684,1.01445,0.959288,0.950405,0.882292,0.9154,0.914071,1.02406,0.919527,0.928014,0.945215,1.02977,0.938369,0.960836,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019542,0.013293,0.013716,0.013593,0.014805,0.013961,0.014575,0.013654,0.014333,0.013026,0.013843,0.012518,0.013242,0.015316,0.013794,0.014328,0.013824,0.014113,0.01365,0.013336,0.0133,0.013225,0.013707,0.015392,0.014465,0.013696,0.013314,0.01391,0.013899,0.013232,0.013554,0.016095,
First Transpose (First Send),0.035861,0.025884,0.02672,0.025652,0.029279,0.027452,0.027532,0.026517,0.026687,0.026214,0.027168,0.025538,0.026716,0.029164,0.026277,0.026737,0.027099,0.026782,0.02664,0.025502,0.026048,0.026277,0.026991,0.029706,0.026747,0.026252,0.025794,0.026841,0.02636,0.026815,0.025539,0.03012,
First Transpose (Packing),0.063797,0.053822,0.054275,0.051098,0.060642,0.055353,0.055055,0.053098,0.05317,0.053377,0.054783,0.052562,0.053169,0.058628,0.051935,0.053516,0.053985,0.053753,0.052923,0.050862,0.05304,0.052991,0.05401,0.058687,0.052292,0.052225,0.052225,0.052106,0.051478,0.053869,0.052128,0.059457,
First Transpose (Start Local Transpose),0.064178,0.05422,0.054656,0.051398,0.061019,0.055749,0.055343,0.053397,0.053775,0.05366,0.055096,0.052868,0.053495,0.05897,0.052223,0.053848,0.054318,0.054028,0.053217,0.051124,0.053348,0.053329,0.054342,0.05908,0.052635,0.052536,0.052486,0.05253,0.051871,0.054113,0.052447,0.05981,
First Transpose (Start Receive),0.06795,0.057676,0.058289,0.054595,0.065697,0.059711,0.058847,0.057124,0.057632,0.057259,0.05946,0.056553,0.057139,0.063405,0.055388,0.057304,0.057768,0.057297,0.056508,0.055003,0.057347,0.057081,0.057731,0.063413,0.05634,0.056169,0.056037,0.056097,0.055326,0.057728,0.056213,0.064238,
First Transpose (First Receive),0.09365,0.083155,0.081054,0.076003,0.093758,0.08634,0.082821,0.082747,0.080389,0.084079,0.082025,0.080192,0.079316,0.090771,0.076336,0.081514,0.079587,0.082642,0.07974,0.077393,0.080546,0.0829,0.080234,0.088646,0.078475,0.081472,0.078149,0.078162,0.077429,0.083692,0.077907,0.091215,
First Transpose (Finished Receive),0.123563,0.117582,0.110742,0.102141,0.117479,0.120273,0.108517,0.109309,0.110242,0.118402,0.107496,0.106143,0.109283,0.116843,0.100442,0.10682,0.110187,0.11753,0.104093,0.102655,0.110575,0.116706,0.105803,0.116404,0.108008,0.115191,0.10293,0.102821,0.107538,0.117591,0.103438,0.11712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134186,0.127612,0.120433,0.112234,0.129307,0.131455,0.11959,0.120007,0.121095,0.128679,0.11776,0.116883,0.119774,0.128356,0.110634,0.11686,0.120763,0.128168,0.114203,0.113149,0.120886,0.127105,0.1157,0.127534,0.118601,0.126187,0.113647,0.113398,0.117811,0.127669,0.113809,0.128723,
First Transpose (Send Complete),0.199062,0.192491,0.185825,0.171902,0.203094,0.199041,0.18854,0.186962,0.187076,0.199454,0.183961,0.182325,0.187383,0.20095,0.173093,0.179127,0.188905,0.192586,0.182733,0.179174,0.188279,0.188288,0.179269,0.194154,0.180895,0.192836,0.173288,0.176432,0.182999,0.190192,0.175177,0.204426,
1D FFT Y-Direction,0.198269,0.190596,0.183892,0.171335,0.202351,0.198509,0.186438,0.186287,0.186471,0.198803,0.182146,0.180415,0.185546,0.200369,0.1713,0.178556,0.188371,0.191996,0.180506,0.177361,0.186147,0.187765,0.177467,0.193524,0.180385,0.192157,0.17145,0.1746,0.181073,0.189611,0.173349,0.203682,
Second Transpose (First Send),0.290603,0.289976,0.244164,0.278173,0.310039,0.29782,0.268884,0.392717,0.309089,0.335454,0.369704,0.305259,0.409502,0.33103,0.27699,0.238927,0.273522,0.283589,0.265822,0.358846,0.376635,0.36345,0.267924,0.275132,0.267481,0.259009,0.317893,0.243772,0.289407,0.257433,0.241174,0.288526,
Second Transpose (Packing),0.363486,0.380118,0.438307,0.356269,0.378332,0.48333,0.352518,0.410118,0.40937,0.41533,0.385706,0.370814,0.432651,0.415336,0.363744,0.465929,0.342356,0.338992,0.320187,0.406954,0.420899,0.423092,0.328486,0.330196,0.334678,0.331456,0.336464,0.333303,0.386986,0.304875,0.385176,0.349208,
Second Transpose (Start Local Transpose),0.3471,0.329832,0.276333,0.242975,0.346253,0.406086,0.285477,0.291225,0.3408,0.34271,0.329604,0.338486,0.360126,0.383352,0.250175,0.474953,0.302959,0.310205,0.300899,0.387424,0.306468,0.281432,0.282565,0.308653,0.27286,0.29015,0.262651,0.273491,0.265644,0.282682,0.289649,0.33658,
Second Transpose (Start Receive),0.352487,0.33561,0.28152,0.246645,0.354474,0.410416,0.289071,0.296737,0.34656,0.347232,0.333771,0.345136,0.365352,0.389836,0.253342,0.480794,0.307096,0.315951,0.305983,0.391873,0.311486,0.284792,0.286044,0.313222,0.277688,0.294879,0.26762,0.279245,0.26953,0.289603,0.29437,0.342915,
Second Transpose (First Receive),0.96147,0.953409,1.00536,0.850122,0.967743,0.968615,0.998229,0.905803,0.959373,0.90945,1.01785,0.952857,0.972703,0.945457,1.01044,1.00514,0.887706,0.959887,1.01904,0.931924,0.974736,0.986948,1.00393,0.861978,0.969781,0.95291,0.919618,0.845396,0.882043,0.988729,0.982764,0.898702,
Second Transpose (Finished Receive),0.962156,0.953756,1.00572,0.850424,0.968145,0.968945,0.998482,0.906222,0.959708,0.909856,1.01818,0.953169,0.973085,0.945774,1.01074,1.00545,0.888055,0.960227,1.0195,0.932216,0.975124,0.987302,1.00431,0.862359,0.970171,0.953235,0.919984,0.845754,0.882305,0.989132,0.983194,0.899096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965927,0.957415,1.01052,0.853979,0.972671,0.97237,1.00223,0.911203,0.963823,0.914768,1.02297,0.957054,0.976644,0.950229,1.01387,1.00857,0.89251,0.964061,1.02366,0.935544,0.978992,0.990841,1.00914,0.866032,0.974254,0.957202,0.924532,0.849155,0.885939,0.992701,0.988712,0.903604,
1D FFT X-Direction,0.984537,0.974827,1.02862,0.87115,0.992195,0.990403,1.01876,0.929748,0.981189,0.933397,1.04121,0.975101,0.993011,0.968912,1.02971,1.02467,0.91043,0.986482,1.04051,0.952896,0.997246,1.00763,1.02768,0.883753,0.99293,0.975252,0.94262,0.867151,0.90316,1.00968,1.00829,0.923735,
Run complete,0.986076,0.976354,1.03015,0.872566,0.993949,0.993706,1.02018,0.933044,0.982657,0.937119,1.0424,0.977038,0.994469,0.97235,1.0311,1.02624,0.911861,0.988038,1.04191,0.955735,0.99888,1.00897,1.0293,0.885633,0.994652,0.976665,0.944199,0.86993,0.904445,1.01101,1.0152,0.947133,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019658,0.013857,0.013312,0.013128,0.016431,0.014175,0.013585,0.014741,0.014559,0.014816,0.014401,0.014537,0.013778,0.015582,0.013033,0.014389,0.013723,0.013957,0.013499,0.013454,0.012942,0.013108,0.013973,0.015017,0.013786,0.013776,0.014479,0.013802,0.013783,0.013878,0.014443,0.015065,
First Transpose (First Send),0.035086,0.026434,0.032426,0.02493,0.031438,0.027598,0.026261,0.028333,0.027689,0.027739,0.026848,0.028335,0.026313,0.029701,0.025671,0.026658,0.026673,0.027165,0.025493,0.025578,0.025025,0.025448,0.027006,0.028924,0.026975,0.026573,0.028498,0.026142,0.026598,0.02639,0.027495,0.028691,
First Transpose (Packing),0.064328,0.053414,0.059876,0.050182,0.06305,0.05439,0.053896,0.057009,0.053821,0.054329,0.05251,0.057283,0.052956,0.059377,0.052065,0.054201,0.052726,0.055966,0.051612,0.051173,0.051456,0.051462,0.053851,0.060621,0.053326,0.053796,0.054706,0.051499,0.052826,0.052213,0.054409,0.058036,
First Transpose (Start Local Transpose),0.064759,0.053745,0.060151,0.050454,0.063398,0.054792,0.054209,0.057399,0.054195,0.054659,0.052863,0.057652,0.053293,0.059697,0.052389,0.054576,0.053093,0.056313,0.051912,0.051455,0.051796,0.051801,0.054237,0.060965,0.053669,0.054085,0.055118,0.051929,0.053155,0.052516,0.054749,0.058422,
First Transpose (Start Receive),0.068448,0.057717,0.063623,0.053678,0.068119,0.059118,0.057924,0.06141,0.060489,0.058665,0.05644,0.062472,0.056716,0.063988,0.055817,0.057957,0.056689,0.060482,0.055419,0.054756,0.055271,0.055569,0.058166,0.065652,0.057123,0.057368,0.058924,0.055756,0.056747,0.056219,0.058976,0.06328,
First Transpose (First Receive),0.09444,0.083578,0.087333,0.074485,0.09459,0.084878,0.081417,0.086931,0.082003,0.085618,0.080625,0.089777,0.078691,0.092782,0.077995,0.080566,0.078712,0.088585,0.079144,0.076728,0.07692,0.081626,0.082197,0.092331,0.079732,0.083327,0.081011,0.07851,0.077675,0.082745,0.083471,0.090806,
First Transpose (Finished Receive),0.124965,0.117476,0.116686,0.099144,0.118122,0.119191,0.106536,0.112472,0.112532,0.11929,0.106067,0.107308,0.108023,0.118846,0.103803,0.106588,0.108769,0.114969,0.104419,0.101963,0.106948,0.115591,0.108356,0.118713,0.110259,0.117297,0.105831,0.104257,0.107089,0.117258,0.108534,0.110395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134948,0.12768,0.126855,0.109635,0.130618,0.130028,0.117069,0.122868,0.122391,0.129464,0.116379,0.118164,0.118414,0.1307,0.114042,0.116582,0.118986,0.126182,0.114729,0.111977,0.117429,0.125766,0.118716,0.130482,0.120401,0.127576,0.115894,0.114108,0.117285,0.127447,0.118731,0.1221,
First Transpose (Send Complete),0.200952,0.191669,0.194513,0.168039,0.204272,0.197967,0.182508,0.19356,0.187099,0.197056,0.180311,0.191147,0.184292,0.200396,0.176785,0.178016,0.182376,0.196094,0.180975,0.175641,0.182752,0.188759,0.185275,0.196103,0.186876,0.19093,0.181086,0.176639,0.1805,0.189748,0.186352,0.193746,
1D FFT Y-Direction,0.200172,0.18981,0.192614,0.167417,0.20351,0.1959,0.179497,0.192867,0.186458,0.196359,0.178544,0.189,0.183638,0.199734,0.174981,0.177353,0.181871,0.195509,0.178801,0.173838,0.180853,0.188192,0.183382,0.195491,0.18637,0.190394,0.179163,0.174839,0.17864,0.189228,0.184306,0.193053,
Second Transpose (First Send),0.272946,0.264269,0.360551,0.222243,0.278551,0.424449,0.256157,0.346644,0.272259,0.34614,0.337539,0.287003,0.265231,0.293452,0.309133,0.287419,0.253616,0.349919,0.234378,0.240597,0.36077,0.369394,0.266426,0.27537,0.261159,0.263667,0.323725,0.237765,0.323353,0.263508,0.373966,0.274863,
Second Transpose (Packing),0.332879,0.324808,0.428152,0.288715,0.393202,0.456791,0.346183,0.378693,0.323588,0.368303,0.3556,0.344658,0.362487,0.365745,0.368767,0.556471,0.332992,0.423243,0.349713,0.387492,0.410581,0.440724,0.322516,0.345999,0.336409,0.316284,0.337349,0.399481,0.336928,0.321351,0.387017,0.36304,
Second Transpose (Start Local Transpose),0.311844,0.303627,0.300335,0.263696,0.346586,0.383546,0.283003,0.282261,0.303746,0.295467,0.30627,0.325586,0.327434,0.352615,0.255187,0.534631,0.297741,0.300125,0.275823,0.365857,0.305467,0.283651,0.281355,0.323623,0.296335,0.29775,0.280048,0.381856,0.267379,0.299391,0.295241,0.34139,
Second Transpose (Start Receive),0.318097,0.309319,0.305121,0.267679,0.352621,0.387133,0.286836,0.285791,0.308653,0.299179,0.310657,0.331497,0.333127,0.359137,0.258556,0.539473,0.303467,0.304358,0.280981,0.370031,0.310941,0.288915,0.286455,0.328174,0.300366,0.302573,0.283358,0.387428,0.273539,0.303911,0.298701,0.352893,
Second Transpose (First Receive),0.963994,0.936284,0.895023,0.8603,0.956715,0.932309,0.961311,1.06471,0.956783,0.943151,0.890631,0.982649,0.956854,0.960583,0.887371,1.04244,0.947061,0.879069,0.84538,0.964004,0.990341,0.933989,0.85064,0.889435,0.961181,0.925629,0.93181,0.981625,0.967577,0.85782,0.863533,0.90466,
Second Transpose (Finished Receive),0.964419,0.93666,0.895426,0.860552,0.957082,0.932587,0.961726,1.06503,0.957158,0.943404,0.890985,0.982953,0.957314,0.960945,0.887722,1.04274,0.947361,0.879326,0.845773,0.96438,0.990709,0.934374,0.851016,0.889813,0.961538,0.925965,0.932338,0.981951,0.967954,0.858476,0.863883,0.905052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.968543,0.94025,0.898989,0.863933,0.961607,0.936147,0.965937,1.06854,0.96143,0.946816,0.895055,0.986554,0.961527,0.965007,0.891428,1.04701,0.951294,0.882905,0.850012,0.968894,0.994594,0.938613,0.855229,0.893252,0.965756,0.929643,0.936099,0.985825,0.972631,0.862192,0.867506,0.908899,
1D FFT X-Direction,0.988087,0.962565,0.916079,0.880664,0.980302,0.953866,0.98367,1.08572,0.979458,0.963168,0.913715,1.00286,0.979119,0.983028,0.908954,1.06475,0.968622,0.899136,0.868462,0.986927,1.01145,0.957536,0.872774,0.911639,0.984615,0.946992,0.953727,1.00351,0.990453,0.879295,0.8848,0.928149,
Run complete,0.989759,0.964093,0.91733,0.883625,0.982099,0.960239,0.985192,1.08769,0.980947,0.964476,0.917277,1.00424,0.980758,0.984898,0.91227,1.07014,0.969885,0.939833,0.870067,0.992084,1.013,0.959145,0.874265,0.916521,0.986501,0.948284,0.956444,1.00505,0.993951,0.880601,0.887462,0.930116,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.020268,0.014033,0.014151,0.013457,0.015209,0.013545,0.014408,0.013117,0.014587,0.014458,0.013472,0.013431,0.013703,0.015332,0.014977,0.015095,0.013288,0.013723,0.013666,0.013864,0.013011,0.014096,0.013796,0.015052,0.014535,0.013371,0.014193,0.013676,0.013541,0.013633,0.01428,0.015283,
First Transpose (First Send),0.036325,0.026491,0.026239,0.025733,0.030339,0.02681,0.027806,0.025863,0.027794,0.026774,0.026201,0.025806,0.027291,0.029964,0.028599,0.028132,0.026294,0.025948,0.026296,0.026889,0.025445,0.027974,0.026443,0.029014,0.028382,0.026219,0.027831,0.025991,0.026575,0.026178,0.026785,0.028387,
First Transpose (Packing),0.070154,0.057954,0.057493,0.057204,0.063733,0.060552,0.060978,0.05942,0.05519,0.052506,0.052159,0.052373,0.053639,0.060128,0.056061,0.056973,0.052575,0.052232,0.052583,0.054363,0.051717,0.055249,0.053009,0.059098,0.056036,0.05356,0.054612,0.05271,0.053843,0.052393,0.052631,0.057956,
First Transpose (Start Local Transpose),0.070595,0.058341,0.057923,0.057502,0.064109,0.061006,0.06142,0.059772,0.055648,0.052895,0.052509,0.05268,0.054009,0.060524,0.056432,0.057372,0.052909,0.052546,0.052952,0.0547,0.052032,0.055629,0.053379,0.059441,0.056375,0.053906,0.055043,0.053143,0.054164,0.052731,0.052941,0.058378,
First Transpose (Start Receive),0.074664,0.062512,0.061468,0.061309,0.069031,0.065065,0.065307,0.064103,0.059246,0.056919,0.055952,0.056735,0.058187,0.065282,0.060458,0.061392,0.056216,0.056352,0.056373,0.05877,0.055366,0.059081,0.057153,0.06398,0.059885,0.057805,0.059297,0.057067,0.058089,0.059335,0.056354,0.063221,
First Transpose (First Receive),0.101545,0.088069,0.084736,0.08261,0.098024,0.091994,0.088922,0.089151,0.082605,0.082611,0.078129,0.079448,0.081299,0.092623,0.083232,0.085296,0.078382,0.082627,0.079201,0.081343,0.078254,0.085801,0.080478,0.089292,0.083372,0.084702,0.082347,0.080076,0.081151,0.085401,0.079803,0.091208,
First Transpose (Finished Receive),0.131635,0.122209,0.115397,0.10785,0.120983,0.126143,0.114392,0.115014,0.11216,0.116995,0.102891,0.105263,0.111875,0.119079,0.108073,0.11073,0.107977,0.116911,0.103548,0.106481,0.107841,0.119764,0.105172,0.116186,0.113651,0.119353,0.107974,0.105246,0.111768,0.119116,0.105115,0.109256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14176,0.132576,0.125356,0.11785,0.132935,0.136715,0.125781,0.125896,0.122356,0.127436,0.11308,0.115456,0.122208,0.13049,0.118706,0.121377,0.11834,0.128202,0.11385,0.116572,0.118525,0.130534,0.115803,0.127537,0.123853,0.129401,0.117918,0.115214,0.122198,0.12935,0.115445,0.120291,
First Transpose (Send Complete),0.209193,0.19535,0.189902,0.17779,0.2067,0.204173,0.192699,0.191457,0.188077,0.189749,0.177886,0.176152,0.189518,0.199946,0.185256,0.185492,0.183193,0.187878,0.178678,0.181654,0.182046,0.19407,0.1787,0.191974,0.192982,0.19367,0.18307,0.179055,0.18817,0.190206,0.178868,0.192592,
1D FFT Y-Direction,0.208422,0.19354,0.187128,0.177263,0.205931,0.203503,0.190621,0.190826,0.187447,0.187862,0.176057,0.175546,0.187521,0.199298,0.183406,0.184779,0.182689,0.187256,0.176579,0.180986,0.180055,0.193446,0.176689,0.191318,0.192421,0.191777,0.181106,0.177175,0.186227,0.1897,0.177001,0.191894,
Second Transpose (First Send),0.285592,0.387313,0.258059,0.226734,0.275784,0.316348,0.273687,0.367927,0.320902,0.350702,0.240234,0.251274,0.405445,0.292657,0.258141,0.353773,0.317561,0.396211,0.250491,0.266417,0.301732,0.393337,0.265272,0.26724,0.273515,0.266227,0.322042,0.244916,0.268508,0.3132,0.232804,0.287576,
Second Transpose (Packing),0.379422,0.434644,0.320888,0.285281,0.383073,0.509725,0.327306,0.401276,0.357803,0.369054,0.296059,0.323863,0.479515,0.372153,0.337938,0.529297,0.331103,0.464614,0.316096,0.435754,0.370248,0.469963,0.331958,0.339036,0.410243,0.324453,0.335402,0.311092,0.34491,0.380318,0.337314,0.357583,
Second Transpose (Start Local Transpose),0.309209,0.308861,0.29907,0.264895,0.339825,0.409863,0.288028,0.282449,0.308099,0.286244,0.264321,0.288262,0.324119,0.351186,0.323562,0.506292,0.308375,0.306562,0.304745,0.413442,0.314972,0.287841,0.281416,0.308884,0.311715,0.307972,0.285671,0.291715,0.31902,0.313039,0.257433,0.337947,
Second Transpose (Start Receive),0.314666,0.314639,0.30633,0.268703,0.346247,0.414098,0.293119,0.286335,0.313282,0.291383,0.269201,0.292049,0.329124,0.358283,0.328896,0.538083,0.313655,0.311806,0.310795,0.417267,0.322315,0.291333,0.284967,0.314312,0.317768,0.31294,0.29138,0.297686,0.322572,0.318414,0.260637,0.346239,
Second Transpose (First Receive),1.14287,0.944523,0.87228,0.849021,0.96658,1.06517,0.947763,1.11746,0.904984,0.898304,0.900235,0.869858,1.00183,1.08051,0.968885,1.05232,1.13977,1.13698,0.976101,0.941546,1.01306,1.07773,0.962204,0.859124,1.01954,1.08294,0.837521,0.920436,1.01379,1.09137,1.00203,0.898003,
Second Transpose (Finished Receive),1.14335,0.944901,0.872566,0.849332,0.966896,1.06555,0.948101,1.11787,0.905249,0.898606,0.900582,0.870201,1.00221,1.08087,0.969161,1.05271,1.14007,1.13736,0.976475,0.941785,1.01347,1.07841,0.962571,0.859491,1.01984,1.08329,0.837957,0.920748,1.01413,1.09169,1.00233,0.898356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14784,0.948641,0.876655,0.852438,0.971186,1.07006,0.952583,1.12275,0.909188,0.902463,0.90432,0.874,1.00641,1.0849,0.972804,1.05753,1.14402,1.14138,0.980169,0.945646,1.01776,1.08202,0.966611,0.863214,1.02354,1.08684,0.842004,0.92452,1.01753,1.09544,1.006,0.902263,
1D FFT X-Direction,1.16696,0.965753,0.89484,0.869293,0.992076,1.08944,0.97162,1.14087,0.926314,0.919598,0.92197,0.891431,1.02309,1.10428,0.989493,1.07563,1.16087,1.15995,0.999584,0.963729,1.03425,1.09885,0.983718,0.880727,1.04092,1.10372,0.860078,0.942696,1.0341,1.112,1.02263,0.920542,
Run complete,1.16875,0.967283,0.898736,0.874672,0.996528,1.12371,0.994903,1.14252,0.930384,0.923303,0.923394,0.892876,1.02462,1.1062,0.991203,1.08886,1.16227,1.16134,1.001,0.965276,1.03582,1.10024,0.985175,0.882553,1.04238,1.10523,0.88577,0.944195,1.03558,1.11351,1.02408,0.924266,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019003,0.013619,0.013466,0.0127,0.015111,0.014689,0.015407,0.013067,0.014447,0.013792,0.013641,0.01378,0.014386,0.015151,0.01543,0.013817,0.013683,0.013907,0.013322,0.013414,0.013912,0.013501,0.013746,0.015382,0.013714,0.014426,0.014352,0.013889,0.013639,0.013476,0.013915,0.015566,
