,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.9382,24.8161,24.8046,24.5418,25.6942,25.9258,24.4621,24.6315,26.2084,25.9533,26.192,24.4112,24.1444,24.3903,24.3977,24.3851,26.3684,29.8517,29.7781,26.2946,24.3249,24.3604,24.5648,24.4073,25.9758,27.2598,24.1944,23.9742,24.1622,24.2782,24.3668,27.3224,
1D FFT Y-Direction,25.926,24.8042,24.793,24.5295,25.6828,25.9141,24.4504,24.6198,26.1964,25.9411,26.1805,24.3998,24.1326,24.3781,24.386,24.3734,26.3564,29.8419,29.7667,26.2823,24.3132,24.3492,24.5529,24.3933,25.9642,27.2482,24.1823,23.9625,24.1507,24.2668,24.355,27.3109,
Second Transpose (First Send),25.9397,24.8172,24.806,24.5446,25.6984,25.9292,24.4644,24.6355,26.2099,25.9545,26.1931,24.4125,24.1455,24.3931,24.3992,24.3863,26.3716,29.8669,29.7811,26.2978,24.3273,24.3645,24.5681,24.409,25.9797,27.2633,24.1955,23.9755,24.1632,24.2794,24.3681,27.3374,
Second Transpose (Packing),25.9462,24.8226,24.8127,24.5495,25.7051,25.9362,24.4686,24.6405,26.2174,25.96,26.199,24.4176,24.1497,24.3982,24.4049,24.3911,26.379,29.9014,29.7876,26.3034,24.3315,24.3686,24.5754,24.4182,25.9851,27.27,24.2005,23.9797,24.1669,24.2837,24.3727,27.3765,
Second Transpose (Start Local Transpose),25.9466,24.8229,24.8129,24.5499,25.7054,25.9365,24.4689,24.6407,26.2175,25.9603,26.1993,24.4178,24.1499,24.3985,24.4051,24.3913,26.3793,29.9023,29.7878,26.3037,24.3317,24.3688,24.5756,24.4184,25.9854,27.2703,24.2007,23.98,24.1671,24.2838,24.3729,27.3767,
Second Transpose (Start Receive),25.9522,24.8282,24.8181,24.5551,25.7111,25.9427,24.4739,24.6479,26.223,25.9654,26.2047,24.4225,24.1546,24.4038,24.4099,24.3961,26.3851,29.9164,29.7937,26.3085,24.3362,24.375,24.5809,24.4242,25.9909,27.2764,24.2053,23.9848,24.1719,24.2887,24.3784,27.3902,
Second Transpose (First Receive),26.2781,26.2292,25.0093,24.9384,26.2705,26.5182,25.0346,25.103,26.6879,26.2633,26.6292,24.7791,24.3537,24.772,24.8233,24.7756,26.9148,30.4983,30.3088,26.8051,24.8073,24.8067,25.1625,24.9066,26.3511,27.6283,25.0651,24.8423,24.4606,24.8623,24.8272,27.9615,
Second Transpose (Finished Receive),26.9609,30.5655,30.3777,26.876,26.2788,26.5266,25.2013,28.0287,26.9831,30.5638,30.3765,26.8589,26.3258,26.5739,25.2006,28.0261,26.9221,30.5093,30.3171,26.8126,26.3498,26.5893,25.1935,28.0232,26.9255,30.5595,30.3622,26.8705,26.3547,26.5859,25.2002,27.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9739,30.5784,30.3908,26.8882,26.2913,26.5399,25.2138,28.0432,26.9954,30.5766,30.389,26.8722,26.3386,26.5858,25.2129,28.039,26.9353,30.5226,30.3298,26.8247,26.3619,26.602,25.2056,28.0354,26.9379,30.5749,30.3749,26.8831,26.3666,26.5978,25.2128,27.9845,
1D FFT X-Direction,26.9799,30.584,30.3965,26.8938,26.3299,26.5827,25.22,28.0518,27.0004,30.5816,30.394,26.8779,26.3439,26.5912,25.2187,28.044,26.961,30.5715,30.3698,26.8641,26.3681,26.6094,25.2133,28.042,26.9437,30.582,30.3805,26.8888,26.372,26.6038,25.2184,28.0335,
Run complete,26.992,30.5962,30.4085,26.9063,26.3428,26.595,25.2322,28.0635,27.0126,30.5936,30.4066,26.8905,26.3559,26.6033,25.2307,28.0562,26.9729,30.5832,30.382,26.8761,26.3813,26.6218,25.2253,28.0541,26.9565,30.5939,30.3929,26.9009,26.3847,26.6159,25.2311,28.0452,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.011306,0.004695,0.00513,0.004568,0.004648,0.004161,0.004572,0.006957,0.004245,0.00419,0.004393,0.004706,0.004343,0.005047,0.004417,0.004745,0.005395,0.011452,0.006309,0.004856,0.004557,0.006194,0.004208,0.004418,0.004748,0.004879,0.005026,0.004715,0.004492,0.005001,0.004849,0.013957,
First Transpose (First Send),0.026433,0.018866,0.019535,0.020168,0.019506,0.019138,0.019028,0.021421,0.019514,0.01848,0.018499,0.018704,0.019043,0.019515,0.018919,0.019287,0.020973,0.028366,0.020923,0.020032,0.019465,0.021445,0.019013,0.018897,0.020089,0.020133,0.019489,0.019245,0.019073,0.020019,0.019725,0.029888,
First Transpose (Packing),0.024837,0.017957,0.018609,0.019341,0.018473,0.018026,0.018013,0.019988,0.018004,0.017571,0.017379,0.017841,0.017999,0.018453,0.018051,0.018342,0.019758,0.024935,0.019553,0.018428,0.01832,0.019708,0.017881,0.017907,0.018956,0.01865,0.018527,0.018048,0.018129,0.018742,0.018319,0.027034,
First Transpose (Start Local Transpose),0.037753,0.029827,0.031739,0.0311,0.029661,0.028449,0.029102,0.030714,0.028393,0.028075,0.029008,0.028676,0.028772,0.02781,0.029025,0.027426,0.031405,0.050357,0.032432,0.031128,0.028539,0.030935,0.027998,0.027795,0.029989,0.030056,0.030505,0.031193,0.029847,0.030189,0.031712,0.049729,
First Transpose (Start Receive),0.045013,0.034312,0.036032,0.03567,0.034494,0.033806,0.033764,0.036706,0.033268,0.03173,0.03335,0.0332,0.033213,0.033324,0.03366,0.032262,0.036369,0.055546,0.036307,0.035658,0.032959,0.037139,0.032789,0.032724,0.035135,0.034299,0.034836,0.034994,0.035846,0.03516,0.036886,0.057737,
First Transpose (First Receive),25.9113,24.7396,24.3698,24.3995,24.8916,24.6863,24.2817,24.493,26.1251,24.0873,24.4193,24.4518,24.2172,24.4219,24.2471,27.7109,26.2293,24.2387,24.179,24.2918,24.2383,24.0815,24.438,24.2775,26.1506,23.9681,23.9502,23.9204,24.218,24.3335,24.3139,24.2332,
First Transpose (Finished Receive),25.9118,24.74,24.3702,24.4,24.892,24.6866,24.282,24.4934,26.1255,24.0876,24.4196,24.4521,24.2175,24.4223,24.2475,27.7116,26.2297,24.239,24.1793,24.2921,24.2387,24.082,24.4384,24.2779,26.1509,23.9685,23.9507,23.9207,24.2183,24.3339,24.3143,24.2336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9163,24.7437,24.3735,24.4034,24.8966,24.6915,24.2852,24.4981,26.1293,24.0907,24.4231,24.4556,24.2208,24.4257,24.2506,27.7336,26.2345,24.2425,24.1827,24.2952,24.2418,24.086,24.4421,24.2812,26.1552,23.9717,23.9545,23.9241,24.2218,24.3375,24.3178,24.2383,
First Transpose (Send Complete),25.9469,24.7696,24.7583,24.5132,25.7022,25.9331,24.3075,24.5241,26.1561,24.1168,27.7249,27.7143,24.4704,24.4498,24.4369,27.7892,26.2614,26.2473,24.2564,24.3189,24.3025,24.313,24.4679,24.3053,26.1843,23.9955,24.3331,26.1658,24.2457,24.3635,24.3441,24.3475,
1D FFT Y-Direction,25.935,24.7569,24.7461,24.5016,25.6904,25.9217,24.2958,24.5126,26.1442,24.1052,27.7133,27.7025,24.4587,24.4373,24.4251,27.7782,26.2494,26.2351,24.2448,24.307,24.2908,24.3018,24.456,24.2925,26.1727,23.9839,24.3214,26.1544,24.2325,24.3514,24.3314,24.3354,
Second Transpose (First Send),25.9487,24.7723,24.7597,24.5142,25.7051,25.9364,24.3085,24.5261,26.1579,24.1178,27.728,27.7173,24.4729,24.4523,24.4381,27.8047,26.2642,26.2508,24.258,24.3201,24.3051,24.3148,24.4709,24.3064,26.1878,23.9968,24.3345,26.1692,24.2468,24.3647,24.3468,24.349,
Second Transpose (Packing),25.9546,24.777,24.766,24.5196,25.7118,25.9439,24.3128,24.5337,26.1639,24.1232,27.7335,27.7234,24.4772,24.4571,24.4439,27.8321,26.2712,26.2568,24.2624,24.3241,24.3088,24.3194,24.4768,24.3103,26.1936,24.0015,24.3401,26.1752,24.2506,24.3703,24.351,24.3557,
Second Transpose (Start Local Transpose),25.9551,24.7772,24.7662,24.5199,25.7121,25.9441,24.3131,24.5339,26.1642,24.1234,27.7337,27.7236,24.4774,24.4573,24.4443,27.8338,26.2715,26.2571,24.2626,24.3244,24.309,24.3196,24.477,24.3105,26.1939,24.0017,24.3403,26.1755,24.2508,24.3705,24.3512,24.3559,
Second Transpose (Start Receive),25.9609,24.783,24.7717,24.5251,25.7174,25.9506,24.3179,24.5412,26.1693,24.1285,27.7396,27.729,24.4826,24.4624,24.4492,27.8465,26.2777,26.2636,24.2678,24.3294,24.3138,24.3267,24.4822,24.3165,26.1997,24.0088,24.3492,26.1813,24.2558,24.3758,24.3569,24.3615,
Second Transpose (First Receive),26.7194,25.1472,25.1173,24.8217,26.2615,26.5005,24.7378,24.9245,26.6702,24.3058,28.5132,28.4914,25.0198,25.0267,25.0599,28.4361,26.8483,26.9133,24.6711,24.7341,24.4967,24.7801,25.0525,24.775,26.7353,24.3519,24.5853,26.5669,24.6313,24.6794,24.6926,24.6524,
Second Transpose (Finished Receive),26.8635,26.982,28.5629,28.5676,26.2707,26.5095,25.1417,28.5246,27.0352,26.987,28.5214,28.5002,26.3191,26.5551,25.1076,28.4489,27.0035,26.9211,28.5554,28.5481,26.3409,26.5836,25.1397,28.535,27.0095,26.9681,28.5544,28.5601,26.3352,26.569,25.168,28.5219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8766,26.9952,28.5768,28.5803,26.2867,26.5233,25.1542,28.539,27.0477,26.9998,28.5337,28.5132,26.331,26.5676,25.1205,28.4637,27.0162,26.9337,28.5688,28.561,26.3537,26.5972,25.1525,28.5482,27.0226,26.9808,28.5671,28.5734,26.3476,26.5808,25.1808,28.5356,
1D FFT X-Direction,26.8824,27.0009,28.5823,28.5855,26.336,26.566,25.1596,28.546,27.0556,27.005,28.5566,28.5528,26.3366,26.5738,25.1397,28.5304,27.0251,26.9748,28.5746,28.5674,26.3585,26.6043,25.1588,28.5532,27.0294,26.9868,28.5736,28.5793,26.353,26.5863,25.1858,28.5416,
Run complete,26.8945,27.013,28.5953,28.5979,26.3488,26.5782,25.1716,28.5592,27.0676,27.0175,28.5691,28.5654,26.3493,26.5862,25.1521,28.5416,27.0376,26.988,28.5869,28.5796,26.3712,26.616,25.1714,28.5652,27.0416,26.9994,28.5859,28.5914,26.3657,26.5998,25.198,28.5543,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.0103,0.004564,0.005149,0.004114,0.004532,0.004468,0.00493,0.006627,0.004771,0.004295,0.004327,0.004594,0.004489,0.004622,0.005182,0.011444,0.004935,0.00495,0.005116,0.004909,0.004756,0.005937,0.004332,0.004284,0.005485,0.005287,0.004203,0.004997,0.005069,0.004324,0.004962,0.004297,
First Transpose (First Send),0.025369,0.019491,0.020174,0.018531,0.019698,0.019123,0.019446,0.021912,0.019637,0.018665,0.019047,0.019692,0.019125,0.019258,0.019822,0.026576,0.019955,0.019583,0.020882,0.019639,0.019682,0.020698,0.018777,0.018646,0.020533,0.01969,0.018571,0.019348,0.019318,0.018939,0.019383,0.018501,
First Transpose (Packing),0.024097,0.01845,0.018756,0.017649,0.018403,0.018018,0.018352,0.020462,0.018664,0.017847,0.017976,0.018811,0.017743,0.018315,0.01874,0.024653,0.018768,0.01843,0.019632,0.018273,0.018572,0.019192,0.017807,0.017634,0.019474,0.018496,0.017803,0.018113,0.018354,0.017983,0.018486,0.017569,
First Transpose (Start Local Transpose),0.0364,0.028642,0.030616,0.029343,0.029368,0.028042,0.029388,0.03055,0.02843,0.029684,0.030768,0.030823,0.028642,0.028622,0.029501,0.049618,0.03028,0.030045,0.031179,0.030839,0.028703,0.029706,0.029076,0.028631,0.030443,0.028944,0.028776,0.029163,0.029027,0.029214,0.029669,0.029255,
First Transpose (Start Receive),0.043271,0.032467,0.034543,0.033038,0.033889,0.032718,0.0336,0.036199,0.032449,0.033672,0.034372,0.034945,0.0329,0.033325,0.034171,0.056585,0.034731,0.03445,0.03494,0.0344,0.032562,0.035248,0.033328,0.032676,0.03513,0.032852,0.032637,0.032929,0.033435,0.033891,0.034565,0.034272,
First Transpose (First Receive),25.9402,24.6854,24.4209,24.5251,25.1903,24.9531,24.6203,24.8108,26.18,24.1543,24.3541,24.3433,24.3284,24.6955,24.451,24.4586,26.2969,24.3881,24.2626,24.3071,24.2948,24.1346,24.583,29.5416,26.1343,24.1028,23.9702,23.9583,24.2769,24.3382,24.4406,24.1507,
First Transpose (Finished Receive),25.9407,24.6857,24.4214,24.5256,25.1908,24.9537,24.6206,24.8113,26.1803,24.1546,24.3545,24.3438,24.3288,24.6959,24.4517,24.4591,26.2972,24.3885,24.263,24.3074,24.2952,24.1351,24.5835,29.5421,26.1349,24.1031,23.9708,23.9588,24.2774,24.3386,24.441,24.1513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9453,24.6894,24.425,24.5293,25.1955,24.9579,24.6243,24.8155,26.1841,24.1581,24.3579,24.3474,24.3326,24.7007,24.4551,24.4628,26.3017,24.392,24.2669,24.3103,24.2985,24.1393,24.5876,29.5647,26.1395,24.1062,23.9744,23.9618,24.281,24.3417,24.4448,24.1554,
First Transpose (Send Complete),25.9768,24.7147,25.9634,25.7268,25.2447,25.4875,24.9721,24.8427,26.2135,24.1816,24.3815,26.1962,24.3569,24.7277,24.4796,24.7104,29.548,29.5555,24.3951,24.4056,24.322,24.3189,24.6141,29.6199,26.1675,26.1516,24.1222,24.1122,24.3048,24.3664,24.469,24.4602,
1D FFT Y-Direction,25.9654,24.7022,25.9517,25.7154,25.2331,25.4762,24.9605,24.8311,26.2011,24.1699,24.3697,26.1835,24.3446,24.7153,24.4677,24.6984,29.5361,29.5439,24.3832,24.3925,24.31,24.3075,24.6022,29.6069,26.1558,26.1399,24.1104,24.1006,24.2934,24.3543,24.4573,24.4471,
Second Transpose (First Send),25.9786,24.717,25.9665,25.7283,25.2478,25.4909,24.9751,24.8467,26.215,24.1828,24.3832,26.1994,24.3591,24.7309,24.481,24.7116,29.5506,29.5584,24.3984,24.4081,24.3233,24.3207,24.6171,29.6354,26.1712,26.1548,24.1239,24.1135,24.3062,24.3677,24.4704,24.4615,
Second Transpose (Packing),25.9847,24.7208,25.9725,25.7352,25.2552,25.4979,24.9808,24.8519,26.2218,24.1872,24.3889,26.2059,24.3636,24.7361,24.486,24.7179,29.5573,29.5658,24.403,24.4117,24.3272,24.3255,24.6229,29.666,26.1765,26.1603,24.1309,24.118,24.3103,24.3729,24.4749,24.4667,
Second Transpose (Start Local Transpose),25.9851,24.7211,25.9727,25.7355,25.2555,25.4981,24.9811,24.8522,26.2221,24.1874,24.3892,26.2061,24.3639,24.7364,24.4863,24.7181,29.5575,29.5661,24.4032,24.4119,24.3274,24.3258,24.6232,29.6671,26.1767,26.1605,24.1312,24.1182,24.3105,24.3731,24.4752,24.4669,
Second Transpose (Start Receive),25.9906,24.7266,25.978,25.741,25.2617,25.5037,24.9863,24.8587,26.2274,24.1919,24.394,26.2118,24.3684,24.742,24.4909,24.7234,29.5629,29.5715,24.4085,24.4166,24.3319,24.3319,24.6313,29.6813,26.1827,26.166,24.1364,24.1234,24.3156,24.3779,24.4806,24.4723,
Second Transpose (First Receive),26.6768,24.916,26.4901,26.1107,25.8323,26.056,25.5347,25.2768,26.5445,24.9593,24.8698,26.7017,24.8478,25.1876,24.8569,25.0551,30.303,30.3107,24.737,24.7338,24.7287,24.7032,24.9926,30.285,26.598,26.6139,24.8087,24.6949,24.7011,24.6248,24.7113,25.1525,
Second Transpose (Finished Receive),30.3983,30.3964,26.4985,26.7795,25.8407,26.0643,25.5444,30.3573,30.4055,30.395,26.544,26.7101,25.8867,26.1114,25.5969,30.3737,30.3109,30.3187,26.5607,26.7788,25.9051,26.1233,25.6134,30.2959,30.3671,30.3625,26.564,26.7824,25.9071,26.1206,25.6078,30.3558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4125,30.41,26.5114,26.7925,25.8543,26.0775,25.5605,30.3722,30.4183,30.4072,26.5562,26.7232,25.8983,26.1235,25.6091,30.3867,30.3241,30.3308,26.5724,26.7915,25.9177,26.136,25.6277,30.3096,30.3802,30.3753,26.5761,26.795,25.9192,26.1321,25.6201,30.3687,
1D FFT X-Direction,30.4194,30.4159,26.5501,26.798,25.8939,26.1175,25.609,30.3804,30.4241,30.4118,26.5617,26.7686,25.9042,26.1297,25.6148,30.3926,30.3695,30.3722,26.5783,26.7972,25.9237,26.144,25.6341,30.3657,30.3861,30.3803,26.5826,26.8003,25.9253,26.1379,25.6263,30.3743,
Run complete,30.4322,30.4279,26.5624,26.8109,25.906,26.1305,25.6211,30.3922,30.4365,30.4238,26.5742,26.7811,25.9168,26.142,25.6284,30.4049,30.3818,30.3844,26.5907,26.8091,25.9364,26.1562,25.6466,30.3772,30.399,30.3921,26.5945,26.8127,25.9375,26.1501,25.6384,30.3864,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.01045,0.004279,0.005527,0.004049,0.005378,0.005118,0.005109,0.006229,0.004423,0.004688,0.004635,0.004799,0.003901,0.004619,0.005203,0.004623,0.004363,0.004711,0.005283,0.004972,0.005448,0.006769,0.004176,0.012406,0.004881,0.004607,0.004532,0.004687,0.005143,0.004425,0.004661,0.004695,
First Transpose (First Send),0.024884,0.019169,0.020519,0.018584,0.019892,0.020069,0.020354,0.021133,0.019964,0.018702,0.019416,0.019621,0.01842,0.019344,0.019758,0.018722,0.020288,0.019316,0.019877,0.019593,0.020083,0.021879,0.019329,0.027286,0.01974,0.019387,0.018659,0.01911,0.019602,0.019211,0.019773,0.020517,
First Transpose (Packing),0.023695,0.017899,0.019308,0.017539,0.018795,0.018792,0.018717,0.019576,0.018961,0.017781,0.018256,0.018654,0.017386,0.018173,0.018802,0.017941,0.019347,0.01812,0.018497,0.018399,0.018868,0.019866,0.018162,0.025578,0.018468,0.018225,0.017597,0.017981,0.018604,0.01792,0.018768,0.019561,
First Transpose (Start Local Transpose),0.037753,0.029239,0.030946,0.028785,0.029914,0.029981,0.030434,0.031601,0.032324,0.029641,0.030018,0.031993,0.030465,0.030383,0.030184,0.0293,0.029471,0.032658,0.031418,0.03204,0.031782,0.034822,0.031165,0.046763,0.029869,0.029182,0.029707,0.03009,0.030207,0.029486,0.03085,0.030081,
First Transpose (Start Receive),0.044227,0.032786,0.034921,0.032659,0.034852,0.034622,0.035045,0.037867,0.036745,0.033888,0.033599,0.035861,0.034822,0.035514,0.034985,0.033825,0.034611,0.036531,0.035811,0.035862,0.036617,0.04086,0.03567,0.052676,0.034191,0.032803,0.034547,0.034397,0.034772,0.033958,0.035439,0.034808,
First Transpose (First Receive),25.945,24.7415,24.4029,24.4354,25.2251,25.0047,24.7169,24.921,26.0661,24.0565,24.3762,24.4298,24.2434,24.3755,24.3649,24.2541,26.292,24.2807,24.176,24.3068,24.303,24.1243,24.457,24.1947,25.9982,23.9943,23.9684,23.938,24.0654,24.1588,24.3096,24.0768,
First Transpose (Finished Receive),25.9453,24.7419,24.4032,24.4357,25.2256,25.0051,24.7172,24.9215,26.0664,24.0569,24.3766,24.4302,24.2438,24.3759,24.3653,24.2545,26.2923,24.2812,24.1764,24.3072,24.3034,24.1248,24.4574,24.1951,25.9988,23.9947,23.9688,23.9383,24.0658,24.1591,24.3099,24.0772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9497,24.7458,24.4067,24.4391,25.2304,25.0085,24.7208,24.926,26.0703,24.0601,24.3798,24.4342,24.247,24.3797,24.3684,24.2581,26.2967,24.2845,24.1798,24.3104,24.3066,24.129,24.4625,24.1988,26.0033,23.9979,23.9727,23.9414,24.0689,24.1623,24.3136,24.0807,
First Transpose (Send Complete),25.9785,24.7709,24.7551,24.4623,25.7279,25.9616,25.0199,25.014,26.0987,24.0831,24.4023,24.4604,26.0828,24.4039,24.3907,24.3849,26.3255,26.3168,24.4763,24.3332,24.3315,24.3253,24.492,24.3222,26.0328,24.0208,26.016,23.9898,24.0925,24.1862,24.3371,24.3296,
1D FFT Y-Direction,25.9665,24.759,24.7427,24.4505,25.7157,25.9494,25.0077,25.0025,26.0866,24.0712,24.3908,24.4468,26.0709,24.392,24.3792,24.3732,26.314,26.3031,24.4634,24.3213,24.32,24.3141,24.4801,24.3101,26.0201,24.0094,26.0044,23.9781,24.0806,24.1737,24.3246,24.3177,
Second Transpose (First Send),25.9799,24.7734,24.7583,24.4634,25.7295,25.9656,25.0221,25.0183,26.0999,24.0841,24.4035,24.4627,26.086,24.4062,24.3918,24.3874,26.3283,26.3198,24.4776,24.3355,24.334,24.3293,24.4956,24.3234,26.0363,24.0221,26.0186,23.9912,24.0935,24.1874,24.3382,24.3306,
Second Transpose (Packing),25.9866,24.7784,24.7632,24.4688,25.7373,25.9726,25.0277,25.0246,26.1075,24.0895,24.4079,24.4678,26.0928,24.411,24.3965,24.3919,26.3341,26.3259,24.4832,24.3391,24.3377,24.3332,24.5016,24.3274,26.0419,24.0266,26.0249,23.996,24.0975,24.1912,24.3427,24.3349,
Second Transpose (Start Local Transpose),25.9869,24.7786,24.7634,24.4691,25.7377,25.9729,25.0279,25.0248,26.1077,24.0897,24.4083,24.468,26.0931,24.4113,24.3966,24.3921,26.3343,26.3262,24.4834,24.3393,24.3379,24.3335,24.5019,24.3276,26.0421,24.0268,26.0252,23.9962,24.0977,24.1914,24.3429,24.3351,
Second Transpose (Start Receive),25.9937,24.784,24.769,24.4743,25.7434,25.9787,25.033,25.032,26.1125,24.0943,24.4131,24.4731,26.0991,24.416,24.4013,24.3973,26.3402,26.3319,24.4883,24.3438,24.3422,24.3398,24.5072,24.3325,26.048,24.0318,26.0308,24.001,24.1027,24.1959,24.3478,24.3396,
Second Transpose (First Receive),26.509,25.2147,25.2253,24.8233,26.1708,26.5486,25.7015,25.7043,26.6258,24.2785,24.8301,25.0623,26.6547,24.8684,24.824,24.8653,27.0596,27.0083,24.8417,24.8833,24.6225,24.7888,24.9138,24.7414,26.6023,24.3221,26.5785,24.7937,24.6797,24.7827,24.9121,24.8255,
Second Transpose (Finished Receive),27.1108,27.0821,26.6722,25.1816,26.6721,26.5576,25.7103,25.7157,27.11,27.0841,26.6557,25.1373,26.6627,26.6068,25.7838,25.7901,27.068,27.0181,26.6409,25.1724,26.6681,26.631,25.7517,25.7646,27.0827,27.0692,26.5874,25.1768,26.6657,26.6359,25.7928,25.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1239,27.0951,26.686,25.1958,26.6846,26.5701,25.7229,25.7292,27.123,27.0968,26.6684,25.1499,26.6753,26.6191,25.796,25.8029,27.0813,27.0312,26.6546,25.1848,26.681,26.6443,25.7645,25.7774,27.0964,27.0822,26.5992,25.1893,26.6783,26.6481,25.8049,25.8048,
1D FFT X-Direction,27.1306,27.1011,26.6925,25.2017,26.6908,26.616,25.7675,25.7787,27.1286,27.1028,26.6745,25.1756,26.6847,26.6252,25.8019,25.8089,27.1042,27.0741,26.6618,25.1906,26.6873,26.6526,25.7704,25.7835,27.1028,27.0881,26.6394,25.1948,26.6844,26.6542,25.8112,25.8111,
Run complete,27.1429,27.1133,26.7056,25.2139,26.703,26.6284,25.7795,25.7914,27.1409,27.115,26.6873,25.1881,26.6971,26.6381,25.8143,25.821,27.1161,27.0866,26.6741,25.2024,26.7001,26.6646,25.7837,25.7961,27.1153,27.1006,26.6516,25.2074,26.6971,26.6669,25.8237,25.8232,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.011175,0.004812,0.004917,0.004887,0.004871,0.004706,0.004879,0.006031,0.004348,0.005278,0.004108,0.004363,0.004337,0.004977,0.004791,0.005302,0.005381,0.005037,0.005304,0.005591,0.005606,0.007397,0.004897,0.004575,0.004619,0.004631,0.004406,0.004934,0.005146,0.004165,0.005027,0.004735,
First Transpose (First Send),0.027302,0.019689,0.019547,0.019908,0.019358,0.019404,0.019944,0.021489,0.0191,0.019936,0.018944,0.0193,0.019476,0.019872,0.019589,0.019539,0.020504,0.020466,0.020147,0.020802,0.020274,0.022058,0.01938,0.018944,0.019477,0.019065,0.019454,0.019041,0.020018,0.018899,0.020546,0.019866,
First Transpose (Packing),0.025229,0.018503,0.01847,0.018738,0.018233,0.018272,0.018666,0.020162,0.018044,0.018842,0.018005,0.018314,0.018524,0.018798,0.018416,0.018626,0.019492,0.01897,0.018698,0.019436,0.01906,0.020396,0.018236,0.017904,0.018522,0.018084,0.01825,0.017959,0.01871,0.017591,0.01924,0.018857,
