,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,371.841,367.295,373.552,372.665,373.175,373.024,368.195,367.475,369.219,367.799,363.128,363.89,370.205,368.566,369.933,370.343,366.043,362.271,367.067,367.069,365.887,365.49,364.679,366.055,360.523,361.003,360.341,361,358.058,359.027,353.245,359.939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.126,370.275,376.507,375.597,376.134,376.001,371.129,370.443,372.55,370.756,366.059,366.839,373.165,371.517,372.868,373.291,369.331,365.204,370.036,370.013,368.842,368.451,367.606,369,363.795,363.921,363.283,363.938,361.01,361.94,356.177,362.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.126,370.275,376.507,375.598,376.134,376.002,371.129,370.444,372.55,370.756,366.059,366.84,373.165,371.517,372.868,373.292,369.331,365.204,370.036,370.013,368.843,368.451,367.606,369.001,363.795,363.921,363.283,363.938,361.01,361.94,356.178,362.91,
Second Transpose (Finished All2All),3267.53,3141.77,3276.7,3203.66,3071.36,3153.02,3127.82,3287.53,3306.15,3052.93,3194.78,3216.95,3122.93,3037.57,3047.22,3151.91,3289.33,3084.45,3096.26,3163.82,3122.86,3079.41,3077.25,3153.93,3249.25,3058.45,3035.27,3132.49,3140.24,3220.37,3162.9,3090.52,
Second Transpose (Unpacking),3267.54,3141.77,3276.7,3203.66,3071.36,3153.03,3127.83,3287.53,3306.15,3052.94,3194.78,3216.95,3122.93,3037.57,3047.23,3151.91,3289.34,3084.46,3096.26,3163.82,3122.86,3079.41,3077.25,3153.93,3249.25,3058.45,3035.27,3132.49,3140.24,3220.37,3162.9,3090.52,
1D FFT X-Direction,3267.56,3141.79,3276.72,3203.68,3071.38,3153.04,3127.84,3287.55,3306.2,3052.96,3194.8,3216.97,3122.95,3037.6,3047.24,3151.93,3289.36,3084.48,3096.28,3163.84,3122.9,3079.43,3077.27,3153.98,3249.27,3058.48,3035.29,3132.52,3140.27,3220.39,3162.92,3090.55,
Run complete,3270.93,3145.04,3279.96,3206.93,3074.64,3156.29,3131.09,3290.82,3309.55,3056.2,3198.05,3220.22,3126.16,3040.85,3050.49,3155.19,3292.73,3087.73,3099.54,3167.09,3126.18,3082.7,3080.53,3157.22,3252.6,3061.72,3038.53,3135.81,3143.53,3223.66,3166.18,3093.81,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.029045,0.023948,0.020963,0.019388,0.028023,0.0213,0.021402,0.018686,0.042884,0.022609,0.021638,0.022071,0.021367,0.032046,0.020745,0.02515,0.029379,0.021794,0.022664,0.081935,0.044333,0.02527,0.022317,0.040272,0.018755,0.039695,0.022403,0.043343,0.023139,0.021359,0.019956,0.024391,
First Transpose (First Send),12.6398,12.8317,12.6741,12.7518,12.7318,12.7534,13.3568,12.7074,12.6927,12.7457,12.7287,12.7394,12.7046,12.7122,12.668,12.7041,12.6958,12.581,12.7196,12.8016,12.6814,12.679,12.6757,12.8262,12.7413,12.8521,12.7619,12.7568,12.8411,12.8002,12.776,12.8466,
First Transpose (Packing),12.6568,12.848,12.6878,12.7678,12.7484,12.768,13.3726,12.7259,12.7236,12.7589,12.7446,12.7537,12.7207,12.7258,12.6854,12.7164,12.7088,12.5966,12.7378,12.8463,12.7134,12.694,12.6906,12.8571,12.7556,12.8697,12.7767,12.7779,12.8558,12.8137,12.7913,12.8614,
First Transpose (Start Local Transpose),12.6572,12.8484,12.6881,12.7681,12.7488,12.7683,13.3729,12.7262,12.7239,12.7592,12.7449,12.754,12.7211,12.7261,12.6858,12.7167,12.7092,12.5969,12.7381,12.8468,12.7138,12.6943,12.691,12.8574,12.7559,12.8701,12.7771,12.7781,12.8561,12.814,12.7917,12.8617,
First Transpose (Start Receive),12.6695,12.8586,12.6967,12.7777,12.7592,12.7771,13.3815,12.7376,12.7412,12.7688,12.7554,12.7648,12.7301,12.735,12.6953,12.7251,12.7186,12.6072,12.747,12.8661,12.7333,12.7048,12.7007,12.8773,12.7681,12.8787,12.7878,12.7872,12.8659,12.8228,12.8018,12.8718,
First Transpose (First Receive),362.927,360.69,365.477,364.001,368.811,368.882,359.909,359.923,358.283,357.001,352.902,352.886,362.118,358.75,358.777,360.289,363.043,358.946,361.258,361.597,358.087,358.121,358.919,360.995,350.36,348.312,354.173,353.878,345.837,346.835,344.128,344.245,
First Transpose (Finished Receive),373.137,370.933,374.567,374,375.63,375.617,370.88,368.572,366.316,365.131,361.744,362.721,367.242,366.312,366.617,367.226,364.777,362.821,364.233,364.223,362.094,361.26,362.464,363.642,362.226,361.411,363.2,363.185,359.64,360.421,353.81,358.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.521,371.298,375.065,374.442,375.997,375.983,371.446,369.145,366.684,365.494,362.109,363.084,367.606,366.679,366.981,367.591,365.562,363.183,364.646,364.78,363.12,362.163,363.058,364.173,362.596,361.776,363.564,363.55,360.004,360.785,354.173,358.874,
First Transpose (Send Complete),376.826,374.251,378.027,377.397,378.96,378.97,374.383,372.115,370.01,368.454,365.068,366.036,370.576,369.648,369.955,370.556,368.913,366.411,367.768,367.907,367.007,366.172,366.588,367.337,365.847,364.732,366.542,366.499,362.94,363.748,357.139,361.85,
1D FFT Y-Direction,373.532,371.312,375.077,374.451,376.009,375.995,371.458,369.171,366.702,365.505,362.127,363.096,367.618,366.691,366.993,367.604,365.572,363.501,364.817,364.964,364.051,363.228,363.675,364.393,362.606,361.79,363.575,363.561,360.016,360.796,354.185,358.888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.827,374.251,378.028,377.397,378.96,378.971,374.384,372.116,370.01,368.455,365.068,366.037,370.576,369.648,369.956,370.556,368.913,366.411,367.769,367.907,367.008,366.173,366.589,367.338,365.848,364.732,366.543,366.5,362.941,363.749,357.139,361.851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.827,374.252,378.028,377.398,378.961,378.971,374.384,372.116,370.011,368.455,365.069,366.037,370.576,369.649,369.956,370.557,368.914,366.412,367.769,367.908,367.009,366.173,366.59,367.339,365.848,364.733,366.543,366.5,362.941,363.749,357.14,361.851,
Second Transpose (Finished All2All),3273.15,3189.99,3164.32,3206.14,3242.44,3208.51,3009.31,3145.23,3120.89,3025.76,3152.24,3087.6,3126.45,3120.14,3218.86,3103.22,3108.43,3245.31,3337.73,2965.35,3169.7,3386.64,3099.69,3246.64,3373.6,3200.9,3333.7,3119.98,2973.62,3008.28,3208.58,3274.62,
Second Transpose (Unpacking),3273.15,3190,3164.32,3206.14,3242.44,3208.52,3009.31,3145.23,3120.89,3025.76,3152.24,3087.6,3126.45,3120.14,3218.86,3103.22,3108.43,3245.31,3337.73,2965.35,3169.71,3386.64,3099.69,3246.64,3373.61,3200.9,3333.71,3119.98,2973.62,3008.28,3208.59,3274.62,
1D FFT X-Direction,3273.18,3190.01,3164.35,3206.16,3242.46,3208.53,3009.35,3145.25,3120.91,3025.78,3152.25,3087.64,3126.46,3120.16,3218.88,3103.24,3108.45,3245.33,3337.75,2965.38,3169.72,3386.66,3099.71,3246.66,3373.64,3200.92,3333.73,3120.01,2973.65,3008.31,3208.62,3274.65,
Run complete,3276.52,3193.23,3167.6,3209.44,3245.7,3211.8,3012.62,3148.51,3124.26,3029.03,3155.46,3090.89,3129.72,3123.39,3222.14,3106.49,3111.8,3248.58,3341.01,2968.64,3173,3389.92,3102.96,3249.91,3377.01,3204.19,3336.99,3123.27,2976.9,3011.58,3211.88,3277.92,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.029037,0.020993,0.031088,0.020023,0.025731,0.02087,0.027585,0.031329,0.020966,0.023823,0.022157,0.044753,0.024076,0.023641,0.023989,0.02713,0.021897,0.021644,0.021391,0.023082,0.023222,0.021448,0.02164,0.020786,0.028563,0.025193,0.024936,0.026204,0.030776,0.030772,0.030971,0.031231,
First Transpose (First Send),12.8397,12.6603,12.6588,12.7219,12.7387,12.7787,12.7218,12.7193,12.6385,12.6544,12.7149,12.5851,12.7891,12.7675,12.7367,12.7307,12.746,12.6841,12.6819,12.5175,12.7794,12.8296,12.7296,12.8133,12.8175,12.7358,12.6776,12.7081,12.8242,12.7481,12.7962,12.6679,
First Transpose (Packing),12.8572,12.6731,12.6749,12.738,12.756,12.7905,12.7397,12.7389,12.6684,12.6848,12.7415,12.6297,12.8317,12.8051,12.7797,12.7757,12.7605,12.6989,12.6957,12.5328,12.7958,12.8447,12.7486,12.8288,12.8337,12.749,12.6945,12.7236,12.842,12.7642,12.8128,12.683,
First Transpose (Start Local Transpose),12.8575,12.6735,12.6752,12.7383,12.7563,12.7908,12.7399,12.7393,12.6688,12.6851,12.7418,12.6302,12.8321,12.8054,12.7801,12.7761,12.7608,12.6992,12.696,12.5331,12.7962,12.8451,12.749,12.8292,12.8348,12.7493,12.6948,12.7239,12.8423,12.7645,12.8131,12.6833,
First Transpose (Start Receive),12.8692,12.6831,12.6844,12.7465,12.765,12.7993,12.7512,12.7492,12.6776,12.6939,12.752,12.6486,12.8413,12.8152,12.7922,12.7898,12.77,12.7077,12.7055,12.545,12.8066,12.8572,12.7583,12.8386,12.8477,12.7582,12.7061,12.7341,12.8548,12.7753,12.825,12.6965,
First Transpose (First Receive),362.232,359.537,366.879,366.671,367.664,367.631,363.61,362.722,354.74,353.564,347.431,347.389,359.621,356.803,359.258,360.171,361.447,357.404,358.974,359.493,358.739,358.63,354.37,354.186,351.199,348.759,354.394,352.822,348.743,349.778,347.699,347.885,
First Transpose (Finished Receive),371.167,367.355,375.078,374.46,375.066,374.838,371.619,370.983,366.168,364.796,359.835,360.598,369.892,368.192,369.463,369.908,365.975,363.364,364.98,365.443,364.607,364.449,359.195,361.132,359.842,358.235,360.253,360.241,358.312,359.228,353.955,356.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.651,368.037,375.635,375.157,375.588,375.243,372.081,371.491,366.536,365.21,360.199,360.963,370.258,368.558,369.828,370.272,366.928,364.208,365.344,365.806,365.182,364.9,360.138,361.547,360.212,358.601,360.617,360.606,358.677,359.593,354.318,357.287,
First Transpose (Send Complete),374.967,371.016,378.596,378.132,378.522,378.209,375.057,374.435,369.841,368.185,363.151,363.929,373.207,371.523,372.792,373.242,370.202,368.079,368.638,368.934,368.517,368.304,364.403,365.561,363.544,361.567,363.56,363.596,361.626,362.55,357.341,360.3,
1D FFT Y-Direction,371.664,368.051,375.647,375.169,375.6,375.258,372.095,371.505,366.547,365.222,360.214,360.984,370.271,368.572,369.843,370.282,366.937,365.14,365.676,365.984,365.57,365.353,361.454,362.598,360.223,358.614,360.631,360.617,358.688,359.606,354.402,357.301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.968,371.017,378.596,378.133,378.522,378.21,375.058,374.436,369.841,368.186,363.152,363.93,373.208,371.524,372.793,373.243,370.203,368.08,368.639,368.935,368.517,368.304,364.404,365.561,363.545,361.568,363.561,363.597,361.627,362.551,357.342,360.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.968,371.017,378.597,378.133,378.523,378.21,375.059,374.436,369.842,368.186,363.152,363.93,373.208,371.525,372.793,373.243,370.203,368.081,368.639,368.935,368.518,368.305,364.405,365.562,363.545,361.568,363.561,363.597,361.627,362.551,357.342,360.301,
Second Transpose (Finished All2All),3213.1,3231.76,3356.26,3070.93,3090.99,3224.68,3184.79,3176.63,3034.55,3201.81,3415.79,3058.22,3109.02,3134.7,3194.93,3251.61,3045.68,3238.51,3221.13,3214.79,3082.2,3189.96,3315.92,3300.58,3277.32,3178.91,2899.23,2961.85,3108.72,3225.44,3127.7,3079.77,
Second Transpose (Unpacking),3213.1,3231.76,3356.27,3070.93,3090.99,3224.68,3184.79,3176.63,3034.55,3201.81,3415.79,3058.22,3109.02,3134.7,3194.93,3251.61,3045.68,3238.51,3221.13,3214.79,3082.2,3189.96,3315.92,3300.58,3277.32,3178.91,2899.23,2961.86,3108.72,3225.44,3127.7,3079.77,
1D FFT X-Direction,3213.12,3231.77,3356.28,3070.95,3091.01,3224.7,3184.81,3176.65,3034.57,3201.83,3415.81,3058.24,3109.04,3134.72,3194.97,3251.63,3045.7,3238.53,3221.15,3214.81,3082.22,3190.01,3315.94,3300.6,3277.34,3178.93,2899.25,2961.88,3108.74,3225.45,3127.72,3079.8,
Run complete,3216.47,3235.04,3359.54,3074.19,3094.28,3227.96,3188.08,3179.86,3037.94,3205.08,3419.06,3061.5,3112.31,3137.97,3198.21,3254.94,3049.07,3241.73,3224.4,3218.07,3085.5,3193.28,3319.21,3303.86,3280.71,3182.18,2902.52,2965.11,3112.01,3228.69,3130.97,3083.06,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.029797,0.025123,0.024515,0.023136,0.0253,0.031229,0.0236,0.023888,0.031678,0.030722,0.028422,0.027487,0.030416,0.028419,0.044225,0.023476,0.024237,0.026857,0.027461,0.027398,0.026557,0.052433,0.025662,0.024614,0.028484,0.0267,0.027594,0.026926,0.026999,0.023827,0.024949,0.028873,
First Transpose (First Send),12.7689,12.6882,12.741,12.6867,12.6552,12.715,12.6807,12.7601,12.7409,12.71,12.757,12.6837,12.6873,12.6815,12.716,12.767,12.7132,12.6397,12.8413,12.7063,12.6557,12.7822,12.6362,12.7588,12.7753,12.7586,12.7146,12.7109,12.7487,12.735,12.6889,12.8422,
First Transpose (Packing),12.7915,12.7063,12.7568,12.7015,12.6706,12.7297,12.697,12.7773,12.7571,12.7244,12.7728,12.7009,12.7052,12.7,12.7438,12.7822,12.7512,12.6842,12.8778,12.7475,12.6881,12.8347,12.6739,12.7947,12.7922,12.7753,12.7292,12.7288,12.7644,12.7503,12.7052,12.8567,
First Transpose (Start Local Transpose),12.7918,12.7066,12.7571,12.7018,12.671,12.73,12.6973,12.7776,12.7574,12.7247,12.7731,12.7013,12.7057,12.7005,12.7441,12.7825,12.7515,12.6845,12.8782,12.7479,12.6884,12.835,12.6742,12.7951,12.7925,12.7757,12.7295,12.7292,12.7647,12.7505,12.7055,12.8569,
First Transpose (Start Receive),12.8021,12.7171,12.766,12.7123,12.6818,12.7391,12.7072,12.7879,12.7675,12.735,12.7823,12.7135,12.7157,12.7104,12.7631,12.7927,12.762,12.6953,12.8881,12.7595,12.6988,12.8583,12.6837,12.8051,12.8022,12.7859,12.7418,12.7408,12.7749,12.7608,12.718,12.8691,
First Transpose (First Receive),365.587,365.689,369.646,368.465,364.903,364.179,361.557,361.689,359.025,357.527,357.018,356.947,365.567,362.258,362.351,363.969,366.097,362.292,359.744,359.743,358.81,361.7,358.83,359.87,353.302,351.138,353.929,352.699,351.818,352.391,349.878,349.859,
First Transpose (Finished Receive),373.493,373.459,374.316,374.303,372.985,372.635,370.513,369.165,367.042,365.339,365.236,365.173,369.403,367.961,368.722,369.386,367.865,367.327,365.348,365.132,364.845,367.07,363.889,365.397,361.278,358.837,360.412,360.345,359.781,360.189,353.58,357.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.86,373.823,374.68,374.669,373.349,373,370.876,369.529,367.41,365.703,365.601,365.537,369.768,368.326,369.089,369.752,368.93,367.69,365.712,365.496,365.207,367.437,364.253,365.761,361.646,359.2,361.249,360.711,360.146,360.552,353.944,358.307,
First Transpose (Send Complete),377.187,376.787,377.643,377.638,376.291,375.96,373.886,372.612,370.711,368.661,368.646,368.532,372.712,371.311,372.07,372.695,372.292,370.81,370.106,369.969,369.74,370.596,369.075,370.106,364.969,362.145,364.264,363.68,363.104,363.507,356.915,361.299,
1D FFT Y-Direction,373.87,373.847,374.692,374.68,373.361,373.012,370.904,369.654,367.422,365.714,365.69,365.571,369.78,368.341,369.111,369.763,368.94,367.882,367.14,367.026,366.794,367.631,366.11,367.175,361.656,359.213,361.285,360.722,360.157,360.565,353.957,358.325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.188,376.788,377.644,377.639,376.292,375.961,373.887,372.612,370.712,368.662,368.647,368.532,372.713,371.312,372.071,372.696,372.293,370.811,370.107,369.97,369.741,370.597,369.076,370.107,364.969,362.146,364.264,363.681,363.105,363.508,356.916,361.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.188,376.788,377.644,377.639,376.292,375.961,373.888,372.613,370.712,368.662,368.647,368.533,372.713,371.312,372.071,372.696,372.293,370.811,370.108,369.97,369.741,370.597,369.076,370.108,364.97,362.146,364.265,363.681,363.105,363.508,356.916,361.3,
Second Transpose (Finished All2All),3162.72,3257.84,3370.76,3128.23,3101.23,3243.23,3138.37,3326.35,3285.17,3234.09,3179.83,3127.35,3120.25,3180.8,3338.85,3321.57,3193.18,3196.14,2928.4,3064.97,3094.9,3167.13,3349.42,3192.82,3284.05,3111.61,3368.88,3078.25,3121.39,3150.99,3161.87,3080.83,
Second Transpose (Unpacking),3162.72,3257.84,3370.76,3128.23,3101.23,3243.23,3138.37,3326.35,3285.17,3234.09,3179.83,3127.35,3120.25,3180.8,3338.85,3321.57,3193.18,3196.14,2928.41,3064.97,3094.9,3167.13,3349.42,3192.82,3284.05,3111.61,3368.88,3078.25,3121.39,3150.99,3161.87,3080.83,
1D FFT X-Direction,3162.74,3257.86,3370.78,3128.26,3101.26,3243.25,3138.39,3326.37,3285.18,3234.14,3179.85,3127.37,3120.27,3180.82,3338.86,3321.59,3193.2,3196.15,2928.43,3064.99,3094.92,3167.15,3349.44,3192.84,3284.07,3111.63,3368.9,3078.28,3121.41,3151.01,3161.89,3080.88,
Run complete,3166.09,3261.11,3374.03,3131.51,3104.52,3246.51,3141.66,3329.64,3288.56,3237.39,3183.08,3130.63,3123.5,3184.07,3342.11,3324.84,3196.55,3199.37,2931.66,3068.24,3098.21,3170.4,3352.67,3196.1,3287.45,3114.98,3372.14,3081.54,3124.65,3154.26,3165.14,3084.14,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.029287,0.029927,0.021416,0.021002,0.020072,0.021337,0.023687,0.019943,0.019759,0.045274,0.021738,0.022324,0.020378,0.021238,0.020697,0.019761,0.018898,0.021237,0.023951,0.020729,0.021482,0.023234,0.019803,0.020382,0.020744,0.018896,0.020592,0.021694,0.077714,0.082499,0.021149,0.046571,
First Transpose (First Send),12.8099,12.7732,12.6738,12.7443,12.6665,12.6138,12.7479,12.7529,12.6311,12.6767,12.7559,12.7913,12.7529,12.6376,12.708,12.7598,12.6989,12.6285,12.7461,12.66,12.6232,12.7783,12.7536,12.7973,12.6839,12.6743,12.7275,12.8283,12.8654,12.7552,12.6713,12.7334,
First Transpose (Packing),12.827,12.79,12.6912,12.7608,12.6822,12.6304,12.7645,12.7682,12.6472,12.7078,12.7729,12.8068,12.769,12.6537,12.7232,12.7735,12.7115,12.6454,12.7596,12.6737,12.6396,12.7933,12.7684,12.812,12.6987,12.6895,12.7402,12.846,12.9203,12.7983,12.6877,12.7622,
First Transpose (Start Local Transpose),12.8273,12.7904,12.6915,12.7611,12.6825,12.6306,12.7648,12.7684,12.6475,12.7081,12.7732,12.8072,12.7693,12.654,12.7235,12.7738,12.7118,12.6458,12.7599,12.674,12.6399,12.7936,12.7687,12.8123,12.699,12.6898,12.7406,12.8463,12.9206,12.7986,12.6881,12.7624,
First Transpose (Start Receive),12.8393,12.7997,12.701,12.7713,12.692,12.6402,12.7744,12.7771,12.6576,12.7272,12.7826,12.8185,12.7784,12.6637,12.7323,12.7825,12.7211,12.655,12.7706,12.6832,12.6504,12.806,12.7772,12.821,12.7087,12.7004,12.7493,12.8571,12.944,12.8163,12.6986,12.7831,
First Transpose (First Receive),363.338,360.878,367.944,366.732,369.038,369.092,367.737,367.464,355.744,354.459,346.938,346.951,361.087,358.433,357.051,358.445,360.88,358.076,364.938,360.936,358.18,357.713,357.585,357.92,356.998,355.026,353.07,351.804,355.435,355.865,351.547,351.427,
First Transpose (Finished Receive),371.339,368.774,375.002,373.959,375.258,375.251,374.795,374.642,368.907,367.696,360.806,362.009,371.117,370.89,370.111,371.103,367.806,366.069,367.812,367.791,366.19,365.328,364.441,366.763,360.393,359.02,357.411,356.171,359.675,359.859,356.021,355.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.018,369.442,375.439,374.654,376.29,376.169,375.429,375.285,369.276,368.063,361.172,362.374,371.675,371.257,370.477,371.469,368.176,366.433,368.18,368.158,366.555,365.695,364.806,367.128,361.113,359.687,358.091,356.589,360.038,360.222,356.393,356.205,
First Transpose (Send Complete),375.302,372.394,378.408,377.608,379.237,379.137,378.424,378.233,372.598,371.031,364.121,365.328,374.634,374.221,373.478,374.416,371.44,369.4,371.19,371.126,369.546,368.664,367.914,370.121,364.408,362.988,362.057,360.798,363.15,363.339,359.991,360.317,
1D FFT Y-Direction,372.029,369.456,375.45,374.665,376.3,376.181,375.442,375.299,369.296,368.081,361.186,362.387,371.687,371.268,370.489,371.481,368.185,366.445,368.217,368.171,366.568,365.711,364.934,367.138,361.123,360.041,359.112,357.87,360.227,360.414,357.032,357.329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.303,372.395,378.408,377.609,379.238,379.138,378.425,378.233,372.599,371.032,364.122,365.329,374.634,374.221,373.479,374.416,371.441,369.401,371.192,371.127,369.547,368.665,367.916,370.122,364.409,362.988,362.057,360.799,363.151,363.34,359.993,360.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.303,372.395,378.409,377.609,379.238,379.138,378.425,378.234,372.599,371.032,364.123,365.329,374.635,374.222,373.479,374.417,371.441,369.402,371.193,371.127,369.547,368.665,367.916,370.123,364.409,362.989,362.058,360.8,363.151,363.34,359.993,360.318,
Second Transpose (Finished All2All),3067.37,3136.02,3260.88,3186.57,3086.94,3174.5,3156.4,3170.77,3275.09,3171.03,3296.45,3185.25,3200.95,3114.8,3183.61,3131.07,3270.39,3165.2,3104.92,3174.52,3080.66,3173.41,3246.1,3148.39,3141.55,3033.48,3014.1,3159.23,3099.36,3130.3,3242.57,3169.94,
