,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5834,91.9355,92.2977,92.0027,91.1073,91.4357,92.8535,92.8583,93.191,91.4261,94.1003,94.0856,94.5764,94.5693,92.7715,92.8049,
First Transpose (Send Complete),93.4675,92.918,93.178,92.9613,92.2315,92.6011,93.7001,93.7183,94.0791,92.5704,94.9409,94.9463,95.4273,95.419,93.8868,93.8658,
1D FFT Y-Direction,92.5934,92.0637,92.33,92.1153,91.3822,91.7528,92.8629,92.8665,93.1982,91.7268,94.1106,94.0949,94.5848,94.5771,93.0373,93.0134,
Second Transpose (First Send),93.4693,92.9194,93.1799,92.9634,92.2336,92.6029,93.7018,93.72,94.0805,92.5717,94.9442,94.9495,95.4305,95.4229,93.8921,93.8673,
Second Transpose (Packing),93.4726,92.9219,93.1834,92.9669,92.2367,92.6061,93.7044,93.7229,94.0836,92.5737,94.946,94.9517,95.4329,95.4247,93.8947,93.87,
Second Transpose (Start Local Transpose),93.4735,92.9221,93.1838,92.9673,92.2371,92.6065,93.7051,93.7231,94.0841,92.5741,94.9465,94.9521,95.4331,95.4253,93.895,93.8703,
Second Transpose (Start Receive),93.482,92.9268,93.1888,92.973,92.2425,92.612,93.7099,93.7275,94.088,92.5779,94.9508,94.9569,95.4371,95.4291,93.8987,93.874,
Second Transpose (First Receive),164.072,161.775,164.891,164.93,165.746,165.673,163.053,163.423,129.933,129.073,130.64,130.463,131.428,131.482,132.467,129.933,
Second Transpose (Finished Receive),164.073,161.775,164.892,164.931,165.747,165.674,163.054,163.424,129.933,129.074,130.64,130.464,131.429,131.483,132.467,129.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.441,162.138,165.254,165.293,166.107,166.04,163.416,163.787,130.305,129.435,131.002,130.826,131.792,131.845,132.83,130.297,
1D FFT X-Direction,164.451,162.15,165.265,165.304,166.118,166.052,163.426,163.797,154.974,152.423,155.351,155.434,156.13,156.069,154.603,154.479,
Run complete,165.223,162.889,166.009,166.043,166.856,166.794,164.167,164.537,155.84,153.162,156.09,156.168,156.865,156.798,155.335,155.211,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.0258,0.016696,0.018222,0.017473,0.017494,0.019661,0.016975,0.018204,0.017304,0.017275,0.01665,0.016964,0.017063,0.015863,0.01672,0.017784,
First Transpose (First Send),2.60207,2.66321,2.58364,2.64399,2.61997,2.63415,2.65298,2.62933,2.59889,2.63951,2.64009,2.63032,2.64252,2.63838,2.64194,2.63861,
First Transpose (Packing),2.61497,2.67813,2.59923,2.65986,2.6339,2.64686,2.66464,2.64045,2.61274,2.65203,2.65201,2.64171,2.65611,2.65041,2.65548,2.65192,
First Transpose (Start Local Transpose),2.61528,2.67841,2.59946,2.66014,2.63416,2.6471,2.66487,2.64067,2.61299,2.65231,2.65227,2.64199,2.65638,2.65071,2.6557,2.65224,
First Transpose (Start Receive),2.62456,2.6837,2.6058,2.66637,2.6408,2.65371,2.67057,2.64669,2.61913,2.65824,2.65982,2.64797,2.66315,2.65726,2.66298,2.65895,
First Transpose (First Receive),87.1459,91.8731,85.9964,86.3895,87.5745,87.7696,88.8462,88.8065,89.193,88.2283,89.5279,88.773,90.6187,90.9158,90.5727,90.5686,
First Transpose (Finished Receive),93.3738,93.9874,92.349,91.437,92.8549,93.4254,93.8163,93.9695,92.0082,90.499,91.8229,91.4358,93.0689,93.1361,92.9804,93.0315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4771,94.0903,92.4491,91.5377,92.955,93.5268,93.9177,94.0703,92.109,90.5986,92.0471,91.6026,93.2521,93.3322,93.1385,93.1303,
First Transpose (Send Complete),94.3715,94.9754,93.5501,92.7141,94.0276,94.3917,94.7658,94.9256,92.9889,91.7536,92.8949,92.5614,94.0884,94.1977,93.9951,93.9917,
1D FFT Y-Direction,93.486,94.1215,92.6968,91.8673,93.1764,93.5373,93.926,94.0806,92.1173,90.9249,92.0574,91.7071,93.2607,93.3438,93.1477,93.1386,
Second Transpose (First Send),94.3752,94.9893,93.5528,92.7159,94.0292,94.3936,94.7672,94.9328,92.9901,91.7556,92.897,92.563,94.0904,94.1995,93.9965,93.9933,
Second Transpose (Packing),94.3776,94.9984,93.5568,92.7186,94.0317,94.3969,94.7696,94.9354,92.9928,91.758,92.8996,92.5659,94.0925,94.2073,93.999,93.9961,
Second Transpose (Start Local Transpose),94.3781,94.9987,93.5571,92.7189,94.0324,94.3973,94.77,94.9358,92.9932,91.7584,92.8999,92.5663,94.0928,94.2079,93.9993,93.9965,
Second Transpose (Start Receive),94.383,95.0045,93.5625,92.7234,94.0375,94.4037,94.7749,94.9409,92.997,91.7624,92.9041,92.5702,94.0967,94.2118,94.0031,94.0002,
Second Transpose (First Receive),129.415,130.3,129.092,135.764,128.937,129.64,129.392,129.488,163.597,164.044,160.912,159.3,162.858,163.162,162.213,162.368,
Second Transpose (Finished Receive),129.415,130.3,129.092,135.765,128.938,129.641,129.393,129.488,163.598,164.044,160.912,159.301,162.858,163.162,162.213,162.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.783,130.668,129.455,136.131,129.303,130.005,129.754,129.85,163.967,164.406,161.274,159.663,163.221,163.523,162.575,162.73,
1D FFT X-Direction,154.967,155.347,154.169,153.066,154.092,154.415,154.463,154.665,163.979,164.416,161.285,159.674,163.232,163.533,162.586,162.741,
Run complete,155.738,156.079,154.899,153.804,154.823,155.148,155.197,155.396,164.749,165.156,162.022,160.413,163.966,164.271,163.328,163.481,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.025883,0.038477,0.018087,0.018306,0.016972,0.020512,0.017532,0.017026,0.017308,0.016067,0.015937,0.016453,0.017896,0.016617,0.015961,0.016265,
First Transpose (First Send),2.61633,2.63284,2.64252,2.62687,2.62514,2.66163,2.65164,2.63682,2.6018,2.62634,2.62551,2.65016,2.63332,2.60937,2.61368,2.63766,
First Transpose (Packing),2.63126,2.65391,2.6561,2.63938,2.63876,2.6747,2.6647,2.65067,2.61556,2.63927,2.63928,2.66323,2.64821,2.62284,2.62801,2.65135,
First Transpose (Start Local Transpose),2.63159,2.65419,2.65638,2.63967,2.63903,2.67493,2.66493,2.65088,2.61583,2.6395,2.63953,2.66343,2.64847,2.62306,2.62825,2.6517,
First Transpose (Start Receive),2.64082,2.66018,2.66416,2.64665,2.64504,2.68342,2.67214,2.65777,2.62122,2.64432,2.64504,2.66996,2.65396,2.62871,2.63361,2.65714,
First Transpose (First Receive),90.0728,89.1155,88.0585,87.5364,87.4304,88.1189,89.1533,89.0468,88.3246,87.4078,90.3616,90.0736,88.9734,88.8249,90.0096,90.0152,
First Transpose (Finished Receive),91.206,90.8641,89.7823,89.0675,89.1539,89.5876,90.8302,90.657,91.5141,89.9771,93.2628,93.1393,91.8316,91.8618,93.1316,93.1183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.362,90.9633,89.8808,89.2726,89.2531,89.6875,90.9293,90.7566,91.6881,90.0771,93.4679,93.2414,91.9326,91.9628,93.2325,93.2172,
First Transpose (Send Complete),92.2561,92.0528,91.6715,91.0322,90.9063,91.4307,91.9811,91.9292,92.5649,91.1996,94.3357,94.1126,92.8037,92.8964,94.0818,94.0744,
1D FFT Y-Direction,91.371,91.2144,90.8138,90.179,90.0834,90.6075,91.1513,91.0875,91.6973,90.3634,93.4757,93.2676,91.9618,92.0546,93.2435,93.2274,
Second Transpose (First Send),92.2581,92.0543,91.6733,91.0342,90.9083,91.4333,91.9824,91.9309,92.5668,91.2014,94.3393,94.1164,92.8066,92.8996,94.0853,94.0813,
Second Transpose (Packing),92.2613,92.0604,91.6768,91.0372,90.9109,91.4368,91.9846,91.9341,92.57,91.204,94.3415,94.1182,92.8085,92.9018,94.0872,94.084,
Second Transpose (Start Local Transpose),92.2621,92.0609,91.6774,91.0375,90.9113,91.4372,91.985,91.9345,92.5703,91.2043,94.3418,94.1186,92.8088,92.9022,94.0879,94.0844,
Second Transpose (Start Receive),92.2666,92.0655,91.6826,91.0427,90.9164,91.4454,91.9895,91.9395,92.5744,91.2095,94.3458,94.1228,92.8131,92.906,94.0926,94.0885,
Second Transpose (First Receive),128.252,127.409,131.125,130.203,133.298,129.226,129.673,129.857,161.482,160.083,163.667,163.37,162.246,162.459,163.503,163.378,
Second Transpose (Finished Receive),128.253,127.41,131.125,130.203,133.298,129.227,129.673,129.858,161.483,160.084,163.668,163.371,162.246,162.46,163.504,163.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.62,127.772,131.487,130.563,133.664,129.591,130.037,130.218,161.856,160.446,164.03,163.733,162.609,162.82,163.865,163.74,
1D FFT X-Direction,152.463,150.707,154.501,154.287,153.527,153.295,154.018,153.99,161.867,160.457,164.041,163.743,162.619,162.829,163.875,163.751,
Run complete,153.224,151.444,155.235,155.023,154.26,154.026,154.755,154.72,162.637,161.191,164.776,164.485,163.36,163.572,164.619,164.494,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.025968,0.018507,0.018757,0.017933,0.016843,0.02073,0.016403,0.017051,0.017473,0.01607,0.017377,0.016659,0.017987,0.016704,0.016147,0.016418,
First Transpose (First Send),2.61653,2.63579,2.62562,2.63675,2.62303,2.63475,2.63129,2.61167,2.62449,2.64373,2.63224,2.635,2.65253,2.63044,2.62206,2.63073,
First Transpose (Packing),2.63097,2.65053,2.6401,2.65123,2.63573,2.64885,2.64409,2.62334,2.63887,2.65599,2.64604,2.6471,2.6668,2.64264,2.63519,2.64387,
First Transpose (Start Local Transpose),2.63126,2.65081,2.64036,2.65156,2.63608,2.64911,2.64435,2.62357,2.63908,2.65627,2.6463,2.64736,2.66701,2.64294,2.63544,2.64441,
First Transpose (Start Receive),2.63955,2.65908,2.64809,2.65891,2.64256,2.65679,2.6512,2.63014,2.64512,2.66082,2.65153,2.65382,2.67287,2.64803,2.64068,2.64977,
First Transpose (First Receive),89.11,87.9486,87.6651,87.6414,89.3629,89.3482,91.0844,91.2517,89.7405,88.651,91.0457,90.9237,88.8078,89.0031,90.3518,90.6124,
First Transpose (Finished Receive),92.8121,91.8322,91.3118,90.9437,92.8784,93.0051,93.5536,93.5585,92.5155,90.6435,93.4485,93.4396,92.1932,91.9031,93.0583,93.0533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9862,91.9317,91.4725,91.043,93.0498,93.1059,93.6535,93.6588,92.6163,90.8118,93.5479,93.5402,92.2922,92.0698,93.1576,93.1519,
First Transpose (Send Complete),93.8797,92.9023,92.4725,92.1121,93.9142,93.9626,94.5166,94.4945,93.4966,91.9028,94.4118,94.4025,93.3117,93.0852,94.0047,94.0263,
1D FFT Y-Direction,92.9949,92.0796,91.6333,91.2617,93.0611,93.1192,93.6619,93.6684,92.6231,91.0537,93.5555,93.5485,92.4659,92.2314,93.1655,93.1759,
Second Transpose (First Send),93.8819,92.9057,92.4744,92.1139,93.9164,93.9675,94.5182,94.4967,93.4978,91.9053,94.4154,94.4059,93.3132,93.0864,94.0061,94.0275,
Second Transpose (Packing),93.8851,92.9079,92.4771,92.1166,93.919,93.9699,94.5212,94.4996,93.5002,91.9079,94.4174,94.4077,93.3157,93.0887,94.0089,94.0299,
Second Transpose (Start Local Transpose),93.8861,92.9082,92.4775,92.1169,93.9194,93.9703,94.5221,94.4999,93.5006,91.9083,94.4178,94.408,93.316,93.0893,94.0093,94.0303,
Second Transpose (Start Receive),93.8903,92.9128,92.4832,92.1217,93.9239,93.9768,94.5267,94.5044,93.5043,91.9121,94.4216,94.412,93.3197,93.0934,94.0134,94.0341,
Second Transpose (First Receive),130.167,127.968,130.66,130.992,130.251,129.948,130.284,130.289,163.282,161.605,163.902,163.827,163.749,164.125,164.064,163.927,
Second Transpose (Finished Receive),130.167,127.969,130.66,130.992,130.251,129.949,130.285,130.289,163.283,161.605,163.902,163.827,163.75,164.128,164.065,163.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.535,128.329,131.024,131.355,130.615,130.313,130.648,130.653,163.651,161.968,164.265,164.188,164.113,164.493,164.426,164.29,
1D FFT X-Direction,154.119,151.943,154.749,154.774,154.177,154.399,154.631,154.548,163.662,161.978,164.275,164.198,164.123,164.513,164.435,164.299,
Run complete,154.886,152.681,155.479,155.506,154.909,155.139,155.362,155.281,164.438,162.718,165.017,164.939,164.862,165.253,165.174,165.037,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.024879,0.017406,0.016886,0.018228,0.01652,0.02034,0.019213,0.018323,0.01624,0.018638,0.016447,0.016973,0.017797,0.021975,0.016208,0.01779,
First Transpose (First Send),2.6294,2.62944,2.62907,2.64588,2.66683,2.65319,2.63184,2.64424,2.58997,2.64762,2.64207,2.64791,2.64549,2.64187,2.62897,2.64779,
First Transpose (Packing),2.64226,2.6427,2.64278,2.65812,2.68144,2.66596,2.64529,2.65642,2.60349,2.65953,2.65618,2.66207,2.65862,2.65516,2.64275,2.65971,
First Transpose (Start Local Transpose),2.64255,2.64291,2.64301,2.65833,2.68179,2.66623,2.64554,2.65667,2.6037,2.65972,2.65646,2.66233,2.65885,2.65543,2.64299,2.65998,
First Transpose (Start Receive),2.65146,2.64903,2.64952,2.6649,2.68807,2.67446,2.65202,2.66262,2.60954,2.664,2.66203,2.66787,2.6644,2.66158,2.64842,2.66564,
First Transpose (First Receive),89.1594,88.4075,86.2088,86.2488,88.0285,88.3499,88.6757,88.6968,91.6207,90.8547,91.5849,91.8564,92.1534,91.4293,91.2771,92.0506,
First Transpose (Finished Receive),91.4445,90.7402,88.9782,88.4285,90.6863,90.8086,91.0812,91.1624,92.5091,91.9765,92.5455,92.7259,92.8529,92.4722,92.5132,92.8759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5968,90.9926,89.1966,88.6265,90.9254,90.9787,91.239,91.336,92.661,92.097,92.6446,92.892,93.0016,92.6021,92.6854,93.0272,
First Transpose (Send Complete),92.4808,92.1277,90.5243,90.0098,91.9751,92.077,92.2325,92.3065,93.5318,93.0455,93.5594,93.7543,93.8498,93.4574,93.5448,93.8924,
1D FFT Y-Direction,91.606,91.2751,89.6844,89.1707,91.1252,91.2359,91.3894,91.4562,92.6673,92.1965,92.7021,92.9119,93.0203,92.6109,92.6935,93.0463,
Second Transpose (First Send),92.483,92.1289,90.5265,90.0117,91.9767,92.0789,92.2337,92.3082,93.5348,93.0516,93.5635,93.7606,93.8557,93.4611,93.5482,93.898,
Second Transpose (Packing),92.4862,92.1309,90.5296,90.0147,91.9793,92.0822,92.2364,92.3109,93.5366,93.0545,93.5656,93.7634,93.8588,93.4631,93.55,93.9006,
Second Transpose (Start Local Transpose),92.487,92.1312,90.5299,90.0151,91.9796,92.0826,92.2368,92.3112,93.5369,93.055,93.566,93.7637,93.8592,93.4636,93.5504,93.901,
Second Transpose (Start Receive),92.4913,92.1356,90.5348,90.0194,91.9839,92.0888,92.2417,92.3156,93.541,93.0591,93.5699,93.768,93.8629,93.4673,93.5542,93.9051,
Second Transpose (First Receive),164.226,163.276,163.81,163.675,165.147,164.776,163.538,163.869,129.512,128.669,129.142,128.905,130.187,129.548,128.909,129.266,
Second Transpose (Finished Receive),164.226,163.277,163.811,163.676,165.147,164.777,163.539,163.869,129.513,128.67,129.144,128.906,130.187,129.548,128.91,129.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.594,163.639,164.171,164.039,165.511,165.144,163.902,164.232,129.881,129.03,129.507,129.267,130.555,129.911,129.27,129.626,
1D FFT X-Direction,164.604,163.649,164.182,164.05,165.521,165.156,163.913,164.243,154.713,153.665,154.168,153.968,155.019,154.637,154.376,154.525,
Run complete,165.378,164.392,164.923,164.788,166.267,165.891,164.649,164.98,155.48,154.403,154.903,154.7,155.751,155.371,155.106,155.253,

init,1394.89,1402.29,1426.68,1409.32,1407.91,1402.41,1361.12,1401.78,1420.57,1405.66,1417.6,1415.81,1400.61,1385.37,1384.05,1385.67,
1D FFT Z-Direction,0.025838,0.016568,0.017904,0.017551,0.016157,0.021499,0.017118,0.016034,0.020094,0.028716,0.043251,0.024291,0.028427,0.017766,0.022492,0.027677,
First Transpose (First Send),2.58016,2.63399,2.62958,2.6368,2.62785,2.64001,2.63931,2.65863,2.6099,2.61894,2.64309,2.64631,2.64971,2.63963,2.63306,2.63325,
First Transpose (Packing),2.59567,2.64622,2.64415,2.65,2.64159,2.6534,2.65348,2.67213,2.62419,2.63134,2.65669,2.66042,2.66412,2.65161,2.64751,2.64788,
First Transpose (Start Local Transpose),2.59595,2.64648,2.64447,2.65024,2.64186,2.65364,2.65375,2.67243,2.62446,2.63162,2.65694,2.6607,2.66438,2.65193,2.64776,2.64816,
First Transpose (Start Receive),2.60571,2.65124,2.65046,2.65663,2.64708,2.66083,2.65989,2.67777,2.63213,2.63865,2.66426,2.66805,2.67165,2.65855,2.65462,2.65601,
First Transpose (First Receive),88.637,87.5228,87.7739,87.3719,88.9946,89.0734,88.2254,90.4516,88.8643,87.9167,90.2953,89.9295,91.3408,91.5214,89.9726,89.796,
First Transpose (Finished Receive),91.7965,90.6076,91.1465,90.1201,91.9157,91.8298,91.2273,91.9362,92.8469,91.222,93.7434,93.4282,94.2761,94.2747,93.3351,93.3643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8982,90.7068,91.2469,90.2209,92.017,91.9313,91.3272,92.0749,93.0193,91.3225,93.8425,93.597,94.377,94.3745,93.4836,93.5068,
First Transpose (Send Complete),92.7977,91.8504,92.2931,91.2625,92.8531,92.791,92.2703,92.943,93.9045,92.3912,94.7076,94.5051,95.2317,95.2205,94.474,94.4371,
1D FFT Y-Direction,91.9062,91.0196,91.4442,90.4538,92.0276,91.942,91.4254,92.0957,93.0302,91.5363,93.8542,93.6615,94.387,94.3828,93.6171,93.5952,
Second Transpose (First Send),92.7998,91.852,92.2951,91.2639,92.8553,92.7928,92.2719,92.9475,93.9096,92.3933,94.7127,94.5095,95.2352,95.2244,94.4778,94.4412,
Second Transpose (Packing),92.8035,91.855,92.298,91.2667,92.859,92.7959,92.2745,92.9511,93.9123,92.3966,94.7154,94.512,95.2373,95.2267,94.4797,94.4436,
Second Transpose (Start Local Transpose),92.8039,91.8553,92.2984,91.267,92.8598,92.7966,92.2753,92.9514,93.9128,92.397,94.7161,94.5127,95.2376,95.2272,94.48,94.4439,
Second Transpose (Start Receive),92.8086,91.8602,92.3037,91.272,92.8647,92.8026,92.2798,92.956,93.9184,92.401,94.7217,94.5173,95.2424,95.2312,94.4845,94.4485,
Second Transpose (First Receive),162.852,160.165,164.478,164.243,165.816,165.794,162.917,162.934,129.144,127.109,130.153,129.755,131.336,131.276,129.017,128.937,
Second Transpose (Finished Receive),162.852,160.166,164.479,164.244,165.816,165.795,162.918,162.934,129.144,127.11,130.154,129.756,131.336,131.277,129.018,128.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.22,160.528,164.841,164.607,166.18,166.16,163.28,163.298,129.512,127.471,130.519,130.119,131.699,131.639,129.378,129.299,
1D FFT X-Direction,163.23,160.539,164.87,164.617,166.191,166.173,163.292,163.31,154.1,150.826,155.116,154.969,156.061,156.037,154.254,154.268,
Run complete,164.004,161.279,165.605,165.353,166.934,166.914,164.037,164.045,154.874,151.559,155.853,155.708,156.793,156.768,154.992,155.008,
