,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),161.912,138.643,146.058,163.932,163.926,152.924,152.932,135.084,101.924,101.911,95.27,95.3307,95.3191,95.0242,96.8895,101.072,
Second Transpose (Start Receive),161.918,138.65,146.066,163.938,163.935,152.929,152.938,135.091,101.929,101.916,95.2756,95.336,95.3247,95.03,96.8948,101.077,
Second Transpose (First Receive),162.795,139.514,146.906,164.842,164.831,153.838,153.807,135.936,163.38,140.055,147.506,165.339,165.358,154.377,154.429,136.463,
Second Transpose (Finished Receive),162.795,139.514,146.907,164.843,164.831,153.839,153.807,135.936,163.38,140.055,147.507,165.339,165.359,154.378,154.429,136.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.83,139.538,146.928,164.866,164.854,153.861,153.829,135.959,163.402,140.076,147.527,165.36,165.379,154.398,154.45,136.485,
1D FFT X-Direction,163.149,139.838,147.264,165.141,165.151,154.16,154.168,136.238,163.406,140.081,147.533,165.366,165.384,154.404,154.455,136.49,
Run complete,163.18,139.867,147.294,165.169,165.179,154.19,154.198,136.266,163.436,140.108,147.558,165.392,165.409,154.432,154.48,136.517,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.010648,0.005324,0.005997,0.005072,0.007618,0.005175,0.006474,0.006416,0.003731,0.004862,0.00537,0.004356,0.00475,0.004611,0.004475,0.005976,
First Transpose (First Send),0.042143,0.035783,0.036851,0.035471,0.038378,0.036229,0.037823,0.03766,0.035675,0.036179,0.034578,0.034448,0.03426,0.034942,0.035193,0.036424,
First Transpose (Packing),0.040443,0.034238,0.035379,0.034157,0.036394,0.034779,0.036529,0.036385,0.034779,0.035192,0.033513,0.033338,0.032888,0.033939,0.033802,0.035288,
First Transpose (Start Local Transpose),0.053964,0.046779,0.050145,0.04644,0.05137,0.047573,0.049881,0.048961,0.044847,0.045281,0.045782,0.04518,0.043396,0.044226,0.045291,0.046075,
First Transpose (Start Receive),0.061372,0.051459,0.05547,0.051273,0.057844,0.052605,0.054946,0.054643,0.049105,0.049154,0.050785,0.04969,0.047566,0.048459,0.049498,0.050647,
First Transpose (First Receive),136.354,109.158,109.385,128.489,135.592,114.879,109.131,109.371,104.452,95.5446,93.0134,95.9826,93.5383,95.1125,96.3974,97.1897,
First Transpose (Finished Receive),136.354,109.159,109.386,128.489,135.593,114.88,109.131,109.372,104.453,95.5452,93.0142,95.9833,93.5388,95.1129,96.3978,97.1902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.359,109.164,109.392,128.494,135.599,114.885,109.136,109.377,104.46,95.5509,93.0208,95.9897,93.5432,95.117,96.4018,97.1951,
First Transpose (Send Complete),136.414,109.386,112.853,130.325,136.393,132.069,124.999,124.969,104.511,104.484,97.2332,96.8356,93.5817,96.0157,99.3592,103.63,
1D FFT Y-Direction,136.381,109.356,112.826,130.298,136.366,132.042,124.971,124.942,104.479,104.455,97.2066,96.808,93.5551,95.9886,99.3331,103.604,
Second Transpose (First Send),136.418,109.39,112.856,130.329,136.399,132.073,125.003,124.973,104.515,104.486,97.2361,96.8376,93.5832,96.0171,99.361,103.632,
Second Transpose (Packing),136.421,109.393,112.859,130.332,136.401,132.076,125.005,124.975,104.518,104.489,97.2392,96.8412,93.5851,96.0195,99.3634,103.635,
Second Transpose (Start Local Transpose),136.422,109.393,112.859,130.332,136.401,132.076,125.005,124.976,104.518,104.489,97.2396,96.8415,93.5854,96.0198,99.3636,103.635,
Second Transpose (Start Receive),136.428,109.399,112.866,130.338,136.41,132.082,125.012,124.982,104.527,104.495,97.2467,96.8495,93.5912,96.0256,99.3696,103.641,
Second Transpose (First Receive),137.33,110.26,113.684,131.158,137.297,132.931,126.139,126.075,137.995,110.792,114.287,131.761,137.828,133.448,126.845,126.802,
Second Transpose (Finished Receive),137.33,110.26,113.684,131.159,137.298,132.932,126.14,126.075,137.996,110.792,114.287,131.761,137.829,133.448,126.846,126.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.354,110.283,113.705,131.181,137.321,132.954,126.184,126.103,138.025,110.814,114.308,131.784,137.849,133.469,126.866,126.824,
1D FFT X-Direction,137.711,110.574,114.038,131.514,137.614,133.234,126.589,126.546,138.038,110.821,114.315,131.793,137.854,133.474,126.871,126.828,
Run complete,137.742,110.603,114.066,131.543,137.644,133.264,126.618,126.575,138.068,110.847,114.34,131.819,137.879,133.5,126.897,126.856,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.010972,0.005969,0.005711,0.005094,0.006518,0.005112,0.006969,0.005361,0.006042,0.005614,0.006722,0.005672,0.003781,0.004852,0.004389,0.00474,
First Transpose (First Send),0.042069,0.036555,0.036904,0.035554,0.036752,0.035587,0.037484,0.036622,0.037425,0.035933,0.037126,0.03665,0.033565,0.036011,0.034701,0.035937,
First Transpose (Packing),0.040514,0.035357,0.0357,0.034519,0.035404,0.034135,0.036213,0.035553,0.035725,0.034312,0.035348,0.035104,0.032507,0.034878,0.033704,0.035166,
First Transpose (Start Local Transpose),0.060287,0.058612,0.064923,0.059592,0.057966,0.058299,0.063377,0.05517,0.049223,0.046817,0.050075,0.050124,0.042746,0.046107,0.044487,0.044981,
First Transpose (Start Receive),0.067865,0.06281,0.070117,0.064101,0.064705,0.062753,0.068624,0.060216,0.055045,0.051395,0.055524,0.055476,0.047733,0.050145,0.048619,0.049601,
First Transpose (First Receive),122.599,98.2446,99.4039,113.968,112.699,102.431,99.3397,99.2735,101.921,95.3011,93.5819,95.4789,93.3621,94.9662,96.3026,97.6654,
First Transpose (Finished Receive),122.599,98.2451,99.4043,113.969,112.701,102.432,99.3404,99.2741,101.922,95.3016,93.5824,95.4793,93.3628,94.9666,96.303,97.6659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.604,98.2495,99.4098,113.974,112.708,102.437,99.3451,99.2789,101.928,95.307,93.5886,95.4849,93.3665,94.9708,96.3075,97.6698,
First Transpose (Send Complete),122.65,98.289,105.079,122.64,118.402,112.23,114.005,103.3,101.978,101.957,95.3388,96.3395,93.4043,95.0089,96.9094,101.096,
1D FFT Y-Direction,122.62,98.261,105.052,122.611,118.374,112.205,113.977,103.274,101.944,101.929,95.3116,96.3126,93.378,94.9806,96.8819,101.067,
Second Transpose (First Send),122.654,98.2906,105.083,122.644,118.407,112.234,114.009,103.305,101.98,101.961,95.3408,96.3413,93.4059,95.0103,96.911,101.097,
Second Transpose (Packing),122.657,98.2936,105.086,122.646,118.409,112.236,114.011,103.308,101.983,101.963,95.3432,96.3448,93.4079,95.0126,96.9132,101.099,
Second Transpose (Start Local Transpose),122.658,98.294,105.087,122.646,118.409,112.236,114.012,103.308,101.983,101.963,95.3436,96.3453,93.4081,95.0128,96.9134,101.099,
Second Transpose (Start Receive),122.664,98.2999,105.094,122.653,118.417,112.242,114.019,103.315,101.99,101.97,95.3505,96.3517,93.4133,95.0178,96.9186,101.105,
Second Transpose (First Receive),123.563,103.346,105.912,123.501,119.25,113.096,114.895,104.183,124.27,102.808,106.515,124.137,119.773,113.612,115.482,104.75,
Second Transpose (Finished Receive),123.564,103.347,105.913,123.502,119.25,113.097,114.895,104.183,124.27,102.809,106.516,124.137,119.773,113.612,115.482,104.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.589,103.37,105.934,123.526,119.273,113.12,114.917,104.205,124.292,102.83,106.537,124.158,119.794,113.633,115.505,104.771,
1D FFT X-Direction,123.972,103.376,106.266,123.879,119.558,113.403,115.241,104.513,124.298,103.11,106.543,124.164,119.801,113.637,115.51,104.776,
Run complete,124.001,103.406,106.294,123.909,119.587,113.432,115.272,104.542,124.327,103.137,106.569,124.189,119.826,113.663,115.535,104.803,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.010354,0.004877,0.004694,0.004525,0.006036,0.005166,0.004512,0.005152,0.006281,0.005698,0.005651,0.005479,0.004251,0.003785,0.00452,0.004638,
First Transpose (First Send),0.042825,0.035975,0.034515,0.035322,0.037824,0.035851,0.035339,0.035682,0.036476,0.035754,0.036733,0.03582,0.035862,0.034257,0.035007,0.035094,
First Transpose (Packing),0.041403,0.034741,0.03341,0.03441,0.036039,0.034698,0.034056,0.034534,0.035047,0.03455,0.035414,0.034617,0.034787,0.033397,0.03388,0.03401,
First Transpose (Start Local Transpose),0.056379,0.047666,0.04559,0.044986,0.048675,0.045023,0.046068,0.045947,0.045899,0.046235,0.047646,0.048114,0.044079,0.043799,0.04447,0.044557,
First Transpose (Start Receive),0.064419,0.051769,0.051135,0.050115,0.054638,0.049874,0.051169,0.050672,0.050971,0.050473,0.054407,0.053502,0.048432,0.048318,0.049093,0.049099,
First Transpose (First Receive),109.315,96.9243,98.2009,110.297,106.007,97.2891,98.2144,98.3848,101.734,95.2141,93.6613,95.1854,93.4707,95.0678,96.4768,97.6305,
First Transpose (Finished Receive),109.315,96.9247,98.2013,110.297,106.007,97.2896,98.2148,98.3851,101.734,95.2147,93.6619,95.1858,93.471,95.0682,96.4773,97.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.32,96.9291,98.2062,110.302,106.013,97.2946,98.2196,98.3905,101.739,95.2191,93.667,95.1916,93.4747,95.0722,96.4819,97.635,
First Transpose (Send Complete),109.366,96.9691,100.606,110.349,110.319,110.323,110.331,106.04,101.787,101.772,95.2487,95.2323,93.513,95.2191,96.6525,100.906,
1D FFT Y-Direction,109.335,96.9407,100.578,110.32,110.289,110.295,110.303,106.011,101.755,101.741,95.2223,95.205,93.4863,95.1915,96.6134,100.88,
Second Transpose (First Send),109.369,96.9708,100.612,110.353,110.323,110.326,110.335,106.044,101.789,101.775,95.2508,95.2341,93.5147,95.2206,96.6548,100.908,
Second Transpose (Packing),109.372,96.9734,100.614,110.355,110.327,110.328,110.338,106.047,101.792,101.777,95.2532,95.2368,93.5163,95.2229,96.6571,100.91,
Second Transpose (Start Local Transpose),109.372,96.9737,100.614,110.355,110.327,110.329,110.338,106.047,101.792,101.778,95.2536,95.2371,93.5166,95.2231,96.6573,100.911,
Second Transpose (Start Receive),109.379,96.9797,100.623,110.361,110.335,110.335,110.344,106.053,101.797,101.784,95.26,95.2425,93.522,95.2283,96.6625,100.916,
Second Transpose (First Receive),110.264,103.163,101.462,111.462,111.732,111.762,111.463,106.89,110.975,102.626,102.07,111.813,112.25,112.192,111.765,107.413,
Second Transpose (Finished Receive),110.264,103.163,101.462,111.463,111.732,111.762,111.463,106.891,110.975,102.626,102.07,111.813,112.25,112.192,111.765,107.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.298,103.186,101.485,111.496,111.782,111.795,111.484,106.912,110.997,102.648,102.092,111.835,112.271,112.214,111.787,107.434,
1D FFT X-Direction,110.776,103.191,101.832,111.692,112.089,112.069,111.667,107.191,111.002,102.924,102.099,111.84,112.276,112.219,111.792,107.439,
Run complete,110.806,103.22,101.86,111.721,112.119,112.1,111.696,107.22,111.031,102.952,102.124,111.866,112.301,112.246,111.817,107.465,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.010656,0.005158,0.004183,0.004501,0.006452,0.004161,0.004976,0.004273,0.004821,0.005082,0.005169,0.005044,0.004353,0.003975,0.004238,0.005033,
First Transpose (First Send),0.041781,0.035507,0.034457,0.035103,0.036514,0.035561,0.034538,0.035756,0.034995,0.034996,0.034847,0.035671,0.033682,0.034245,0.040563,0.035658,
First Transpose (Packing),0.040292,0.034405,0.033024,0.034155,0.035279,0.034273,0.033481,0.034619,0.03379,0.033664,0.033494,0.034392,0.032762,0.033442,0.039541,0.034582,
First Transpose (Start Local Transpose),0.056012,0.046906,0.047667,0.048997,0.050133,0.044686,0.04489,0.045159,0.045248,0.045941,0.047855,0.048274,0.044057,0.045285,0.049742,0.045224,
First Transpose (Start Receive),0.063777,0.050875,0.052497,0.053433,0.055818,0.049565,0.049342,0.049944,0.049734,0.049826,0.052943,0.053722,0.048879,0.049543,0.054277,0.049452,
First Transpose (First Receive),104.698,96.6147,98.2754,105.81,97.2391,101.638,97.9007,98.0026,102.378,95.3232,93.7136,95.3564,93.5151,95.0398,96.2016,97.6453,
First Transpose (Finished Receive),104.699,96.6152,98.2759,105.81,97.2397,101.639,97.9011,98.0031,102.378,95.3238,93.7144,95.3567,93.5155,95.0404,96.2019,97.6458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.703,96.6205,98.2811,105.815,97.2452,101.645,97.9064,98.0081,102.384,95.329,93.7199,95.3614,93.5197,95.0448,96.2066,97.6501,
First Transpose (Send Complete),104.754,96.6633,98.3229,105.861,105.84,104.073,97.9513,105.845,102.431,97.6851,95.3589,102.41,93.562,95.0853,97.0912,101.559,
1D FFT Y-Direction,104.722,96.6351,98.2954,105.833,105.813,104.044,97.9232,105.815,102.4,97.6567,95.3323,102.382,93.5352,95.058,97.0642,101.531,
Second Transpose (First Send),104.758,96.665,98.3273,105.865,105.845,104.076,97.9547,105.848,102.433,97.6889,95.3607,102.412,93.5636,95.087,97.0929,101.561,
Second Transpose (Packing),104.761,96.6679,98.3302,105.867,105.848,104.079,97.9574,105.851,102.436,97.6908,95.3637,102.414,93.5655,95.0895,97.095,101.563,
Second Transpose (Start Local Transpose),104.761,96.6682,98.3305,105.868,105.848,104.079,97.9576,105.851,102.436,97.6911,95.364,102.414,93.5658,95.0898,97.0953,101.564,
Second Transpose (Start Receive),104.768,96.6739,98.3367,105.873,105.856,104.085,97.9651,105.857,102.442,97.6969,95.37,102.42,93.5712,95.0954,97.1002,101.569,
Second Transpose (First Receive),105.717,99.1421,99.293,106.874,106.825,104.986,98.9188,106.852,106.432,98.5989,99.811,107.347,107.359,105.448,99.507,107.398,
Second Transpose (Finished Receive),105.718,99.1424,99.2933,106.875,106.825,104.987,98.9191,106.852,106.432,98.5992,99.8113,107.348,107.36,105.448,99.5074,107.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.741,99.1664,99.3153,106.895,106.86,105.008,98.9425,106.874,106.455,98.6221,99.8329,107.369,107.38,105.468,99.5283,107.42,
1D FFT X-Direction,106.139,99.1723,99.5937,107.134,107.154,105.298,99.2791,107.163,106.46,98.904,99.839,107.375,107.385,105.473,99.5343,107.425,
Run complete,106.173,99.2011,99.6232,107.164,107.184,105.327,99.3085,107.192,106.49,98.9325,99.864,107.401,107.411,105.499,99.5607,107.453,

init,1402.88,1404.03,1407.95,1409.44,1388.65,1370.79,1389.11,1389.76,1389.25,1382.73,1393.96,1391.3,1369.03,1385.59,1374.61,1377.81,
1D FFT Z-Direction,0.011554,0.004783,0.004302,0.004659,0.006378,0.005139,0.004443,0.004304,0.004358,0.004806,0.005388,0.004294,0.003926,0.004835,0.004378,0.004281,
First Transpose (First Send),0.042294,0.034306,0.035183,0.0353,0.037146,0.034615,0.034725,0.035795,0.035233,0.03582,0.035168,0.034336,0.034079,0.035365,0.033555,0.034991,
First Transpose (Packing),0.040227,0.03333,0.034191,0.03434,0.03576,0.033633,0.033584,0.034864,0.034144,0.034782,0.034134,0.033241,0.032951,0.034397,0.032438,0.033873,
First Transpose (Start Local Transpose),0.242803,0.242406,0.239065,0.23082,0.238192,0.04352,0.048448,0.232777,0.045382,0.046055,0.046299,0.046541,0.043638,0.044534,0.043286,0.043812,
First Transpose (Start Receive),0.251735,0.246754,0.243871,0.237786,0.244561,0.048086,0.054725,0.23865,0.049729,0.049873,0.051083,0.05115,0.047958,0.048908,0.047872,0.048086,
First Transpose (First Receive),102.769,96.5468,98.1375,100.93,100.958,96.5882,97.6878,97.5654,105.07,95.2038,93.6098,95.1687,93.5176,95.0755,100.596,99.8598,
First Transpose (Finished Receive),102.77,96.5474,98.1381,100.93,100.958,96.5886,97.6883,97.5658,105.071,95.2043,93.6104,95.1691,93.518,95.076,100.597,99.8602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.775,96.552,98.1432,100.935,100.964,96.5928,97.6939,97.5703,105.097,95.2091,93.6151,95.1734,93.5223,95.0804,100.622,99.8651,
First Transpose (Send Complete),102.826,97.6075,98.1851,100.978,102.807,100.99,98.3591,97.7209,105.161,104.198,95.238,95.2147,93.5606,95.2012,100.681,105.095,
1D FFT Y-Direction,102.791,97.5774,98.158,100.949,102.778,100.963,98.3308,97.692,105.131,104.171,95.2103,95.1876,93.5335,95.1743,100.655,105.066,
Second Transpose (First Send),102.828,97.6094,98.1886,100.981,102.812,100.993,98.361,97.7225,105.175,104.203,95.2403,95.2162,93.5627,95.2028,100.693,105.098,
Second Transpose (Packing),102.832,97.6126,98.1911,100.983,102.815,100.996,98.3643,97.7255,105.181,104.205,95.2431,95.2186,93.5646,95.2054,100.699,105.1,
Second Transpose (Start Local Transpose),102.832,97.6129,98.1913,100.983,102.815,100.996,98.3646,97.7257,105.182,104.205,95.2434,95.2188,93.5649,95.2056,100.7,105.1,
Second Transpose (Start Receive),102.838,97.619,98.1982,100.989,102.823,101.001,98.3721,97.7327,105.197,104.213,95.2499,95.2242,93.5701,95.2106,100.715,105.106,
Second Transpose (First Receive),106.832,109.798,99.0215,101.999,106.586,101.926,102.395,106.576,106.136,109.222,99.6177,102.635,107.177,102.406,101.702,106.014,
Second Transpose (Finished Receive),106.832,109.799,99.0218,101.999,106.586,101.926,102.395,106.577,106.136,109.223,99.6184,102.635,107.178,102.406,101.702,106.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.855,109.821,99.0424,102.021,106.609,101.948,102.417,106.6,106.171,109.266,99.6395,102.677,107.219,102.426,101.726,106.038,
1D FFT X-Direction,106.861,109.826,99.3744,102.369,106.95,102.248,102.422,106.605,106.567,109.606,99.6462,102.705,107.249,102.431,102.12,106.395,
Run complete,106.893,109.855,99.4025,102.397,106.978,102.277,102.452,106.635,106.597,109.631,99.6703,102.73,107.272,102.457,102.147,106.424,
