,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.75852,5.78757,5.94727,5.88432,6.40528,6.50969,6.53961,6.56303,6.71456,6.68622,6.40174,6.36151,6.80677,6.84001,6.56241,6.50907,6.43896,6.45402,6.44767,6.44477,6.46719,6.36876,6.48594,6.56178,6.06454,6.0713,6.00748,6.02431,5.65165,5.64639,6.01327,5.99131,
First Transpose (Finished Receive),6.44967,6.31895,6.44537,6.51843,6.7649,6.77322,6.83746,6.83816,6.95315,6.91967,6.76331,6.75163,7.07212,7.10977,6.86833,6.89559,6.72254,6.68246,6.67806,6.69747,6.66177,6.59656,6.72712,6.73139,6.40263,6.36664,6.29849,6.44401,5.90591,5.99788,6.33129,6.32707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46704,6.33585,6.46233,6.53473,6.78052,6.78953,6.85395,6.85465,6.96944,6.93612,6.77877,6.76787,7.08869,7.12691,6.88479,6.9128,6.74062,6.69831,6.69636,6.71547,6.67905,6.61466,6.74295,6.74826,6.41812,6.38455,6.31478,6.46044,5.92311,6.01436,6.34712,6.34264,
First Transpose (Send Complete),6.7151,6.63338,6.73014,6.70084,6.89609,6.91015,6.92831,6.92529,7.10022,7.05862,6.92657,6.90476,7.17751,7.19755,7.09411,7.13812,6.81851,6.79309,6.78693,6.7864,6.77515,6.68573,6.81753,6.81997,6.48994,6.47408,6.42818,6.52992,6.14106,6.30935,6.51508,6.49605,
1D FFT Y-Direction,6.65165,6.5734,6.66811,6.63951,6.83465,6.84768,6.86284,6.86239,7.03418,6.99648,6.86574,6.84673,7.11681,7.13823,7.03095,7.07724,6.75233,6.73037,6.72675,6.72575,6.71431,6.62563,6.75522,6.75953,6.42848,6.41021,6.36852,6.46978,6.07796,6.24866,6.45294,6.43485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.7156,6.63388,6.73083,6.70143,6.8965,6.91049,6.92887,6.92588,7.10074,7.05899,6.927,6.90519,7.17793,7.19809,7.09476,7.13879,6.81904,6.79368,6.78736,6.78694,6.77563,6.68643,6.8189,6.82055,6.49068,6.47475,6.42899,6.53036,6.14163,6.30979,6.51595,6.49643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71623,6.63421,6.73105,6.70204,6.89677,6.91079,6.92919,6.9261,7.10126,7.0593,6.92725,6.90543,7.17824,7.19842,7.09511,7.13907,6.81946,6.79409,6.78769,6.78728,6.77673,6.68673,6.81917,6.82089,6.49095,6.47508,6.42934,6.53061,6.14195,6.30999,6.51625,6.49664,
Second Transpose (Finished All2All),155.487,120.717,148.811,145.528,149.342,151.567,138.92,137.87,152.542,147.442,148.955,143.918,143.766,125.376,149.363,148.508,130.972,151.266,129.779,127.513,125.501,144.255,148.862,147.565,152.977,139.263,149.086,145.617,149.925,148.648,122.897,123.236,
Second Transpose (Unpacking),155.487,120.717,148.812,145.529,149.343,151.568,138.921,137.871,152.543,147.443,148.956,143.919,143.767,125.377,149.364,148.509,130.972,151.267,129.78,127.514,125.502,144.256,148.863,147.566,152.978,139.263,149.087,145.618,149.925,148.649,122.898,123.237,
1D FFT X-Direction,155.502,120.73,148.827,145.543,149.356,151.581,138.937,137.886,152.558,147.456,148.97,143.936,143.782,125.397,149.378,148.524,130.986,151.284,129.795,127.529,125.516,144.27,148.878,147.582,152.993,139.278,149.102,145.634,149.94,148.662,122.912,123.249,
Run complete,155.557,120.775,148.884,145.597,149.411,151.635,138.989,137.939,152.612,147.509,149.023,143.99,143.833,125.444,149.435,148.577,131.035,151.335,129.841,127.574,125.562,144.321,148.931,147.635,153.049,139.328,149.156,145.687,149.994,148.72,122.959,123.296,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.014229,0.006256,0.006579,0.006841,0.006936,0.007174,0.006894,0.006406,0.009705,0.006385,0.00661,0.006345,0.006852,0.008727,0.006901,0.006278,0.012586,0.006527,0.007808,0.008678,0.008065,0.007583,0.007445,0.006533,0.006703,0.006966,0.007786,0.007151,0.006523,0.006412,0.006244,0.005336,
First Transpose (First Send),0.074184,0.06487,0.067336,0.06691,0.067005,0.066993,0.066108,0.067494,0.07236,0.067977,0.065628,0.064325,0.065563,0.068412,0.065417,0.066057,0.074589,0.064458,0.068206,0.06601,0.06747,0.066115,0.067233,0.065843,0.067603,0.065174,0.067424,0.067412,0.067014,0.065843,0.066506,0.066069,
First Transpose (Packing),0.089609,0.079176,0.08102,0.080364,0.079625,0.078476,0.079091,0.079935,0.087128,0.079698,0.08109,0.080248,0.077971,0.079584,0.079861,0.079433,0.095459,0.086588,0.097559,0.09479,0.101578,0.090964,0.101563,0.081529,0.084081,0.080413,0.081482,0.080426,0.079319,0.078504,0.079413,0.079138,
First Transpose (Start Local Transpose),0.089912,0.079342,0.081504,0.080634,0.079846,0.078684,0.079317,0.080233,0.087413,0.079927,0.081357,0.080518,0.078284,0.07981,0.080109,0.079667,0.095707,0.086903,0.09787,0.095109,0.101867,0.091232,0.101812,0.08178,0.084337,0.080759,0.081787,0.080697,0.079677,0.078745,0.079583,0.079427,
First Transpose (Start Receive),0.100076,0.086756,0.090463,0.088493,0.086467,0.086251,0.086404,0.088608,0.095866,0.087278,0.089521,0.088412,0.086396,0.088486,0.088298,0.087844,0.10642,0.096708,0.109263,0.104258,0.11065,0.099789,0.110531,0.090145,0.093969,0.089553,0.090388,0.088536,0.086965,0.086085,0.086704,0.086741,
First Transpose (First Receive),6.30148,6.2997,6.56736,6.58325,6.84234,6.80769,6.92619,6.8241,5.6298,5.6454,5.85824,5.75255,5.84483,6.14147,6.13823,6.03652,5.86533,5.57138,5.97576,5.8988,5.73239,5.66026,5.87285,5.72459,4.95794,5.20877,5.73845,5.7577,5.36189,5.50733,5.61425,5.54343,
First Transpose (Finished Receive),6.73066,6.66932,6.84783,6.90145,7.05357,7.05397,7.10804,7.11225,6.1451,5.78503,6.33929,6.36795,6.54358,6.58577,6.54588,6.53448,6.21752,5.96544,6.29615,6.20128,6.05145,6.05717,6.08742,6.28442,5.81138,5.55207,6.24802,6.24236,6.04781,5.97638,6.01253,6.12156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74947,6.68985,6.86428,6.9178,7.0696,7.07003,7.12474,7.12879,6.16037,5.80218,6.35684,6.38529,6.56072,6.60311,6.56178,6.55122,6.23365,5.9844,6.31168,6.21969,6.06798,6.07252,6.10538,6.2995,5.82896,5.56767,6.26444,6.25745,6.06346,5.99359,6.02835,6.13737,
First Transpose (Send Complete),7.02285,6.99838,7.09758,7.08049,7.16937,7.13873,7.19503,7.19865,6.32809,6.21119,6.53923,6.5436,6.63167,6.67262,6.65452,6.63484,6.30908,6.18528,6.41598,6.32631,6.28586,6.29276,6.2716,6.37125,6.11256,5.82816,6.33519,6.32935,6.23539,6.21316,6.19837,6.2063,
1D FFT Y-Direction,6.96111,6.93556,7.03482,7.01861,7.10878,7.07825,7.13297,7.13731,6.26696,6.15079,6.47695,6.4827,6.56931,6.61413,6.59118,6.57554,6.24574,6.12172,6.35299,6.26334,6.22621,6.23359,6.20908,6.30931,6.05004,5.76619,6.2728,6.26583,6.17243,6.15272,6.13655,6.14644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.02324,6.99893,7.09801,7.08091,7.16996,7.13906,7.19538,7.19919,6.32854,6.21158,6.53972,6.54395,6.6323,6.67312,6.65501,6.63545,6.30952,6.18612,6.41648,6.32693,6.28666,6.29329,6.27198,6.37173,6.11303,5.82871,6.33565,6.32968,6.23596,6.21356,6.19926,6.20673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.02356,6.99921,7.09823,7.08111,7.17017,7.13927,7.19561,7.19939,6.32884,6.21181,6.53997,6.54418,6.63268,6.67345,6.65519,6.63578,6.31001,6.18648,6.41682,6.32736,6.28694,6.29355,6.27225,6.37206,6.11331,5.82907,6.33607,6.33004,6.23627,6.21382,6.1995,6.20708,
Second Transpose (Finished All2All),148.923,138.265,152.519,143.724,149.406,150.647,148.127,148.208,124.262,132.108,137.987,150.263,139.547,146.888,125.217,145.669,152.539,150.166,149.194,125.143,145.67,123.376,148.245,124.512,143.616,120.25,120.448,148.968,124.024,141.597,150.043,138.697,
Second Transpose (Unpacking),148.924,138.266,152.521,143.725,149.407,150.647,148.128,148.21,124.263,132.108,137.988,150.264,139.548,146.888,125.218,145.67,152.541,150.166,149.195,125.144,145.671,123.377,148.246,124.513,143.617,120.251,120.448,148.968,124.025,141.598,150.043,138.698,
1D FFT X-Direction,148.937,138.28,152.543,143.74,149.422,150.662,148.143,148.236,124.278,132.121,138.002,150.281,139.564,146.907,125.231,145.684,152.557,150.182,149.211,125.158,145.685,123.39,148.261,124.528,143.631,120.265,120.462,148.983,124.037,141.612,150.058,138.713,
Run complete,148.992,138.334,152.597,143.792,149.477,150.717,148.195,148.289,124.326,132.175,138.053,150.334,139.617,146.961,125.276,145.739,152.612,150.238,149.271,125.204,145.742,123.435,148.313,124.575,143.686,120.312,120.508,149.036,124.083,141.663,150.111,138.766,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.01522,0.006619,0.007655,0.007885,0.00654,0.00608,0.005814,0.008071,0.006876,0.006204,0.007882,0.006331,0.007894,0.009747,0.006957,0.00683,0.006585,0.008049,0.009363,0.006676,0.007632,0.007476,0.006925,0.008384,0.007752,0.006924,0.006491,0.007378,0.006813,0.007332,0.006507,0.008403,
First Transpose (First Send),0.074026,0.066041,0.067021,0.067086,0.066682,0.066513,0.065123,0.067707,0.066211,0.066753,0.065331,0.066145,0.06586,0.069955,0.067078,0.065293,0.066029,0.068003,0.074484,0.066837,0.068097,0.069167,0.067311,0.068618,0.068177,0.066067,0.065162,0.066857,0.065519,0.065531,0.065563,0.068459,
First Transpose (Packing),0.08726,0.081162,0.081151,0.081137,0.080076,0.078317,0.077615,0.079938,0.080251,0.079447,0.079613,0.079702,0.080094,0.084421,0.08004,0.079549,0.080848,0.082405,0.088615,0.083456,0.08173,0.081202,0.082011,0.083855,0.082284,0.079356,0.078814,0.079717,0.077577,0.077989,0.081252,0.08155,
First Transpose (Start Local Transpose),0.087529,0.081388,0.081517,0.081321,0.080335,0.078564,0.077901,0.080232,0.080503,0.079669,0.079904,0.079941,0.080336,0.084688,0.080277,0.0798,0.081133,0.082694,0.088867,0.083738,0.081995,0.081444,0.082292,0.084169,0.08254,0.079618,0.079089,0.079963,0.077898,0.078199,0.081509,0.081801,
First Transpose (Start Receive),0.097281,0.08903,0.09019,0.088882,0.088388,0.086333,0.084843,0.087605,0.08784,0.087581,0.089069,0.088677,0.089291,0.093793,0.087466,0.087501,0.091704,0.091654,0.099159,0.093152,0.090235,0.090134,0.090911,0.094934,0.090126,0.086542,0.086748,0.087426,0.085099,0.086132,0.0892,0.089032,
First Transpose (First Receive),6.23668,6.21943,6.33594,6.33185,6.53115,6.52984,6.41214,6.41531,6.31883,6.43102,6.37144,6.30639,6.76121,6.75277,6.64138,6.62815,6.28095,6.32198,5.96001,6.02136,6.19207,6.22636,6.42362,6.43359,6.52212,6.48134,6.62695,6.62511,6.50549,6.42998,6.44336,6.44517,
First Transpose (Finished Receive),6.5286,6.4497,6.6317,6.62611,6.79104,6.79453,6.69518,6.68981,6.72064,6.69479,6.67272,6.66994,7.04229,7.07277,6.95598,6.89981,6.61523,6.58398,6.30297,6.35484,6.45643,6.47469,6.66423,6.66648,6.77177,6.7211,6.80683,6.80288,6.6674,6.66143,6.65487,6.67728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54504,6.46936,6.64732,6.64215,6.80718,6.81144,6.7113,6.70539,6.7363,6.71045,6.68939,6.68544,7.05866,7.0905,6.97205,6.91541,6.63097,6.59991,6.31942,6.37056,6.47329,6.49102,6.68074,6.68268,6.78707,6.73759,6.82286,6.81792,6.68358,6.67794,6.67024,6.69376,
First Transpose (Send Complete),6.65833,6.60035,6.77175,6.71373,6.87888,6.88296,6.8606,6.82077,6.94829,6.96315,6.94659,6.96361,7.14218,7.16239,7.10669,7.06013,6.74429,6.72514,6.52427,6.55212,6.61346,6.60203,6.75378,6.75318,6.8584,6.80966,6.89353,6.89078,6.8323,6.8697,6.76657,6.81334,
1D FFT Y-Direction,6.5966,6.54091,6.7133,6.65389,6.81579,6.82032,6.8012,6.76174,6.88756,6.90052,6.88833,6.90284,7.0818,7.10119,7.04446,7.00189,6.67874,6.66473,6.45901,6.49463,6.55342,6.5426,6.69119,6.69273,6.79592,6.74837,6.83184,6.82728,6.77061,6.80777,6.70549,6.75509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65885,6.60098,6.77237,6.71417,6.87921,6.88333,6.86104,6.82118,6.94881,6.96352,6.94741,6.96408,7.14271,7.16289,7.10721,7.06064,6.74472,6.72747,6.5249,6.55267,6.61392,6.60257,6.7543,6.75362,6.85882,6.81022,6.89393,6.89121,6.83277,6.87016,6.76723,6.8138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65912,6.60127,6.77261,6.71451,6.87996,6.88354,6.86128,6.82144,6.94907,6.96372,6.94766,6.96432,7.14304,7.1631,7.10739,7.06092,6.74507,6.72782,6.52519,6.55293,6.61418,6.60284,6.75456,6.75413,6.8591,6.81058,6.89424,6.89145,6.83306,6.87044,6.76783,6.81478,
Second Transpose (Finished All2All),147.438,144.115,143.003,145.535,142.76,150.404,145.853,146.445,125.421,138.642,143.156,121.29,125.382,146.148,127.037,124.256,139.547,121.649,122.596,145.642,147.438,122.124,145.575,141.33,147.754,148.11,136.981,136.369,142.738,138.566,152.829,149.091,
Second Transpose (Unpacking),147.441,144.116,143.004,145.536,142.761,150.405,145.853,146.446,125.422,138.643,143.157,121.291,125.385,146.149,127.038,124.257,139.548,121.65,122.597,145.642,147.439,122.124,145.576,141.33,147.755,148.111,136.982,136.37,142.739,138.566,152.831,149.092,
1D FFT X-Direction,147.464,144.13,143.019,145.551,142.775,150.419,145.867,146.459,125.436,138.656,143.173,121.306,125.409,146.168,127.051,124.271,139.562,121.664,122.61,145.657,147.453,122.139,145.59,141.345,147.771,148.126,136.996,136.383,142.753,138.58,152.855,149.106,
Run complete,147.518,144.184,143.073,145.604,142.83,150.472,145.919,146.512,125.484,138.709,143.226,121.353,125.456,146.222,127.097,124.317,139.617,121.709,122.656,145.709,147.509,122.184,145.643,141.397,147.826,148.181,137.049,136.436,142.805,138.636,152.906,149.159,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.015946,0.007377,0.006691,0.005881,0.006467,0.006229,0.005613,0.006201,0.008779,0.007099,0.007184,0.008746,0.007812,0.008199,0.00614,0.006508,0.009219,0.006195,0.0068,0.006985,0.005928,0.006233,0.006351,0.007164,0.01321,0.009771,0.007817,0.007396,0.007984,0.008581,0.009222,0.007957,
First Transpose (First Send),0.076169,0.067749,0.066655,0.065489,0.064787,0.066133,0.0649,0.066257,0.068269,0.065668,0.066113,0.067127,0.067884,0.067149,0.067406,0.065878,0.068227,0.064398,0.067639,0.065153,0.065417,0.06562,0.065019,0.066243,0.071209,0.068172,0.06633,0.068368,0.066972,0.069076,0.069619,0.068127,
First Transpose (Packing),0.092489,0.080989,0.080329,0.079755,0.077899,0.077421,0.076283,0.077662,0.080472,0.079693,0.079756,0.080637,0.078755,0.078784,0.078836,0.078795,0.080509,0.078875,0.091777,0.092461,0.088934,0.07849,0.078878,0.079505,0.085442,0.082085,0.081104,0.082927,0.079406,0.082652,0.082305,0.080737,
First Transpose (Start Local Transpose),0.092836,0.081211,0.080698,0.08,0.078124,0.07761,0.0765,0.07783,0.080699,0.079909,0.080023,0.080887,0.078987,0.078958,0.079075,0.07905,0.080816,0.079181,0.091996,0.092752,0.089187,0.078718,0.079178,0.079735,0.085685,0.082369,0.081329,0.083248,0.079661,0.082807,0.082547,0.081008,
First Transpose (Start Receive),0.102731,0.089391,0.089364,0.088076,0.086708,0.085168,0.082921,0.085058,0.088924,0.087314,0.087596,0.089219,0.085955,0.088377,0.087225,0.086013,0.089651,0.086402,0.099756,0.101313,0.097359,0.088313,0.087296,0.087524,0.093958,0.089949,0.089335,0.090839,0.087493,0.090533,0.090524,0.089354,
First Transpose (First Receive),6.51437,6.41215,6.54953,6.55615,6.78528,6.78386,6.70834,6.71783,6.15781,6.29661,6.19218,6.15746,6.79057,6.82761,6.61743,6.52053,6.16131,6.16337,5.97677,6.12533,6.49893,6.46038,6.31538,6.28534,6.46806,6.39839,6.40306,6.45269,6.15561,6.0609,6.22753,6.28365,
First Transpose (Finished Receive),6.76335,6.70996,6.82157,6.82113,7.02028,7.02746,6.98095,6.98115,6.82282,6.90444,6.65685,6.74072,7.12514,7.14285,6.97956,6.99813,6.50654,6.52545,6.45634,6.42517,6.73868,6.71444,6.60007,6.59584,6.72196,6.67808,6.65078,6.79346,6.36571,6.36754,6.50217,6.50728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78006,6.7283,6.83755,6.83702,7.03666,7.04361,6.99705,6.99778,6.83891,6.92016,6.67274,6.75748,7.14068,7.16059,6.99683,7.01427,6.52312,6.54153,6.47291,6.44087,6.75438,6.73174,6.61613,6.61216,6.73779,6.69637,6.6691,6.80816,6.38097,6.38291,6.51757,6.52243,
First Transpose (Send Complete),6.98821,6.94573,7.01054,6.99561,7.10673,7.11397,7.0948,7.06756,7.06971,7.04984,6.9435,6.89871,7.21636,7.2333,7.16621,7.12498,6.67912,6.69261,6.66215,6.56698,6.82422,6.80426,6.76969,6.78276,6.86537,6.78914,6.74705,6.8762,6.55399,6.54993,6.82642,6.62374,
1D FFT Y-Direction,6.92598,6.8862,6.94735,6.93255,7.04485,7.05178,7.03424,7.00526,7.0062,6.98964,6.88391,6.83697,7.1522,7.17049,7.10515,7.06255,6.61652,6.63064,6.60192,6.50533,6.76306,6.74406,6.70813,6.71852,6.80186,6.72964,6.68717,6.81828,6.49519,6.48852,6.76489,6.55824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9887,6.94663,7.01122,6.99619,7.10712,7.11428,7.09526,7.06794,7.07023,7.05025,6.94401,6.89918,7.21687,7.23374,7.16699,7.12561,6.67963,6.69311,6.66269,6.56756,6.82508,6.80466,6.77034,6.7833,6.86594,6.78974,6.74759,6.87665,6.55445,6.55042,6.82699,6.62417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.98894,6.94694,7.01146,6.99644,7.10733,7.11459,7.09548,7.06816,7.07054,7.05048,6.94432,6.89941,7.21726,7.23394,7.16728,7.12588,6.68013,6.69343,6.66319,6.56782,6.82532,6.8049,6.77066,6.78368,6.86621,6.79007,6.748,6.87696,6.55475,6.55064,6.82726,6.62445,
Second Transpose (Finished All2All),147.92,124.537,145.865,121.715,140.264,141.224,145.813,147.37,151.188,150.626,144.554,144.093,125.631,123.515,146.248,146.687,128.724,145.503,120.612,148.221,143.646,153.452,145.346,125.946,151.108,141.029,135.523,139.263,144.714,148.379,124.698,139.927,
Second Transpose (Unpacking),147.921,124.538,145.866,121.716,140.265,141.225,145.814,147.371,151.188,150.626,144.555,144.094,125.631,123.516,146.249,146.688,128.725,145.504,120.612,148.222,143.647,153.453,145.347,125.946,151.109,141.03,135.523,139.264,144.715,148.38,124.698,139.928,
1D FFT X-Direction,147.935,124.581,145.879,121.73,140.279,141.238,145.828,147.385,151.203,150.671,144.569,144.108,125.646,123.534,146.263,146.702,128.769,145.518,120.625,148.266,143.662,153.499,145.361,125.988,151.124,141.044,135.539,139.279,144.729,148.393,124.712,139.942,
Run complete,147.992,124.627,145.932,121.777,140.332,141.291,145.882,147.44,151.258,150.724,144.623,144.162,125.692,123.58,146.318,146.757,128.817,145.571,120.671,148.318,143.716,153.551,145.413,126.033,151.181,141.097,135.591,139.329,144.782,148.447,124.759,139.995,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.01433,0.014399,0.00639,0.006496,0.006124,0.007022,0.006028,0.007453,0.006792,0.015273,0.00782,0.007426,0.007404,0.008274,0.066004,0.00623,0.015848,0.061445,0.00579,0.01495,0.006121,0.016688,0.006895,0.015391,0.007002,0.007408,0.00628,0.050917,0.007143,0.00685,0.006772,0.006554,
First Transpose (First Send),0.076292,0.080393,0.066326,0.065635,0.065877,0.068101,0.064694,0.067282,0.067852,0.078072,0.067755,0.06686,0.066253,0.070065,0.148559,0.065761,0.077301,0.13705,0.065119,0.073736,0.065203,0.078884,0.066017,0.076506,0.06596,0.065794,0.065621,0.117715,0.065662,0.066272,0.071805,0.065283,
First Transpose (Packing),0.091418,0.113773,0.080429,0.078929,0.077213,0.081349,0.076413,0.078944,0.081755,0.111904,0.084538,0.083803,0.078235,0.082488,0.200584,0.078867,0.102804,0.181493,0.077947,0.105131,0.076793,0.108181,0.078353,0.106301,0.079638,0.079908,0.080584,0.164136,0.077404,0.079551,0.087259,0.077531,
First Transpose (Start Local Transpose),0.091673,0.114021,0.080807,0.079217,0.077526,0.081576,0.076646,0.079259,0.082016,0.1121,0.084826,0.084079,0.078495,0.082665,0.20082,0.079135,0.103056,0.181768,0.078165,0.105385,0.077017,0.108451,0.078626,0.106608,0.079943,0.08013,0.080802,0.164428,0.077604,0.079762,0.087498,0.077795,
First Transpose (Start Receive),0.10238,0.133732,0.088504,0.086827,0.085059,0.088642,0.083793,0.086805,0.090786,0.12761,0.092942,0.09197,0.085703,0.091419,0.220605,0.087,0.120122,0.202877,0.086404,0.121628,0.084843,0.124516,0.086649,0.123453,0.088463,0.088177,0.089117,0.182942,0.085059,0.08762,0.095072,0.085231,
First Transpose (First Receive),5.20339,4.98173,5.83059,5.78568,6.01551,5.90677,5.75946,5.74493,4.00966,4.67292,4.95232,4.96689,5.10679,4.93778,4.58417,4.2827,5.66817,5.63495,5.57817,5.88334,5.4888,5.71214,5.45646,5.44633,4.67461,4.60435,4.37432,4.55218,4.57119,4.2397,4.12271,4.19554,
First Transpose (Finished Receive),5.68539,5.88408,6.24497,6.23824,6.32498,6.32727,6.05405,6.07254,8.01843,8.2753,8.42687,8.30564,8.62785,8.59507,5.54554,7.44071,5.94707,6.07123,6.21958,6.12131,5.9444,5.92787,5.80247,5.89463,8.17792,8.16134,8.03066,8.20443,7.9835,7.93985,4.99748,7.36144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
