,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.148799,0.140544,0.140976,0.143701,0.13866,0.139751,0.138235,0.139229,0.129176,0.137264,0.132549,0.12661,0.135243,0.133081,0.127141,0.130811,0.120761,0.124808,0.120754,0.124341,0.12096,0.129055,0.119574,0.120552,0.121479,0.122837,0.12321,0.124693,0.123999,0.126371,0.189049,0.125774,0.122473,0.126853,0.121085,0.123928,0.12238,0.120192,0.123482,0.129551,0.118957,0.12174,0.121,0.123077,0.12232,0.122232,0.122202,0.122237,
First Transpose (Start Receive),0.152713,0.144495,0.144432,0.147032,0.141995,0.143157,0.141747,0.142802,0.132826,0.140891,0.135924,0.129629,0.138849,0.137232,0.130724,0.134213,0.12394,0.127957,0.12411,0.127387,0.123891,0.132982,0.122728,0.123995,0.125255,0.126161,0.126464,0.12779,0.12706,0.129599,0.193133,0.129009,0.125627,0.130146,0.124569,0.127223,0.125423,0.12371,0.126687,0.13325,0.122514,0.124963,0.12403,0.126185,0.125203,0.125403,0.125376,0.12593,
First Transpose (First Receive),1.88392,1.85553,1.92448,2.00332,2.15421,2.07072,1.94841,1.94833,1.86864,1.76728,1.81306,2.05213,2.45888,2.43287,2.57746,2.40822,2.06192,2.05969,2.06927,2.06642,1.92862,1.92393,1.98608,1.96412,1.84813,1.87694,1.91191,1.90752,1.8411,1.78406,1.57791,1.63852,1.92883,1.91774,2.02054,1.97161,1.98462,1.85675,1.79341,1.88779,2.0174,1.88949,1.95911,2.06242,2.04785,1.97253,1.91827,1.91701,
First Transpose (Finished Receive),2.26671,2.23594,2.37621,2.37813,2.52034,2.51637,2.43137,2.4314,2.32683,2.32361,2.53463,2.52529,2.90107,2.90558,2.87057,2.87756,2.45504,2.43962,2.48204,2.47639,2.33088,2.36169,2.38494,2.38692,2.31314,2.29786,2.33749,2.33477,2.23482,2.22632,2.17108,2.05158,2.31625,2.31623,2.34882,2.34039,2.26526,2.25858,2.17779,2.20955,2.29746,2.28641,2.38402,2.38384,2.36514,2.35246,2.37467,2.37567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27927,2.24925,2.3891,2.39151,2.53246,2.52886,2.4441,2.44408,2.33924,2.33549,2.54727,2.53683,2.91333,2.91853,2.883,2.89113,2.46803,2.45305,2.49546,2.48932,2.34409,2.37534,2.39742,2.39875,2.32555,2.31121,2.34966,2.34728,2.24755,2.23892,2.18328,2.06426,2.32827,2.3286,2.36165,2.35268,2.27844,2.27107,2.18994,2.22347,2.31011,2.29902,2.39659,2.39594,2.37776,2.36577,2.38719,2.38768,
First Transpose (Send Complete),2.43224,2.38678,2.52757,2.5279,2.67001,2.66447,2.58338,2.57724,2.69524,2.58092,2.67891,2.67009,3.04943,3.05116,3.01381,3.02822,2.58709,2.56731,2.61169,2.6056,2.4617,2.50408,2.51129,2.51654,2.44387,2.42665,2.46451,2.46375,2.3667,2.35977,2.39258,2.19792,2.4556,2.44934,2.48218,2.46638,2.39535,2.38685,2.31435,2.35506,2.43027,2.41162,2.50866,2.51003,2.49575,2.47991,2.50283,2.50267,
1D FFT Y-Direction,2.42312,2.38169,2.52253,2.52357,2.66369,2.65871,2.57712,2.572,2.47099,2.46113,2.67246,2.6636,3.04653,3.04798,3.01084,3.02512,2.58136,2.56094,2.60654,2.60049,2.4576,2.49824,2.50639,2.51029,2.43998,2.42248,2.46039,2.45971,2.3634,2.35564,2.38848,2.19414,2.45158,2.44531,2.47621,2.46234,2.39131,2.38304,2.31062,2.34897,2.42625,2.40759,2.50467,2.50594,2.49058,2.47438,2.49767,2.49785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46669,2.42216,2.56225,2.56315,2.70507,2.69928,2.61842,2.61162,2.72945,2.61544,2.71367,2.70233,3.07974,3.08737,3.04645,3.06332,2.62236,2.6016,2.64683,2.64064,2.49583,2.5391,2.54533,2.55083,2.47803,2.4613,2.4993,2.49829,2.40141,2.39359,2.42639,2.23382,2.48972,2.48324,2.51749,2.50138,2.42963,2.42082,2.3486,2.39008,2.46417,2.44635,2.54324,2.54449,2.53055,2.51355,2.53615,2.536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46699,2.42249,2.56261,2.56358,2.70539,2.69954,2.61865,2.61195,2.72975,2.6157,2.71388,2.70262,3.07999,3.08791,3.04669,3.06354,2.62255,2.60187,2.64706,2.6409,2.49601,2.53932,2.54559,2.55103,2.47834,2.46148,2.49951,2.49851,2.40163,2.39384,2.42662,2.23407,2.49003,2.4835,2.51769,2.50158,2.42982,2.42105,2.34883,2.39033,2.46435,2.44658,2.54344,2.54471,2.53077,2.51376,2.53637,2.53623,
Second Transpose (Finished All2All),4.87012,4.83572,4.91934,4.85239,5.34784,5.62313,5.58159,5.56692,4.93233,4.8489,4.95015,4.97849,5.58276,5.6095,5.61426,5.60659,4.86891,4.82247,4.93455,4.91597,5.45943,5.61944,5.58285,5.53371,4.87732,4.84876,4.92431,4.90138,5.60509,9.43635,5.64033,5.63267,4.87063,4.82701,4.92545,4.8672,5.39333,5.58378,5.57249,5.5558,4.89604,4.82327,4.92161,4.92165,5.56749,5.6247,5.57898,5.61365,
Second Transpose (Unpacking),4.87076,4.83604,4.91976,4.85289,5.3482,5.62354,5.58197,5.56726,4.93273,4.84935,4.95046,4.97884,5.58315,5.60987,5.61461,5.6069,4.86921,4.82298,4.93509,4.91642,5.45986,5.62006,5.58324,5.53422,4.87782,4.84928,4.9248,4.90183,5.60575,9.43727,5.6409,5.63361,4.87115,4.8275,4.9259,4.8677,5.39385,5.58427,5.573,5.55632,4.89652,4.8237,4.92202,4.92212,5.56795,5.62509,5.57944,5.61416,
1D FFT X-Direction,4.90646,4.86228,4.94799,4.87993,5.37482,5.64932,5.60777,5.59405,4.96378,4.87721,4.97706,5.00395,5.60737,5.63433,5.63868,5.63281,4.89815,4.85337,4.96295,4.94474,5.48677,5.64833,5.61069,5.56166,4.90968,4.87519,4.95175,4.92974,5.63317,9.51566,5.66792,5.66202,4.89991,4.85398,4.95347,4.89487,5.42092,5.61121,5.59922,5.58544,4.92355,4.85352,4.94908,4.94801,5.59395,5.6539,5.60511,5.64049,
Run complete,4.90679,4.86249,4.94823,4.88017,5.37504,5.64964,5.60818,5.59432,4.964,4.87747,4.9773,5.00416,5.60759,5.6346,5.63886,5.63308,4.89837,4.85361,4.96319,4.94502,5.48701,5.64857,5.61093,5.56189,4.90992,4.87543,4.952,4.93001,5.63341,9.51594,5.66818,5.6623,4.90017,4.85423,4.9538,4.89511,5.42114,5.61151,5.59963,5.58576,4.92378,4.85385,4.94937,4.94828,5.59421,5.65425,5.60538,5.6408,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.03757,0.026471,0.027053,0.027045,0.02658,0.026999,0.026186,0.026222,0.02717,0.028437,0.02695,0.025006,0.02637,0.027239,0.025759,0.026577,0.029596,0.026618,0.026275,0.025933,0.025894,0.028107,0.025913,0.02563,0.025621,0.026686,0.025856,0.027735,0.026517,0.03636,0.027708,0.028247,0.025759,0.027551,0.028352,0.026766,0.025727,0.026162,0.026972,0.034822,0.031985,0.026058,0.025566,0.02603,0.025796,0.025375,0.026205,0.027078,
First Transpose (First Send),0.058089,0.041586,0.042931,0.042824,0.041482,0.04186,0.041213,0.040389,0.04315,0.044612,0.042283,0.039195,0.040025,0.042152,0.040068,0.041008,0.049381,0.042524,0.041669,0.041893,0.042202,0.044805,0.041267,0.042469,0.041787,0.042989,0.041084,0.043979,0.041996,0.065978,0.043244,0.04434,0.041412,0.043015,0.046365,0.043192,0.041993,0.041301,0.04273,0.051385,0.04845,0.042531,0.04135,0.041876,0.042447,0.040882,0.042173,0.042258,
First Transpose (Packing),0.154085,0.127083,0.128455,0.128656,0.125906,0.124114,0.124486,0.125807,0.14607,0.128615,0.127765,0.120863,0.121422,0.12402,0.120667,0.126496,0.151471,0.131408,0.132355,0.134161,0.130448,0.138268,0.131771,0.131441,0.136582,0.132646,0.127095,0.132992,0.128544,0.193034,0.132322,0.13414,0.134151,0.13633,0.145369,0.133267,0.127234,0.125439,0.131872,0.144675,0.146157,0.129713,0.129415,0.130737,0.130265,0.126845,0.130184,0.13218,
First Transpose (Start Local Transpose),0.154546,0.127379,0.128714,0.128967,0.126183,0.124378,0.124796,0.126115,0.146406,0.128929,0.12804,0.121173,0.121727,0.124254,0.120943,0.126772,0.15184,0.131714,0.132688,0.134545,0.130731,0.138621,0.132107,0.131778,0.136909,0.13294,0.127527,0.133344,0.128992,0.193389,0.132703,0.134492,0.134486,0.136692,0.145733,0.13353,0.127532,0.125687,0.132183,0.145052,0.146428,0.130038,0.129682,0.130968,0.130514,0.127118,0.130432,0.132454,
First Transpose (Start Receive),0.169826,0.130751,0.131936,0.131992,0.129357,0.12746,0.12805,0.129388,0.156897,0.132041,0.131202,0.124448,0.125063,0.127396,0.124217,0.129958,0.155308,0.135308,0.136922,0.137771,0.13401,0.142615,0.135782,0.135152,0.146485,0.136337,0.130777,0.136934,0.132545,0.19811,0.136009,0.153726,0.138262,0.140107,0.149634,0.137256,0.131262,0.128937,0.135829,0.149002,0.149941,0.133492,0.133085,0.134453,0.133578,0.130386,0.133999,0.136358,
First Transpose (First Receive),1.86415,1.78131,1.91012,1.90527,2.04753,1.96538,1.85249,1.86212,1.40314,1.39522,1.7841,1.89189,2.30124,2.44615,2.24967,2.24194,1.90553,1.74229,1.76681,1.89208,1.79446,1.78419,1.70922,1.84811,1.73145,1.73978,1.47329,1.65213,1.67568,1.63861,1.79205,2.00432,2.04099,1.91702,1.89474,1.86635,2.14919,1.94975,1.88605,2.18168,1.53756,1.61772,1.71456,1.79952,1.85748,1.87171,1.96075,1.93257,
First Transpose (Finished Receive),2.31367,2.19731,2.34199,2.33079,2.42674,2.42683,2.25394,2.26102,2.48264,2.22898,2.36893,2.33079,2.77569,2.80748,2.57145,2.588,2.40348,2.0537,2.31427,2.31046,2.23278,2.23114,2.38333,2.27473,2.18119,2.16891,2.03746,2.07356,2.08782,2.16996,2.53136,2.44484,2.23847,2.2232,2.27285,2.23648,2.36199,2.35522,2.29062,2.31492,2.25061,1.98165,2.21199,2.19276,2.25807,2.34935,2.30591,2.30417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32624,2.21015,2.35526,2.34348,2.43986,2.43999,2.26707,2.28044,2.49557,2.2417,2.38172,2.34337,2.78823,2.81955,2.58322,2.61649,2.41631,2.06661,2.3273,2.32285,2.24539,2.24478,2.39551,2.28675,2.19355,2.18257,2.0499,2.08704,2.10083,2.18348,2.5445,2.45766,2.25086,2.23572,2.28602,2.24925,2.37486,2.36766,2.30331,2.32881,2.26343,1.99495,2.22524,2.20497,2.27055,2.36148,2.31799,2.3236,
First Transpose (Send Complete),2.47157,2.34341,2.48565,2.47243,2.55976,2.56331,2.42676,2.40132,2.70638,2.59514,2.54951,2.46198,2.90842,2.94315,2.71669,2.7414,2.56019,2.19443,2.56022,2.56274,2.51679,2.38877,2.52195,2.41572,2.43259,2.31623,2.28688,2.2174,2.232,2.40084,2.67953,2.59501,2.38896,2.3661,2.42074,2.3787,2.50349,2.49526,2.42908,2.46291,2.40367,2.12527,2.36122,2.33411,2.40135,2.48674,2.44404,2.45231,
1D FFT Y-Direction,2.46738,2.33708,2.47948,2.46681,2.55467,2.55806,2.38253,2.39749,2.62848,2.36514,2.4959,2.45807,2.90545,2.94068,2.69854,2.73661,2.5541,2.19045,2.45154,2.44943,2.37438,2.38473,2.5198,2.41179,2.31743,2.30979,2.17276,2.21353,2.2295,2.39626,2.67862,2.59403,2.38529,2.36032,2.41563,2.3736,2.49908,2.49092,2.42539,2.4584,2.39985,2.12113,2.35723,2.32865,2.40041,2.486,2.44124,2.45052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50703,2.37799,2.52209,2.50691,2.59393,2.59754,2.46158,2.43648,2.74257,2.62855,2.58396,2.49372,2.93927,2.97824,2.74971,2.77644,2.59572,2.22959,2.59931,2.6003,2.55367,2.42402,2.55839,2.45015,2.47158,2.34983,2.32105,2.25176,2.2661,2.43571,2.71465,2.63117,2.42345,2.40013,2.45447,2.41255,2.53715,2.52895,2.46326,2.49819,2.43942,2.15892,2.39568,2.36919,2.43597,2.52166,2.47965,2.48693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50734,2.37831,2.52232,2.5072,2.59427,2.59777,2.46179,2.43672,2.74301,2.62875,2.5842,2.49396,2.93951,2.9785,2.74993,2.77665,2.59597,2.22993,2.59955,2.60055,2.5539,2.4243,2.55867,2.45036,2.47193,2.35006,2.32131,2.25202,2.26638,2.43604,2.71487,2.63145,2.42376,2.40039,2.45473,2.4128,2.53751,2.52918,2.46351,2.49844,2.4397,2.15915,2.39596,2.3694,2.43622,2.52189,2.47991,2.48716,
Second Transpose (Finished All2All),5.01069,4.79477,4.81201,4.80565,5.46913,5.52597,6.06161,5.31175,4.88775,4.86306,4.82104,4.67537,5.53162,5.51574,6.08337,5.29433,4.7864,4.82658,4.82725,4.81133,5.56168,5.52826,6.08635,5.32398,4.70688,4.82146,4.77368,4.81742,5.55607,5.56591,6.09295,5.26864,4.82996,4.81414,4.72695,4.82434,5.49263,5.20276,6.06378,5.14458,4.734,4.79296,4.8264,4.80721,5.54966,5.5633,6.07246,5.30482,
Second Transpose (Unpacking),5.01106,4.79505,4.81232,4.80615,5.4694,5.52626,6.06202,5.31218,4.88826,4.86359,4.82147,4.67572,5.53201,5.51608,6.08377,5.29464,4.78695,4.82761,4.8276,4.81173,5.56205,5.52868,6.08677,5.32442,4.70745,4.82199,4.77409,4.81782,5.55666,5.5665,6.09362,5.26921,4.83055,4.81459,4.72749,4.8248,5.4932,5.20327,6.06453,5.14518,4.73433,4.79346,4.82682,4.80761,5.5501,5.56373,6.0729,5.30534,
1D FFT X-Direction,5.04289,4.82058,4.83923,4.83325,5.49473,5.55243,6.08791,5.33866,4.92115,4.89177,4.84765,4.70325,5.55515,5.5412,6.10932,5.32073,4.81989,4.85589,4.85587,4.84011,5.5881,5.55757,6.1142,5.35394,4.74052,4.85018,4.80196,4.84646,5.58415,5.59431,6.12095,5.29799,4.85939,4.84216,4.7573,4.85185,5.51925,5.22998,6.09779,5.17352,4.76198,4.82184,4.85503,4.83566,5.57725,5.59149,6.09982,5.33264,
Run complete,5.04316,4.82091,4.83946,4.83348,5.49494,5.55271,6.08812,5.33886,4.92138,4.89198,4.84786,4.70345,5.55538,5.54173,6.10955,5.32099,4.82019,4.85621,4.8562,4.84034,5.58831,5.55781,6.11443,5.35422,4.74077,4.85047,4.80228,4.8467,5.58455,5.59459,6.12122,5.29821,4.85966,4.84239,4.75757,4.85212,5.51953,5.23027,6.09812,5.17382,4.76223,4.82213,4.85533,4.83592,5.57754,5.59172,6.10004,5.3329,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.035548,0.028693,0.028875,0.027189,0.028353,0.026033,0.026462,0.025456,0.026758,0.026987,0.026333,0.024434,0.025314,0.027644,0.02722,0.027592,0.026071,0.027117,0.026862,0.026584,0.025494,0.027699,0.026939,0.025996,0.026129,0.026336,0.027015,0.02858,0.025804,0.026945,0.026787,0.026934,0.027119,0.027817,0.027661,0.0268,0.02613,0.02737,0.027113,0.028021,0.025956,0.026609,0.026472,0.027098,0.025625,0.024786,0.027694,0.027325,
First Transpose (First Send),0.054303,0.045287,0.043828,0.041421,0.042766,0.042192,0.040663,0.039412,0.042518,0.042548,0.040558,0.038236,0.039267,0.044728,0.04196,0.043229,0.042218,0.043009,0.042066,0.041381,0.040287,0.045195,0.043075,0.042211,0.042857,0.042795,0.042291,0.045742,0.042642,0.043367,0.042735,0.043463,0.042595,0.044863,0.045239,0.042825,0.041533,0.042309,0.04497,0.045068,0.041878,0.042695,0.041626,0.042519,0.041207,0.040499,0.04368,0.043228,
First Transpose (Packing),0.145813,0.131816,0.12665,0.124349,0.124581,0.125234,0.124179,0.122813,0.128334,0.124996,0.123129,0.119547,0.116859,0.129232,0.12346,0.126942,0.132007,0.130532,0.127872,0.127538,0.126594,0.136038,0.127813,0.131905,0.132166,0.128555,0.128345,0.136153,0.130898,0.129906,0.130424,0.130776,0.129849,0.134008,0.133904,0.131125,0.136629,0.127602,0.138668,0.137548,0.12765,0.130381,0.127161,0.131206,0.130552,0.128749,0.130654,0.131459,
First Transpose (Start Local Transpose),0.146192,0.132099,0.126926,0.124644,0.124876,0.125525,0.12444,0.123098,0.128731,0.125267,0.123391,0.119823,0.117113,0.129477,0.123792,0.127203,0.132402,0.130848,0.128221,0.127902,0.126913,0.136405,0.128107,0.132268,0.132509,0.128952,0.128674,0.136621,0.131217,0.130239,0.130751,0.131227,0.130107,0.1343,0.134245,0.131398,0.136915,0.127848,0.139072,0.13793,0.127966,0.130703,0.127436,0.131497,0.130847,0.129077,0.130929,0.131736,
First Transpose (Start Receive),0.150356,0.135783,0.130088,0.128104,0.128102,0.128966,0.127647,0.126429,0.132221,0.128779,0.126605,0.122949,0.120122,0.132596,0.127331,0.130971,0.135944,0.134382,0.131678,0.131105,0.129875,0.140732,0.13161,0.135978,0.136364,0.132708,0.132101,0.140039,0.134909,0.134504,0.134202,0.135171,0.133736,0.137843,0.137724,0.135075,0.140262,0.131277,0.142774,0.142273,0.131361,0.134475,0.130667,0.134605,0.134301,0.132523,0.134534,0.135773,
First Transpose (First Receive),2.25173,1.94295,2.11675,2.02949,1.98034,1.97677,1.99877,1.94083,2.01609,1.82147,2.18672,2.18572,2.54254,2.597,2.50329,2.50011,2.06079,2.07959,2.22818,2.05754,1.99014,1.98631,1.94779,1.95648,1.98171,1.9491,2.02947,1.97367,2.02134,1.96606,1.93752,1.96408,1.97432,1.92742,1.94232,2.04173,1.90056,1.95198,1.90254,1.89848,2.03818,2.00617,2.0036,1.94641,1.88949,1.88742,1.8916,1.91425,
First Transpose (Finished Receive),2.427,2.393,2.4735,2.46886,2.46182,2.46048,2.36164,2.35275,2.45389,2.43807,2.59488,2.57236,3.07147,3.09814,3.01316,3.04166,2.45055,2.43602,2.46015,2.45947,2.38446,2.42056,2.33182,2.33693,2.36454,2.35283,2.35823,2.37186,2.41042,2.40729,2.37073,2.37296,2.33846,2.32754,2.38332,2.37591,2.33663,2.33038,2.31787,2.34779,2.36118,2.34498,2.37723,2.37353,2.31291,2.30476,2.33754,2.33638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44009,2.4061,2.4858,2.48088,2.47474,2.47335,2.37396,2.36487,2.46639,2.45118,2.60752,2.58476,3.0834,3.11099,3.02654,3.05493,2.46384,2.4487,2.47302,2.47184,2.39777,2.43363,2.34414,2.34898,2.37713,2.36603,2.37103,2.38464,2.42331,2.42004,2.38402,2.38594,2.35073,2.34034,2.39601,2.38861,2.34943,2.34287,2.33039,2.36152,2.37339,2.35844,2.38995,2.38635,2.32535,2.31755,2.35022,2.34845,
First Transpose (Send Complete),2.58583,2.54197,2.60678,2.60424,2.59545,2.58734,2.49211,2.47934,2.92352,2.81477,2.97149,2.91897,3.21893,3.24437,3.15821,3.1909,2.601,2.57592,2.60003,2.60563,2.53646,2.58068,2.47776,2.48935,2.51188,2.49932,2.49964,2.51682,2.55621,2.55481,2.52033,2.52666,2.4907,2.47528,2.53795,2.51979,2.48404,2.47696,2.47002,2.50253,2.50908,2.49004,2.51885,2.51737,2.46044,2.44812,2.48081,2.48187,
1D FFT Y-Direction,2.58106,2.53657,2.60206,2.5999,2.58967,2.58222,2.48808,2.47497,2.60183,2.57596,2.72642,2.69698,3.21464,3.23948,3.15475,3.18764,2.5967,2.57143,2.59596,2.6017,2.53246,2.57527,2.47356,2.48525,2.50788,2.49511,2.49543,2.51266,2.55231,2.55061,2.51576,2.52228,2.48665,2.47105,2.53359,2.51583,2.47955,2.47229,2.46506,2.49772,2.50501,2.48567,2.51438,2.51322,2.45647,2.44422,2.47686,2.47793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62034,2.57686,2.64108,2.63874,2.62896,2.62091,2.52617,2.51263,2.95975,2.85265,3.00997,2.954,3.25153,3.27873,3.19066,3.22477,2.63522,2.61085,2.635,2.64138,2.57043,2.61537,2.51306,2.52326,2.54558,2.53268,2.53348,2.55143,2.59028,2.58909,2.55498,2.56057,2.5257,2.50935,2.57214,2.554,2.51931,2.51086,2.50426,2.53704,2.54298,2.52411,2.55327,2.55107,2.49373,2.48262,2.51504,2.51508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62063,2.57717,2.64129,2.63898,2.62921,2.62113,2.52638,2.51286,2.96041,2.85294,3.01019,2.95426,3.2518,3.27897,3.19098,3.22508,2.63545,2.61115,2.63523,2.64165,2.57065,2.61564,2.51343,2.5235,2.54586,2.53289,2.53374,2.5517,2.59049,2.58934,2.55523,2.56084,2.52612,2.50962,2.57236,2.55426,2.5196,2.51108,2.50454,2.5373,2.54322,2.52435,2.55349,2.5513,2.49399,2.48285,2.51524,2.51538,
Second Transpose (Finished All2All),5.18715,5.06308,5.03109,5.00148,5.69602,5.77876,5.73775,5.67947,5.17265,5.09408,5.20299,5.13043,5.74919,5.79005,5.75626,5.78035,5.10581,5.07651,5.24677,5.05525,5.76261,5.82253,5.77051,5.8072,5.15532,5.06451,5.00857,5.09811,5.77106,5.8062,5.62537,5.70531,5.0243,5.06875,5.20744,5.12159,5.70027,5.79714,5.77623,5.3421,4.97022,5.06526,5.2048,5.07289,5.75875,5.80262,5.65498,5.65063,
Second Transpose (Unpacking),5.18783,5.06357,5.03167,5.00204,5.69665,5.77939,5.7383,5.68006,5.17303,5.09451,5.20343,5.13085,5.7495,5.79037,5.75663,5.78061,5.10632,5.0773,5.24731,5.05607,5.76316,5.82311,5.77104,5.8077,5.15577,5.06509,5.00891,5.09873,5.77156,5.80682,5.62615,5.70598,5.02476,5.06912,5.20776,5.122,5.70063,5.79764,5.77662,5.34251,4.97059,5.06566,5.20528,5.0733,5.75909,5.80304,5.65542,5.65111,
1D FFT X-Direction,5.22166,5.09298,5.05993,5.03061,5.72526,5.80861,5.76704,5.71096,5.20334,5.12542,5.23117,5.15984,5.77443,5.81512,5.78146,5.80613,5.13736,5.10494,5.27542,5.08279,5.79158,5.85359,5.79855,5.83499,5.18892,5.09146,5.0354,5.12712,5.80031,5.83464,5.65441,5.73411,5.05099,5.09404,5.23325,5.14709,5.72549,5.82224,5.80181,5.36855,4.99689,5.0905,5.22969,5.09688,5.78389,5.82652,5.68042,5.67591,
