,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),246.512,246.447,246.496,246.457,246.508,246.469,235.502,243.694,238.515,232.079,236.708,234.872,238.49,233.944,238.513,230.318,
Second Transpose (Start Local Transpose),246.512,246.448,246.496,246.457,246.508,246.47,235.502,243.695,238.516,232.08,236.708,234.873,238.49,233.944,238.514,230.319,
Second Transpose (Start Receive),246.52,246.455,246.504,246.464,246.515,246.476,235.509,243.701,238.521,232.086,236.715,234.88,238.496,233.951,238.521,230.327,
Second Transpose (First Receive),251.685,250.887,251.046,251.081,251.319,251.026,243.646,246.435,254.457,254.357,254.357,254.373,254.845,254.779,241.243,249.684,
Second Transpose (Finished Receive),251.686,250.887,251.047,251.081,251.319,251.026,243.646,246.436,254.457,254.358,254.358,254.373,254.845,254.779,241.243,249.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.746,250.947,251.104,251.138,251.383,251.084,243.706,246.493,254.516,254.417,254.417,254.432,254.903,254.84,241.299,249.743,
1D FFT X-Direction,253.461,253.171,253.377,253.418,253.526,253.457,243.713,249.54,254.523,254.424,254.424,254.439,254.91,254.848,242.782,249.749,
Run complete,253.559,253.266,253.471,253.513,253.619,253.555,243.814,249.639,254.623,254.522,254.525,254.538,255.009,254.949,242.877,249.85,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.012282,0.005675,0.006105,0.004824,0.004508,0.005146,0.005613,0.005254,0.004753,0.006175,0.006024,0.006437,0.004936,0.007558,0.005275,0.005131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119461,0.109929,0.111262,0.111662,0.11112,0.111028,0.106964,0.108182,0.10499,0.108531,0.114208,0.11124,0.110938,0.116002,0.11109,0.107413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119748,0.11016,0.111521,0.111921,0.111363,0.111228,0.107252,0.108416,0.105271,0.108802,0.114474,0.111503,0.11117,0.116243,0.111351,0.107659,
First Transpose (Finished All2All),241.184,241.14,241.158,241.187,241.125,241.172,232.138,235.759,374.924,374.874,369.541,364.256,374.909,374.887,374.919,374.855,
First Transpose (Unpacking),241.185,241.14,241.158,241.187,241.126,241.173,232.139,235.76,374.926,374.874,369.542,364.257,374.911,374.888,374.919,374.856,
First Transpose (Send Complete),241.315,241.264,241.284,241.312,241.251,241.295,232.256,235.879,375.065,375,369.67,364.386,375.05,375.018,375.046,374.985,
1D FFT Y-Direction,241.197,241.152,241.169,241.198,241.136,241.183,232.148,235.769,374.948,374.886,369.555,364.27,374.932,374.903,374.931,374.868,
Second Transpose (First Send),241.317,241.266,241.286,241.314,241.253,241.297,232.258,235.881,375.073,375.007,369.677,364.394,375.059,375.027,375.051,374.994,
Second Transpose (Packing),241.325,241.274,241.294,241.324,241.261,241.303,232.261,235.888,375.076,375.009,369.679,364.397,375.062,375.03,375.054,374.996,
Second Transpose (Start Local Transpose),241.326,241.274,241.295,241.324,241.261,241.304,232.262,235.888,375.076,375.01,369.679,364.397,375.062,375.03,375.054,374.997,
Second Transpose (Start Receive),241.333,241.282,241.302,241.331,241.269,241.31,232.268,235.895,375.083,375.016,369.687,364.403,375.07,375.039,375.062,375.004,
Second Transpose (First Receive),383.806,383.574,374.947,369.843,383.617,383.544,383.246,383.123,379.919,379.656,372.627,367.287,379.7,379.645,379.455,379.345,
Second Transpose (Finished Receive),383.806,383.574,374.947,369.843,383.618,383.544,383.247,383.123,379.92,379.656,372.628,367.287,379.7,379.645,379.455,379.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.87,383.636,375.006,369.905,383.677,383.605,383.305,383.184,379.98,379.715,372.687,367.344,379.759,379.708,379.514,379.406,
1D FFT X-Direction,383.879,383.645,375.013,369.913,383.686,383.611,383.311,383.191,382.402,382.229,374.084,368.828,382.206,382.241,381.976,381.904,
Run complete,383.979,383.744,375.111,370.019,383.787,383.711,383.409,383.29,382.5,382.323,374.179,368.924,382.302,382.337,382.073,382.001,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.011706,0.005249,0.004877,0.005002,0.004783,0.005247,0.004773,0.005202,0.006483,0.005287,0.005645,0.006048,0.005992,0.007083,0.00541,0.006011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116973,0.113769,0.111186,0.112263,0.11169,0.111603,0.107027,0.106471,0.109508,0.105805,0.110623,0.112711,0.112863,0.115667,0.112464,0.10693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11726,0.113993,0.111457,0.112583,0.111966,0.111823,0.107317,0.106712,0.109772,0.106139,0.110912,0.112932,0.113112,0.115937,0.112698,0.107201,
First Transpose (Finished All2All),241.286,241.244,241.289,241.256,241.272,237.623,233.149,238.547,354.971,352.872,350.237,354.917,354.934,354.95,354.973,354.896,
First Transpose (Unpacking),241.287,241.244,241.289,241.256,241.272,237.624,233.149,238.548,354.972,352.872,350.238,354.917,354.934,354.951,354.974,354.897,
First Transpose (Send Complete),241.417,241.372,241.414,241.383,241.396,237.746,233.269,238.671,355.1,352.996,350.365,355.044,355.054,355.085,355.102,355.02,
1D FFT Y-Direction,241.3,241.256,241.301,241.267,241.282,237.634,233.159,238.559,354.986,352.883,350.248,354.93,354.947,354.966,354.985,354.909,
Second Transpose (First Send),241.419,241.374,241.417,241.385,241.399,237.748,233.271,238.672,355.106,353.001,350.37,355.049,355.059,355.091,355.106,355.025,
Second Transpose (Packing),241.423,241.377,241.42,241.388,241.401,237.751,233.274,238.676,355.108,353.003,350.372,355.052,355.061,355.094,355.109,355.028,
Second Transpose (Start Local Transpose),241.423,241.377,241.42,241.388,241.402,237.751,233.275,238.676,355.109,353.004,350.372,355.053,355.061,355.094,355.109,355.028,
Second Transpose (Start Receive),241.431,241.384,241.426,241.395,241.408,237.757,233.28,238.682,355.116,353.01,350.379,355.06,355.068,355.103,355.117,355.035,
Second Transpose (First Receive),362.95,359.822,356.584,359.247,363.071,363.118,362.705,362.556,359.745,356.631,353.28,362.24,359.708,359.622,359.647,359.449,
Second Transpose (Finished Receive),362.95,359.822,356.584,359.247,363.072,363.118,362.705,362.557,359.745,356.631,353.28,362.241,359.708,359.623,359.648,359.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.015,359.885,356.644,359.306,363.131,363.177,362.764,362.615,359.803,356.689,353.338,362.299,359.781,359.682,359.705,359.507,
1D FFT X-Direction,363.024,359.893,356.653,362.167,363.138,363.184,362.771,362.622,362.035,359.533,355.06,362.307,362.177,362.286,362.062,361.896,
Run complete,363.131,359.994,356.752,362.264,363.235,363.282,362.867,362.721,362.131,359.628,355.156,362.409,362.272,362.381,362.155,361.992,

init,1406.65,1405.91,1413.36,1411.64,1405.88,1392.22,1390.92,1387.96,1415.22,1412.46,1411.3,1417.2,1386.62,1401.58,1388.29,1380.09,
1D FFT Z-Direction,0.012369,0.005266,0.005292,0.00476,0.005505,0.004878,0.004619,0.004829,0.005142,0.005935,0.005713,0.00614,0.005287,0.006599,0.005576,0.005755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12335,0.112529,0.1095,0.107205,0.109311,0.111237,0.105525,0.107243,0.106027,0.107828,0.11347,0.107757,0.110111,0.113587,0.110052,0.108922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123631,0.112735,0.109722,0.107451,0.109532,0.111518,0.105765,0.107472,0.106288,0.108097,0.113684,0.107987,0.110378,0.113836,0.110286,0.109277,
First Transpose (Finished All2All),284.744,287.648,294.398,288.76,294.386,294.404,283.722,284.67,285.828,281.19,285.669,284.691,285.652,285.836,282.056,279.368,
First Transpose (Unpacking),284.745,287.649,294.399,288.761,294.387,294.405,283.722,284.671,285.828,281.19,285.67,284.692,285.652,285.838,282.056,279.368,
First Transpose (Send Complete),284.874,287.802,294.523,288.881,294.511,294.555,283.871,284.828,285.953,281.31,285.799,284.82,285.784,285.977,282.182,279.488,
1D FFT Y-Direction,284.757,287.69,294.411,288.772,294.397,294.443,283.763,284.716,285.84,281.201,285.68,284.703,285.668,285.863,282.068,279.38,
Second Transpose (First Send),284.876,287.815,294.528,288.887,294.515,294.57,283.883,284.846,285.957,281.311,285.801,284.822,285.787,285.983,282.184,279.491,
Second Transpose (Packing),284.88,287.824,294.531,288.89,294.517,294.578,283.895,284.861,285.959,281.314,285.804,284.825,285.791,285.986,282.188,279.494,
Second Transpose (Start Local Transpose),284.88,287.825,294.531,288.891,294.518,294.579,283.897,284.862,285.959,281.314,285.804,284.826,285.791,285.987,282.188,279.495,
Second Transpose (Start Receive),284.888,287.841,294.538,288.898,294.525,294.594,283.912,284.88,285.965,281.321,285.811,284.832,285.8,285.995,282.194,279.502,
Second Transpose (First Receive),292.518,291.732,300.259,292.14,301.02,298.159,287.384,288.755,289.499,294.331,297.941,294.877,298.331,301.184,290.826,292.139,
Second Transpose (Finished Receive),292.518,291.732,300.259,292.141,301.02,298.159,287.385,288.756,289.499,294.331,297.941,294.878,298.331,301.184,290.826,292.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.581,291.796,300.319,292.202,301.08,298.222,287.446,288.82,289.561,294.39,297.999,294.938,298.391,301.245,290.888,292.198,
1D FFT X-Direction,292.589,293.418,300.327,293.716,301.087,300.296,289.785,291.369,291.621,294.397,299.509,294.945,300.135,301.255,290.895,292.204,
Run complete,292.691,293.512,300.426,293.81,301.188,300.39,289.885,291.461,291.722,294.495,299.606,295.044,300.231,301.354,290.997,292.303,
