,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.077275,0.070198,0.071771,0.068597,0.070735,0.069508,0.070499,0.070498,0.070016,0.070692,0.071649,0.069359,0.073758,0.069023,0.071064,0.069847,0.07123,0.0681,0.069143,0.069502,0.069346,0.070357,0.070603,0.068632,0.07031,0.070473,0.069482,0.070621,0.071792,0.069173,0.069704,0.069806,0.069172,0.067776,0.069326,0.068225,0.06709,0.069614,0.0678,0.070114,0.068713,0.069855,0.069281,0.068791,0.067708,0.069559,0.068749,0.069517,
First Transpose (First Send),0.251908,0.300979,0.190036,0.192608,0.291544,0.257638,0.280487,0.284564,0.238747,0.191448,0.162735,0.218099,0.209984,0.234095,0.240255,0.185054,0.26889,0.195956,0.186601,0.226211,0.239993,0.212483,0.246109,0.21905,0.19662,0.238544,0.204019,0.202072,0.201442,0.201519,0.233592,0.194587,0.222689,0.223697,0.168591,0.176376,0.155039,0.171627,0.219542,0.262126,0.199358,0.197531,0.277672,0.207078,0.243179,0.200118,0.192703,0.243146,
First Transpose (Packing),0.259165,0.330074,0.200176,0.25719,0.304088,0.31779,0.294308,0.322527,0.260991,0.217001,0.17278,0.22468,0.222342,0.272615,0.270627,0.233624,0.28177,0.230182,0.194597,0.274174,0.288596,0.269204,0.292224,0.226731,0.2232,0.246373,0.213693,0.209802,0.220064,0.212425,0.240205,0.211076,0.231939,0.237928,0.192318,0.230722,0.219705,0.18369,0.240381,0.281826,0.251071,0.265606,0.283768,0.220517,0.283575,0.207121,0.254892,0.282781,
First Transpose (Start Local Transpose),0.172406,0.179486,0.183345,0.169066,0.187394,0.184314,0.184688,0.174164,0.140367,0.135855,0.160197,0.166763,0.164725,0.140197,0.140769,0.158621,0.265422,0.156581,0.183025,0.175991,0.218437,0.16644,0.16885,0.215367,0.184491,0.201063,0.199446,0.198769,0.196547,0.195757,0.198433,0.190527,0.218217,0.15241,0.158157,0.157833,0.151698,0.158676,0.153582,0.199395,0.176639,0.18189,0.274686,0.189793,0.16893,0.16549,0.181048,0.166004,
First Transpose (Start Receive),0.177632,0.185978,0.189804,0.173861,0.198813,0.197137,0.196721,0.180749,0.146468,0.141883,0.167206,0.174408,0.171918,0.145366,0.145791,0.165219,0.271499,0.161085,0.189079,0.182421,0.224236,0.171903,0.173516,0.220797,0.190863,0.206306,0.206425,0.205028,0.205702,0.203551,0.205446,0.196517,0.225756,0.157478,0.164564,0.164149,0.158596,0.16395,0.16034,0.204954,0.190889,0.192529,0.281162,0.196485,0.173884,0.170267,0.187754,0.17131,
First Transpose (First Receive),0.453522,0.331295,0.404699,0.338625,0.559111,0.435594,0.407968,0.431019,0.428436,0.312101,0.343677,0.312426,0.336303,0.477239,0.483483,0.361407,0.543311,0.33107,0.345046,0.329567,0.366736,0.490644,0.357027,0.514768,0.342379,0.463636,0.354528,0.358737,0.468703,0.479749,0.343364,0.473691,0.490689,0.322594,0.373704,0.316929,0.443367,0.426194,0.31931,0.453775,0.350258,0.470553,0.42022,0.470331,0.466773,0.512358,0.350043,0.328897,
First Transpose (Finished Receive),0.840143,0.834994,0.770482,0.713022,0.925786,0.927764,0.796502,0.802491,0.805037,0.811682,0.700876,0.691992,0.829832,0.851434,0.727045,0.734976,0.920949,0.834377,0.70895,0.705537,0.867988,0.872078,0.734433,0.762541,0.841707,0.836785,0.731552,0.73447,0.855592,0.847768,0.71415,0.737129,0.859852,0.815688,0.733848,0.682888,0.816995,0.784304,0.687963,0.710479,0.842324,0.840137,0.787076,0.713022,0.840224,0.874705,0.716412,0.683628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86794,0.859817,0.797099,0.739097,0.953776,0.953035,0.823199,0.827644,0.831922,0.837531,0.726902,0.717911,0.857488,0.876942,0.752439,0.760772,0.950689,0.859525,0.733888,0.732077,0.896265,0.897347,0.76139,0.788729,0.868677,0.861672,0.757345,0.759517,0.886795,0.874443,0.739552,0.763946,0.887534,0.839989,0.759459,0.707894,0.844944,0.809017,0.712736,0.736801,0.868514,0.865039,0.811458,0.738356,0.868899,0.89849,0.74105,0.707946,
First Transpose (Send Complete),1.04605,1.03161,0.966841,0.907513,1.14076,1.12324,0.998798,1.00984,0.99833,1.00341,0.892086,0.887493,1.02425,1.04716,0.920605,0.936306,1.12123,1.0327,0.909355,0.925282,1.07023,1.06635,0.934993,0.962321,1.03537,1.03607,0.924809,0.927892,1.07643,1.04162,0.908166,0.928435,1.058,1.013,0.934304,0.875476,1.01832,0.98175,0.885769,0.909254,1.03464,1.03117,0.991219,0.904496,1.03477,1.0604,0.906568,0.878894,
1D FFT Y-Direction,1.04453,1.02873,0.965542,0.90607,1.13917,1.12167,0.997496,1.00018,0.995107,1.00167,0.890612,0.884176,1.02275,1.04589,0.915779,0.934637,1.11976,1.03133,0.902522,0.891312,1.06908,1.06494,0.930915,0.961073,1.03395,1.03317,0.923195,0.925203,1.07471,1.04015,0.902626,0.926986,1.05673,1.01023,0.932868,0.874164,1.01691,0.980206,0.881644,0.905058,1.03332,1.02976,0.983647,0.901423,1.0334,1.05872,0.905152,0.873853,
Second Transpose (First Send),1.06356,1.04806,0.983908,0.923715,1.15851,1.15352,1.01651,1.02781,1.01622,1.02166,0.909555,0.905447,1.04124,1.06392,0.937744,0.952924,1.13914,1.05062,0.927445,0.941957,1.08805,1.08354,0.953909,0.979555,1.05303,1.05269,0.941872,0.945465,1.09582,1.05913,0.925893,0.946147,1.07426,1.03055,0.952573,0.893166,1.03555,0.999247,0.902558,0.925852,1.05144,1.04819,1.00966,0.921952,1.05167,1.07733,0.923696,0.896063,
Second Transpose (Packing),1.24573,1.2224,1.15692,1.09835,1.33844,1.32599,1.1927,1.29937,1.19601,1.19675,1.08274,1.08218,1.21938,1.24139,1.11166,1.12874,1.3273,1.22628,1.10292,1.11353,1.26394,1.2565,1.13446,1.15308,1.23673,1.22852,1.11271,1.12306,1.28745,1.23306,1.09768,1.11808,1.25668,1.20221,1.12868,1.06756,1.21204,1.16983,1.07036,1.09944,1.23155,1.227,1.18899,1.09003,1.2281,1.25465,1.09577,1.06748,
Second Transpose (Start Local Transpose),1.24647,1.22316,1.15739,1.09907,1.33892,1.32645,1.19336,1.3002,1.19648,1.19766,1.08314,1.08279,1.22013,1.24235,1.11214,1.12957,1.3281,1.22704,1.10342,1.11429,1.26452,1.25714,1.13485,1.15354,1.23753,1.22923,1.11318,1.12381,1.28842,1.23413,1.09836,1.11864,1.25759,1.20296,1.12928,1.06835,1.21273,1.17034,1.07085,1.10033,1.23192,1.22745,1.18985,1.09045,1.2287,1.25505,1.0965,1.06778,
Second Transpose (Start Receive),1.2504,1.22652,1.16102,1.10272,1.34267,1.32984,1.19652,1.30427,1.20028,1.20153,1.08737,1.08639,1.22381,1.24615,1.11571,1.13335,1.33189,1.23092,1.10695,1.11787,1.26833,1.26105,1.13861,1.15712,1.24124,1.23247,1.11624,1.12737,1.29274,1.23751,1.10155,1.12185,1.26098,1.20671,1.13309,1.07153,1.21649,1.17341,1.07394,1.10356,1.23546,1.23083,1.19318,1.09383,1.23312,1.2582,1.09945,1.07116,
Second Transpose (First Receive),10.392,10.402,10.2913,10.3677,10.4208,10.4599,10.4405,10.3899,9.20744,9.3346,8.70207,9.49663,9.32444,9.54124,9.04463,9.5936,10.4364,10.4699,10.2525,10.3975,10.4468,10.4705,10.406,10.3978,10.4377,10.4706,10.2674,10.4066,10.4357,10.4557,10.2413,10.3894,10.2979,10.3991,10.3865,10.2497,10.3485,10.3992,10.1532,10.2537,10.3616,10.4039,10.4204,10.2402,10.4082,10.4602,10.1009,10.2101,
Second Transpose (Finished Receive),10.3925,10.4024,10.2918,10.3682,10.4214,10.4604,10.4408,10.3903,9.20793,9.33501,8.70265,9.49702,9.32485,9.54186,9.04501,9.59401,10.4367,10.4704,10.2529,10.3979,10.4472,10.471,10.4065,10.3982,10.4381,10.471,10.2679,10.4072,10.4362,10.4561,10.2417,10.3897,10.2983,10.3995,10.387,10.2502,10.349,10.3996,10.1539,10.2542,10.362,10.4043,10.4208,10.2406,10.4085,10.4605,10.1012,10.2105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4009,10.4075,10.2965,10.3737,10.426,10.4653,10.4451,10.3947,9.21284,9.34047,8.71144,9.50285,9.35294,9.54801,9.04942,9.59942,10.4416,10.4754,10.2586,10.4038,10.4526,10.4757,10.4121,10.4028,10.4429,10.4757,10.2723,10.4115,10.4412,10.4606,10.2473,10.3975,10.3032,10.4047,10.3919,10.2553,10.3533,10.4057,10.1582,10.2603,10.3663,10.4091,10.4252,10.2451,10.4129,10.4657,10.106,10.2182,
1D FFT X-Direction,10.5395,10.4922,10.3803,10.4582,10.5567,10.5478,10.5283,10.4761,9.34478,9.42513,8.79986,9.58581,9.48968,9.63855,9.13168,9.68507,10.5756,10.5584,10.3419,10.4877,10.5795,10.5607,10.4962,10.4854,10.5884,10.5592,10.3548,10.4961,10.5891,10.542,10.3322,10.4799,10.3964,10.4863,10.4811,10.3357,10.4493,10.4928,10.2421,10.3426,10.4629,10.5017,10.5101,10.3296,10.5064,10.5497,10.1905,10.3026,
Run complete,10.5413,10.4932,10.3813,10.4592,10.5577,10.5489,10.5293,10.4772,9.72142,9.64648,9.86282,9.61512,10.4212,10.4477,10.4216,10.3855,10.5768,10.5596,10.3433,10.4887,10.5807,10.5619,10.4972,10.4864,10.5894,10.5603,10.3558,10.4972,10.5905,10.543,10.3333,10.4809,10.3974,10.4873,10.4821,10.3369,10.4503,10.494,10.2432,10.3438,10.4639,10.5028,10.5111,10.3306,10.5074,10.5506,10.1917,10.3038,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.078362,0.069979,0.068241,0.069646,0.07042,0.069785,0.069359,0.069166,0.068625,0.069243,0.070457,0.069056,0.068889,0.069158,0.069951,0.070855,0.071621,0.069032,0.068833,0.069771,0.069581,0.069663,0.070013,0.06887,0.069992,0.070645,0.070432,0.070779,0.071348,0.069145,0.069184,0.069625,0.068942,0.068676,0.068823,0.068669,0.068458,0.068522,0.068711,0.068008,0.068205,0.068792,0.068166,0.067947,0.067719,0.07001,0.067663,0.068328,
First Transpose (First Send),0.206579,0.212097,0.191335,0.209141,0.265682,0.268128,0.206846,0.281399,0.242621,0.141437,0.195481,0.214922,0.221717,0.144866,0.224094,0.177854,0.223066,0.207469,0.193638,0.216092,0.263915,0.238003,0.221514,0.262076,0.213787,0.269638,0.219225,0.24026,0.212255,0.218435,0.221755,0.196106,0.229094,0.227549,0.232954,0.186292,0.173121,0.192341,0.224668,0.167309,0.269948,0.197238,0.188312,0.163958,0.193293,0.222547,0.205546,0.200394,
First Transpose (Packing),0.253359,0.245897,0.200081,0.249058,0.279102,0.319575,0.238652,0.304316,0.258317,0.221192,0.244889,0.221216,0.23384,0.194024,0.233687,0.233575,0.24469,0.247812,0.216543,0.230436,0.306984,0.299835,0.269681,0.302489,0.252761,0.282756,0.258674,0.263146,0.221648,0.237277,0.260126,0.243333,0.241789,0.263184,0.26797,0.246638,0.205717,0.200749,0.243304,0.197909,0.29606,0.20534,0.223263,0.205716,0.203604,0.265919,0.236806,0.226158,
First Transpose (Start Local Transpose),0.175866,0.182169,0.155846,0.162653,0.179405,0.182174,0.182857,0.178069,0.159879,0.129974,0.166758,0.164816,0.161127,0.140916,0.141046,0.154401,0.198865,0.147696,0.181301,0.169734,0.181643,0.157579,0.157792,0.168003,0.18205,0.260265,0.21487,0.193686,0.188913,0.192458,0.190892,0.187757,0.193509,0.16138,0.16977,0.169758,0.170109,0.171404,0.18545,0.157597,0.153637,0.155349,0.185821,0.158244,0.130032,0.131397,0.154578,0.151916,
First Transpose (Start Receive),0.181086,0.188016,0.164326,0.167266,0.185518,0.188933,0.191292,0.185499,0.166047,0.136139,0.174102,0.172502,0.167629,0.145513,0.145524,0.160376,0.206611,0.151669,0.187848,0.176117,0.187414,0.162302,0.162565,0.172912,0.187229,0.265609,0.221706,0.207085,0.197315,0.207642,0.198407,0.19479,0.202065,0.166272,0.173972,0.183168,0.176341,0.176802,0.192407,0.161926,0.160677,0.161142,0.192856,0.164742,0.134419,0.136067,0.161301,0.189189,
First Transpose (First Receive),0.449204,0.331557,0.385413,0.337502,0.501516,0.374186,0.417575,0.374422,0.47158,0.48943,0.315397,0.451856,0.325914,0.483074,0.318196,0.423939,0.473806,0.355481,0.368767,0.330234,0.533236,0.406455,0.390279,0.380938,0.382177,0.519463,0.521324,0.360228,0.35929,0.465358,0.471438,0.35931,0.340535,0.471017,0.371848,0.368592,0.31935,0.435084,0.440505,0.443931,0.306258,0.426648,0.339995,0.327808,0.36032,0.455974,0.454384,0.336427,
First Transpose (Finished Receive),0.832278,0.820038,0.7531,0.703892,0.877037,0.861785,0.789755,0.744199,0.851489,0.848485,0.691064,0.705777,0.823647,0.852228,0.692365,0.682353,0.853631,0.857259,0.738533,0.699812,0.90598,0.884785,0.753635,0.747713,0.887277,0.89189,0.768313,0.731088,0.86421,0.838678,0.715345,0.728469,0.831873,0.833975,0.741267,0.724565,0.814618,0.798682,0.684226,0.692323,0.784294,0.782893,0.714166,0.688773,0.845843,0.831632,0.701227,0.697783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861725,0.846038,0.780282,0.730874,0.905399,0.887689,0.816707,0.769639,0.879218,0.874109,0.716035,0.732055,0.850035,0.877676,0.717281,0.70676,0.881698,0.882414,0.764789,0.726077,0.934889,0.909442,0.779604,0.773411,0.914981,0.916975,0.794587,0.756894,0.893297,0.864539,0.742245,0.752571,0.857855,0.857864,0.766382,0.75102,0.841131,0.824521,0.708471,0.716861,0.81016,0.807574,0.740041,0.714421,0.875763,0.855049,0.72757,0.726333,
First Transpose (Send Complete),1.04592,1.01898,0.950723,0.903635,1.07663,1.06398,0.991449,0.946601,1.04704,1.03909,0.893475,0.901949,1.01656,1.04683,0.89208,0.886116,1.05154,1.0421,0.932294,0.88982,1.1036,1.07605,0.945069,0.941365,1.08472,1.08779,0.962991,0.935883,1.08061,1.02829,0.908666,0.914701,1.02644,1.02299,0.92853,0.911687,1.01107,0.996694,0.878443,0.877653,0.976033,0.97557,0.908617,0.87602,1.03926,1.02557,0.896243,0.894032,
1D FFT Y-Direction,1.04442,1.01765,0.949413,0.899745,1.07524,1.05855,0.990019,0.939516,1.04548,1.03736,0.889549,0.900431,1.01342,1.04512,0.888739,0.882975,1.05025,1.03957,0.930868,0.888575,1.10216,1.07296,0.943916,0.935637,1.08355,1.08416,0.961314,0.932159,1.07867,1.02681,0.904528,0.91332,1.0251,1.02032,0.925536,0.908744,1.00955,0.995268,0.873212,0.876337,0.974463,0.974265,0.904255,0.874583,1.03795,1.02253,0.893217,0.890691,
Second Transpose (First Send),1.0642,1.0354,0.967923,0.920317,1.0936,1.08123,1.00825,0.965392,1.06468,1.05666,0.911542,0.91913,1.03444,1.06309,0.908518,0.903088,1.06965,1.05881,0.949854,0.906316,1.12154,1.09386,0.962899,0.958652,1.10158,1.10458,0.97943,0.95294,1.09955,1.04532,0.926492,0.932404,1.04348,1.03953,0.94582,0.929297,1.02831,1.01376,0.895257,0.894143,0.992963,0.99274,0.925829,0.893865,1.0567,1.04353,0.913453,0.911977,
Second Transpose (Packing),1.25461,1.20948,1.14124,1.09432,1.28282,1.26247,1.19328,1.15789,1.24601,1.23343,1.08517,1.09182,1.21233,1.2402,1.08644,1.07439,1.25722,1.23186,1.12318,1.07872,1.29854,1.26821,1.14153,1.13612,1.28257,1.28488,1.15476,1.12625,1.28943,1.22706,1.10322,1.10759,1.22166,1.21263,1.11691,1.10015,1.20259,1.18709,1.06182,1.06519,1.1723,1.16668,1.09487,1.0636,1.23098,1.21505,1.08349,1.09118,
Second Transpose (Start Local Transpose),1.25526,1.2102,1.14199,1.09507,1.28339,1.26279,1.19391,1.15878,1.24653,1.23394,1.08581,1.09257,1.21314,1.24108,1.08716,1.07536,1.25819,1.23269,1.12374,1.07947,1.29899,1.26863,1.14231,1.13684,1.28345,1.2856,1.15532,1.12697,1.29031,1.22807,1.10391,1.10835,1.22236,1.21305,1.11786,1.10082,1.20355,1.18762,1.06256,1.06593,1.17268,1.16747,1.09534,1.06408,1.23162,1.21579,1.08412,1.09143,
Second Transpose (Start Receive),1.25868,1.21386,1.14512,1.09818,1.29071,1.26661,1.19702,1.16218,1.25043,1.23711,1.08927,1.09591,1.21657,1.24484,1.0903,1.07901,1.26183,1.23625,1.12684,1.08249,1.3022,1.27227,1.1456,1.14044,1.28687,1.28887,1.15841,1.13058,1.29449,1.23126,1.10703,1.11163,1.22555,1.21624,1.12093,1.104,1.20766,1.19069,1.06605,1.06923,1.17584,1.17088,1.09878,1.06706,1.23483,1.21887,1.08758,1.0946,
Second Transpose (First Receive),10.2482,10.341,10.0279,10.0019,10.2721,10.4117,10.0332,9.98615,9.72569,9.69243,9.41818,9.48036,9.89275,9.94435,9.42654,9.52851,10.1732,10.3365,9.99192,9.62884,10.2051,10.35,10.0378,9.95596,10.2506,10.4031,10.0497,10.0474,10.2892,10.4034,10.0351,10.0078,10.1686,10.2448,10.0147,9.96407,10.1075,10.2305,9.68601,9.78543,10.1666,10.2248,9.847,9.48957,10.2312,10.3011,9.94961,9.77204,
Second Transpose (Finished Receive),10.2488,10.3414,10.0283,10.0024,10.2726,10.4122,10.0338,9.98645,9.72595,9.69286,9.4185,9.48075,9.89304,9.94501,9.42706,9.52886,10.1735,10.337,9.99231,9.62923,10.2056,10.3503,10.0381,9.95644,10.251,10.4034,10.0535,10.0477,10.2895,10.4038,10.0355,10.0082,10.1694,10.2451,10.0151,9.9645,10.1078,10.2309,9.68642,9.78589,10.1669,10.2251,9.84737,9.49001,10.2315,10.3015,9.94994,9.77265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.257,10.346,10.0325,10.0068,10.2776,10.4163,10.0379,9.99076,9.73026,9.69791,9.42294,9.48502,9.89766,9.97355,9.44222,9.53297,10.1777,10.3414,9.99708,9.63368,10.2104,10.3543,10.0423,9.96236,10.2547,10.4073,10.0576,10.055,10.2934,10.4078,10.0404,10.0126,10.1753,10.2497,10.0193,9.96906,10.1123,10.2347,9.6918,9.79151,10.1709,10.2295,9.85073,9.49506,10.2352,10.306,9.95449,9.77678,
1D FFT X-Direction,10.3921,10.4272,10.1163,10.0899,10.4139,10.499,10.1211,10.0812,9.85746,9.78851,9.50172,9.5672,10.0292,10.0556,9.52677,9.6178,10.3122,10.4237,10.0803,9.71655,10.3471,10.4398,10.1262,10.0513,10.4021,10.4891,10.141,10.1398,10.4343,10.4893,10.1205,10.0949,10.2711,10.3315,10.1048,10.0516,10.2055,10.3175,9.77437,9.87447,10.2663,10.3121,9.93217,9.57596,10.3349,10.3873,10.0362,9.85769,
Run complete,10.3935,10.4283,10.1173,10.091,10.415,10.5001,10.1222,10.0824,9.85846,9.79003,9.6135,9.56873,10.2689,10.3932,10.0223,10.0181,10.3132,10.4246,10.0818,9.71752,10.3481,10.4406,10.1273,10.0524,10.4033,10.4902,10.1421,10.1407,10.4357,10.4901,10.1215,10.0959,10.2724,10.3324,10.1059,10.0526,10.2064,10.3185,9.77602,9.87567,10.2673,10.3131,9.93326,9.57892,10.3358,10.3882,10.0371,9.85875,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.077723,0.070043,0.069295,0.069194,0.069604,0.069763,0.071463,0.069879,0.070152,0.068734,0.072787,0.070064,0.070572,0.069523,0.07106,0.070866,0.070637,0.06871,0.068617,0.07013,0.072195,0.071007,0.069969,0.069975,0.069558,0.070098,0.071648,0.070474,0.073675,0.06834,0.069924,0.068656,0.068965,0.068839,0.069389,0.068939,0.068568,0.068073,0.068915,0.06867,0.068781,0.068388,0.069387,0.069214,0.067813,0.06894,0.06893,0.069597,
First Transpose (First Send),0.213347,0.139447,0.211855,0.142971,0.175297,0.275114,0.268274,0.206767,0.245587,0.173314,0.192309,0.228197,0.218088,0.161729,0.223117,0.189398,0.23613,0.261397,0.254127,0.213914,0.268906,0.224996,0.223089,0.256624,0.228322,0.27313,0.219612,0.272973,0.219295,0.22489,0.227265,0.200841,0.222632,0.165135,0.171607,0.192496,0.155922,0.200366,0.234317,0.213062,0.194299,0.177297,0.253116,0.155441,0.197587,0.219632,0.162996,0.238478,
First Transpose (Packing),0.22065,0.193285,0.226569,0.280302,0.186215,0.307213,0.286424,0.248722,0.260398,0.214092,0.214261,0.250432,0.248436,0.217306,0.242949,0.220738,0.264251,0.293525,0.266881,0.271364,0.302577,0.270913,0.278485,0.269723,0.256495,0.298464,0.255165,0.300731,0.232378,0.249243,0.255825,0.208215,0.239923,0.175589,0.20327,0.225457,0.207672,0.207392,0.248153,0.223126,0.225539,0.18401,0.261235,0.182713,0.20447,0.231358,0.239481,0.248094,
First Transpose (Start Local Transpose),0.163832,0.130116,0.174409,0.134918,0.158319,0.1738,0.171133,0.171589,0.158576,0.166788,0.165008,0.161787,0.167733,0.157911,0.157867,0.159661,0.230335,0.120608,0.214391,0.127288,0.236196,0.157231,0.129769,0.207347,0.177313,0.191739,0.213252,0.185013,0.191703,0.213308,0.189746,0.187625,0.21637,0.127375,0.133085,0.154643,0.139418,0.142426,0.15366,0.209001,0.143455,0.148451,0.249618,0.151969,0.144127,0.144962,0.159172,0.15421,
First Transpose (Start Receive),0.168736,0.136489,0.179843,0.140508,0.163532,0.180811,0.185844,0.178594,0.164467,0.173124,0.171434,0.167707,0.174012,0.162704,0.162266,0.168139,0.244228,0.1248,0.22279,0.133759,0.242643,0.162082,0.151875,0.218266,0.182294,0.196878,0.219858,0.191321,0.203455,0.219639,0.203664,0.202399,0.225186,0.132186,0.137348,0.161527,0.155309,0.153171,0.160895,0.214345,0.149277,0.154861,0.256111,0.159132,0.148715,0.149873,0.165883,0.159431,
First Transpose (First Receive),0.30676,0.417196,0.316915,0.456142,0.362764,0.441688,0.445711,0.326752,0.468356,0.356004,0.32089,0.329387,0.336223,0.488234,0.302324,0.466516,0.400178,0.478513,0.511193,0.390024,0.529831,0.53423,0.373279,0.369567,0.517776,0.497869,0.51262,0.366338,0.354857,0.481808,0.348958,0.372063,0.487885,0.342333,0.316143,0.420939,0.471252,0.418228,0.409561,0.354152,0.299613,0.421922,0.395697,0.447391,0.489919,0.449303,0.462777,0.299611,
First Transpose (Finished Receive),0.802029,0.780086,0.688213,0.715418,0.867281,0.825435,0.699847,0.709261,0.840766,0.861641,0.690523,0.704468,0.839347,0.859324,0.666858,0.714487,0.91121,0.860952,0.762386,0.760422,0.903483,0.914364,0.742176,0.744017,0.893149,0.875512,0.766132,0.739239,0.847639,0.854393,0.708767,0.739716,0.857663,0.826843,0.682304,0.675075,0.835956,0.790885,0.654894,0.723549,0.791372,0.787383,0.767358,0.694484,0.854788,0.816691,0.712748,0.669495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828976,0.805541,0.712727,0.740559,0.894776,0.863904,0.728652,0.73614,0.867891,0.887212,0.716301,0.731356,0.868461,0.884827,0.692607,0.740112,0.939213,0.886148,0.790818,0.785442,0.929733,0.939876,0.767943,0.771538,0.921547,0.903891,0.791425,0.764809,0.877337,0.881202,0.735171,0.766467,0.884568,0.851869,0.708017,0.700493,0.863966,0.815802,0.680742,0.748361,0.81932,0.812993,0.790824,0.719674,0.882721,0.843463,0.738666,0.694908,
First Transpose (Send Complete),1.00476,0.97357,0.88483,0.911903,1.07504,1.03375,0.920706,0.920493,1.03183,1.05121,0.876679,0.892976,1.03597,1.04517,0.860143,0.910614,1.10748,1.05488,0.958941,0.959685,1.10058,1.10009,0.925684,0.941936,1.08473,1.06752,0.960158,0.943896,1.06075,1.04286,0.907063,0.93487,1.05147,1.01127,0.869039,0.860721,1.02945,0.979464,0.849119,0.90848,0.977855,0.971916,0.958849,0.884996,1.04037,1.00328,0.894428,0.861232,
1D FFT Y-Direction,1.00342,0.972325,0.880856,0.91064,1.07359,1.02812,0.915875,0.918516,1.02835,1.04937,0.875154,0.889613,1.0346,1.04381,0.853693,0.90756,1.10615,1.05133,0.957641,0.953516,1.09556,1.09874,0.924536,0.939045,1.0834,1.06623,0.958484,0.939942,1.05918,1.04136,0.901445,0.933558,1.05009,1.00996,0.866072,0.859446,1.02796,0.978156,0.843898,0.907,0.976406,0.97062,0.949637,0.883469,1.03908,1.00182,0.893071,0.85631,
