,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),266.478,266.171,261.998,265.829,266.37,261.798,261.875,266.116,264.231,263.44,263.311,263.969,264.142,263.934,263.788,263.919,
Second Transpose (Start Local Transpose),266.479,266.171,261.998,265.83,266.37,261.798,261.875,266.116,264.231,263.44,263.311,263.969,264.142,263.935,263.789,263.919,
Second Transpose (Start Receive),266.483,266.175,262.001,265.833,266.374,261.802,261.879,266.12,264.235,263.444,263.315,263.973,264.146,263.939,263.792,263.924,
Second Transpose (First Receive),268.714,268.259,266.549,267.725,268.278,267.299,267.128,268.051,270.353,269.968,264.909,269.218,269.727,265.526,265.353,269.498,
Second Transpose (Finished Receive),268.714,268.259,266.549,267.726,268.278,267.299,267.128,268.051,270.353,269.968,264.909,269.218,269.727,265.527,265.354,269.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.718,268.286,266.553,267.756,268.29,267.303,267.132,268.063,270.356,269.971,264.921,269.222,269.73,265.55,265.368,269.502,
1D FFT X-Direction,268.783,268.346,266.616,267.815,268.348,267.364,267.194,268.122,270.418,270.03,264.979,269.284,269.788,265.608,265.426,269.563,
Run complete,269.763,269.405,266.616,268.737,269.235,267.365,267.195,269.046,270.419,270.03,265.827,269.285,269.789,266.612,266.487,269.564,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.064717,0.05475,0.056956,0.054306,0.05509,0.054334,0.057035,0.054287,0.057112,0.05734,0.056613,0.05609,0.05663,0.055204,0.05409,0.057312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065307,0.05496,0.057273,0.054692,0.05541,0.054687,0.057389,0.054647,0.057586,0.057697,0.057009,0.056485,0.05692,0.055595,0.054374,0.057709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06557,0.055156,0.057522,0.054988,0.05563,0.054918,0.05759,0.054886,0.057847,0.057981,0.057218,0.056725,0.057161,0.05591,0.054626,0.057987,
First Transpose (Finished All2All),265.977,265.92,260.23,265.641,265.981,265.48,263.225,263.395,274.407,270.477,263.381,273.373,273.523,274.402,273.311,270.397,
First Transpose (Unpacking),265.978,265.921,260.23,265.642,265.981,265.481,263.225,263.396,274.409,270.478,263.382,273.373,273.523,274.403,273.314,270.398,
First Transpose (Send Complete),266.301,266.157,260.452,265.875,266.22,265.717,263.462,263.625,274.744,270.723,263.626,273.592,273.762,274.628,273.54,270.646,
1D FFT Y-Direction,266.301,266.157,260.452,265.875,266.22,265.717,263.462,263.624,274.743,270.722,263.626,273.592,273.762,274.628,273.54,270.645,
Second Transpose (First Send),266.347,266.198,260.495,265.917,266.261,265.76,263.506,263.666,274.796,270.77,263.674,273.641,273.809,274.675,273.586,270.694,
Second Transpose (Packing),266.351,266.201,260.498,265.921,266.264,265.762,263.509,263.669,274.799,270.773,263.676,273.644,273.813,274.679,273.588,270.697,
Second Transpose (Start Local Transpose),266.352,266.201,260.498,265.921,266.265,265.763,263.509,263.67,274.799,270.774,263.677,273.644,273.813,274.679,273.589,270.697,
Second Transpose (Start Receive),266.355,266.205,260.502,265.925,266.268,265.766,263.513,263.673,274.804,270.777,263.681,273.648,273.817,274.683,273.592,270.702,
Second Transpose (First Receive),277.986,273.815,266.533,276.937,277.293,278.077,276.788,273.661,276.577,272.379,265.189,275.383,275.747,276.687,275.353,272.273,
Second Transpose (Finished Receive),277.986,273.815,266.533,276.937,277.293,278.077,276.788,273.661,276.577,272.38,265.189,275.383,275.748,276.688,275.354,272.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.99,273.818,266.536,276.94,277.296,278.08,276.792,273.665,276.589,272.391,265.2,275.399,275.76,276.701,275.386,272.284,
1D FFT X-Direction,278.055,273.879,266.596,277.001,277.356,278.141,276.853,273.725,276.651,272.449,265.257,275.458,275.819,276.759,275.443,272.344,
Run complete,278.056,273.879,266.597,277.001,277.357,278.142,276.854,273.725,277.409,273.248,265.994,276.44,276.719,277.463,276.338,273.117,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.064185,0.055587,0.055925,0.056214,0.055732,0.05498,0.05682,0.056343,0.057147,0.055726,0.055868,0.055787,0.055432,0.055266,0.055077,0.056724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064806,0.055877,0.056313,0.056583,0.056102,0.055305,0.057185,0.056636,0.057522,0.056058,0.056327,0.05617,0.055806,0.055675,0.055357,0.057149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065089,0.056141,0.056613,0.056857,0.056311,0.055526,0.05741,0.056862,0.0578,0.056339,0.056526,0.056417,0.056058,0.05588,0.055575,0.057441,
First Transpose (Finished All2All),266.321,266.261,263.763,265.929,266.327,266.206,259.759,263.7,273.981,269.318,263.198,273.978,273.927,273.873,269.37,269.11,
First Transpose (Unpacking),266.322,266.262,263.763,265.931,266.328,266.206,259.759,263.701,273.982,269.319,263.198,273.979,273.928,273.874,269.37,269.111,
First Transpose (Send Complete),266.651,266.489,264.001,266.178,266.579,266.435,259.991,263.927,274.314,269.56,263.419,274.22,274.161,274.107,269.607,269.343,
1D FFT Y-Direction,266.651,266.489,264,266.178,266.578,266.435,259.991,263.927,274.313,269.56,263.419,274.219,274.161,274.107,269.606,269.343,
Second Transpose (First Send),266.696,266.531,264.049,266.224,266.624,266.478,260.036,263.969,274.361,269.606,263.464,274.267,274.207,274.153,269.652,269.39,
Second Transpose (Packing),266.7,266.534,264.052,266.227,266.627,266.482,260.04,263.971,274.363,269.61,263.472,274.27,274.21,274.156,269.655,269.394,
Second Transpose (Start Local Transpose),266.701,266.535,264.052,266.227,266.627,266.482,260.04,263.972,274.363,269.61,263.473,274.27,274.21,274.156,269.655,269.394,
Second Transpose (Start Receive),266.705,266.539,264.056,266.231,266.631,266.486,260.045,263.976,274.367,269.614,263.477,274.275,274.214,274.16,269.659,269.399,
Second Transpose (First Receive),277.512,272.571,265.54,277.349,277.991,277.85,273.078,273.033,276.09,271.246,266.787,275.934,276.304,276.206,271.74,271.382,
Second Transpose (Finished Receive),277.512,272.571,265.541,277.349,277.991,277.85,273.078,273.034,276.091,271.246,266.787,275.934,276.304,276.206,271.741,271.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.515,272.574,265.552,277.352,277.994,277.853,273.081,273.037,276.109,271.258,266.79,275.945,276.307,276.254,271.781,271.397,
1D FFT X-Direction,277.579,272.633,265.612,277.414,278.053,277.913,273.142,273.096,276.17,271.317,266.849,276.004,276.365,276.311,271.841,271.458,
Run complete,277.58,272.634,266.317,277.415,278.053,277.914,273.143,273.096,277,272.122,266.85,276.842,277.497,277.411,272.701,272.585,

init,1587.53,1627.02,1633.48,1628.41,1628.65,1629.47,1631.76,1525.85,1609.25,1617.38,1595.4,1637.94,1606.97,1612.19,1607.07,1612.91,
1D FFT Z-Direction,0.065007,0.055845,0.05343,0.057615,0.056286,0.055309,0.056657,0.054713,0.055595,0.056271,0.059011,0.054687,0.054678,0.055724,0.055414,0.055142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065666,0.056214,0.053816,0.057912,0.056592,0.05563,0.057014,0.05502,0.055948,0.056578,0.059319,0.055119,0.055035,0.05604,0.055708,0.05549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06593,0.056409,0.054045,0.058204,0.056811,0.055853,0.057219,0.055235,0.056189,0.056816,0.059538,0.055386,0.055264,0.056258,0.05594,0.055714,
First Transpose (Finished All2All),263.182,263.134,262.138,262.779,262.394,262.955,263.184,261.669,296.484,299.196,299.178,299.208,293.482,293.49,289.909,299.183,
First Transpose (Unpacking),263.183,263.134,262.139,262.78,262.395,262.956,263.184,261.67,296.485,299.196,299.179,299.209,293.483,293.49,289.91,299.184,
First Transpose (Send Complete),263.509,263.355,262.381,262.992,262.626,263.196,263.425,261.89,296.823,299.437,299.416,299.504,293.725,293.723,290.137,299.436,
1D FFT Y-Direction,263.509,263.355,262.38,262.992,262.625,263.196,263.425,261.89,296.823,299.436,299.415,299.503,293.724,293.723,290.136,299.435,
Second Transpose (First Send),263.552,263.397,262.427,263.038,262.671,263.239,263.47,261.932,296.871,299.481,299.461,299.569,293.769,293.768,290.183,299.483,
Second Transpose (Packing),263.558,263.4,262.431,263.043,262.675,263.242,263.478,261.935,296.874,299.484,299.464,299.576,293.772,293.771,290.185,299.487,
Second Transpose (Start Local Transpose),263.559,263.401,262.431,263.043,262.675,263.242,263.478,261.936,296.874,299.484,299.464,299.577,293.772,293.772,290.185,299.488,
Second Transpose (Start Receive),263.563,263.406,262.435,263.047,262.68,263.246,263.483,261.94,296.878,299.489,299.471,299.582,293.776,293.776,290.19,299.492,
Second Transpose (First Receive),299.968,302.584,303.186,303.494,297.327,297.266,292.968,302.718,298.441,301.177,301.497,301.704,295.806,295.676,291.723,301.237,
Second Transpose (Finished Receive),299.968,302.585,303.186,303.495,297.328,297.266,292.968,302.718,298.441,301.178,301.497,301.704,295.806,295.676,291.723,301.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.974,302.588,303.191,303.5,297.336,297.27,292.972,302.723,298.462,301.188,301.536,301.743,295.809,295.679,291.735,301.248,
1D FFT X-Direction,300.043,302.65,303.255,303.562,297.402,297.33,293.034,302.783,298.533,301.247,301.593,301.81,295.867,295.737,291.793,301.307,
Run complete,300.044,302.651,303.257,303.563,297.403,297.331,293.035,302.784,299.27,302.126,302.599,302.874,296.819,296.807,292.503,302.201,
