,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),93.7247,93.561,92.863,93.1399,91.9958,91.9407,90.1537,91.6442,94.2836,94.0697,92.3305,92.7372,93.7402,93.6034,92.5519,92.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8253,93.6606,93.0341,93.2405,92.094,92.0686,90.2538,91.7455,94.4118,94.1698,92.4308,92.8372,93.8406,93.7019,92.6506,92.1571,
First Transpose (Send Complete),94.719,94.5904,94.1648,94.2399,93.7054,93.6702,92.2432,93.2992,95.2842,95.1359,94.3373,94.6321,94.9788,95.001,94.4801,94.2561,
1D FFT Y-Direction,93.8351,93.742,93.321,93.3848,92.8737,92.8212,91.4065,92.4621,94.4211,94.2904,93.4879,93.7872,94.1369,94.1743,93.6349,93.4129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.7195,94.591,94.1654,94.2406,93.7061,93.6708,92.2441,93.3,95.2847,95.1365,94.3379,94.633,94.9794,95.0017,94.4807,94.2567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.7198,94.5918,94.1657,94.241,93.7065,93.6711,92.2444,93.3003,95.2851,95.1368,94.3383,94.6333,94.9797,95.0022,94.4811,94.2575,
Second Transpose (Finished All2All),886.269,916.411,914.836,919.891,912.306,929.524,929.543,919.532,924.737,895.293,895.343,895.307,895.329,929.777,929.794,909.592,
Second Transpose (Unpacking),886.27,916.412,914.837,919.892,912.307,929.525,929.544,919.534,924.737,895.294,895.344,895.308,895.33,929.777,929.795,909.593,
1D FFT X-Direction,886.288,916.427,914.854,919.907,912.326,929.542,929.56,919.552,924.752,895.318,895.36,895.324,895.355,929.794,929.809,909.609,
Run complete,887.052,917.169,915.596,920.655,913.07,930.275,930.294,920.304,925.531,896.048,896.099,896.056,896.093,930.536,930.547,910.34,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.027981,0.021108,0.019896,0.020317,0.019875,0.018852,0.018893,0.02201,0.020963,0.019479,0.019836,0.018925,0.022863,0.019037,0.019317,0.019102,
First Transpose (First Send),2.60743,2.62322,2.63426,2.63793,2.63647,2.62067,2.64377,2.63661,2.58522,2.64832,2.6438,2.62733,2.75301,2.63151,2.63464,2.64148,
First Transpose (Packing),2.62495,2.63779,2.65281,2.65407,2.65124,2.63628,2.65747,2.65227,2.60191,2.6617,2.65827,2.64241,2.76958,2.65043,2.65219,2.65616,
First Transpose (Start Local Transpose),2.62522,2.63812,2.65309,2.65442,2.65152,2.63661,2.6577,2.65258,2.60222,2.66198,2.65859,2.64271,2.76983,2.65072,2.65251,2.65646,
First Transpose (Start Receive),2.63495,2.64649,2.66185,2.66312,2.65952,2.64712,2.66652,2.6629,2.61281,2.67085,2.66693,2.65198,2.78065,2.6606,2.66089,2.66517,
First Transpose (First Receive),90.5473,89.5663,87.8756,88.1733,87.8056,88.0029,85.5489,85.7361,92.1359,91.3416,91.2248,91.3557,89.6599,89.6854,91.0339,91.2006,
First Transpose (Finished Receive),94.4358,94.2674,92.8197,93.2634,92.3893,92.7942,89.3027,90.6358,93.3935,92.5277,92.4791,92.4749,91.7818,91.2682,92.2669,92.3156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5386,94.3685,92.9191,93.3629,92.4887,92.8961,89.4494,90.7371,93.495,92.6278,92.5791,92.6745,91.9136,91.3683,92.3669,92.4158,
First Transpose (Send Complete),95.44,95.2845,94.6482,94.6893,94.1111,94.4697,91.4078,92.4494,94.3846,93.9186,94.2485,93.9727,93.6239,92.9668,93.7366,93.8097,
1D FFT Y-Direction,94.5509,94.4499,93.7948,93.8326,93.2624,93.6294,90.5585,91.597,93.5039,93.0676,93.4005,93.1258,92.7649,92.1439,92.8842,92.9491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.4406,95.2851,94.6488,94.69,94.1119,94.4705,91.4087,92.4503,94.3851,93.9196,94.2493,93.9733,93.6247,92.9678,93.7372,93.8104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.441,95.2854,94.6492,94.6904,94.1123,94.4707,91.4091,92.4507,94.3855,93.9199,94.2497,93.9736,93.625,92.9683,93.7375,93.8108,
Second Transpose (Finished All2All),885.926,912.869,877.529,919.561,910.29,877.537,877.553,918.27,928.207,903.722,916.267,903.734,903.757,909.876,909.772,918.017,
Second Transpose (Unpacking),885.927,912.87,877.531,919.562,910.291,877.538,877.554,918.271,928.208,903.723,916.267,903.735,903.759,909.877,909.772,918.018,
1D FFT X-Direction,885.973,912.885,877.549,919.579,910.307,877.56,877.572,918.291,928.223,903.748,916.284,903.752,903.783,909.892,909.789,918.033,
Run complete,886.741,913.639,878.283,920.327,911.048,878.301,878.308,919.029,929.001,904.479,917.029,904.486,904.521,910.638,910.527,918.77,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.052854,0.020863,0.019889,0.019687,0.020214,0.019979,0.019886,0.023087,0.019337,0.019866,0.019955,0.019289,0.023638,0.019635,0.019227,0.019119,
First Transpose (First Send),2.63047,2.65227,2.62327,2.62876,2.64318,2.64313,2.61908,2.63996,2.60784,2.64688,2.65085,2.62631,2.6607,2.65318,2.63709,2.66367,
First Transpose (Packing),2.66086,2.66885,2.6396,2.64312,2.65806,2.65909,2.63323,2.65439,2.62479,2.66036,2.66648,2.64038,2.67764,2.66877,2.6535,2.67719,
First Transpose (Start Local Transpose),2.66113,2.66922,2.63985,2.64346,2.6583,2.65938,2.63352,2.65467,2.6251,2.66063,2.66679,2.64066,2.67791,2.66905,2.65382,2.67746,
First Transpose (Start Receive),2.67986,2.67787,2.64845,2.65227,2.66611,2.66781,2.6431,2.66515,2.63623,2.66993,2.67459,2.64912,2.68918,2.67833,2.66367,2.68641,
First Transpose (First Receive),88.7482,87.9689,87.5123,87.8027,86.8037,87.0959,85.293,85.4421,90.7617,90.1058,90.4034,90.754,90.4409,90.5218,90.8788,90.7478,
First Transpose (Finished Receive),91.9475,91.4692,90.9989,91.6152,90.3143,90.471,87.79,88.9729,91.6996,90.9569,91.4698,92.0838,91.3357,91.7126,91.6909,91.7497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1235,91.5697,91.1,91.7157,90.4156,90.5799,87.8902,89.1417,91.8017,91.1317,91.614,92.1833,91.5146,91.8123,91.7914,91.8502,
First Transpose (Send Complete),93.0185,92.7549,92.7042,92.8122,92.2641,92.4752,89.6287,90.5324,92.6971,92.1437,92.4623,93.043,92.3795,92.6671,92.9132,92.7044,
1D FFT Y-Direction,92.1428,91.9061,91.8589,91.9671,91.4189,91.6264,88.771,89.7146,91.8097,91.2954,91.6248,92.196,91.5302,91.8242,92.0904,91.8621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.019,92.7557,92.7049,92.8129,92.2648,92.4757,89.6296,90.5331,92.6977,92.1444,92.4629,93.0435,92.38,92.6679,92.9138,92.7051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.0193,92.7561,92.7052,92.8132,92.2651,92.476,89.63,90.5335,92.6981,92.1447,92.4632,93.0438,92.3803,92.6683,92.9141,92.7055,
Second Transpose (Finished All2All),959.91,887.471,928.281,887.485,928.306,928.239,880.815,928.259,916.099,910.717,928.023,916.169,928.057,927.988,907.566,928.002,
Second Transpose (Unpacking),959.911,887.472,928.282,887.486,928.307,928.24,880.816,928.259,916.1,910.718,928.024,916.17,928.058,927.989,907.567,928.002,
1D FFT X-Direction,959.928,887.491,928.296,887.505,928.321,928.257,880.838,928.277,916.118,910.772,928.04,916.185,928.078,928.007,907.589,928.018,
Run complete,960.701,888.222,929.043,888.24,929.064,928.998,881.568,929.021,916.879,911.513,928.781,916.929,928.818,928.739,908.336,928.747,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.028179,0.021797,0.019553,0.021139,0.020435,0.018979,0.020022,0.022371,0.018187,0.042353,0.021899,0.020403,0.022221,0.019514,0.020082,0.020226,
First Transpose (First Send),2.61157,2.64715,2.6582,2.6482,2.61943,2.64531,2.62408,2.6468,2.60534,2.64764,2.65519,2.61351,2.64473,2.63889,2.64331,2.63533,
First Transpose (Packing),2.62789,2.66306,2.67429,2.66469,2.63567,2.66073,2.63959,2.66069,2.62031,2.68222,2.67006,2.63,2.65848,2.65487,2.6572,2.64984,
First Transpose (Start Local Transpose),2.62815,2.66335,2.67458,2.66505,2.63596,2.66102,2.63989,2.66096,2.62064,2.68258,2.67034,2.63031,2.65877,2.65517,2.65747,2.65014,
First Transpose (Start Receive),2.63868,2.67319,2.6822,2.67448,2.64573,2.66946,2.64856,2.67095,2.63078,2.69968,2.67939,2.63844,2.66959,2.66455,2.66528,2.66094,
First Transpose (First Receive),88.3991,87.9902,90.4325,90.5641,87.5006,88.1889,87.5414,88.2236,90.0659,88.7821,90.0086,90.0836,90.8573,90.872,90.1898,90.3262,
First Transpose (Finished Receive),91.5601,90.5145,91.691,91.6988,90.6002,90.526,90.1465,91.2818,92.0689,90.8402,92.5243,92.2632,92.512,92.5019,92.163,92.0887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6613,90.6575,91.7922,91.799,90.7004,90.6266,90.315,91.3839,92.1713,90.9427,92.6244,92.4106,92.6924,92.6969,92.3039,92.266,
First Transpose (Send Complete),92.5636,92.0309,92.6567,92.6432,91.9613,91.9571,91.4251,92.2488,93.047,91.8125,93.4816,93.2584,93.5502,93.5582,93.1658,93.2132,
1D FFT Y-Direction,91.6722,91.185,91.8033,91.8117,91.1361,91.1166,90.5729,91.3991,92.1822,90.9693,92.6362,92.4219,92.7048,92.7076,92.3171,92.3644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.5641,92.0318,92.6572,92.6439,91.9622,91.9577,91.4262,92.2497,93.0475,91.8135,93.4823,93.259,93.5508,93.559,93.1665,93.2139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.5645,92.0321,92.6575,92.6442,91.9626,91.958,91.4265,92.2502,93.0479,91.8139,93.4827,93.2592,93.5511,93.5595,93.167,93.2142,
Second Transpose (Finished All2All),895.952,912.842,915.521,932.907,959.528,959.292,959.305,798.585,949.367,891.918,891.934,933.155,959.16,959.051,959.069,916.061,
Second Transpose (Unpacking),895.953,912.843,915.522,932.908,959.528,959.293,959.306,798.586,949.369,891.919,891.935,933.156,959.162,959.053,959.07,916.062,
1D FFT X-Direction,895.971,912.859,915.536,932.925,959.543,959.311,959.322,798.61,949.413,891.942,891.954,933.175,959.194,959.098,959.113,916.083,
Run complete,896.74,913.603,916.279,933.659,960.287,960.056,960.068,799.347,950.194,892.673,892.687,933.917,959.927,959.831,959.839,916.826,

init,1407.54,1413.8,1410.67,1412.8,1374.34,1390.51,1406.45,1409.04,1429.62,1401.78,1395.32,1406,1418.94,1422.03,1352.2,1401.51,
1D FFT Z-Direction,0.028492,0.019596,0.020047,0.019458,0.01899,0.018971,0.017988,0.023927,0.040296,0.022537,0.022595,0.020754,0.027867,0.040726,0.038084,0.02173,
First Transpose (First Send),2.62007,2.65343,2.62792,2.64273,2.63573,2.62755,2.65023,2.6651,2.63904,2.65651,2.65289,2.63454,2.64751,2.6375,2.68068,2.64319,
First Transpose (Packing),2.63599,2.66805,2.64355,2.65922,2.65023,2.64346,2.66465,2.67856,2.66872,2.67149,2.66773,2.65059,2.66207,2.66677,2.70636,2.65839,
First Transpose (Start Local Transpose),2.63633,2.66836,2.64383,2.65953,2.65051,2.6438,2.66498,2.67881,2.66901,2.67177,2.66801,2.65089,2.66236,2.66705,2.70667,2.65869,
First Transpose (Start Receive),2.64648,2.67676,2.65251,2.67043,2.65884,2.65343,2.67247,2.68856,2.68818,2.68,2.67661,2.66196,2.67537,2.6828,2.72266,2.66915,
First Transpose (First Receive),88.3567,87.1055,88.9235,88.7688,88.9523,89.1384,86.8844,86.7531,91.5321,90.3146,88.7384,88.7395,88.0168,88.1785,87.5549,87.3629,
First Transpose (Finished Receive),90.9099,90.5533,91.2908,91.8057,91.3281,91.5675,88.7428,90.1111,93.5328,93.3607,92.0904,92.4716,91.5171,91.8526,91.2503,90.1598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0144,90.6527,91.3914,91.9061,91.4297,91.6671,88.9124,90.2122,93.6362,93.4611,92.1907,92.6227,91.6258,91.9601,91.3502,90.2588,
First Transpose (Send Complete),91.8991,91.6034,92.2447,92.7612,92.3169,92.6443,89.9924,91.1014,94.53,94.388,93.4601,93.6833,93.2236,93.3965,92.9409,92.3875,
1D FFT Y-Direction,91.0264,90.7557,91.4031,91.9192,91.4714,91.8155,89.1472,90.2479,93.6541,93.546,92.6289,92.8329,92.3711,92.5463,92.0988,91.5387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.8996,91.6041,92.2453,92.7618,92.3177,92.6448,89.9931,91.1021,94.5306,94.3889,93.4608,93.6838,93.2241,93.3973,92.9416,92.3896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.9,91.6045,92.2456,92.7622,92.3181,92.6452,89.9936,91.1024,94.5311,94.3892,93.4612,93.6841,93.2245,93.3977,92.9421,92.39,
Second Transpose (Finished All2All),870.634,914.501,914.478,911.474,910.039,904.832,904.85,938.082,922.568,884.926,803.518,916.665,884.891,907.59,907.648,937.822,
Second Transpose (Unpacking),870.635,914.502,914.479,911.476,910.04,904.834,904.851,938.083,922.569,884.927,803.519,916.666,884.893,907.591,907.649,937.823,
1D FFT X-Direction,870.652,914.517,914.493,911.494,910.055,904.855,904.868,938.101,922.586,884.945,803.542,916.685,884.921,907.61,907.666,937.839,
Run complete,871.427,915.257,915.237,912.235,910.806,905.592,905.598,938.848,923.362,885.683,804.272,917.43,885.657,908.354,908.409,938.568,
