,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.026327,0.01715,0.017317,0.01771,0.017926,0.017621,0.018552,0.01853,0.017867,0.018659,0.016915,0.019857,0.017252,0.021002,0.017543,0.018057,0.017356,0.017308,0.016954,0.016975,0.015664,0.016638,0.016788,0.017802,0.017046,0.018739,0.039103,0.017554,0.018148,0.018066,0.017394,0.021817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2972,1.29272,1.28557,1.30728,1.28965,1.28854,1.28691,1.29192,1.31393,1.29655,1.30611,1.29824,1.29239,1.2988,1.30263,1.28129,1.27832,1.27696,1.30063,1.28712,1.28726,1.30908,1.28379,1.2943,1.27869,1.28714,1.29848,1.29077,1.28154,1.28835,1.29408,1.29647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29752,1.293,1.28581,1.30755,1.28989,1.28882,1.2872,1.29219,1.3142,1.29683,1.30636,1.2985,1.29271,1.29905,1.3029,1.28154,1.27872,1.27724,1.30092,1.28736,1.28755,1.30932,1.28409,1.29452,1.2789,1.28738,1.29877,1.2914,1.28182,1.28862,1.29431,1.29677,
First Transpose (Finished All2All),6.98967,6.99699,6.18507,6.96172,6.9735,6.91157,6.97041,6.25644,7.00859,7.00819,6.1954,6.98813,7.04703,7.04369,6.18338,6.26204,6.94034,6.90853,6.94107,6.25246,7.04734,7.04364,6.20493,6.23717,6.99573,6.93961,6.28784,6.99388,6.98183,6.92427,6.27136,6.97761,
First Transpose (Unpacking),7.35407,7.36152,6.54856,7.31918,7.34008,7.2753,7.32689,6.62081,7.37169,7.37217,6.55907,7.34589,7.40979,7.40871,6.54862,6.62705,7.30751,7.27035,7.29936,6.61624,7.41227,7.40515,6.5677,6.60013,7.36172,7.30416,6.64936,7.35088,7.34755,7.28827,6.63204,7.33658,
First Transpose (Send Complete),7.81323,7.80697,6.99706,7.76215,7.78709,7.71884,7.76397,7.04735,7.81978,7.81866,7.00541,7.801,7.86562,7.86136,6.99484,7.07189,7.74861,7.7157,7.74825,7.05959,7.87191,7.84171,7.01599,7.04939,7.81771,7.75237,7.09784,7.79386,7.80179,7.73459,7.07724,7.78787,
1D FFT Y-Direction,7.36286,7.36741,6.55486,7.32521,7.34636,7.28168,7.33411,6.62729,7.37809,7.3796,6.56599,7.35244,7.41793,7.41631,6.55498,6.63301,7.31569,7.27627,7.30746,6.62232,7.41797,7.41091,6.57378,6.60624,7.36807,7.31116,6.65597,7.35791,7.35398,7.2945,6.63762,7.34534,
Second Transpose (First Send),7.81534,7.80845,6.9983,7.76362,7.78891,7.72078,7.76574,7.04905,7.82128,7.82022,7.00703,7.80268,7.86728,7.86392,6.99656,7.07392,7.75046,7.71699,7.75004,7.06078,7.87355,7.84308,7.01752,7.05052,7.81923,7.75404,7.09956,7.7953,7.80333,7.73593,7.07857,7.79017,
Second Transpose (Packing),7.83754,7.82399,7.01232,7.78451,7.80375,7.73768,7.78924,7.06808,7.8371,7.8351,7.02044,7.82423,7.88279,7.8787,7.01004,7.0888,7.76685,7.73219,7.77108,7.0748,7.88837,7.85723,7.03078,7.06321,7.8344,7.76951,7.11775,7.81027,7.81856,7.74959,7.09813,7.8117,
Second Transpose (Start Local Transpose),7.83805,7.8243,7.01274,7.78483,7.80439,7.73842,7.78958,7.06846,7.83765,7.83552,7.02083,7.82474,7.88318,7.87906,7.01047,7.08921,7.76726,7.7326,7.77168,7.07528,7.88915,7.85763,7.03117,7.06361,7.83479,7.77024,7.11813,7.81062,7.81896,7.75009,7.09855,7.81211,
Second Transpose (Start Receive),7.84218,7.82791,7.01635,7.78846,7.80841,7.74247,7.79425,7.07265,7.84173,7.84033,7.02463,7.82866,7.88689,7.88424,7.01448,7.09316,7.77212,7.73698,7.77634,7.07989,7.89306,7.86328,7.03587,7.06808,7.83997,7.77578,7.12285,7.8157,7.82356,7.75488,7.10309,7.81874,
Second Transpose (First Receive),9.03504,9.00333,9.70142,9.58789,9.18588,8.73802,8.58974,10.2886,9.36711,8.53535,8.30774,8.55982,8.30095,8.28828,8.78386,11.8859,10.1433,8.94417,9.86958,7.92453,8.26804,8.89837,10.2559,7.94865,8.24693,9.4611,9.19393,9.20981,8.3932,9.42131,7.89908,8.72495,
Second Transpose (Finished Receive),55.852,55.8404,52.8199,53.3418,55.8978,55.8262,52.9747,53.0845,48.0365,49.4194,48.1678,48.1291,48.2684,49.0004,48.335,47.5066,55.8856,55.8261,53.0098,53.1991,55.6656,55.7607,52.9276,53.1322,55.9091,55.8688,52.8118,53.3248,55.8996,55.7725,52.9518,53.2727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.915,55.9054,52.8881,53.4085,55.9626,55.893,53.0391,53.1488,48.1926,49.6108,48.2364,48.2681,48.3484,49.2064,48.3982,47.6341,55.9495,55.8902,53.0797,53.262,55.7309,55.8244,52.9923,53.1962,55.9759,55.9342,52.8783,53.3905,55.9714,55.8371,53.0178,53.3408,
1D FFT X-Direction,55.927,55.9166,52.901,53.4211,55.9743,55.9054,53.0515,53.1612,50.5153,50.1444,48.816,50.3664,55.906,55.8432,52.9844,53.3113,55.9611,55.9022,53.0924,53.2732,55.7428,55.835,53.0029,53.2065,55.9879,55.9463,52.8895,53.4012,55.983,55.8487,53.0307,53.3559,
Run complete,56.3104,56.3002,53.2934,53.8067,56.3568,56.2882,53.4336,53.5417,50.8906,50.5293,49.2085,50.7369,56.2812,56.2192,53.3616,53.683,56.3473,56.2798,53.4803,53.6543,56.1323,56.2141,53.3829,53.5944,56.3739,56.3306,53.2693,53.7843,56.3652,56.237,53.4107,53.7401,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.026007,0.017461,0.018004,0.018758,0.017799,0.016572,0.017989,0.017738,0.016607,0.017276,0.016065,0.0177,0.017083,0.019779,0.018094,0.018321,0.017456,0.016444,0.017612,0.017883,0.016652,0.016281,0.017839,0.017898,0.017428,0.01692,0.017735,0.017049,0.01679,0.01793,0.016497,0.021278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29904,1.28926,1.28961,1.29115,1.28873,1.28767,1.30318,1.30702,1.28383,1.2969,1.28683,1.29817,1.29669,1.30007,1.28578,1.30607,1.28647,1.28063,1.28202,1.29413,1.29089,1.30549,1.28508,1.28728,1.27975,1.28734,1.28053,1.29238,1.29371,1.29476,1.3038,1.3027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29934,1.28952,1.28989,1.29144,1.28901,1.28799,1.30343,1.30734,1.2841,1.29716,1.28705,1.29841,1.29699,1.30036,1.28606,1.30636,1.28673,1.28086,1.28227,1.29434,1.29115,1.30575,1.28537,1.28752,1.28002,1.28765,1.28082,1.29267,1.29404,1.29503,1.30404,1.30297,
First Transpose (Finished All2All),7.0288,7.03409,6.22562,6.22032,7.06447,6.93951,6.35576,7.06023,7.00307,7.00088,6.1774,6.25989,7.05253,7.04967,6.20654,6.27413,6.96162,6.91955,6.23367,6.95779,6.9856,6.98218,6.18025,6.91731,6.95922,6.91858,6.26834,6.95577,7.02373,6.95015,6.31303,7.01865,
First Transpose (Unpacking),7.39563,7.39411,6.58952,6.58489,7.42981,7.3044,6.71601,7.41761,7.3651,7.36348,6.54117,6.62338,7.41812,7.41338,6.57209,6.63847,7.32883,7.28055,6.59738,7.31493,7.34901,7.34706,6.54387,7.27283,7.32501,7.28324,6.63128,7.31118,7.38858,7.31451,6.67353,7.37782,
First Transpose (Send Complete),7.85588,7.84271,7.0345,7.03211,7.88606,7.75393,7.15201,7.85524,7.81807,7.80819,6.98777,7.06539,7.87564,7.86516,7.00081,7.08422,7.78359,7.72117,7.04623,7.76631,7.80281,7.8011,6.98873,7.72607,7.78289,7.73179,7.07898,7.74453,7.84201,7.7602,7.11579,7.82972,
1D FFT Y-Direction,7.40365,7.40118,6.59621,6.59048,7.43803,7.31055,6.72209,7.42455,7.37112,7.37008,6.54757,6.63007,7.42556,7.42182,6.57776,6.64501,7.3347,7.28629,6.60323,7.3222,7.35438,7.35293,6.54928,7.27868,7.33125,7.28981,6.63714,7.31815,7.39634,7.32134,6.67927,7.38625,
Second Transpose (First Send),7.85855,7.8444,7.03612,7.03343,7.88773,7.75588,7.15337,7.85705,7.81959,7.80981,6.9894,7.06675,7.87713,7.86744,7.00219,7.0862,7.78561,7.72256,7.04783,7.76756,7.80435,7.80268,6.99029,7.72735,7.7845,7.73358,7.08069,7.74602,7.84373,7.76161,7.117,7.83124,
Second Transpose (Packing),7.87513,7.85944,7.05115,7.04906,7.90464,7.76971,7.1683,7.87873,7.83548,7.82472,7.00361,7.08095,7.89259,7.88255,7.01502,7.09927,7.80403,7.73827,7.07303,7.78108,7.82089,7.81872,7.00451,7.74137,7.79959,7.74812,7.10415,7.76097,7.85836,7.77617,7.13257,7.85586,
Second Transpose (Start Local Transpose),7.87551,7.85989,7.05158,7.04942,7.90547,7.77056,7.16865,7.87949,7.83591,7.82515,7.00395,7.08154,7.89298,7.88304,7.01539,7.09968,7.80452,7.73868,7.07353,7.7815,7.82129,7.81909,7.00503,7.7417,7.79995,7.74842,7.10447,7.76142,7.8587,7.77668,7.13308,7.85624,
Second Transpose (Start Receive),7.87944,7.86369,7.05531,7.05368,7.91078,7.77463,7.17261,7.88304,7.84061,7.82882,7.00803,7.08556,7.89668,7.8877,7.019,7.10362,7.81001,7.74322,7.0781,7.78554,7.82522,7.82369,7.00926,7.74618,7.80442,7.75291,7.10915,7.76583,7.86368,7.78173,7.1379,7.86227,
Second Transpose (First Receive),8.79474,8.99317,8.52236,11.547,8.32073,9.45566,8.70768,8.63243,9.57503,9.02541,9.17058,7.93336,8.73482,8.62485,10.8974,8.75179,10.027,8.68406,8.34665,9.37859,8.70364,8.72183,8.44285,8.98212,9.48734,8.81228,8.50042,9.34802,8.35422,9.10511,7.89369,9.25805,
Second Transpose (Finished Receive),56.1355,55.6869,51.7933,52.0834,56.1638,55.677,51.7893,53.6561,47.9286,49.4297,47.3858,48.7745,48.3214,49.9368,47.1485,49.9399,56.107,55.7272,51.7846,53.6778,56.0799,55.6235,51.546,53.3135,56.1057,55.6419,51.9193,53.6531,56.1486,55.6712,51.8567,53.7069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.2003,55.7511,51.8571,52.1476,56.2299,55.7425,51.8546,53.7216,47.9976,49.5613,47.4493,48.9234,48.5137,50.1812,47.4185,50.1349,56.1773,55.7914,51.8482,53.7438,56.1447,55.6869,51.6093,53.3794,56.1705,55.7099,51.9838,53.7185,56.2172,55.7363,51.9212,53.7747,
1D FFT X-Direction,56.2132,55.7634,51.8694,52.1598,56.2416,55.7546,51.8666,53.7323,50.3312,49.9616,49.0777,48.9862,56.1471,55.7,51.8722,53.6759,56.1882,55.8045,51.8601,53.7547,56.1566,55.6985,51.6203,53.3905,56.1827,55.7214,51.9967,53.7318,56.2291,55.7481,51.9357,53.7893,
Run complete,56.6006,56.1493,52.2456,52.5402,56.6244,56.1379,52.2511,54.1098,50.7067,50.3444,49.4473,49.3731,56.5175,56.0763,52.243,54.0473,56.5703,56.1807,52.2449,54.1332,56.54,56.0843,51.9978,53.7688,56.5712,56.1058,52.3829,54.1168,56.6098,56.1353,52.3208,54.1681,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.027552,0.017439,0.017396,0.018526,0.017637,0.018246,0.018108,0.016973,0.017594,0.017312,0.017376,0.017587,0.017477,0.020668,0.016964,0.018258,0.018156,0.017548,0.017238,0.018357,0.017195,0.016916,0.017442,0.017315,0.017669,0.01846,0.018088,0.018698,0.016588,0.017625,0.016979,0.023102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3067,1.29765,1.28104,1.29142,1.28942,1.28636,1.28607,1.32327,1.2871,1.28981,1.29395,1.29728,1.28552,1.29965,1.31093,1.29493,1.29482,1.28223,1.29515,1.31149,1.29188,1.29117,1.29318,1.28941,1.28612,1.29364,1.29176,1.2939,1.28955,1.30668,1.29264,1.29442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30704,1.29791,1.28129,1.29171,1.2897,1.28663,1.28632,1.32351,1.28735,1.29007,1.29417,1.29759,1.28578,1.2999,1.3112,1.29522,1.29506,1.28247,1.2954,1.31175,1.29212,1.2914,1.29344,1.28963,1.28636,1.29389,1.29205,1.29417,1.28978,1.30695,1.29292,1.29477,
First Transpose (Finished All2All),7.02068,7.02468,6.21196,6.20556,6.99006,6.91984,6.27752,6.98668,7.00269,7.00585,6.21325,6.21267,7.01887,7.01639,6.20962,6.95938,6.99517,6.90621,6.29473,6.99647,6.96817,6.90191,6.9625,6.25967,7.01724,6.93887,6.31431,7.01753,6.99255,6.92844,6.28631,6.98878,
First Transpose (Unpacking),7.38687,7.38545,6.57535,6.5701,7.35763,7.28396,6.63793,7.34391,7.36771,7.36543,6.5779,6.57489,7.3818,7.3833,6.57474,7.31615,7.36134,7.26788,6.6562,7.3536,7.33571,7.2662,7.31948,6.6224,7.38188,7.30221,6.67645,7.37607,7.35908,7.29441,6.64441,7.34708,
First Transpose (Send Complete),7.84715,7.82958,7.02775,6.99518,7.81382,7.73288,7.07292,7.79069,7.82038,7.80862,7.00595,7.02382,7.84248,7.82797,7.02178,7.76702,7.82335,7.71241,7.09898,7.80209,7.79834,7.71119,7.76241,7.06859,7.84234,7.75536,7.11489,7.82206,7.81535,7.73427,7.0935,7.80163,
1D FFT Y-Direction,7.39562,7.39219,6.58094,6.57591,7.36415,7.28976,6.64383,7.35078,7.37466,7.37102,6.58429,6.58106,7.38878,7.39161,6.58106,7.3229,7.36801,7.27389,6.66287,7.35899,7.34163,7.27221,7.32568,6.62816,7.38793,7.30872,6.68249,7.38239,7.36571,7.30081,6.64989,7.35518,
Second Transpose (First Send),7.84889,7.83114,7.02938,6.9964,7.81561,7.73435,7.07447,7.79263,7.82198,7.81063,7.00759,7.0254,7.84381,7.8299,7.02319,7.76869,7.8254,7.71361,7.10045,7.80357,7.79964,7.71246,7.76393,7.0699,7.84434,7.75687,7.11672,7.82336,7.81697,7.73588,7.09499,7.8037,
Second Transpose (Packing),7.86684,7.84819,7.04256,7.0098,7.83217,7.75312,7.08831,7.80901,7.83787,7.82473,7.02176,7.03883,7.85818,7.84386,7.03699,7.78497,7.84368,7.72693,7.11411,7.81871,7.81315,7.7254,7.77866,7.08214,7.85928,7.77189,7.13007,7.83877,7.83182,7.74951,7.1108,7.81856,
Second Transpose (Start Local Transpose),7.86714,7.84858,7.043,7.01012,7.83264,7.75357,7.08864,7.80941,7.83881,7.82526,7.02214,7.03914,7.85852,7.84435,7.03743,7.78531,7.84451,7.72737,7.11445,7.81905,7.8136,7.72582,7.77929,7.08246,7.85979,7.77221,7.13048,7.83921,7.83223,7.74988,7.11126,7.81901,
Second Transpose (Start Receive),7.87092,7.85249,7.04721,7.01381,7.8367,7.75731,7.09218,7.81339,7.84466,7.82901,7.02752,7.04288,7.8623,7.84947,7.04101,7.78943,7.84925,7.73178,7.11872,7.82357,7.81789,7.73085,7.78322,7.08638,7.86494,7.77748,7.13511,7.8437,7.83702,7.75469,7.11652,7.8251,
Second Transpose (First Receive),8.39409,8.27257,8.62035,8.82357,9.26447,9.41846,8.29808,8.56818,8.33772,8.3329,8.04517,8.7189,8.42938,8.24468,8.28939,8.98548,8.25732,9.02951,9.21632,9.33204,8.35912,8.56613,8.54877,8.60924,8.40958,8.263,8.28196,8.88538,8.38668,8.60513,8.46577,9.00875,
Second Transpose (Finished Receive),55.3737,55.5073,52.3236,53.5167,55.6046,55.3296,52.3314,53.515,47.8268,48.6101,47.2655,48.011,48.2868,48.7844,47.3499,47.5642,55.417,55.3844,52.3387,53.5424,55.5915,55.4761,52.4708,53.4537,55.4726,55.4643,52.4099,53.5675,55.3941,55.3399,52.2989,53.5191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4388,55.5752,52.3884,53.5821,55.6702,55.3945,52.3956,53.5803,47.8907,48.6723,47.4259,48.0781,48.3554,49.0104,47.4166,47.6317,55.4827,55.4509,52.4045,53.6064,55.6567,55.5432,52.5361,53.5196,55.5374,55.5294,52.4739,53.6326,55.4609,55.4074,52.3637,53.5872,
1D FFT X-Direction,55.4508,55.5864,52.3993,53.594,55.6832,55.4066,52.407,53.5916,50.7892,50.4584,49.5698,49.6469,55.5602,55.4761,52.4189,53.5359,55.4938,55.4634,52.4164,53.617,55.6691,55.5538,52.5466,53.5308,55.5503,55.54,52.4864,53.6434,55.4721,55.4183,52.3754,53.6016,
Run complete,55.8333,55.9732,52.7844,53.9762,56.0674,55.7858,52.7911,53.9718,51.1625,50.8345,49.9418,50.0318,55.9347,55.8549,52.7912,53.9066,55.8817,55.8451,52.7963,54.0025,56.0625,55.9371,52.9261,53.9109,55.9322,55.9252,52.8735,54.0278,55.8518,55.8009,52.759,53.9872,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.032453,0.022111,0.019466,0.019139,0.0202,0.020763,0.020606,0.022529,0.017718,0.016887,0.016475,0.017335,0.017244,0.023137,0.018244,0.017077,0.017106,0.016837,0.016779,0.016425,0.015876,0.016851,0.018111,0.017075,0.017372,0.018299,0.016099,0.019369,0.01709,0.0183,0.017743,0.021884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30443,1.30509,1.27874,1.29057,1.30351,1.28289,1.29128,1.2979,1.28136,1.29531,1.29202,1.30461,1.2909,1.29928,1.29917,1.27614,1.29202,1.28057,1.29437,1.29158,1.28551,1.29065,1.29093,1.28165,1.28675,1.28182,1.29405,1.31254,1.27333,1.29652,1.28702,1.30141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30474,1.30536,1.27901,1.29084,1.30376,1.28324,1.29155,1.29816,1.28161,1.29558,1.29225,1.30488,1.29115,1.29956,1.29943,1.27636,1.29235,1.28083,1.29465,1.29182,1.28574,1.2909,1.29121,1.28187,1.287,1.28207,1.2943,1.31282,1.27366,1.29678,1.28729,1.30168,
First Transpose (Finished All2All),7.00033,6.92876,6.30394,7.00386,6.96366,6.91076,6.25819,6.96075,6.98585,6.99105,6.23559,6.22848,7.04476,7.04323,6.18095,6.2598,6.99001,6.99376,6.18343,6.91197,6.97916,6.976,6.17044,6.93419,7.00159,6.94299,6.30336,7.00389,6.96644,6.9145,6.26394,6.96274,
First Transpose (Unpacking),7.3708,7.29296,6.66313,7.36312,7.33064,7.27588,6.62023,7.31886,7.3509,7.35276,6.59952,6.59258,7.40703,7.40982,6.54471,6.62473,7.35221,7.35683,6.5459,7.26993,7.34199,7.33948,6.53478,7.29042,7.36749,7.30867,6.66653,7.36201,7.33123,7.27832,6.62342,7.32123,
First Transpose (Send Complete),7.81821,7.74279,7.10375,7.81161,7.78427,7.70904,7.06238,7.76506,7.80206,7.80194,7.02577,7.03157,7.85185,7.8601,6.99132,7.07203,7.8053,7.81245,6.9916,7.71119,7.80353,7.7904,6.97491,7.7405,7.82806,7.73859,7.11333,7.81416,7.77851,7.72574,7.07413,7.76936,
1D FFT Y-Direction,7.37794,7.29918,6.66916,7.36926,7.33665,7.28128,6.62589,7.32504,7.357,7.35907,6.60656,6.59937,7.41392,7.4178,6.55119,6.63122,7.35895,7.36275,6.55159,7.27602,7.3476,7.34545,6.54065,7.29656,7.37382,7.31562,6.67317,7.36902,7.33782,7.28471,6.62894,7.32882,
Second Transpose (First Send),7.81969,7.74449,7.10525,7.81338,7.78618,7.71067,7.06412,7.76661,7.80343,7.80352,7.02753,7.03297,7.85342,7.86229,6.99288,7.07405,7.80714,7.81379,6.99314,7.71258,7.80489,7.79203,6.97615,7.74225,7.83008,7.74002,7.1147,7.81567,7.78019,7.72702,7.07548,7.77135,
Second Transpose (Packing),7.83658,7.76028,7.11868,7.82892,7.80213,7.72556,7.07775,7.78117,7.81838,7.81814,7.0411,7.04541,7.86761,7.8781,7.00794,7.09447,7.82351,7.82953,7.00738,7.72649,7.82038,7.80716,6.9889,7.75683,7.84482,7.75783,7.12837,7.82956,7.79561,7.74126,7.08811,7.78791,
Second Transpose (Start Local Transpose),7.83693,7.76081,7.11944,7.82924,7.80254,7.72633,7.07808,7.78161,7.81886,7.81858,7.04179,7.04572,7.86816,7.87856,7.00831,7.09486,7.82405,7.8299,7.00777,7.7269,7.82073,7.80748,6.98927,7.75722,7.84516,7.7582,7.12872,7.82992,7.79596,7.74183,7.0885,7.7883,
Second Transpose (Start Receive),7.84117,7.76448,7.12341,7.83305,7.80684,7.73181,7.08196,7.78562,7.82304,7.82344,7.04551,7.04936,7.87198,7.88351,7.01213,7.10105,7.82902,7.83424,7.01215,7.73194,7.82556,7.8123,6.99354,7.76226,7.85007,7.7634,7.13312,7.83518,7.80041,7.7463,7.0939,7.7944,
Second Transpose (First Receive),9.50121,9.18598,9.05601,10.0674,8.84663,8.57894,8.6509,9.45538,9.53449,8.49972,8.3142,8.48261,8.27785,8.28393,8.49548,8.19502,8.57318,8.24522,8.94698,9.99159,8.23128,9.24572,8.66673,9.00687,8.25087,9.64594,8.12907,8.634,8.8769,8.43833,8.35682,9.7343,
Second Transpose (Finished Receive),55.4766,55.7359,53.0821,53.3425,55.398,55.6117,53.0995,53.1953,48.5311,47.7399,46.6121,48.7947,49.3368,48.1169,46.5436,49.0392,55.3336,55.6893,53.0648,53.3257,55.4924,55.6456,52.9088,53.1185,55.4521,55.6794,53.071,53.2559,55.4347,55.6806,53.1102,53.3858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5416,55.7996,53.1473,53.4105,55.4639,55.6767,53.1643,53.2605,48.6019,47.8471,46.6808,48.9012,49.4999,48.2917,46.7204,49.2441,55.3992,55.7541,53.1323,53.392,55.5577,55.7108,52.9744,53.1828,55.5185,55.7439,53.1365,53.3198,55.5007,55.7458,53.1787,53.4515,
1D FFT X-Direction,55.5536,55.8099,53.1588,53.4218,55.4762,55.6898,53.1762,53.2711,50.9218,50.9257,49.9539,50.2255,55.4853,55.7021,53.1043,53.3538,55.4111,55.7668,53.144,53.4033,55.5683,55.7204,52.9856,53.195,55.533,55.755,53.148,53.3318,55.5123,55.7573,53.1899,53.4658,
Run complete,55.941,56.1938,53.543,53.8109,55.8652,56.071,53.5579,53.6549,51.2954,51.3023,50.3216,50.6028,55.8602,56.0812,53.4757,53.7212,55.7936,56.1433,53.5331,53.7855,55.9497,56.103,53.3622,53.5727,55.9154,56.1365,53.5277,53.7155,55.8978,56.1425,53.5711,53.8491,

