,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.85682,2.70828,2.62408,2.67587,2.45426,2.59286,2.67833,2.7155,2.846,2.80631,2.78502,2.77912,2.828,2.63427,2.81034,2.80277,2.63858,2.87518,2.9083,2.94007,2.92694,2.70677,2.85715,2.83839,2.57612,2.68248,2.70353,2.68493,2.67657,2.69974,2.69962,2.63779,2.77561,2.63366,2.80706,2.80143,2.55667,2.5549,2.81113,2.79285,2.72356,2.70871,2.64544,2.7153,2.62895,2.59752,2.72184,2.70412,
1D FFT Y-Direction,2.83712,2.68933,2.60455,2.65631,2.43481,2.57371,2.65779,2.69532,2.82535,2.78478,2.7641,2.75884,2.80802,2.61251,2.78974,2.78196,2.615,2.85515,2.8886,2.92083,2.90748,2.68808,2.83707,2.81907,2.55317,2.66251,2.68265,2.66424,2.65538,2.6779,2.67836,2.61534,2.75288,2.61514,2.78831,2.78301,2.538,2.536,2.79236,2.7736,2.70193,2.68773,2.62438,2.69504,2.60803,2.57644,2.70043,2.68274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85719,2.70872,2.62492,2.67663,2.45476,2.59345,2.6788,2.71604,2.84644,2.80692,2.78541,2.7796,2.82852,2.63495,2.81079,2.80347,2.63914,2.87573,2.90895,2.94076,2.92756,2.70742,2.85769,2.83896,2.57669,2.6831,2.70451,2.6855,2.6771,2.70021,2.70014,2.63849,2.77603,2.63425,2.80756,2.80193,2.5573,2.55532,2.81149,2.7932,2.72403,2.70933,2.64583,2.71582,2.62936,2.59808,2.7222,2.70458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85752,2.70905,2.6252,2.67694,2.45507,2.59377,2.67912,2.71637,2.84677,2.80714,2.78572,2.77999,2.82884,2.63527,2.8111,2.80382,2.63948,2.87637,2.90944,2.94109,2.9278,2.70772,2.85799,2.83921,2.57695,2.68344,2.70522,2.68577,2.67743,2.70078,2.7006,2.63871,2.77635,2.6347,2.80795,2.80221,2.55763,2.55557,2.81182,2.79341,2.72439,2.70963,2.64616,2.71612,2.62979,2.59843,2.72248,2.70481,
Second Transpose (Finished All2All),46.3578,41.4827,41.3364,34.7646,41.9124,44.3256,42.0083,44.9776,35.6872,34.8487,35.062,34.7185,35.3144,43.9504,44.8474,44.4039,38.7505,33.8699,33.2542,42.5319,34.136,36.7303,34.4555,37.147,43.6067,38.7171,38.9478,40.2618,43.2279,36.9575,37.0689,33.8293,36.0431,41.6805,36.1859,41.3261,40.6472,33.9249,41.5555,34.2111,42.2241,38.6866,38.9033,40.2424,41.8389,34.0693,34.1987,35.9662,
Second Transpose (Unpacking),46.3586,41.4835,41.3369,34.7653,41.9132,44.3263,42.009,44.9785,35.6882,34.8495,35.0627,34.7192,35.3152,43.951,44.8481,44.4046,38.7564,33.8709,33.2553,42.5326,34.1366,36.7309,34.4564,37.1482,43.6073,38.7178,38.9487,40.2629,43.2287,36.9582,37.0696,33.8299,36.0443,41.6813,36.1866,41.3268,40.6479,33.9254,41.5561,34.2116,42.2246,38.6874,38.9039,40.2435,41.8396,34.07,34.1997,35.9668,
1D FFT X-Direction,46.3729,41.4974,41.3533,34.7806,41.9267,44.3423,42.0236,44.9912,35.7024,34.8635,35.0777,34.7333,35.3296,43.9652,44.8619,44.4189,38.7696,33.8857,33.2684,42.5469,34.1512,36.7445,34.4707,37.1663,43.6218,38.7305,38.9628,40.2761,43.242,36.9723,37.0828,33.8434,36.0572,41.7,36.2015,41.3404,40.6608,33.9386,41.5706,34.2256,42.2379,38.7009,38.9174,40.2584,41.8515,34.084,34.217,35.9794,
Run complete,46.3943,41.5181,41.3742,34.8004,41.9461,44.3634,42.043,45.0121,35.7229,34.8831,35.0973,34.7523,35.3497,43.9861,44.883,44.44,38.7939,33.9063,33.2879,42.5656,34.1707,36.7632,34.4902,37.1857,43.6404,38.749,38.9816,40.295,43.2601,36.991,37.1021,33.8629,36.0791,41.7184,36.2204,41.3596,40.6784,33.9578,41.589,34.2453,42.2569,38.7187,38.9359,40.2776,41.8706,34.1028,34.2359,35.999,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.015395,0.006671,0.007124,0.00616,0.00623,0.006243,0.007282,0.006249,0.007211,0.007151,0.007377,0.006219,0.007246,0.006393,0.007694,0.006664,0.007148,0.006523,0.006104,0.00705,0.006298,0.006575,0.006206,0.008647,0.006757,0.006136,0.00667,0.006963,0.006801,0.006229,0.00735,0.006906,0.006503,0.006798,0.007227,0.006323,0.006282,0.006215,0.007469,0.006438,0.00632,0.006793,0.00707,0.008164,0.006505,0.006199,0.007646,0.007149,
First Transpose (First Send),0.047166,0.037467,0.037626,0.036703,0.036499,0.037355,0.037844,0.03712,0.038427,0.037476,0.038895,0.036873,0.037641,0.037294,0.037763,0.03893,0.038152,0.03695,0.037037,0.037616,0.036934,0.038596,0.037525,0.039858,0.037862,0.037375,0.037792,0.037469,0.037474,0.03611,0.039371,0.036983,0.037679,0.039059,0.03728,0.036073,0.037444,0.035664,0.038101,0.036593,0.036566,0.037619,0.037467,0.038132,0.037249,0.036176,0.039962,0.037701,
First Transpose (Packing),0.079104,0.066465,0.066819,0.067098,0.066224,0.06808,0.068137,0.066764,0.070583,0.076109,0.077177,0.078411,0.069313,0.075234,0.069854,0.069468,0.06972,0.068213,0.067949,0.069453,0.067309,0.070838,0.068861,0.069836,0.067829,0.06804,0.07034,0.067874,0.066807,0.069201,0.069667,0.069086,0.067661,0.070787,0.068192,0.069993,0.069071,0.064656,0.068815,0.069019,0.068514,0.071586,0.071836,0.074914,0.071182,0.068465,0.07194,0.069594,
First Transpose (Start Local Transpose),0.07934,0.066722,0.06703,0.067318,0.066422,0.068303,0.068396,0.066994,0.070786,0.076394,0.077404,0.078654,0.069556,0.075467,0.070045,0.069693,0.069969,0.068515,0.06825,0.069752,0.067594,0.0711,0.069122,0.070081,0.068057,0.06833,0.070582,0.068156,0.067065,0.069423,0.069927,0.06935,0.06786,0.07104,0.068439,0.070192,0.069263,0.064884,0.069035,0.069212,0.068686,0.071822,0.072109,0.075101,0.071441,0.068712,0.072157,0.069805,
First Transpose (Start Receive),0.089091,0.07476,0.074818,0.075139,0.074746,0.076486,0.076615,0.07532,0.077916,0.085411,0.085386,0.086555,0.077349,0.08309,0.078528,0.077613,0.077431,0.077327,0.076454,0.077962,0.075085,0.079157,0.077161,0.080085,0.07641,0.075875,0.078281,0.076636,0.075129,0.077278,0.077933,0.077415,0.075917,0.078899,0.075793,0.078202,0.076787,0.072179,0.077603,0.076473,0.075813,0.080025,0.080077,0.08295,0.079011,0.076657,0.082577,0.076855,
First Transpose (First Receive),0.998849,1.19004,0.980408,1.04727,1.08074,1.34373,1.17393,0.930436,1.26277,1.22752,1.47386,1.10602,1.20875,1.22684,1.54795,1.56076,1.21836,1.51203,1.63038,1.60007,1.10689,1.11818,1.20885,1.42796,1.24469,1.02104,1.2338,0.938533,0.868381,1.35751,1.24986,1.39783,1.3218,1.69926,1.29196,1.39756,1.30856,1.23713,1.59791,1.27019,1.45722,1.33347,1.24161,1.60776,1.23348,0.869416,1.84403,1.35474,
First Transpose (Finished Receive),2.57286,2.57786,2.53811,2.60935,2.58439,2.57997,2.56367,2.5778,2.69107,2.67587,2.71706,2.7153,2.61208,2.63561,2.71361,2.67052,2.65744,2.60531,2.62286,2.66199,2.42735,2.44203,2.5652,2.63711,2.6186,2.64442,2.52127,2.46221,2.32394,2.45203,2.5929,2.57591,2.55723,2.55252,2.55065,2.53467,2.35641,2.23976,2.54343,2.50526,2.71431,2.73183,2.71007,2.73026,2.5442,2.52641,2.7441,2.69703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58636,2.59135,2.55037,2.62276,2.59747,2.59279,2.57679,2.59085,2.70456,2.69001,2.7304,2.72806,2.62511,2.64889,2.72694,2.68514,2.6703,2.61865,2.63645,2.67489,2.4411,2.45507,2.57836,2.66233,2.63163,2.657,2.53433,2.47579,2.33594,2.46584,2.60553,2.58953,2.57024,2.56594,2.56326,2.54904,2.37009,2.25297,2.55987,2.51972,2.72886,2.74401,2.72306,2.74317,2.55824,2.54156,2.75821,2.71119,
First Transpose (Send Complete),2.62068,2.62318,2.58026,2.65401,2.62808,2.62491,2.63442,2.62056,2.73705,2.72286,2.76286,2.76057,2.74607,2.68054,2.75891,2.7165,2.7045,2.65385,2.66683,2.70538,2.69163,2.48643,2.66507,2.6946,2.66271,2.68832,2.56559,2.67082,2.43517,2.49799,2.64743,2.62001,2.60521,2.59751,2.59309,2.58077,2.4317,2.57627,2.59158,2.55254,2.76117,2.77594,2.75456,2.77452,2.75879,2.57182,2.79129,2.76935,
1D FFT Y-Direction,2.59967,2.6038,2.55982,2.63341,2.60916,2.60531,2.61596,2.60179,2.71604,2.70111,2.74156,2.73938,2.72518,2.66,2.7379,2.69604,2.68076,2.63404,2.6476,2.68594,2.67248,2.46747,2.63788,2.67579,2.64229,2.66767,2.54531,2.64974,2.41432,2.47667,2.6282,2.60059,2.58059,2.57737,2.57421,2.55998,2.41218,2.55706,2.57106,2.53056,2.73955,2.75511,2.73343,2.75405,2.73832,2.55139,2.77081,2.74826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62118,2.62363,2.58071,2.65467,2.62862,2.62547,2.63481,2.62102,2.73805,2.7234,2.76325,2.76102,2.74651,2.68153,2.75947,2.71707,2.70507,2.6546,2.66737,2.70593,2.69208,2.48691,2.66569,2.69509,2.66322,2.68889,2.56622,2.67135,2.43554,2.4984,2.64791,2.6205,2.60559,2.59803,2.5936,2.58132,2.43227,2.57671,2.59207,2.55305,2.76165,2.77659,2.75497,2.77508,2.75943,2.57243,2.79166,2.76989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62151,2.62391,2.58107,2.65491,2.62888,2.62572,2.63512,2.62125,2.73843,2.72371,2.76349,2.76129,2.74675,2.68186,2.75969,2.71741,2.70541,2.65488,2.66769,2.70624,2.6923,2.48714,2.66604,2.69535,2.66357,2.68919,2.56655,2.67162,2.43587,2.49873,2.64824,2.62078,2.60592,2.59835,2.59392,2.58169,2.43249,2.57699,2.59241,2.5533,2.76192,2.7769,2.75528,2.77543,2.75971,2.57275,2.7919,2.77016,
Second Transpose (Finished All2All),45.4198,44.1375,42.5306,43.1777,43.5231,43.1051,39.7647,43.9351,43.8415,42.783,42.6056,42.3951,43.2572,42.2999,34.1865,34.2082,42.1009,36.6508,39.3022,36.3175,37.8457,37.1122,39.1531,37.9341,37.1535,38.8518,39.8445,39.6592,39.6886,39.4226,39.7682,39.6116,35.9957,33.858,33.984,33.5653,34.1221,33.4261,34.3022,34.2133,33.769,33.7628,34.3103,34.141,34.1696,33.8835,41.1515,41.1755,
Second Transpose (Unpacking),45.4206,44.138,42.531,43.1784,43.5237,43.1057,39.7652,43.9358,43.8422,42.7837,42.6065,42.3957,43.2577,42.3004,34.1871,34.2091,42.1015,36.6516,39.3028,36.3182,37.8462,37.1128,39.1538,37.9348,37.1542,38.8525,39.8454,39.6597,39.6894,39.4233,39.7687,39.6121,35.9966,33.8587,33.9848,33.566,34.1226,33.4266,34.3028,34.2139,33.7695,33.7634,34.3108,34.1417,34.1702,33.8841,41.1525,41.1763,
1D FFT X-Direction,45.4344,44.1515,42.5458,43.191,43.535,43.119,39.777,43.9494,43.859,42.7959,42.62,42.4083,43.2705,42.3137,34.2002,34.221,42.1144,36.6666,39.3162,36.3321,37.8589,37.1264,39.1674,37.9522,37.167,38.8651,39.8578,39.6725,39.7021,39.4367,39.7811,39.6247,36.0095,33.8737,33.9974,33.5782,34.1357,33.4389,34.3147,34.2274,33.7815,33.7769,34.3234,34.1549,34.184,33.8982,41.1696,41.189,
Run complete,45.4577,44.1728,42.5667,43.2116,43.5555,43.1396,39.7974,43.9706,43.8773,42.8162,42.6411,42.4295,43.2912,42.334,34.2216,34.2414,42.1385,36.6871,39.3351,36.3515,37.8781,37.1463,39.1876,37.9715,37.1855,38.8843,39.8771,39.6918,39.7215,39.456,39.8012,39.6442,36.0327,33.8924,34.0173,33.5965,34.155,33.4583,34.3337,34.2466,33.8007,33.7962,34.3424,34.1752,34.2041,33.9183,41.1882,41.2131,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.014633,0.007032,0.006006,0.006405,0.007092,0.006003,0.00671,0.006735,0.008023,0.006684,0.006098,0.005892,0.005903,0.006236,0.006636,0.006234,0.00648,0.006628,0.006743,0.007328,0.006617,0.00626,0.006063,0.008199,0.007171,0.006014,0.00718,0.008583,0.005529,0.006125,0.006264,0.006046,0.005626,0.006821,0.005322,0.005651,0.006216,0.005253,0.006488,0.005871,0.00603,0.033471,0.006296,0.006603,0.006408,0.006628,0.008044,0.00648,
First Transpose (First Send),0.04723,0.036544,0.036729,0.037545,0.037679,0.036658,0.03742,0.03972,0.038124,0.036291,0.036894,0.036411,0.035422,0.036846,0.037102,0.038005,0.037489,0.03643,0.037339,0.037303,0.037669,0.036255,0.035882,0.038422,0.037634,0.036137,0.037129,0.038836,0.035813,0.037254,0.036699,0.035435,0.035671,0.037575,0.035236,0.035595,0.037439,0.035802,0.037037,0.036824,0.036848,0.067363,0.036522,0.03774,0.03713,0.036623,0.039502,0.03989,
First Transpose (Packing),0.076483,0.066676,0.068974,0.068501,0.069442,0.069391,0.066308,0.068737,0.069651,0.066776,0.067851,0.066831,0.067214,0.066339,0.065726,0.066584,0.066241,0.068636,0.068489,0.070667,0.071327,0.065532,0.066577,0.068836,0.066251,0.067344,0.067089,0.07055,0.066738,0.069048,0.06965,0.067307,0.064774,0.068643,0.066486,0.068566,0.069494,0.065327,0.06564,0.068208,0.067381,0.102927,0.068258,0.070355,0.069832,0.068896,0.074372,0.072121,
First Transpose (Start Local Transpose),0.076704,0.066929,0.069194,0.068708,0.069648,0.069614,0.066511,0.068932,0.069858,0.066961,0.068052,0.067056,0.067431,0.066503,0.065936,0.066807,0.0665,0.068864,0.068814,0.070939,0.071595,0.065764,0.066835,0.069124,0.066461,0.067655,0.067343,0.070821,0.067004,0.069289,0.06989,0.067539,0.065,0.068926,0.066771,0.068761,0.0697,0.065481,0.065842,0.068422,0.067574,0.103168,0.06849,0.070558,0.070108,0.06909,0.074627,0.072312,
First Transpose (Start Receive),0.087331,0.074486,0.076419,0.075625,0.076744,0.077293,0.072917,0.076339,0.077289,0.075404,0.075593,0.074606,0.075421,0.073994,0.073499,0.074081,0.074064,0.076514,0.076895,0.079039,0.079582,0.074169,0.073782,0.080033,0.07384,0.074826,0.074564,0.07865,0.074273,0.076141,0.07746,0.074526,0.07231,0.077121,0.074796,0.076091,0.076717,0.072674,0.072716,0.075423,0.075274,0.11274,0.075688,0.078028,0.0782,0.076323,0.084472,0.080339,
First Transpose (First Receive),1.0331,1.09276,0.838551,1.4321,0.945978,0.894059,1.12655,1.01041,1.36843,1.5212,1.18087,1.31554,1.16541,1.29194,1.23976,1.28425,1.27071,1.34762,1.07834,1.09061,0.967651,1.16065,0.910148,1.42789,1.05686,1.09681,1.04798,0.990262,1.04392,0.767501,0.93815,1.21253,1.22157,0.946852,1.33338,1.23577,0.951763,1.08899,1.2642,0.935136,1.1603,0.984238,1.34731,1.11131,0.927769,1.00121,1.06721,1.15066,
First Transpose (Finished Receive),2.54859,2.45082,2.67685,2.68038,2.49743,2.54067,2.65159,2.65063,2.74063,2.69988,2.60819,2.62889,2.58804,2.59299,2.60648,2.63552,2.64458,2.60301,2.54107,2.57786,2.56387,2.52627,2.62247,2.65649,2.61478,2.54844,2.56128,2.59191,2.49614,2.51693,2.55774,2.57617,2.71793,2.71605,2.60873,2.61573,2.47794,2.47008,2.62874,2.63468,2.52225,2.59984,2.66902,2.71076,2.4794,2.32367,2.64992,2.62008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56197,2.46459,2.68997,2.69351,2.51114,2.554,2.66642,2.66399,2.75354,2.71261,2.6221,2.64218,2.60153,2.60575,2.61905,2.64874,2.65789,2.61629,2.55481,2.59072,2.57777,2.53979,2.63629,2.67036,2.62768,2.56093,2.57467,2.605,2.50997,2.53078,2.57171,2.5889,2.73124,2.72874,2.62168,2.62931,2.4905,2.48338,2.64101,2.64792,2.53496,2.61346,2.68314,2.72359,2.49312,2.33696,2.66418,2.63381,
First Transpose (Send Complete),2.59438,2.59578,2.72082,2.72268,2.54445,2.5854,2.69826,2.7037,2.78715,2.76611,2.72631,2.70116,2.63452,2.63715,2.65281,2.67956,2.69247,2.64819,2.6367,2.68242,2.60796,2.56888,2.66619,2.70421,2.65793,2.64588,2.60618,2.63638,2.53984,2.56087,2.60206,2.62191,2.76727,2.75952,2.73832,2.67213,2.51989,2.58965,2.67068,2.6787,2.5835,2.73418,2.71856,2.75373,2.52353,2.54881,2.69641,2.6673,
1D FFT Y-Direction,2.57459,2.57648,2.70096,2.7041,2.52291,2.56572,2.67786,2.68488,2.76552,2.74533,2.70607,2.68017,2.613,2.61653,2.63074,2.65931,2.67007,2.62961,2.61769,2.66349,2.58816,2.55018,2.64718,2.68488,2.63815,2.62501,2.58529,2.61567,2.52008,2.5412,2.58225,2.60082,2.74256,2.74032,2.71963,2.65333,2.50171,2.57102,2.65169,2.65771,2.56384,2.71409,2.69426,2.73355,2.50358,2.52854,2.6753,2.64598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59497,2.59624,2.72125,2.72321,2.54492,2.58593,2.69871,2.70427,2.78773,2.76659,2.72677,2.70155,2.63502,2.63767,2.65328,2.68005,2.693,2.6486,2.63715,2.68291,2.60886,2.56947,2.66657,2.70472,2.65842,2.64637,2.60665,2.63684,2.54026,2.56129,2.60238,2.62238,2.76782,2.75999,2.73871,2.67284,2.5204,2.59001,2.67098,2.67916,2.58396,2.7347,2.71903,2.75422,2.52404,2.54923,2.69683,2.6682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59527,2.59647,2.72155,2.72352,2.54517,2.58618,2.69897,2.70453,2.78797,2.76682,2.72709,2.70188,2.63528,2.638,2.6535,2.68054,2.69329,2.64891,2.63748,2.68315,2.6091,2.56968,2.66687,2.70496,2.65882,2.64666,2.60697,2.63719,2.54054,2.56167,2.60267,2.62266,2.76811,2.76029,2.73903,2.67319,2.52062,2.59029,2.67135,2.6794,2.58434,2.73506,2.71933,2.75456,2.52437,2.54977,2.69711,2.66843,
Second Transpose (Finished All2All),41.9517,39.7346,34.4557,43.1551,41.1832,43.595,41.1428,34.7338,41.5497,41.7899,42.2757,41.0835,45.2358,42.6883,36.9982,43.1608,35.4678,40.5405,40.4832,37.996,33.2793,32.8701,33.5009,39.7336,33.6464,33.6843,40.0241,33.4082,37.978,33.5563,33.5578,33.5081,45.739,34.0128,42.3211,33.5708,40.959,36.4263,41.1066,42.5546,41.5851,38.9077,34.136,40.6706,33.8551,38.8845,37.0932,38.0598,
Second Transpose (Unpacking),41.9526,39.7352,34.4563,43.1558,41.1839,43.5955,41.1435,34.7346,41.5504,41.7906,42.2767,41.0842,45.2365,42.6889,36.9989,43.1614,35.4684,40.5412,40.4838,37.9969,33.2802,32.8707,33.5015,39.7342,33.647,33.6849,40.0247,33.4091,37.9785,33.557,33.5588,33.5086,45.7395,34.0136,42.3221,33.5714,40.9597,36.4268,41.1073,42.5552,41.5858,38.9084,34.1366,40.6713,33.8559,38.885,37.0939,38.0604,
1D FFT X-Direction,41.9661,39.7487,34.4696,43.1733,41.1971,43.6099,41.1566,34.7481,41.5654,41.8047,42.2902,41.0977,45.2488,42.7033,37.0131,43.1756,35.4803,40.5556,40.4962,38.0108,33.2938,32.882,33.5136,39.751,33.6621,33.6979,40.0376,33.4216,37.9903,33.5709,33.5714,33.5213,45.7533,34.0262,42.3352,33.5846,40.9716,36.4397,41.1191,42.568,41.599,38.9208,34.1507,40.6857,33.87,38.8978,37.1111,38.0735,
Run complete,41.9867,39.7681,34.49,43.1934,41.2171,43.6308,41.1767,34.7682,41.5854,41.8256,42.3112,41.1179,45.2699,42.7238,37.0335,43.1969,35.5027,40.5745,40.5156,38.0297,33.3138,32.9014,33.5332,39.7705,33.6829,33.7173,40.0562,33.4421,38.0098,33.5907,33.5897,33.5413,45.7763,34.0444,42.3537,33.6041,40.9899,36.4587,41.1373,42.5868,41.6178,38.9393,34.1698,40.7043,33.8899,38.9167,37.1297,38.0937,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.015153,0.008563,0.007564,0.006793,0.008084,0.008429,0.005822,0.010808,0.006936,0.006985,0.007578,0.006468,0.006934,0.006658,0.009401,0.006453,0.006709,0.007833,0.006811,0.007855,0.00641,0.005998,0.006955,0.007759,0.006081,0.006514,0.006666,0.008569,0.005509,0.006757,0.007122,0.006462,0.006835,0.007092,0.007489,0.008277,0.006497,0.006067,0.006754,0.006185,0.006318,0.006924,0.005738,0.006972,0.005897,0.007306,0.007739,0.005776,
First Transpose (First Send),0.047777,0.039603,0.038261,0.037407,0.038029,0.039789,0.035763,0.042525,0.036992,0.036786,0.038967,0.03729,0.037743,0.037809,0.04102,0.038133,0.036591,0.039046,0.036824,0.039039,0.037427,0.036287,0.038116,0.037024,0.036819,0.036486,0.037549,0.039312,0.03637,0.03689,0.038717,0.036292,0.037163,0.037962,0.037932,0.03827,0.036523,0.036028,0.03642,0.03732,0.037499,0.037308,0.035898,0.037606,0.035865,0.037774,0.03815,0.036682,
First Transpose (Packing),0.079046,0.0689,0.071783,0.069709,0.066741,0.076012,0.066576,0.069974,0.070202,0.07056,0.071468,0.068602,0.069144,0.070202,0.07021,0.068725,0.067289,0.070691,0.070216,0.071833,0.068621,0.068729,0.068906,0.068512,0.067001,0.068595,0.069771,0.070655,0.066848,0.068876,0.070245,0.069669,0.070474,0.069395,0.070655,0.072599,0.068538,0.068087,0.068905,0.070859,0.070964,0.071458,0.072061,0.072456,0.068833,0.073516,0.070804,0.070528,
First Transpose (Start Local Transpose),0.079302,0.069136,0.071998,0.069928,0.066943,0.076203,0.066806,0.070197,0.070387,0.070758,0.071677,0.068837,0.069352,0.070409,0.070487,0.068962,0.067529,0.070892,0.070485,0.072039,0.068841,0.068965,0.069142,0.068744,0.067196,0.068826,0.070056,0.070911,0.067135,0.06911,0.070437,0.069951,0.07068,0.069696,0.07098,0.072791,0.068709,0.068267,0.069105,0.071041,0.071159,0.071678,0.07234,0.072682,0.069097,0.073709,0.071036,0.070718,
