,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.034,0.028893,0.027189,0.027304,0.026429,0.026797,0.026964,0.02669,0.028642,0.02645,0.029664,0.026293,0.026243,0.028694,0.027249,0.027984,0.025843,0.02554,0.025877,0.025627,0.025864,0.026483,0.025639,0.025846,0.027721,0.026867,0.026244,0.027026,0.025826,0.025564,0.026385,0.026609,0.027992,0.029017,0.027682,0.028773,0.028473,0.028945,0.027857,0.029313,0.027872,0.027794,0.028267,0.027884,0.02727,0.026986,0.026029,0.026132,
First Transpose (First Send),0.053548,0.044794,0.041723,0.042241,0.041251,0.042518,0.042094,0.041633,0.044191,0.041525,0.044552,0.040792,0.040508,0.044415,0.04265,0.043948,0.040466,0.039758,0.040012,0.039881,0.040663,0.040468,0.040192,0.04025,0.041594,0.041245,0.039948,0.040843,0.039857,0.039067,0.039865,0.04143,0.042502,0.046803,0.043635,0.045541,0.044672,0.04657,0.043667,0.045838,0.044317,0.043777,0.045235,0.044173,0.042166,0.042159,0.039801,0.040476,
First Transpose (Packing),0.255195,0.243917,0.237813,0.238537,0.23725,0.239442,0.242904,0.239934,0.242194,0.23613,0.237807,0.234887,0.238689,0.245793,0.255707,0.24954,0.225721,0.231498,0.233475,0.236542,0.233308,0.234577,0.230106,0.233997,0.230223,0.228694,0.225532,0.226904,0.227917,0.226494,0.226035,0.243362,0.23096,0.250124,0.246569,0.264797,0.252356,0.260824,0.249382,0.253349,0.244988,0.244043,0.244754,0.243409,0.24637,0.229637,0.231975,0.23287,
First Transpose (Start Local Transpose),0.255584,0.24421,0.238132,0.23885,0.237567,0.239697,0.243212,0.240207,0.242525,0.236437,0.238171,0.235151,0.239017,0.246151,0.255994,0.249982,0.226056,0.231772,0.23382,0.236841,0.233574,0.234805,0.230407,0.234326,0.230529,0.228935,0.225755,0.227204,0.228201,0.226752,0.22628,0.243693,0.231291,0.250406,0.246928,0.265149,0.252652,0.261137,0.249754,0.253696,0.245329,0.24433,0.245077,0.243651,0.246642,0.229997,0.232229,0.23317,
First Transpose (Start Receive),0.259786,0.247939,0.241198,0.24257,0.241124,0.243411,0.246429,0.244038,0.245694,0.240132,0.241349,0.238238,0.24205,0.249547,0.259013,0.253443,0.229726,0.235106,0.236912,0.240468,0.236725,0.23816,0.234084,0.237479,0.233592,0.23235,0.228621,0.230694,0.23173,0.230034,0.229197,0.247418,0.234739,0.253612,0.250206,0.268606,0.255867,0.265086,0.252865,0.256817,0.249177,0.248196,0.249264,0.247125,0.250514,0.23323,0.235252,0.236145,
First Transpose (First Receive),1.82572,1.25598,1.41474,1.45686,1.60143,1.46595,1.49405,1.74366,1.81619,1.60595,1.56336,1.75863,1.36001,0.761384,1.76571,1.1326,1.52939,1.82359,1.99924,2.00883,1.1607,1.62027,1.86766,1.63932,1.32352,1.48972,1.97156,1.84495,1.48193,1.58014,1.54275,1.83309,1.50505,1.62531,1.55932,1.27739,1.31945,1.70202,1.71116,1.74588,1.68299,1.74627,1.50396,1.42614,1.15055,1.14212,1.7227,1.53145,
First Transpose (Finished Receive),2.96872,2.70589,2.62447,2.74686,2.87208,2.75578,2.85824,2.80126,2.95857,2.76031,2.75681,2.8437,2.74352,2.68968,2.8733,2.82955,2.67221,2.86541,3.135,3.17689,2.7252,2.75515,2.95399,2.94555,2.50741,2.62367,2.7548,2.74183,2.66097,2.6302,2.63545,2.79718,2.76697,2.62499,2.66526,2.71006,2.76998,2.74313,2.82852,2.87187,2.70116,2.70467,2.70109,2.68972,2.69375,2.67357,2.75126,2.73512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98548,2.71877,2.63728,2.75947,2.88491,2.76996,2.87093,2.81506,2.97214,2.77329,2.77011,2.85683,2.76316,2.7027,2.88682,2.84319,2.68619,2.87866,3.14956,3.19115,2.73912,2.76798,2.96687,2.95967,2.52084,2.63748,2.76702,2.75564,2.67405,2.64394,2.64834,2.81069,2.77952,2.63805,2.67763,2.72318,2.78347,2.75631,2.84285,2.88479,2.7142,2.71742,2.71353,2.70223,2.70767,2.68717,2.76367,2.74743,
First Transpose (Send Complete),3.08132,2.80658,2.83693,2.8395,2.96462,2.85388,2.95401,2.89697,3.05185,2.85749,3.03795,3.03764,2.93761,2.87001,2.96202,2.92226,2.77212,2.95716,3.2359,3.28456,2.9626,2.88165,3.06801,3.17553,2.60118,2.71559,2.83923,2.83204,2.75613,2.76182,2.72664,2.89803,2.98631,2.81652,2.85331,2.80096,2.86101,2.83721,2.919,2.98263,2.78818,2.79303,2.78707,2.77464,2.79446,2.81296,2.83544,2.82146,
1D FFT Y-Direction,3.07317,2.79385,2.71431,2.83466,2.95978,2.84838,2.94545,2.89219,3.04797,2.85128,2.8476,2.93465,2.8349,2.77493,2.95818,2.91802,2.76796,2.9521,3.23202,3.28015,2.8095,2.83966,3.04262,3.03641,2.59643,2.71068,2.83445,2.82695,2.75114,2.71466,2.72165,2.8908,2.85477,2.7148,2.74995,2.79605,2.8568,2.82989,2.91285,2.97686,2.78413,2.78919,2.78287,2.76876,2.78454,2.75701,2.82953,2.81733,
Second Transpose (First Send),3.10928,2.83277,2.86201,2.86407,2.99518,2.87938,2.97875,2.92231,3.07872,2.88407,3.06599,3.06507,2.96845,2.89817,2.9874,2.94819,2.7964,2.98347,3.2621,3.31474,2.98723,2.90599,3.09328,3.20457,2.62754,2.74068,2.86396,2.85615,2.78111,2.78599,2.75165,2.92711,3.01145,2.84131,2.87868,2.82642,2.88568,2.86283,2.96243,3.01134,2.81463,2.8187,2.81182,2.79999,2.81991,2.83652,2.85973,2.84492,
Second Transpose (Packing),3.13854,2.85833,2.88799,2.89071,3.02179,2.90548,3.00687,2.94857,3.10605,2.90979,3.09374,3.09344,2.99654,2.92622,3.01423,2.97567,2.8239,3.01057,3.29135,3.3464,3.01326,2.93293,3.12201,3.23359,2.65467,2.7685,2.89049,2.88218,2.80741,2.81266,2.77829,2.95504,3.04299,2.86671,2.9039,2.85305,2.91175,2.89053,2.99086,3.03788,2.84225,2.84525,2.83687,2.82852,2.84833,2.862,2.88612,2.87053,
Second Transpose (Start Local Transpose),3.13894,2.85867,2.88845,2.89109,3.0222,2.90578,3.00724,2.94886,3.10639,2.91041,3.09411,3.09374,2.99689,2.92661,3.01462,2.97622,2.82433,3.01087,3.29189,3.34705,3.01361,2.93324,3.12233,3.23394,2.65512,2.76889,2.89086,2.88257,2.80777,2.81296,2.7786,2.95549,3.04338,2.86696,2.9042,2.85335,2.91214,2.89087,2.99126,3.03825,2.84259,2.84573,2.83716,2.82876,2.84879,2.86238,2.88653,2.8708,
Second Transpose (Start Receive),3.14287,2.86191,2.89173,2.89424,3.02537,2.90951,3.01094,2.9522,3.1095,2.91412,3.09793,3.09736,3.00389,2.93034,3.01784,2.97983,2.82756,3.01407,3.29575,3.35025,3.01706,2.93649,3.12617,3.23778,2.65861,2.77203,2.89396,2.88569,2.81139,2.81607,2.78182,2.95966,3.04681,2.8701,2.90735,2.85721,2.91537,2.89481,2.99466,3.04165,2.84611,2.84902,2.8405,2.83222,2.85271,2.8657,2.88955,2.87445,
Second Transpose (First Receive),4.74232,4.82125,5.01555,5.00602,4.80167,4.5845,4.65546,4.90559,4.71777,4.6992,4.75402,4.76166,4.8736,4.56059,4.77216,4.62362,4.75616,4.69224,4.87426,4.79591,4.68421,4.84429,4.71815,4.75781,4.79348,4.59324,4.87642,4.89479,4.42684,4.73154,4.85443,4.93491,4.82543,4.83161,4.91427,4.96959,4.48384,4.26462,4.63502,4.81001,4.69195,4.61978,4.95293,4.8361,4.35515,4.74525,4.83601,4.99847,
Second Transpose (Finished Receive),4.74261,4.82182,5.01605,5.00641,4.80215,4.58489,4.65589,4.90594,4.71813,4.6997,4.75438,4.76209,4.87397,4.56103,4.77256,4.62411,4.75662,4.69275,4.87494,4.79626,4.68466,4.8447,4.7186,4.75826,4.794,4.59366,4.87703,4.89531,4.42735,4.73209,4.85477,4.93536,4.82586,4.83203,4.91456,4.96995,4.48412,4.26496,4.63526,4.81034,4.69228,4.62014,4.95333,4.83642,4.3555,4.74561,4.83633,4.99892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74559,4.82641,5.02039,5.01028,4.80666,4.58869,4.65927,4.9096,4.72163,4.70413,4.7573,4.76552,4.87868,4.56423,4.78592,4.65436,4.76059,4.71105,4.88781,4.81548,4.68917,4.84812,4.72193,4.76784,4.79841,4.59738,4.88042,4.89896,4.43086,4.73596,4.85815,4.93909,4.82866,4.83476,4.9172,4.97296,4.48691,4.268,4.63778,4.81304,4.69499,4.62274,4.95627,4.83924,4.35846,4.74821,4.83943,5.00271,
1D FFT X-Direction,4.77403,4.85481,5.04943,5.03943,4.83622,4.61933,4.68848,4.93871,4.75005,4.73334,4.78622,4.79471,4.90957,4.59433,4.81373,4.68157,4.79233,4.74202,4.91453,4.8447,4.71752,4.87661,4.74992,4.79603,4.82724,4.62404,4.90648,4.92667,4.45923,4.76343,4.88597,4.969,4.85765,4.86026,4.94229,4.99825,4.51139,4.29516,4.66361,4.83781,4.71992,4.64757,4.98218,4.86472,4.38653,4.77248,4.86477,5.02843,
Run complete,4.78483,4.85567,5.05019,5.04022,4.83697,4.62013,4.6893,4.93953,4.75348,4.73408,4.88748,4.88933,4.91076,4.59627,4.83268,4.7841,4.79306,4.80767,4.99108,5.00386,4.72016,4.87722,4.7519,4.86397,4.82811,4.68534,4.90729,4.9274,4.54696,4.76407,4.88666,4.9698,4.85826,4.86082,4.94283,4.99884,4.51344,4.46636,4.66423,4.83848,4.7205,4.64821,4.98276,4.86534,4.46152,4.77307,4.86532,5.0291,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.035364,0.028004,0.027502,0.02637,0.026985,0.026688,0.027788,0.027058,0.029658,0.031086,0.031266,0.030091,0.029662,0.029557,0.029801,0.029309,0.027055,0.027472,0.02759,0.027272,0.027518,0.026778,0.027403,0.02727,0.027321,0.028869,0.027057,0.026728,0.026613,0.026885,0.026499,0.028875,0.025979,0.025983,0.026202,0.025993,0.026652,0.026324,0.026017,0.027342,0.024869,0.026123,0.025488,0.026318,0.027484,0.026121,0.028325,0.026961,
First Transpose (First Send),0.05435,0.044181,0.043849,0.041845,0.042966,0.043762,0.042914,0.042825,0.046061,0.047642,0.047853,0.045742,0.046332,0.045493,0.047075,0.045243,0.042697,0.042877,0.043418,0.044577,0.04262,0.042227,0.043122,0.042675,0.042678,0.044652,0.041744,0.042395,0.041588,0.042175,0.041436,0.045376,0.041533,0.039899,0.040467,0.040179,0.040987,0.040943,0.040186,0.042888,0.03882,0.040551,0.03969,0.040321,0.042936,0.040034,0.044646,0.042339,
First Transpose (Packing),0.263671,0.245114,0.244391,0.2421,0.247859,0.245883,0.238432,0.245563,0.24584,0.248496,0.2483,0.246279,0.249325,0.245462,0.246073,0.246214,0.238311,0.242313,0.238998,0.238422,0.240955,0.238028,0.235097,0.244729,0.241689,0.242354,0.231655,0.238057,0.238979,0.239114,0.238639,0.253017,0.231216,0.230662,0.225051,0.234453,0.228829,0.234731,0.230334,0.240817,0.228067,0.228339,0.230043,0.229571,0.25234,0.22873,0.24212,0.241463,
First Transpose (Start Local Transpose),0.264059,0.245418,0.24471,0.242342,0.248134,0.246172,0.238724,0.24585,0.246142,0.24878,0.248689,0.246558,0.249667,0.245793,0.246358,0.246537,0.238607,0.242618,0.23944,0.238792,0.241254,0.238325,0.235388,0.245028,0.241997,0.242646,0.232001,0.238353,0.239261,0.239412,0.238886,0.253409,0.231499,0.23094,0.22531,0.234732,0.229096,0.235011,0.230578,0.241121,0.228371,0.228597,0.23027,0.229788,0.252648,0.229112,0.242437,0.241748,
First Transpose (Start Receive),0.267919,0.248741,0.248715,0.245958,0.251305,0.249805,0.24203,0.249105,0.250041,0.252746,0.252129,0.250374,0.253137,0.249046,0.249701,0.249638,0.241631,0.246428,0.242642,0.242006,0.244556,0.241904,0.238684,0.248844,0.245365,0.246406,0.235601,0.241982,0.242895,0.242443,0.242332,0.257259,0.234819,0.234304,0.22849,0.237683,0.232272,0.238086,0.23365,0.244257,0.231547,0.231805,0.233368,0.232956,0.256829,0.232273,0.245809,0.245053,
First Transpose (First Receive),1.68053,1.77422,1.81496,1.25345,1.44062,1.08765,1.37287,1.71136,1.43785,1.77117,1.83951,1.75385,1.61851,1.68822,1.71122,1.83274,1.33158,1.16413,1.34356,1.36458,1.15933,1.10631,1.29138,1.61338,1.04853,1.3026,1.22536,1.0871,1.19244,0.91588,1.36819,1.05017,1.68689,1.33884,1.27106,1.60835,1.10052,1.47893,1.07768,1.58187,1.31056,1.59507,1.71478,1.71194,1.66694,1.47263,1.18424,1.22863,
First Transpose (Finished Receive),2.80835,2.75203,2.78734,2.78083,2.60105,2.5696,2.72389,2.70741,2.90001,2.86408,2.89829,3.00126,2.83341,2.78789,2.83114,2.95711,2.67388,2.66693,2.73274,2.73473,2.68335,2.68694,2.55639,2.65634,2.72285,2.76461,2.60191,2.68041,2.56608,2.58767,2.65731,2.67442,2.69074,2.6936,2.61547,2.70786,2.67714,2.65959,2.64124,2.65703,2.80986,2.81327,2.89905,2.87913,2.67848,2.63377,2.79182,2.80964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82177,2.76434,2.80016,2.79401,2.61477,2.58577,2.7369,2.72092,2.91302,2.87668,2.91058,3.01488,2.84643,2.80157,2.84405,2.9701,2.68624,2.68031,2.74565,2.74719,2.69659,2.6998,2.56986,2.66881,2.7366,2.77723,2.61529,2.69306,2.57898,2.60053,2.66963,2.68793,2.70364,2.70562,2.62816,2.72066,2.69022,2.67198,2.65558,2.66891,2.82251,2.82568,2.9121,2.89191,2.69402,2.64612,2.80551,2.82309,
First Transpose (Send Complete),2.91435,2.84208,2.88255,2.87053,2.70216,2.68042,2.82053,2.94855,2.99117,3.05742,2.98902,3.09652,2.9973,2.8811,2.9216,3.05131,2.76729,2.75718,2.82119,2.82465,2.77096,2.7726,2.66027,2.74541,2.81163,2.8525,2.72288,2.76687,2.65229,2.67494,2.74388,2.76906,2.78131,2.77497,2.70174,2.79663,2.76178,2.74458,2.73112,2.74423,2.89704,2.89796,2.98273,2.96266,2.89401,2.72236,2.8837,2.89839,
1D FFT Y-Direction,2.90881,2.83574,2.87679,2.86517,2.69747,2.67524,2.81448,2.79697,2.9857,2.9495,2.98407,3.09085,2.92417,2.87622,2.91573,3.04568,2.7626,2.7526,2.81503,2.82021,2.76524,2.76735,2.63982,2.74109,2.80698,2.84791,2.68409,2.76259,2.64774,2.67037,2.73981,2.76451,2.77695,2.76984,2.69727,2.79146,2.75651,2.73948,2.72552,2.74011,2.89133,2.89154,2.97816,2.95839,2.76834,2.71665,2.87812,2.89386,
Second Transpose (First Send),2.94146,2.86797,2.90864,2.89525,2.72622,2.70592,2.8468,2.97837,3.01743,3.08652,3.01602,3.12387,3.02371,2.90614,2.94831,3.07926,2.79196,2.78178,2.84591,2.84825,2.79502,2.79701,2.68368,2.76984,2.83561,2.87795,2.74685,2.79079,2.67635,2.69953,2.76827,2.79417,2.80572,2.79928,2.72575,2.82153,2.788,2.77029,2.7555,2.76843,2.92127,2.92242,3.00923,2.98664,2.91998,2.74645,2.90858,2.92264,
Second Transpose (Packing),2.97039,2.89374,2.9352,2.92325,2.75211,2.73228,2.87272,3.00709,3.04508,3.11617,3.04163,3.15314,3.0512,2.93195,2.97471,3.10755,2.81749,2.80742,2.87182,2.87529,2.8217,2.82398,2.70959,2.79535,2.86135,2.90341,2.77207,2.8165,2.70215,2.72623,2.79412,2.82211,2.83455,2.82554,2.75162,2.84834,2.81446,2.79545,2.78213,2.79392,2.94723,2.94799,3.0357,3.01412,2.94777,2.77288,2.93582,2.94898,
Second Transpose (Start Local Transpose),2.97087,2.89412,2.93562,2.92356,2.75265,2.73286,2.87307,3.00778,3.04543,3.11659,3.04191,3.1535,3.05155,2.93224,2.97498,3.10786,2.81834,2.80772,2.87216,2.87565,2.82203,2.8244,2.70995,2.79572,2.86169,2.90384,2.77243,2.81718,2.70253,2.72663,2.79444,2.82257,2.83488,2.82578,2.75187,2.84864,2.815,2.79605,2.78242,2.79427,2.94751,2.94827,3.0361,3.01436,2.94818,2.77337,2.93624,2.94931,
Second Transpose (Start Receive),2.9743,2.89786,2.93898,2.9268,2.75583,2.73661,2.87677,3.0113,3.0486,3.12047,3.04547,3.15707,3.05523,2.93546,2.97831,3.11198,2.82165,2.81088,2.87565,2.87889,2.82558,2.8275,2.71322,2.79898,2.86481,2.90718,2.7758,2.82017,2.70579,2.73022,2.7976,2.82702,2.83808,2.82879,2.7551,2.85201,2.81825,2.7993,2.78544,2.79751,2.95101,2.95135,3.03931,3.01778,2.95235,2.77707,2.93936,2.95295,
Second Transpose (First Receive),4.69533,4.58805,4.53006,4.64026,4.52423,4.53638,4.58332,4.53452,4.6608,4.75821,4.5633,4.70387,4.48127,4.40964,4.60379,4.57376,4.67877,4.49123,4.55932,4.39992,4.52707,4.53601,4.28212,4.59062,4.7629,4.89028,4.75523,4.81503,4.65852,4.27189,4.53453,4.74039,4.44743,4.45091,4.47791,4.50276,4.28988,4.36833,4.47029,4.5893,4.82656,4.85735,4.67271,4.86234,4.6557,4.00737,4.4926,4.69698,
Second Transpose (Finished Receive),4.69564,4.58836,4.53049,4.64069,4.52467,4.53671,4.58366,4.53484,4.66107,4.75856,4.5635,4.70416,4.48161,4.41001,4.60404,4.57409,4.67908,4.49162,4.55965,4.40024,4.52739,4.53631,4.28253,4.59097,4.76321,4.89061,4.75573,4.81533,4.6589,4.27214,4.53486,4.74074,4.44775,4.45111,4.47814,4.50307,4.29019,4.3687,4.47066,4.58964,4.82686,4.85767,4.67302,4.86264,4.65596,4.00768,4.49294,4.69734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6984,4.59109,4.53335,4.64338,4.52723,4.53943,4.58649,4.53767,4.66354,4.76701,4.57392,4.72578,4.50371,4.4129,4.60644,4.5928,4.68187,4.49429,4.56228,4.40299,4.53013,4.53941,4.36082,4.5936,4.76639,4.89372,4.75843,4.81854,4.66145,4.27522,4.53751,4.74336,4.45156,4.45363,4.48069,4.50558,4.30423,4.40212,4.47315,4.59221,4.82938,4.86012,4.6756,4.86545,4.6584,4.02245,4.49804,4.69986,
1D FFT X-Direction,4.72659,4.61764,4.56067,4.67032,4.55417,4.56725,4.61296,4.56469,4.68988,4.79347,4.60127,4.75137,4.52995,4.44041,4.63271,4.62039,4.71023,4.52045,4.58723,4.43209,4.55559,4.56462,4.38621,4.61901,4.79117,4.91939,4.78347,4.84341,4.68661,4.30177,4.56251,4.76935,4.48096,4.47849,4.50471,4.52976,4.3292,4.42671,4.49678,4.61623,4.85423,4.88509,4.70097,4.89038,4.68407,4.05126,4.52183,4.72387,
Run complete,4.72724,4.61818,4.56269,4.67085,4.55475,4.56781,4.6136,4.56736,4.79368,4.85597,4.7157,4.81462,4.62453,4.44096,4.63329,4.70637,4.7108,4.52103,4.58776,4.53187,4.55621,4.56522,4.49905,4.61956,4.79164,4.91998,4.78402,4.84393,4.68717,4.30237,4.56298,4.77002,4.58456,4.50697,4.50635,4.53028,4.48251,4.49896,4.49732,4.61686,4.8547,4.88562,4.7015,4.89102,4.68468,4.27205,4.54755,4.72434,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.034747,0.026207,0.027176,0.027113,0.027199,0.027054,0.025698,0.02858,0.030386,0.029098,0.032803,0.032341,0.030334,0.02807,0.02998,0.028593,0.027276,0.025562,0.026853,0.025859,0.026857,0.026145,0.025649,0.025857,0.027397,0.027335,0.026798,0.026086,0.026504,0.025398,0.025624,0.026877,0.025659,0.025412,0.026001,0.026339,0.025715,0.025961,0.025619,0.026058,0.024809,0.025925,0.024891,0.025799,0.026485,0.025706,0.026262,0.025847,
First Transpose (First Send),0.05327,0.041481,0.041421,0.041746,0.041605,0.041278,0.039495,0.04339,0.046392,0.047268,0.047433,0.047518,0.04528,0.042301,0.044956,0.043761,0.041579,0.039712,0.040422,0.040361,0.040644,0.040335,0.039542,0.039457,0.041612,0.041277,0.040613,0.040211,0.039886,0.03931,0.039576,0.041648,0.0396,0.03896,0.039701,0.040155,0.040291,0.040129,0.039219,0.040048,0.03914,0.039613,0.038506,0.039603,0.041106,0.039371,0.040235,0.039464,
First Transpose (Packing),0.254831,0.229282,0.228305,0.231854,0.23209,0.23149,0.229932,0.24008,0.25037,0.2735,0.255574,0.257273,0.249436,0.249681,0.236462,0.245953,0.237862,0.229598,0.225452,0.230702,0.231104,0.229971,0.225968,0.230434,0.229783,0.228841,0.225846,0.230798,0.226333,0.225628,0.228585,0.242343,0.230605,0.225107,0.223521,0.231046,0.227107,0.228513,0.225122,0.230804,0.22518,0.226996,0.228705,0.230419,0.248108,0.230862,0.23217,0.227765,
First Transpose (Start Local Transpose),0.255203,0.22956,0.2286,0.232118,0.232372,0.231801,0.230204,0.240353,0.250681,0.273828,0.255888,0.257587,0.249776,0.250051,0.236747,0.246255,0.238145,0.229829,0.225686,0.230959,0.2314,0.230246,0.226244,0.230756,0.230025,0.229125,0.226065,0.231062,0.226574,0.225868,0.228848,0.242693,0.230878,0.225402,0.223756,0.231344,0.227362,0.228755,0.225371,0.231056,0.225467,0.227238,0.228985,0.230653,0.248371,0.231191,0.232437,0.228061,
First Transpose (Start Receive),0.258889,0.23313,0.231931,0.235234,0.235604,0.235308,0.233229,0.243683,0.253991,0.277725,0.259015,0.261021,0.253097,0.253191,0.240042,0.249762,0.241391,0.232944,0.228877,0.234301,0.234616,0.233769,0.229432,0.233778,0.233475,0.23254,0.229073,0.234214,0.229656,0.228909,0.232275,0.246952,0.234603,0.228563,0.226711,0.234671,0.230802,0.231732,0.228999,0.234455,0.228461,0.230224,0.232111,0.233785,0.252087,0.234712,0.235257,0.23124,
First Transpose (First Receive),1.56317,1.70072,1.78186,1.76775,1.4691,1.08875,1.61423,1.65244,1.824,1.57736,1.63518,1.57887,1.6583,1.7835,1.30011,1.60288,1.96359,1.29718,1.56353,1.39049,1.50825,1.49073,1.51153,1.63007,1.85224,1.26477,1.1329,1.90525,1.70894,1.21467,1.83838,1.88345,1.5336,1.4911,1.5515,1.20922,1.04006,1.04598,1.39786,1.377,1.30686,1.54621,1.30413,1.4345,1.44016,1.70318,1.74701,1.57989,
First Transpose (Finished Receive),2.88776,2.79316,3.00954,2.98955,2.74158,2.74795,2.9869,2.87154,2.80122,2.81831,2.90911,2.88683,2.99035,2.95587,2.80893,2.89846,2.71929,2.63988,2.66876,2.70438,2.63608,2.65283,2.70694,2.74814,2.66393,2.72567,2.58236,2.63334,2.65876,2.6986,2.6184,2.63148,2.77507,2.74993,2.682,2.76462,2.78938,2.80291,2.63491,2.65311,2.67019,2.69056,2.71314,2.7152,2.69183,2.65731,2.77928,2.76404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90145,2.80575,3.0234,3.00469,2.75541,2.76122,3.00069,2.88453,2.81506,2.83055,2.92267,2.90203,3.0039,2.97092,2.82217,2.91142,2.73211,2.65382,2.6814,2.71722,2.64955,2.66501,2.71919,2.7613,2.67583,2.73914,2.59542,2.6457,2.67086,2.71086,2.6315,2.64566,2.78814,2.76277,2.69479,2.77721,2.80278,2.81534,2.64784,2.66592,2.68306,2.70292,2.72627,2.72833,2.70542,2.67035,2.79153,2.77722,
First Transpose (Send Complete),2.99053,2.87928,3.10247,3.08522,2.94159,2.83403,3.07795,3.06484,2.90089,2.91744,3.00507,2.98299,3.08796,3.06121,2.9908,2.98893,2.81147,2.72315,2.75075,2.78803,2.71645,2.73075,2.78328,2.82795,2.74815,2.81019,2.66504,2.71593,2.73793,2.78075,2.70241,2.71823,2.87501,2.82958,2.79102,2.85429,2.87042,2.88274,2.76527,2.80102,2.74933,2.77292,2.80618,2.79878,2.77994,2.74052,2.8625,2.84761,
