,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10217.8,10235.8,10206.6,10235.8,10269.9,10252.8,10271.8,10271.8,10231.7,10224.5,10197.6,10183.5,10255.5,10227.3,10248.4,10236.5,
First Transpose (Send Complete),10376.4,10401.4,10373,10401.4,10429.8,10418.7,10437.2,10437.3,10390.8,10397.2,10372.8,10365.4,10415.5,10407.4,10421.5,10411.6,
1D FFT Y-Direction,10376.4,10401.4,10373,10401.4,10429.8,10418.7,10437.2,10437.3,10390.8,10397.2,10372.8,10365.4,10415.5,10407.4,10421.5,10411.6,
Second Transpose (First Send),10379.8,10404.1,10375.8,10404.2,10433.1,10421.5,10440,10440,10394.2,10400,10375.6,10368.2,10418.8,10410.2,10424.3,10414.4,
Second Transpose (Packing),10386.6,10409.7,10381.4,10409.8,10439.9,10427.1,10445.5,10445.6,10401,10405.5,10381.1,10373.7,10425.6,10415.7,10429.9,10420,
Second Transpose (Start Local Transpose),10386.6,10409.7,10381.4,10409.8,10439.9,10427.1,10445.5,10445.6,10401,10405.5,10381.1,10373.7,10425.6,10415.7,10429.9,10420,
Second Transpose (Start Receive),10386.7,10409.7,10381.4,10409.8,10439.9,10427.1,10445.5,10445.6,10401,10405.5,10381.2,10373.7,10425.6,10415.7,10429.9,10420,
Second Transpose (First Receive),12085.6,12302.5,12006,12364.2,12519.8,12303.7,12016.5,12289.5,11956.9,11767.1,11842.5,11918.4,11985,11772.1,11851.8,12131.6,
Second Transpose (Finished Receive),12085.6,12302.5,12006,12364.2,12519.8,12303.7,12016.5,12289.5,11956.9,11767.1,11842.5,11918.4,11985,11772.1,11851.8,12131.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12085.6,12302.6,12006.1,12364.2,12519.9,12303.8,12016.5,12289.5,11956.9,11767.1,11842.5,11918.5,11985.1,11772.2,11851.8,12131.7,
1D FFT X-Direction,12105.2,12329.3,12033.2,12388.4,12539.1,12328.3,12044.4,12314.7,11976.5,11792.5,11867.4,11942.8,12004.7,11799.3,11879.7,12157.1,
Run complete,12105.2,12329.3,12033.2,12388.4,12539.2,12328.3,12044.4,12314.7,12407.7,12301,12004.4,12359.4,12519.8,12301.1,12004.8,12356.8,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8822,10.8588,10.8726,10.8693,10.8571,10.8612,10.861,10.8625,10.8619,10.8605,10.856,10.859,10.8635,10.8582,10.8734,10.8658,
First Transpose (First Send),10.8874,10.863,10.8765,10.8746,10.86,10.864,10.8639,10.8647,10.8652,10.8642,10.8585,10.8617,10.8671,10.8616,10.88,10.8682,
First Transpose (Packing),10.8829,10.8599,10.8734,10.87,10.8577,10.8619,10.8615,10.863,10.8626,10.8613,10.8568,10.8599,10.8644,10.859,10.8745,10.8664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3778.63,3819.71,3802.52,3813.1,3812.52,3814.64,3805.68,3755.9,3814.87,3735.68,3794.07,3786.94,3831.81,3758.34,3752.77,3750.96,
First Transpose (First Receive),10265.4,10519.4,10490.1,10519.4,10528.1,10520.6,10486.8,10328.9,10452.6,10274.7,10438.7,10445.1,10466.3,10431.8,10439.2,10459,
First Transpose (Finished Receive),10265.4,10519.4,10490.1,10519.4,10528.1,10520.6,10486.8,10328.9,10452.6,10274.7,10438.7,10445.1,10466.3,10431.8,10439.2,10459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10265.4,10519.4,10490.1,10519.4,10528.1,10520.6,10486.8,10328.9,10452.6,10274.7,10438.7,10445.1,10466.3,10431.8,10439.2,10459,
First Transpose (Send Complete),10431.6,10696.9,10666.6,10697.7,10698.8,10702.7,10655.7,10494.5,10620.1,10466.4,10626.1,10628.2,10636,10617.7,10624.8,10639.1,
1D FFT Y-Direction,10431.6,10696.9,10666.6,10697.7,10698.8,10702.7,10655.7,10494.5,10620.1,10466.4,10626.1,10628.2,10636,10617.7,10624.8,10639.1,
Second Transpose (First Send),10435.1,10699.7,10669.3,10742,10702.4,10705.5,10658.5,10497.3,10623.6,10469.2,10628.9,10631,10639.6,10620.5,10627.6,10641.9,
Second Transpose (Packing),10442,10705.3,10674.9,10747.7,10728.3,10711.1,10664.1,10502.8,10630.6,10474.8,10634.5,10636.6,10646.8,10626.1,10633.1,10647.5,
Second Transpose (Start Local Transpose),10442,10705.3,10674.9,10747.7,10728.3,10711.1,10664.1,10502.8,10630.6,10474.8,10634.5,10636.6,10646.8,10626.1,10633.1,10647.5,
Second Transpose (Start Receive),10442,10705.3,10674.9,10747.7,10728.3,10711.1,10664.1,10502.8,10630.6,10474.8,10634.5,10636.6,10646.8,10626.1,10633.1,10647.5,
Second Transpose (First Receive),11842.8,12151.3,11890.7,12077.8,12624.2,12151.4,12369.3,12174.1,12275.2,12345.7,12466.3,11835.2,11754,12447.6,12201.4,12138.7,
Second Transpose (Finished Receive),11842.8,12151.3,11890.7,12077.8,12624.2,12151.4,12369.3,12174.1,12275.2,12345.7,12466.3,11835.2,11754,12447.6,12201.4,12138.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11842.8,12151.3,11890.7,12077.9,12624.3,12151.5,12369.3,12174.1,12275.2,12345.8,12466.3,11835.3,11754,12447.7,12201.4,12138.7,
1D FFT X-Direction,11862.5,12176.5,11915.4,12101.7,12644,12178.9,12394.5,12201.5,12295.1,12369.5,12493.4,11860.4,11773.7,12472.4,12226.5,12165.3,
Run complete,12243.8,12446,12457.7,12132.3,12644,12340.4,12448.8,12201.5,12483.6,12369.5,12493.4,12124.8,12619.8,12472.4,12359.5,12170.7,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8655,10.8615,10.8618,10.8594,10.8574,10.8628,10.856,10.8641,10.8634,10.859,10.858,10.9558,10.9454,10.8617,10.8642,10.9477,
First Transpose (First Send),10.8693,10.8649,10.8648,10.8624,10.8608,10.8685,10.8583,10.8662,10.8665,10.8628,10.8606,10.9602,10.9485,10.8649,10.868,10.9501,
First Transpose (Packing),10.8662,10.8625,10.8627,10.8602,10.8583,10.8633,10.8566,10.8646,10.8642,10.8596,10.8588,10.9569,10.9461,10.8625,10.865,10.9482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3781.31,3781.32,3772.76,3772.75,3756.66,3754.48,3773.21,3798.16,3776.6,3733.38,3734.92,3729.72,3783.73,3755.17,3753.54,3752.75,
First Transpose (First Receive),10220.4,10240.7,10203.1,10240.7,10443.8,10436.7,10457,10457,10241.3,10234.1,10218.5,10211.2,10277.9,10260.5,10261.9,10270.8,
First Transpose (Finished Receive),10220.4,10240.7,10203.1,10240.7,10443.8,10436.7,10457,10457,10241.3,10234.1,10218.5,10211.2,10277.9,10260.5,10261.9,10270.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10220.4,10240.7,10203.1,10240.7,10443.8,10436.7,10457,10457,10241.3,10234.1,10218.5,10211.2,10277.9,10260.5,10261.9,10270.8,
First Transpose (Send Complete),10379.3,10406.2,10369.3,10406.3,10602.3,10603.5,10622.5,10631.5,10399.9,10406.7,10393.8,10389.7,10436.8,10435.9,10436.2,10443.6,
1D FFT Y-Direction,10379.3,10406.2,10369.3,10406.3,10602.3,10603.5,10622.5,10631.5,10399.9,10406.7,10393.8,10389.7,10436.8,10435.9,10436.2,10443.6,
Second Transpose (First Send),10382.7,10409,10372.1,10409.1,10605.7,10606.3,10625.3,10634.3,10403.3,10409.5,10396.6,10392.5,10440.2,10438.7,10439,10446.4,
Second Transpose (Packing),10389.5,10414.6,10377.6,10414.7,10631.4,10631.2,10672.4,10681.4,10410.1,10415.1,10402.2,10398.1,10447,10444.3,10444.6,10452,
Second Transpose (Start Local Transpose),10389.5,10414.6,10377.6,10414.7,10631.4,10631.2,10672.4,10681.4,10410.1,10415.1,10402.2,10398.1,10447,10444.3,10444.6,10452,
Second Transpose (Start Receive),10389.5,10414.6,10377.7,10414.7,10631.4,10631.2,10672.4,10681.4,10410.1,10415.1,10402.2,10398.1,10447,10444.3,10444.6,10452,
Second Transpose (First Receive),11949.1,11992.5,11813.8,11678.2,12519.3,12284,12330.5,12635,11878.7,11875.4,11766.3,11855.6,11659.8,11953.2,11405.7,12178.6,
Second Transpose (Finished Receive),11949.1,11992.5,11813.8,11678.2,12519.3,12284,12330.5,12635,11878.7,11875.4,11766.3,11855.6,11659.8,11953.2,11405.7,12178.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11949.1,11992.5,11813.9,11678.2,12519.3,12284.1,12330.5,12635,11878.7,11875.5,11766.4,11855.7,11659.8,11953.2,11405.7,12178.6,
1D FFT X-Direction,11968.9,12020.4,11837.7,11705.8,12538.9,12309,12358,12659.5,11898.2,11900.4,11790.9,11880.9,11679.4,11978.3,11430.9,12203.7,
Run complete,11968.9,12020.4,11837.7,12176.9,12538.9,12309,12358,12659.5,12512.5,12278.6,12325,12627.5,12373.3,11987.2,12217.6,12486.7,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8675,10.8684,10.9386,10.9505,10.8608,10.8573,10.8682,10.8603,10.8593,10.8642,10.8743,10.8654,10.8706,10.872,10.8649,10.8584,
First Transpose (First Send),10.871,10.8731,10.9412,10.9531,10.8654,10.8596,10.8739,10.8623,10.863,10.8672,10.8786,10.8681,10.8745,10.8759,10.8688,10.8619,
First Transpose (Packing),10.8683,10.8691,10.9392,10.951,10.8614,10.8579,10.8687,10.8608,10.8603,10.8651,10.875,10.8663,10.8714,10.8726,10.8657,10.8597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3778.54,3777.38,3773.81,3768.99,3754.16,3750.21,3760.44,3757.69,3770.47,3731.76,3730.89,3728.04,3784.32,3754.27,3753.12,3750.88,
First Transpose (First Receive),10220.6,10235.6,10213.2,10235.6,10256.9,10253.4,10267.6,10267.6,10236.4,10229.2,10205.7,10193,10259.3,10231.9,10231,10252.1,
First Transpose (Finished Receive),10220.6,10235.6,10213.2,10235.6,10256.9,10253.4,10267.6,10267.6,10236.4,10229.2,10205.7,10193,10259.3,10231.9,10231,10252.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10220.6,10235.6,10213.2,10235.6,10256.9,10253.4,10267.6,10267.6,10236.4,10229.2,10205.7,10193,10259.3,10231.9,10231,10252.1,
First Transpose (Send Complete),10379.7,10401,10379.8,10401,10416,10419.5,10432.9,10433.1,10395.8,10401.7,10381.5,10374.1,10419.1,10407.4,10406.7,10424.9,
1D FFT Y-Direction,10379.7,10401,10379.8,10401,10416,10419.5,10432.9,10433.1,10395.8,10401.7,10381.5,10374.1,10419.1,10407.4,10406.7,10424.9,
Second Transpose (First Send),10383.1,10403.8,10382.6,10403.8,10419.4,10422.3,10435.7,10435.9,10399.2,10404.5,10384.3,10376.9,10422.5,10410.2,10409.5,10427.7,
Second Transpose (Packing),10389.9,10409.4,10388.2,10409.4,10426.2,10427.9,10441.2,10441.6,10406,10410,10389.8,10382.5,10429.2,10415.7,10415.1,10433.3,
Second Transpose (Start Local Transpose),10389.9,10409.4,10388.2,10409.4,10426.2,10427.9,10441.2,10441.6,10406,10410,10389.8,10382.5,10429.2,10415.7,10415.1,10433.3,
Second Transpose (Start Receive),10389.9,10409.4,10388.2,10409.4,10426.2,10427.9,10441.3,10441.6,10406,10410,10389.8,10382.5,10429.2,10415.7,10415.1,10433.3,
Second Transpose (First Receive),12163.8,12270.8,11725.3,12436.8,11695.3,11793.3,11840.6,12201.3,11797.4,11864.8,11796.2,12145.1,12135.7,11871.9,12191,11932.5,
Second Transpose (Finished Receive),12163.8,12270.8,11725.3,12436.8,11695.3,11793.3,11840.6,12201.3,11797.4,11864.8,11796.2,12145.1,12135.7,11872,12191,11932.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12163.8,12270.8,11725.4,12436.8,11695.4,11793.4,11840.6,12201.4,11797.4,11864.9,11796.2,12145.1,12135.7,11872,12191,11932.5,
1D FFT X-Direction,12183.4,12294.7,11753.3,12460.4,11715,11818.7,11868.6,12226.5,11817,11892.8,11824.3,12173.3,12155.4,11896.2,12216,11956,
Run complete,12183.4,12294.7,12045.6,12460.4,12133.7,11867.7,12187.4,12226.5,12161.8,12265.3,11835.5,12429,12155.4,12172.3,12216,12431.7,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8769,10.8566,10.8665,10.8589,10.8607,10.8581,10.8628,10.8656,10.868,10.8607,10.858,10.8595,10.8608,10.8571,10.8621,10.8614,
First Transpose (First Send),10.8833,10.8598,10.8704,10.864,10.864,10.8608,10.8658,10.8682,10.8731,10.8638,10.8608,10.8623,10.8632,10.8598,10.8663,10.8656,
First Transpose (Packing),10.8777,10.8572,10.8671,10.8594,10.8617,10.859,10.8635,10.8661,10.8689,10.8614,10.8587,10.8603,10.8614,10.8578,10.8628,10.8621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3776.99,3780.43,3772.88,3764.73,3758,3756.31,3760.73,3753.95,3773.51,3740.62,3731.69,3735.33,3782,3753.23,3750.79,3751.29,
First Transpose (First Receive),10197.6,10233.7,10215.4,10233.7,10277.7,10269.8,10273.2,10272.4,10236,10228.9,10200.7,10216.7,10267.9,10250.8,10243.1,10260.7,
First Transpose (Finished Receive),10197.6,10233.7,10215.4,10233.7,10277.7,10269.8,10273.2,10272.4,10236,10228.9,10200.7,10216.7,10267.9,10250.8,10243.1,10260.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10197.6,10233.7,10215.4,10233.7,10277.7,10269.8,10273.2,10272.4,10236,10228.9,10200.7,10216.7,10267.9,10250.8,10243.1,10260.7,
First Transpose (Send Complete),10357.1,10402.4,10391.1,10402.9,10448.1,10443.2,10454.3,10438.5,10402,10401.1,10393.2,10398.5,10435.5,10426,10422,10433.7,
1D FFT Y-Direction,10357.1,10402.4,10391.1,10402.9,10448.1,10443.2,10454.3,10438.5,10402,10401.1,10393.2,10398.5,10435.5,10426,10422,10433.7,
Second Transpose (First Send),10360.5,10405.2,10393.9,10405.7,10451.7,10446,10457.1,10441.3,10405.5,10403.9,10396,10401.3,10439,10428.8,10424.8,10436.5,
Second Transpose (Packing),10367.3,10410.7,10399.4,10411.2,10458.7,10451.6,10462.6,10446.9,10412.5,10409.5,10401.5,10406.9,10446,10434.3,10430.4,10442.1,
Second Transpose (Start Local Transpose),10367.3,10410.7,10399.4,10411.2,10458.7,10451.6,10462.6,10446.9,10412.5,10409.5,10401.5,10406.9,10446,10434.3,10430.4,10442.1,
Second Transpose (Start Receive),10367.3,10410.7,10399.4,10411.2,10458.7,10451.6,10462.7,10446.9,10412.5,10409.5,10401.5,10406.9,10446,10434.3,10430.4,10442.1,
Second Transpose (First Receive),11970.5,12127.9,11993.7,12175.4,12143.9,12447.5,12344.4,11698.5,11986.3,11939.4,12217.1,11664.9,12059.6,12068.5,11670.7,11571.1,
Second Transpose (Finished Receive),11970.5,12127.9,11993.7,12175.4,12143.9,12447.5,12344.4,11698.5,11986.3,11939.4,12217.1,11664.9,12059.6,12068.5,11670.7,11571.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11970.5,12128,11993.7,12175.5,12144,12447.5,12344.4,11698.5,11986.4,11939.4,12217.1,11665,12059.6,12068.5,11670.7,11571.1,
1D FFT X-Direction,11990.2,12152,12020.1,12200.7,12163.3,12474.7,12369,11726.7,12006,11963.8,12242.3,11692.3,12079.1,12092.4,11695.7,11595.9,
Run complete,11990.2,12152,12198.4,12200.7,12163.3,12474.7,12369,11726.7,12143.7,12436.7,12335.7,12168.9,12079.1,12431.6,12326.2,11883.9,

init,3495.67,3466.95,3201.53,3393.88,3378.19,3433.91,3430.73,3434.21,3428.61,3465.92,3380.84,3344.63,3364.14,3481.37,3305.51,3489.11,
1D FFT Z-Direction,10.8712,10.862,10.8661,10.8623,10.8624,10.8562,10.8575,10.8654,10.861,10.8657,10.8587,10.8694,10.8625,10.8659,10.9126,10.8662,
First Transpose (First Send),10.8751,10.865,10.8696,10.8646,10.8648,10.8588,10.8601,10.8678,10.8644,10.8688,10.8621,10.8737,10.8662,10.8689,10.9325,10.869,
First Transpose (Packing),10.8718,10.863,10.8669,10.8629,10.863,10.8568,10.858,10.8661,10.8617,10.8664,10.8596,10.8704,10.8632,10.8667,10.9153,10.867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.02,3783.64,3773.57,3768.41,3760.43,3756.72,3754.21,3748.98,3775.48,3732.99,3727.62,3729.91,3778.08,3755.3,3751.04,3751.13,
First Transpose (First Receive),10419.8,10399.5,10375.1,10412.7,10261.2,10252.4,10260.4,10259.7,10332.8,10325.5,10276.5,10254.8,10291.3,10383.7,10381.7,10383.7,
First Transpose (Finished Receive),10419.8,10399.5,10375.1,10412.7,10261.2,10252.4,10260.4,10259.7,10332.8,10325.5,10276.5,10254.8,10291.3,10383.7,10381.7,10383.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10419.8,10399.5,10375.1,10412.7,10261.2,10252.4,10260.4,10259.7,10332.8,10325.5,10276.5,10254.8,10291.3,10383.7,10381.7,10383.7,
First Transpose (Send Complete),10586,10575.1,10559.7,10585.1,10419.7,10418.2,10426.7,10425.9,10492.4,10507.8,10442,10422,10449.9,10557.6,10557.7,10560.4,
1D FFT Y-Direction,10586,10575.1,10559.7,10585.1,10419.7,10418.2,10426.7,10425.9,10492.4,10507.8,10442,10422,10449.9,10557.6,10557.7,10560.4,
Second Transpose (First Send),10589.5,10577.9,10562.4,10587.9,10423.1,10421,10429.5,10428.7,10495.8,10510.6,10444.8,10424.7,10453.4,10560.4,10560.5,10563.1,
Second Transpose (Packing),10596.7,10583.8,10568.2,10593.7,10429.9,10426.5,10435.1,10434.3,10502.7,10516.1,10450.4,10430.3,10460.2,10566,10566.1,10568.7,
Second Transpose (Start Local Transpose),10596.7,10583.8,10568.2,10593.7,10429.9,10426.5,10435.1,10434.3,10502.7,10516.1,10450.4,10430.3,10460.2,10566,10566.1,10568.7,
Second Transpose (Start Receive),10596.7,10583.8,10568.2,10593.7,10429.9,10426.5,10435.1,10434.3,10502.7,10516.2,10450.4,10430.3,10460.2,10566,10566.1,10568.7,
Second Transpose (First Receive),12111,12470.5,12337.7,12106,12437,11959.5,11794.2,12146.4,12287.1,11898.2,12098,11752,12077,11750.1,12349.3,11917,
Second Transpose (Finished Receive),12111,12470.5,12337.7,12106.1,12437,11959.5,11794.2,12146.4,12287.1,11898.2,12098,11752,12077,11750.1,12349.3,11917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12111,12470.5,12337.7,12106.1,12437.2,11959.6,11794.2,12146.4,12287.1,11898.2,12098,11752,12077.1,11750.1,12349.3,11917.1,
1D FFT X-Direction,12130.8,12497.9,12363,12131.1,12457,11985,11819.3,12171.1,12307,11926.6,12123,11777.2,12096.7,11774,12374.8,11943.5,
Run complete,12280.4,12497.9,12363,12131.1,12457,11985,12345.3,12171.1,12325.8,12338.2,12335.3,12059.7,12436.2,12464.8,12374.8,12140.4,
