,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.63656,6.6677,6.40427,6.41117,6.69488,6.95808,6.70064,6.63267,6.41343,6.47727,6.4515,6.11613,6.13796,6.53799,6.54777,6.54818,5.80532,5.94514,5.87318,5.90319,6.00587,6.14691,6.17487,6.18145,5.86897,5.85041,6.30828,6.0047,5.95797,5.9609,5.925,6.0039,
First Transpose (Send Complete),6.95244,6.90105,6.62993,6.64445,6.9174,7.15161,6.94334,6.85443,6.7267,6.69842,6.64727,6.34353,6.53602,6.75375,6.74495,6.77798,6.1658,6.16571,6.09571,6.11055,6.23572,6.37721,6.39089,6.39476,6.18368,6.07376,6.50941,6.23077,6.16574,6.20017,6.17334,6.28877,
1D FFT Y-Direction,6.95064,6.89939,6.62818,6.64285,6.91596,7.15017,6.91973,6.84979,6.72511,6.69683,6.6456,6.33833,6.36652,6.75181,6.74334,6.77644,6.11266,6.16115,6.09153,6.10666,6.23253,6.37222,6.38936,6.39314,6.18186,6.07208,6.50767,6.22924,6.16434,6.1988,6.17167,6.23497,
Second Transpose (First Send),6.97948,6.9251,6.65393,6.66775,6.94251,7.17813,6.9707,6.87808,6.75631,6.72449,6.67414,6.36904,6.56445,6.78234,6.77138,6.80473,6.19102,6.19052,6.12006,6.13478,6.26041,6.40395,6.41494,6.41887,6.21287,6.09718,6.53464,6.2558,6.18981,6.22379,6.19708,6.31196,
Second Transpose (Packing),7.0386,6.98013,6.70593,6.71993,6.99267,7.22923,7.02559,6.92953,6.81106,6.77559,6.72582,6.41872,6.6202,6.83442,6.82273,6.85827,6.24349,6.24067,6.16852,6.18366,6.31269,6.45578,6.46639,6.47059,6.26665,6.1464,6.59006,6.30753,6.23906,6.27334,6.2494,6.36219,
Second Transpose (Start Local Transpose),7.03902,6.9807,6.70714,6.7203,6.99306,7.2296,7.02657,6.92997,6.81192,6.77623,6.72646,6.41984,6.62112,6.8355,6.82325,6.85908,6.24392,6.24188,6.16934,6.18441,6.3138,6.45656,6.46719,6.47116,6.26706,6.14752,6.59102,6.30853,6.24013,6.2745,6.24976,6.36242,
Second Transpose (Start Receive),7.04525,6.98404,6.71061,6.72407,6.99634,7.23318,7.03101,6.93336,6.81584,6.7795,6.72973,6.42315,6.62542,6.83902,6.82654,6.86293,6.24751,6.24516,6.17268,6.1877,6.31715,6.45984,6.47069,6.47468,6.27021,6.15109,6.59442,6.31184,6.24384,6.27814,6.25358,6.36575,
Second Transpose (First Receive),12.2372,12.2349,11.8179,12.1084,12.6703,12.8971,12.7306,12.895,12.5934,12.3286,12.1778,11.4416,11.7887,12.4429,12.478,11.8876,12.6802,12.3443,12.1174,11.6263,12.5242,12.8132,12.7082,12.876,12.6003,12.3228,12.2162,12.2087,12.3841,12.7897,12.6999,12.8036,
Second Transpose (Finished Receive),12.2377,12.2353,11.8182,12.1088,12.6707,12.8974,12.731,12.8955,12.5936,12.3291,12.1781,11.4418,11.7891,12.4433,12.4784,11.8881,12.6804,12.3447,12.1177,11.6267,12.5245,12.8135,12.7086,12.8762,12.6007,12.3231,12.2166,12.209,12.3845,12.79,12.7003,12.8038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2409,12.2387,11.8212,12.1121,12.6739,12.9004,12.7342,12.8986,12.5968,12.3324,12.1815,11.4723,11.8126,12.5595,12.4994,11.9138,12.684,12.3477,12.1209,11.6302,12.5274,12.8165,12.712,12.8793,12.6046,12.3263,12.2197,12.2121,12.3874,12.7932,12.7035,12.8067,
1D FFT X-Direction,12.3005,12.2973,11.8826,12.1704,12.7298,12.9565,12.7922,12.9548,12.657,12.3891,12.24,11.5342,11.8743,12.6171,12.5586,11.9747,12.7442,12.4049,12.1802,11.6865,12.5836,12.8742,12.7706,12.9368,12.6658,12.3844,12.2768,12.2725,12.4471,12.8532,12.7658,12.865,
Run complete,12.6295,12.3314,12.1931,12.2066,12.7304,12.9571,12.793,12.9555,12.6577,12.3898,12.2409,11.7642,12.615,12.8475,12.7178,12.8508,12.7448,12.4055,12.1809,11.6871,12.5842,12.8749,12.7713,12.9375,12.6665,12.3852,12.2774,12.2732,12.4476,12.8538,12.7665,12.8656,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.061665,0.056357,0.055519,0.056393,0.053655,0.053173,0.05669,0.05463,0.055814,0.054654,0.056438,0.054969,0.056537,0.055281,0.055456,0.053913,0.05452,0.055071,0.056744,0.055323,0.055516,0.054909,0.05488,0.054992,0.055671,0.055222,0.056572,0.054721,0.05665,0.053762,0.054894,0.055893,
First Transpose (First Send),0.192202,0.20298,0.267893,0.205872,0.279402,0.195345,0.300263,0.317528,0.300071,0.232576,0.184412,0.259278,0.250994,0.209788,0.220657,0.184396,0.246733,0.321682,0.170001,0.213085,0.199143,0.364797,0.239474,0.211606,0.185854,0.243238,0.184281,0.215785,0.234938,0.244705,0.305236,0.368388,
First Transpose (Packing),0.228934,0.27364,0.340375,0.215987,0.363845,0.290882,0.310941,0.332445,0.319998,0.262088,0.199064,0.31977,0.370258,0.335752,0.236879,0.218793,0.264926,0.396031,0.259645,0.268218,0.290005,0.378065,0.25509,0.281653,0.198072,0.258271,0.206079,0.229723,0.250571,0.314629,0.321475,0.381522,
First Transpose (Start Local Transpose),0.188565,0.192813,0.193422,0.186331,0.156358,0.155738,0.183132,0.309374,0.182256,0.138424,0.178898,0.181124,0.200997,0.191199,0.196682,0.179407,0.139017,0.14415,0.158751,0.160263,0.175605,0.358679,0.159008,0.199472,0.18076,0.172264,0.145342,0.183891,0.157425,0.194705,0.21226,0.349142,
First Transpose (Start Receive),0.193379,0.198665,0.199286,0.192627,0.160832,0.160426,0.188748,0.314655,0.187774,0.143043,0.183675,0.189277,0.208168,0.197669,0.203426,0.186094,0.143555,0.148107,0.162991,0.17431,0.181783,0.364272,0.163647,0.204789,0.18594,0.178133,0.14997,0.189452,0.161772,0.200612,0.219232,0.353925,
First Transpose (First Receive),5.81707,5.93997,5.11431,5.8359,6.06738,5.93942,5.41961,6.12483,4.99915,5.00902,5.4563,5.11587,5.71823,5.68432,5.57446,5.14106,5.28187,4.87591,5.62509,5.00901,5.24392,5.5634,5.39888,5.32551,4.76989,5.21769,5.32543,5.05478,5.22704,5.32363,5.30336,5.65164,
First Transpose (Finished Receive),6.79873,6.74605,6.3622,6.40013,6.4925,6.84022,6.82895,6.48907,6.14789,6.14144,6.15185,6.1375,6.2387,6.19308,6.22699,6.21615,5.96476,5.59259,5.92725,5.86351,5.94368,5.92034,6.24766,6.21666,6.40535,5.90895,5.94831,6.03332,6.34301,6.01664,6.39035,6.03244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8168,6.76343,6.3805,6.41676,6.50831,6.8567,6.8475,6.50595,6.16549,6.1585,6.16911,6.15434,6.25629,6.20955,6.24338,6.23395,5.98132,5.61438,5.94441,5.8807,5.96039,5.93719,6.2637,6.23397,6.42217,5.92522,5.96604,6.0506,6.3603,6.03377,6.40891,6.05006,
First Transpose (Send Complete),7.13345,6.9758,6.59519,6.64726,6.73894,7.07076,7.07027,6.83904,6.49305,6.38939,6.39756,6.39662,6.48002,6.43937,6.46102,6.44259,6.29306,5.99784,6.16756,6.10811,6.17991,6.24766,6.47783,6.46035,6.74303,6.14665,6.20447,6.2686,6.58075,6.24372,6.61806,6.40615,
1D FFT Y-Direction,7.13154,6.97412,6.59358,6.6457,6.73497,7.06934,7.06858,6.72238,6.48788,6.38806,6.39592,6.395,6.47474,6.43395,6.4592,6.44111,6.29188,5.82421,6.16605,6.10639,6.17842,6.16801,6.47592,6.45873,6.7416,6.14511,6.20295,6.26683,6.57905,6.242,6.61589,6.28068,
Second Transpose (First Send),7.16464,7.00213,6.61827,6.67096,6.76365,7.09746,7.09819,6.86426,6.52201,6.41443,6.42117,6.42029,6.50739,6.46533,6.48472,6.46613,6.31762,6.02206,6.19173,6.13313,6.20389,6.2716,6.50243,6.48602,6.76897,6.17034,6.22796,6.29313,6.60532,6.26767,6.64255,6.42986,
Second Transpose (Packing),7.22203,7.05409,6.67103,6.72366,6.81199,7.14896,7.15382,6.91689,6.57592,6.46322,6.46986,6.47023,6.56205,6.51579,6.53327,6.51638,6.37222,6.07041,6.24024,6.18464,6.25346,6.3206,6.5512,6.53567,6.82508,6.219,6.28345,6.34591,6.65907,6.3172,6.69459,6.48429,
Second Transpose (Start Local Transpose),7.22266,7.05505,6.67198,6.72402,6.81238,7.15003,7.15482,6.91731,6.57649,6.46371,6.47037,6.47059,6.56289,6.51662,6.53417,6.51726,6.37267,6.07134,6.2406,6.18541,6.25452,6.32108,6.5522,6.53634,6.82556,6.21946,6.28434,6.34645,6.65934,6.31835,6.69514,6.48457,
Second Transpose (Start Receive),7.2267,7.05875,6.67528,6.72764,6.81562,7.15349,7.15912,6.9209,6.58032,6.46719,6.47344,6.47379,6.56712,6.52002,6.53819,6.52085,6.376,6.0746,6.24398,6.1886,6.25807,6.32454,6.55571,6.53957,6.82894,6.2226,6.28789,6.34963,6.66261,6.32172,6.69902,6.48849,
Second Transpose (First Receive),12.3733,12.2055,12.1323,12.1538,12.7291,12.5599,12.6251,12.4474,12.7976,12.5254,12.045,12.0917,11.9783,12.3146,12.6315,12.3305,12.7935,12.5664,12.0436,12.0765,12.6492,12.4918,12.6327,12.4387,12.7597,12.5658,12.2154,12.0887,12.6932,12.4578,12.6278,12.3261,
Second Transpose (Finished Receive),12.3737,12.2059,12.1326,12.1542,12.7294,12.5603,12.6255,12.4478,12.7979,12.5258,12.0454,12.0921,11.9789,12.315,12.6318,12.3308,12.7939,12.5667,12.044,12.0769,12.6495,12.4922,12.6331,12.439,12.7599,12.5661,12.2158,12.0891,12.6935,12.4582,12.6283,12.3266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4242,12.2339,12.1361,12.1577,12.7329,12.5638,12.6294,12.4515,12.8013,12.5297,12.0489,12.0959,12.0593,12.3311,12.636,12.3349,12.7985,12.5707,12.0481,12.0804,12.6528,12.4952,12.6363,12.443,12.7632,12.5697,12.2199,12.0926,12.6974,12.462,12.632,12.33,
1D FFT X-Direction,12.4896,12.292,12.1961,12.2166,12.7919,12.6216,12.6907,12.5132,12.862,12.5862,12.1071,12.1564,12.1204,12.3896,12.6946,12.395,12.8602,12.6293,12.1071,12.1398,12.7093,12.5531,12.6918,12.5019,12.8297,12.6285,12.2776,12.1513,12.7563,12.52,12.6896,12.3885,
Run complete,12.7707,12.5471,12.2136,12.2172,12.7925,12.6223,12.6937,12.5139,12.8627,12.5869,12.1079,12.1571,12.6705,12.4955,12.6953,12.4252,12.861,12.63,12.1077,12.1405,12.7101,12.5538,12.6925,12.5026,12.8305,12.6292,12.2809,12.1522,12.7571,12.5207,12.6903,12.3893,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.059762,0.056262,0.056003,0.05528,0.053875,0.054639,0.058408,0.053923,0.053778,0.056007,0.057226,0.056361,0.057295,0.056994,0.056778,0.060756,0.055134,0.054546,0.056182,0.056451,0.054141,0.05727,0.054139,0.056055,0.055683,0.055543,0.057151,0.055869,0.056286,0.055767,0.056156,0.055782,
First Transpose (First Send),0.196667,0.182603,0.232767,0.184388,0.317662,0.198243,0.314258,0.331789,0.198328,0.209527,0.204493,0.281046,0.235479,0.219483,0.204496,0.203105,0.21465,0.254728,0.181166,0.215536,0.238232,0.383983,0.219574,0.197858,0.203813,0.215762,0.244082,0.246669,0.195893,0.196794,0.216188,0.283238,
First Transpose (Packing),0.209325,0.192133,0.26444,0.195409,0.360041,0.215443,0.376947,0.343678,0.287881,0.295467,0.218144,0.352869,0.277336,0.237318,0.2176,0.213028,0.23001,0.320988,0.254447,0.260172,0.252298,0.396876,0.238995,0.214046,0.216947,0.231333,0.25839,0.260569,0.210724,0.259381,0.229206,0.329906,
First Transpose (Start Local Transpose),0.192569,0.179482,0.178653,0.178902,0.140208,0.166138,0.16791,0.32683,0.147784,0.140434,0.196195,0.201217,0.205308,0.202104,0.191433,0.198949,0.156776,0.140136,0.139628,0.166422,0.175662,0.375121,0.143141,0.186791,0.196409,0.197788,0.158954,0.212953,0.18637,0.181135,0.212533,0.276422,
First Transpose (Start Receive),0.19769,0.186411,0.183814,0.185038,0.144543,0.170937,0.173118,0.33249,0.153827,0.144358,0.201411,0.20795,0.212439,0.208669,0.19652,0.204272,0.160921,0.144106,0.144891,0.177666,0.194274,0.382022,0.147284,0.192899,0.204453,0.204311,0.163001,0.218336,0.190616,0.187432,0.218397,0.281228,
First Transpose (First Receive),5.6102,5.56518,5.41902,5.48023,5.47895,5.70843,5.24062,6.10814,5.44187,4.84066,5.41349,5.12458,5.75903,5.81223,5.69036,5.56419,5.24143,5.16714,5.52342,4.83029,5.27608,5.55024,5.35394,5.67468,4.8808,5.24538,5.51513,5.56467,5.43684,5.46339,5.35506,5.51598,
First Transpose (Finished Receive),6.78844,6.4708,6.30356,6.29597,6.38199,6.4654,6.44632,6.51185,5.93722,6.07779,6.16615,5.86849,6.30631,6.5657,6.61222,6.5955,5.98003,5.91209,5.79617,5.80893,5.83756,5.98717,6.27752,5.93826,6.15774,6.23496,6.21915,6.13534,6.19279,5.9111,5.8238,5.8548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80489,6.48837,6.32182,6.31409,6.39841,6.48181,6.46389,6.52757,5.9539,6.09473,6.18328,5.88562,6.32508,6.58278,6.62869,6.61356,5.99772,5.92907,5.81326,5.82533,5.85483,6.00365,6.29363,5.95575,6.17509,6.25143,6.23639,6.15261,6.2095,5.92803,5.84081,5.87159,
First Transpose (Send Complete),7.11749,6.72908,6.51635,6.53254,6.6273,6.70729,6.68251,6.79018,6.27235,6.31636,6.39664,6.30593,6.61485,6.7994,6.85264,6.8444,6.31332,6.16224,6.0571,6.03465,6.06643,6.27954,6.50542,6.19873,6.48469,6.49253,6.46524,6.34734,6.43286,6.12387,6.03893,6.23203,
1D FFT Y-Direction,7.11571,6.72735,6.51165,6.53082,6.6233,6.70454,6.6774,6.7477,6.26824,6.31224,6.3951,6.0844,6.51992,6.79765,6.85118,6.8428,6.31195,6.1584,6.05405,6.03294,6.06319,6.22734,6.50386,6.19722,6.48294,6.49051,6.46359,6.34579,6.43136,6.12078,6.03712,6.09523,
Second Transpose (First Send),7.1477,6.75596,6.5425,6.55663,6.65128,6.73083,6.70753,6.81508,6.29774,6.34194,6.42323,6.33235,6.64266,6.82768,6.87851,6.8707,6.34015,6.1867,6.0809,6.05918,6.09008,6.30482,6.53165,6.22198,6.51037,6.517,6.48967,6.37111,6.45632,6.14812,6.06328,6.25596,
Second Transpose (Packing),7.20653,6.80778,6.59311,6.60838,6.70341,6.78267,6.7654,6.86868,6.35082,6.39322,6.47435,6.38245,6.70121,6.88878,6.92984,6.92249,6.39828,6.23509,6.12995,6.10827,6.14056,6.35884,6.585,6.27218,6.56483,6.57093,6.54362,6.42225,6.50842,6.1975,6.11278,6.30797,
Second Transpose (Start Local Transpose),7.2074,6.80885,6.59395,6.60881,6.70382,6.78292,6.76645,6.86911,6.3513,6.39379,6.47494,6.38337,6.70179,6.88978,6.93027,6.92328,6.39883,6.23559,6.13085,6.10903,6.14146,6.35943,6.58626,6.27268,6.56535,6.57136,6.54441,6.42273,6.50937,6.19852,6.11338,6.30831,
Second Transpose (Start Receive),7.2109,6.8125,6.59726,6.6121,6.70734,6.78621,6.77129,6.87256,6.35469,6.39695,6.47837,6.38657,6.7058,6.89311,6.93367,6.92663,6.40224,6.23873,6.13401,6.11237,6.14527,6.36336,6.5899,6.27654,6.56894,6.57524,6.54771,6.42611,6.51331,6.20178,6.11674,6.31206,
Second Transpose (First Receive),12.2902,12.2051,11.6262,11.9962,12.5871,12.8574,12.8087,12.7979,12.7499,12.0184,12.0968,12.0129,11.8942,12.1185,12.3826,12.1117,12.7788,12.3086,12.0178,12.0091,12.5651,12.7961,12.9275,12.7715,12.7219,12.2083,12.0183,12.0092,12.5961,12.8953,12.8686,12.8448,
Second Transpose (Finished Receive),12.2906,12.2055,11.6266,11.9965,12.5875,12.8578,12.8091,12.7983,12.7502,12.0188,12.0973,12.0133,11.8948,12.1188,12.3835,12.112,12.7791,12.3091,12.0181,12.0095,12.5659,12.7964,12.9279,12.7719,12.7222,12.2086,12.0186,12.0096,12.5965,12.8957,12.869,12.8451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3107,12.209,11.6639,12.0001,12.5905,12.8611,12.8123,12.8015,12.7534,12.0222,12.1007,12.0168,11.9328,12.1998,12.4217,12.1733,12.782,12.3127,12.0216,12.0133,12.5711,12.7997,12.931,12.7753,12.7268,12.2119,12.0223,12.0128,12.6001,12.899,12.8724,12.8485,
1D FFT X-Direction,12.3697,12.269,11.7249,12.0597,12.6487,12.917,12.8713,12.8572,12.8163,12.0803,12.1585,12.0761,11.9955,12.2581,12.4801,12.2333,12.8429,12.3711,12.0787,12.0742,12.6302,12.8576,12.9894,12.8354,12.7881,12.2683,12.0813,12.0704,12.658,12.9552,12.931,12.9085,
Run complete,12.7374,12.295,12.0521,12.0645,12.6493,12.9176,12.8721,12.8579,12.817,12.0809,12.1595,12.0768,12.5772,12.855,12.869,12.8109,12.8435,12.3718,12.0793,12.0749,12.6309,12.8584,12.9901,12.836,12.7889,12.269,12.0819,12.0711,12.6589,12.9559,12.9317,12.9095,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.06134,0.056366,0.055651,0.055792,0.055066,0.055211,0.05767,0.054902,0.055364,0.055157,0.056602,0.055037,0.057351,0.056225,0.05454,0.056434,0.055881,0.054908,0.056695,0.055547,0.057218,0.056068,0.055841,0.05744,0.05512,0.055173,0.057703,0.05607,0.055239,0.054838,0.054969,0.056961,
First Transpose (First Send),0.20427,0.190249,0.256934,0.211853,0.246372,0.155228,0.224717,0.368776,0.260989,0.174871,0.194186,0.243541,0.252405,0.191054,0.208457,0.214101,0.194076,0.264009,0.19838,0.215605,0.203001,0.319703,0.213449,0.248895,0.191815,0.201335,0.246803,0.188588,0.248941,0.255026,0.207084,0.31887,
First Transpose (Packing),0.221165,0.278794,0.336078,0.220786,0.31975,0.271779,0.310453,0.378637,0.290751,0.18978,0.207777,0.29469,0.29872,0.20638,0.224304,0.226863,0.261938,0.335201,0.26448,0.282499,0.292914,0.335149,0.229905,0.26471,0.203134,0.28408,0.263307,0.204319,0.274693,0.329033,0.218309,0.344225,
First Transpose (Start Local Transpose),0.193937,0.186442,0.189125,0.186537,0.145938,0.147396,0.187299,0.364347,0.174103,0.168998,0.175538,0.178091,0.207535,0.179402,0.1778,0.210172,0.144041,0.142611,0.149299,0.175585,0.178386,0.313326,0.162961,0.241144,0.181292,0.178768,0.160089,0.178134,0.138495,0.175315,0.203173,0.314095,
First Transpose (Start Receive),0.198518,0.192339,0.194856,0.192462,0.150308,0.151989,0.193911,0.369998,0.179661,0.173264,0.181102,0.188916,0.2146,0.192815,0.184338,0.21709,0.148021,0.146766,0.153715,0.183955,0.18569,0.319699,0.167004,0.246074,0.191562,0.18593,0.164188,0.184072,0.14275,0.181348,0.209234,0.318833,
First Transpose (First Receive),5.41916,5.61691,5.16586,5.46695,6.09652,6.02073,5.75822,6.4076,4.80972,5.55821,5.29208,5.38378,5.71393,5.09985,5.46225,5.70001,5.50889,4.5344,5.65736,5.3729,5.1235,5.72983,5.12693,5.44446,5.07611,5.19278,5.14255,5.18773,5.40546,4.99068,5.17868,5.29305,
First Transpose (Finished Receive),6.62902,6.52722,6.4093,6.45885,6.60784,6.58221,6.61058,6.71013,6.07852,6.11386,6.17463,6.16412,6.17036,6.48643,6.48914,6.48353,5.80558,5.7808,5.9445,5.93554,6.07406,6.06267,5.94813,5.77684,5.80005,5.71795,5.83966,5.87917,5.90219,5.82229,5.64147,5.73715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64647,6.54424,6.42664,6.4753,6.62414,6.60012,6.62792,6.72692,6.09526,6.13056,6.19325,6.18044,6.18914,6.5035,6.50602,6.50097,5.82308,5.79827,5.96107,5.95216,6.09096,6.07932,5.96438,5.79366,5.81686,5.73472,5.85599,5.89592,5.91978,5.84052,5.65839,5.75341,
First Transpose (Send Complete),6.94979,6.76023,6.63821,6.68494,6.85043,6.82334,6.84909,6.94949,6.41592,6.35452,6.41255,6.40591,6.49113,6.71822,6.71034,6.69269,6.14351,6.02409,6.18208,6.16776,6.2764,6.31053,6.17461,5.99798,6.13047,5.94569,6.07892,6.11976,6.14124,6.04443,5.85881,5.97836,
1D FFT Y-Direction,6.94821,6.7565,6.63419,6.6814,6.84749,6.822,6.84518,6.9449,6.41046,6.35317,6.41098,6.40445,6.39855,6.71654,6.70795,6.69092,6.14022,6.01925,6.17773,6.16433,6.27513,6.3051,6.17323,5.99412,6.12898,5.94247,6.07742,6.11829,6.13727,6.04027,5.85707,5.97382,
Second Transpose (First Send),6.97911,6.78673,6.66458,6.71088,6.87582,6.84689,6.87735,6.97587,6.444,6.37996,6.43594,6.42949,6.52203,6.74513,6.73663,6.71834,6.16873,6.0496,6.20922,6.19273,6.30177,6.3377,6.20066,6.02101,6.15727,5.96924,6.10369,6.14318,6.16526,6.06847,5.88334,6.00238,
Second Transpose (Packing),7.03606,6.83808,6.71542,6.76387,6.9264,6.89858,6.93017,7.03036,6.49795,6.42948,6.48602,6.4803,6.5769,6.79896,6.78697,6.77187,6.22177,6.09839,6.25895,6.24436,6.35341,6.39092,6.2505,6.0697,6.20948,6.01904,6.15579,6.19499,6.21401,6.11973,5.93297,6.05259,
Second Transpose (Start Local Transpose),7.0367,6.83916,6.71627,6.76437,6.92671,6.89896,6.93117,7.03086,6.4984,6.43015,6.48679,6.48152,6.5774,6.79979,6.78731,6.7724,6.22219,6.09945,6.25997,6.24492,6.35416,6.39122,6.25158,6.07016,6.21007,6.02003,6.15631,6.19605,6.21468,6.12122,5.93345,6.05315,
Second Transpose (Start Receive),7.04058,6.84293,6.71962,6.76837,6.92972,6.90233,6.93538,7.03414,6.50212,6.4334,6.48979,6.48502,6.58148,6.80306,6.79109,6.77612,6.22538,6.10278,6.26345,6.24846,6.35742,6.39473,6.25483,6.07357,6.21481,6.02351,6.15989,6.19929,6.21808,6.12448,5.93698,6.05649,
Second Transpose (First Receive),11.9273,11.9096,12.0216,11.9718,12.6662,12.9762,12.873,12.7006,12.7331,12.3437,12.1638,12.2125,12.4658,11.7914,11.8246,12.3079,12.6782,12.3931,12.1515,12.305,12.4644,12.9105,12.8415,12.5487,12.7006,12.3546,12.2223,12.1869,12.5685,12.9392,12.8346,12.6854,
Second Transpose (Finished Receive),11.9278,11.91,12.0219,11.9722,12.6666,12.9765,12.8735,12.7009,12.7333,12.344,12.1642,12.2129,12.4661,11.7917,11.825,12.3083,12.6785,12.3935,12.1519,12.3054,12.4647,12.9108,12.8419,12.549,12.7008,12.3549,12.2227,12.1874,12.5689,12.9396,12.8349,12.6858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.932,11.9248,12.0319,11.9972,12.6701,12.9797,12.877,12.7042,12.7365,12.3474,12.1681,12.2162,12.4705,11.9814,11.8282,12.3607,12.6817,12.3973,12.1556,12.3085,12.4679,12.9139,12.8451,12.5522,12.7039,12.3581,12.2259,12.1909,12.5723,12.943,12.8383,12.6891,
1D FFT X-Direction,11.9956,11.9849,12.0899,12.0551,12.7288,13.0367,12.9373,12.7605,12.7972,12.4054,12.2243,12.2748,12.5309,12.04,11.8878,12.4181,12.7443,12.4551,12.2151,12.3666,12.5259,12.9702,12.9033,12.6102,12.7639,12.4154,12.2849,12.2476,12.6289,12.9995,12.895,12.7479,
Run complete,12.6768,12.3675,12.2094,12.2404,12.7294,13.0372,12.9381,12.7611,12.7979,12.406,12.225,12.2755,12.6004,12.918,12.8302,12.6564,12.7451,12.4557,12.2157,12.3672,12.5266,12.9709,12.9039,12.6108,12.7647,12.4161,12.2857,12.2485,12.6295,13.0004,12.8958,12.7486,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.061182,0.054715,0.055143,0.05614,0.055111,0.054308,0.057237,0.057289,0.054769,0.055674,0.055648,0.054869,0.058175,0.054196,0.054689,0.055377,0.055305,0.056757,0.056229,0.055307,0.0544,0.053827,0.053679,0.055902,0.055167,0.054319,0.055791,0.054627,0.054943,0.053547,0.054329,0.054926,
