,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.66179,0.619493,0.53144,0.559542,0.62312,0.636547,0.577188,0.554506,0.658407,0.602447,0.542627,0.537143,0.648899,0.630683,0.522903,0.525035,
Second Transpose (First Receive),2.43008,2.35944,2.16305,2.14531,2.31117,2.36283,2.2744,2.19491,2.91983,2.75269,2.84461,2.80437,3.00559,2.83957,2.68402,2.71698,
Second Transpose (Finished Receive),2.43034,2.35977,2.16335,2.14556,2.31157,2.36324,2.27478,2.1952,2.92015,2.7531,2.84493,2.80481,3.00596,2.83989,2.68434,2.71724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45468,2.3624,2.24212,2.16315,2.35906,2.38385,2.28666,2.22107,2.92329,2.75643,2.8482,2.8078,3.00904,2.84294,2.68722,2.72038,
1D FFT X-Direction,2.49506,2.40029,2.2783,2.20259,2.39886,2.41875,2.32623,2.25775,2.96188,2.79282,2.88454,2.84533,3.04862,2.87786,2.72181,2.75906,
Run complete,2.65391,2.5898,2.59282,2.52408,2.66763,2.62791,2.58958,2.60389,2.96257,2.79359,2.88525,2.84607,3.0493,2.87853,2.72248,2.75976,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.041596,0.036073,0.033773,0.033609,0.034596,0.035465,0.036027,0.035214,0.035922,0.034953,0.034659,0.036202,0.034502,0.033597,0.03418,0.035918,
First Transpose (First Send),0.117595,0.19422,0.173415,0.170868,0.138233,0.1093,0.180445,0.177019,0.114112,0.166531,0.162527,0.202188,0.188672,0.101583,0.206988,0.172187,
First Transpose (Packing),0.139522,0.204013,0.216686,0.180307,0.166691,0.163713,0.199235,0.203922,0.12165,0.194063,0.210057,0.232771,0.201272,0.108934,0.233769,0.195802,
First Transpose (Start Local Transpose),0.112447,0.190201,0.083387,0.097545,0.120264,0.102541,0.110443,0.098624,0.110423,0.08913,0.097635,0.154373,0.171794,0.095983,0.105892,0.108338,
First Transpose (Start Receive),0.118546,0.195827,0.087536,0.103058,0.135991,0.108524,0.116778,0.105137,0.114745,0.092978,0.103174,0.160417,0.178407,0.099899,0.111914,0.115096,
First Transpose (First Receive),0.24362,0.306852,0.242533,0.199026,0.280627,0.254824,0.251649,0.231748,0.278009,0.230206,0.22635,0.22463,0.287964,0.302214,0.174664,0.226188,
First Transpose (Finished Receive),0.437648,0.449005,0.345814,0.341615,0.42886,0.401683,0.358519,0.337006,0.428481,0.380682,0.331643,0.375282,0.439496,0.446455,0.342479,0.324718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455735,0.466816,0.363129,0.359552,0.447034,0.419445,0.377511,0.354961,0.445852,0.397913,0.349183,0.393038,0.456635,0.463596,0.360294,0.342468,
First Transpose (Send Complete),0.586604,0.587374,0.478628,0.482438,0.580077,0.5412,0.514092,0.485719,0.578853,0.513818,0.459037,0.510322,0.577933,0.573733,0.474667,0.46338,
1D FFT Y-Direction,0.585106,0.586181,0.4748,0.479541,0.578619,0.539879,0.509503,0.481337,0.577279,0.512672,0.457843,0.505343,0.576541,0.572475,0.470602,0.460306,
Second Transpose (First Send),0.605767,0.608896,0.496725,0.501288,0.598906,0.560202,0.534908,0.50489,0.597378,0.532399,0.480478,0.528831,0.595886,0.591766,0.493337,0.482075,
Second Transpose (Packing),0.649991,0.653009,0.537392,0.542142,0.641118,0.601364,0.579654,0.545436,0.639424,0.572365,0.521018,0.57442,0.635731,0.632394,0.533994,0.521993,
Second Transpose (Start Local Transpose),0.650614,0.653772,0.537998,0.542593,0.64164,0.601815,0.580244,0.546176,0.640078,0.573003,0.521691,0.575058,0.636301,0.633222,0.53451,0.522819,
Second Transpose (Start Receive),0.654038,0.657431,0.541527,0.546139,0.645108,0.605333,0.584766,0.549655,0.64369,0.578548,0.525121,0.578566,0.639704,0.637061,0.537628,0.526229,
Second Transpose (First Receive),2.96432,2.61822,2.38368,2.51557,2.91383,2.48241,2.47508,2.54001,2.32766,2.40336,2.54305,2.44724,2.41252,2.47032,2.57752,2.44559,
Second Transpose (Finished Receive),2.96462,2.61847,2.384,2.51596,2.91438,2.48287,2.47549,2.54023,2.32805,2.40369,2.54333,2.44775,2.4128,2.47069,2.57785,2.44583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9677,2.62161,2.40903,2.51903,2.91706,2.48604,2.47871,2.54329,2.34235,2.40707,2.54621,2.45056,2.41589,2.49433,2.58072,2.44876,
1D FFT X-Direction,3.00834,2.66085,2.44918,2.5562,2.95666,2.52914,2.51637,2.57931,2.38129,2.44292,2.57967,2.48378,2.45366,2.52742,2.61611,2.48383,
Run complete,3.00902,2.66146,2.50801,2.55686,2.95733,2.52977,2.53392,2.57993,2.64307,2.46029,2.58034,2.48723,2.6559,2.56709,2.61676,2.48439,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.041603,0.034614,0.036207,0.03411,0.03544,0.035859,0.035894,0.036361,0.033319,0.034845,0.033782,0.034953,0.03408,0.039749,0.0337,0.040101,
First Transpose (First Send),0.118624,0.16219,0.172146,0.167332,0.106134,0.138749,0.159502,0.180462,0.102323,0.169887,0.166142,0.219069,0.169297,0.107351,0.18999,0.130893,
First Transpose (Packing),0.131682,0.203153,0.181022,0.18768,0.130595,0.150453,0.199032,0.211927,0.109505,0.201023,0.219053,0.244855,0.176403,0.181137,0.232882,0.151158,
First Transpose (Start Local Transpose),0.11515,0.135599,0.103884,0.10422,0.102691,0.131427,0.128536,0.127734,0.099384,0.0942,0.098824,0.147653,0.1663,0.101555,0.102514,0.109603,
First Transpose (Start Receive),0.133358,0.141045,0.10834,0.109504,0.108564,0.13716,0.135614,0.133585,0.103925,0.098092,0.104505,0.153002,0.173189,0.106052,0.108316,0.11605,
First Transpose (First Receive),0.288972,0.247322,0.236704,0.196293,0.259713,0.247916,0.241227,0.196616,0.305459,0.215953,0.213716,0.216511,0.24677,0.261641,0.173744,0.2424,
First Transpose (Finished Receive),0.437064,0.390665,0.339945,0.330022,0.408788,0.394717,0.349704,0.347071,0.455778,0.379442,0.31601,0.364974,0.443173,0.408371,0.316456,0.345995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454872,0.407741,0.356832,0.347367,0.426725,0.412695,0.368416,0.365134,0.47302,0.396957,0.333443,0.382345,0.460557,0.425791,0.335524,0.363482,
First Transpose (Send Complete),0.582361,0.523354,0.474278,0.473151,0.555703,0.533529,0.505955,0.495284,0.600034,0.515004,0.455578,0.499098,0.5892,0.538563,0.454558,0.484215,
1D FFT Y-Direction,0.580967,0.520504,0.471633,0.46779,0.554387,0.532239,0.501116,0.490492,0.5987,0.513758,0.452769,0.495395,0.587815,0.537318,0.449242,0.482918,
Second Transpose (First Send),0.602368,0.54209,0.492961,0.49274,0.574294,0.552693,0.52752,0.514401,0.62052,0.533471,0.474947,0.517648,0.610297,0.557498,0.473114,0.503019,
Second Transpose (Packing),0.646682,0.582158,0.532523,0.53281,0.615474,0.592366,0.57422,0.555604,0.66369,0.573667,0.51466,0.557307,0.652721,0.598443,0.514027,0.542959,
Second Transpose (Start Local Transpose),0.647382,0.582911,0.533194,0.533624,0.616099,0.593044,0.574816,0.556387,0.66435,0.574391,0.515333,0.557947,0.653211,0.599252,0.514671,0.5436,
Second Transpose (Start Receive),0.650712,0.586384,0.536325,0.536817,0.619756,0.596391,0.580028,0.560013,0.667724,0.577572,0.518466,0.561072,0.656325,0.602889,0.51791,0.546778,
Second Transpose (First Receive),2.49053,2.27014,2.26528,2.34061,2.38108,2.38697,2.21911,2.38745,2.8464,2.58737,2.67476,2.65976,2.87657,2.63948,2.71601,2.57587,
Second Transpose (Finished Receive),2.49096,2.27047,2.26554,2.34097,2.38158,2.38739,2.21952,2.38768,2.84672,2.58783,2.67507,2.66024,2.87688,2.63976,2.7164,2.57618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53139,2.31076,2.30026,2.35092,2.41373,2.39051,2.23965,2.3952,2.85007,2.59151,2.67794,2.66314,2.88019,2.64301,2.7193,2.57943,
1D FFT X-Direction,2.57267,2.34994,2.33799,2.38773,2.46146,2.42807,2.27724,2.43197,2.88712,2.63456,2.71394,2.70618,2.91726,2.67753,2.75361,2.61551,
Run complete,2.65744,2.48028,2.55107,2.52919,2.6445,2.50003,2.55249,2.52666,2.88776,2.63541,2.71461,2.70686,2.91794,2.67819,2.75419,2.61612,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.042619,0.036377,0.034262,0.033365,0.034977,0.035305,0.036054,0.034339,0.034431,0.035214,0.033844,0.03441,0.035063,0.034115,0.034218,0.035144,
First Transpose (First Send),0.137456,0.159743,0.179456,0.180007,0.216529,0.172482,0.266643,0.203744,0.092422,0.153748,0.149985,0.193508,0.189957,0.098479,0.182279,0.121201,
First Transpose (Packing),0.182068,0.207133,0.200918,0.203239,0.241249,0.180635,0.291189,0.248728,0.099234,0.167308,0.168477,0.221076,0.205411,0.10533,0.209248,0.182487,
First Transpose (Start Local Transpose),0.133743,0.138507,0.120322,0.134759,0.142441,0.165054,0.138942,0.134552,0.089091,0.090074,0.103346,0.165432,0.186634,0.092975,0.097001,0.102516,
First Transpose (Start Receive),0.140026,0.14352,0.124838,0.139992,0.15243,0.171875,0.144707,0.141785,0.093483,0.094048,0.108983,0.171737,0.192851,0.097196,0.103233,0.109447,
First Transpose (First Receive),0.263709,0.260074,0.247464,0.24815,0.296093,0.329321,0.254214,0.282919,0.265199,0.202362,0.216395,0.235848,0.305699,0.251684,0.167472,0.219249,
First Transpose (Finished Receive),0.458299,0.405059,0.348667,0.39738,0.437632,0.470862,0.399506,0.38693,0.415895,0.346323,0.320227,0.385901,0.455869,0.397869,0.331295,0.325533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475832,0.423631,0.366971,0.414791,0.455606,0.48854,0.41883,0.404934,0.433166,0.363406,0.337112,0.403478,0.473609,0.41462,0.349629,0.343386,
First Transpose (Send Complete),0.618312,0.545259,0.486096,0.531444,0.592554,0.619311,0.558989,0.5432,0.555434,0.488398,0.450209,0.519978,0.595261,0.526511,0.467029,0.463153,
1D FFT Y-Direction,0.616785,0.541671,0.482098,0.530158,0.590831,0.617934,0.552072,0.537723,0.554259,0.484585,0.448935,0.517056,0.593921,0.525209,0.462899,0.459898,
Second Transpose (First Send),0.6381,0.565879,0.505288,0.559152,0.611862,0.63835,0.582178,0.562592,0.573827,0.507399,0.469077,0.538872,0.61447,0.544762,0.485695,0.482318,
Second Transpose (Packing),0.682502,0.608734,0.545778,0.601459,0.6535,0.68068,0.627923,0.605851,0.615242,0.547774,0.508521,0.579607,0.655188,0.584968,0.524993,0.521467,
Second Transpose (Start Local Transpose),0.683194,0.609704,0.546373,0.601955,0.654186,0.681503,0.628532,0.606511,0.615847,0.548448,0.509248,0.58025,0.655864,0.585699,0.525592,0.522221,
Second Transpose (Start Receive),0.68665,0.613011,0.549969,0.605121,0.657843,0.685049,0.633146,0.610132,0.619072,0.552186,0.512751,0.583736,0.659464,0.589203,0.528927,0.525766,
Second Transpose (First Receive),2.36514,1.99993,2.17871,2.18131,2.27397,2.25746,2.19539,2.18501,2.92955,2.80284,2.77596,2.83141,2.92279,2.77718,2.76094,2.8317,
Second Transpose (Finished Receive),2.36543,2.00027,2.17908,2.18156,2.27437,2.25789,2.19588,2.1853,2.92985,2.80325,2.77638,2.83194,2.92318,2.77754,2.76131,2.83204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36817,2.00785,2.20589,2.20664,2.27715,2.26072,2.21436,2.18855,2.933,2.80626,2.77984,2.83476,2.92615,2.78036,2.76429,2.83501,
1D FFT X-Direction,2.40681,2.04184,2.24192,2.2426,2.31941,2.29819,2.25101,2.22506,2.96954,2.84384,2.81627,2.87218,2.96428,2.81626,2.79921,2.87168,
Run complete,2.63948,2.43556,2.58148,2.62921,2.65132,2.65461,2.59636,2.59985,2.97013,2.84449,2.81695,2.87282,2.96497,2.81688,2.79986,2.87237,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.041909,0.033899,0.034117,0.033999,0.03441,0.033412,0.034778,0.034984,0.034905,0.034931,0.034215,0.034597,0.035162,0.03393,0.036167,0.034684,
First Transpose (First Send),0.190222,0.168265,0.157988,0.166558,0.208403,0.137972,0.238745,0.215665,0.091181,0.147108,0.142996,0.180566,0.178645,0.092192,0.148099,0.124011,
First Transpose (Packing),0.227897,0.192391,0.222032,0.180029,0.243631,0.155211,0.266174,0.230124,0.115851,0.173964,0.170127,0.206626,0.186498,0.09973,0.167339,0.167687,
First Transpose (Start Local Transpose),0.15735,0.14774,0.115449,0.114922,0.13276,0.134141,0.132093,0.152136,0.083673,0.081679,0.104612,0.126192,0.175589,0.089102,0.095066,0.100035,
First Transpose (Start Receive),0.168782,0.152579,0.120012,0.119704,0.139104,0.155182,0.138066,0.162918,0.088028,0.08549,0.110227,0.13119,0.181186,0.092979,0.100563,0.106066,
First Transpose (First Receive),0.243448,0.286438,0.23593,0.241634,0.269911,0.32039,0.221762,0.266688,0.260204,0.199455,0.224751,0.193338,0.293269,0.261487,0.163366,0.212836,
First Transpose (Finished Receive),0.440966,0.434555,0.383845,0.37904,0.416357,0.472051,0.389561,0.371712,0.410913,0.350417,0.326513,0.343432,0.449852,0.402284,0.321785,0.317176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459534,0.451907,0.400672,0.396496,0.433692,0.489707,0.408519,0.38922,0.429393,0.367354,0.34334,0.360716,0.466752,0.418903,0.338977,0.334014,
First Transpose (Send Complete),0.595128,0.567082,0.521803,0.513914,0.563672,0.608772,0.541639,0.510311,0.558427,0.489924,0.453518,0.482344,0.594607,0.534871,0.458434,0.453087,
1D FFT Y-Direction,0.593679,0.565816,0.516629,0.512702,0.56235,0.607443,0.534923,0.506722,0.55719,0.483302,0.452262,0.478431,0.593248,0.533615,0.455542,0.450044,
Second Transpose (First Send),0.614654,0.585476,0.540639,0.532627,0.582468,0.628124,0.564573,0.529188,0.577208,0.510156,0.47439,0.504788,0.613665,0.553179,0.476891,0.471935,
Second Transpose (Packing),0.658806,0.626096,0.583025,0.572611,0.623584,0.670122,0.610837,0.570735,0.619431,0.553356,0.514977,0.545346,0.654925,0.592767,0.516186,0.511719,
Second Transpose (Start Local Transpose),0.659536,0.626676,0.583768,0.573095,0.624263,0.670899,0.611421,0.571366,0.620448,0.554103,0.515655,0.546132,0.655595,0.59379,0.516849,0.512561,
Second Transpose (Start Receive),0.663492,0.629828,0.586901,0.576254,0.628322,0.675243,0.616007,0.575661,0.623763,0.557455,0.518701,0.549228,0.658884,0.596986,0.519802,0.51571,
Second Transpose (First Receive),2.33753,2.15053,2.02889,2.16576,2.39755,2.38234,2.16848,2.25406,3.0095,2.79429,2.83217,2.74628,2.93286,2.84204,2.82123,2.72381,
Second Transpose (Finished Receive),2.33792,2.15089,2.02913,2.16607,2.39794,2.38267,2.16889,2.25449,3.00987,2.79475,2.83262,2.74672,2.93323,2.84239,2.82163,2.72414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34102,2.18339,2.05087,2.16998,2.4008,2.39082,2.17197,2.29602,3.01441,2.79855,2.83563,2.74984,2.93609,2.84512,2.82436,2.72719,
1D FFT X-Direction,2.37995,2.21787,2.08612,2.2071,2.44091,2.42595,2.20874,2.33262,3.05329,2.83147,2.87117,2.78376,2.97119,2.8787,2.85808,2.764,
Run complete,2.65167,2.55186,2.55458,2.56546,2.7191,2.70143,2.61984,2.61338,3.054,2.83213,2.87184,2.78442,2.9718,2.87932,2.85872,2.76467,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.041099,0.034489,0.035118,0.03365,0.034448,0.033151,0.036389,0.034586,0.034841,0.03495,0.033823,0.035584,0.034314,0.035882,0.03432,0.033999,
First Transpose (First Send),0.198482,0.170089,0.169556,0.175142,0.186553,0.145849,0.227495,0.117954,0.101269,0.15519,0.151622,0.203441,0.176681,0.103926,0.144992,0.10643,
First Transpose (Packing),0.204618,0.212096,0.206106,0.200312,0.209705,0.158156,0.248058,0.164354,0.149803,0.185873,0.191208,0.230182,0.183846,0.133001,0.1769,0.158426,
First Transpose (Start Local Transpose),0.16752,0.169475,0.120428,0.104814,0.13668,0.138853,0.134215,0.097281,0.096624,0.090933,0.10093,0.147857,0.173939,0.099054,0.099308,0.100953,
First Transpose (Start Receive),0.172338,0.174364,0.133926,0.10968,0.143737,0.145843,0.140155,0.132912,0.101027,0.094585,0.107115,0.15443,0.182011,0.103542,0.105161,0.107426,
First Transpose (First Receive),0.238533,0.309502,0.239309,0.235132,0.218857,0.25822,0.22371,0.263588,0.268275,0.230582,0.214455,0.218193,0.292855,0.229929,0.17355,0.239477,
First Transpose (Finished Receive),0.435127,0.458491,0.387383,0.37959,0.406565,0.412526,0.364713,0.366387,0.416999,0.379844,0.320858,0.368765,0.450444,0.378142,0.321562,0.345483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453264,0.476011,0.404866,0.397223,0.424267,0.430101,0.384417,0.38411,0.434404,0.397638,0.33853,0.386383,0.467912,0.394544,0.339033,0.362776,
First Transpose (Send Complete),0.582394,0.585722,0.522763,0.512996,0.555361,0.549848,0.526158,0.503381,0.560354,0.517872,0.453255,0.505704,0.594942,0.50709,0.451744,0.477301,
1D FFT Y-Direction,0.57957,0.584491,0.521575,0.511819,0.553974,0.548477,0.517938,0.502126,0.559088,0.516811,0.45199,0.501711,0.593632,0.505797,0.449072,0.474096,
Second Transpose (First Send),0.601935,0.605593,0.541777,0.531829,0.574625,0.569011,0.549141,0.521897,0.57889,0.536261,0.472193,0.524348,0.614495,0.52472,0.469992,0.495522,
Second Transpose (Packing),0.644803,0.646719,0.58207,0.571685,0.616448,0.610692,0.59682,0.562157,0.620483,0.576339,0.511817,0.565147,0.655326,0.563501,0.50971,0.534352,
Second Transpose (Start Local Transpose),0.645472,0.647904,0.582903,0.57249,0.617118,0.611445,0.597421,0.562922,0.621418,0.577132,0.512493,0.565787,0.655922,0.56436,0.510275,0.535122,
Second Transpose (Start Receive),0.648774,0.651224,0.586238,0.576074,0.621509,0.614869,0.602173,0.566556,0.624724,0.580509,0.515587,0.56935,0.659901,0.567613,0.513336,0.538397,
Second Transpose (First Receive),2.97376,2.86751,2.26182,2.75672,2.96865,2.7758,2.07619,2.74805,2.27546,2.21342,2.44308,2.14981,2.42033,2.1871,2.48795,2.15596,
Second Transpose (Finished Receive),2.97412,2.86785,2.26216,2.75702,2.96896,2.77614,2.0766,2.74828,2.27581,2.2137,2.44358,2.1502,2.42068,2.18746,2.48837,2.15634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97711,2.87075,2.26539,2.75992,2.9725,2.77914,2.09556,2.75137,2.35121,2.2556,2.44643,2.20261,2.44951,2.19611,2.49123,2.17404,
1D FFT X-Direction,3.01713,2.9064,2.30232,2.79715,3.01146,2.81451,2.13337,2.78908,2.38851,2.28803,2.48072,2.23802,2.48706,2.23038,2.52681,2.20919,
Run complete,3.0178,2.90705,2.32837,2.79776,3.01209,2.81513,2.29938,2.7897,2.65703,2.58487,2.48135,2.5041,2.6421,2.5353,2.52743,2.4654,

init,1636.17,1618.35,1622.34,1617.6,1571.85,1551.2,1569.77,1589.52,1675.77,1658.52,1570.99,1649.47,1612.48,1646.05,1552.54,1621.02,
1D FFT Z-Direction,0.041311,0.035121,0.034781,0.035705,0.034998,0.032818,0.036407,0.035299,0.034857,0.03399,0.033917,0.035697,0.033892,0.033129,0.034988,0.034401,
First Transpose (First Send),0.15114,0.219963,0.134026,0.154542,0.135897,0.173481,0.177479,0.115346,0.114332,0.1747,0.169692,0.212377,0.174256,0.104195,0.135924,0.108974,
First Transpose (Packing),0.164392,0.228785,0.18357,0.163521,0.144022,0.180012,0.193437,0.126114,0.121557,0.201971,0.181928,0.23809,0.212664,0.126664,0.164598,0.117636,
First Transpose (Start Local Transpose),0.147535,0.216031,0.114585,0.112235,0.120135,0.117848,0.118182,0.111616,0.101218,0.087594,0.103588,0.1432,0.168538,0.097562,0.103706,0.105588,
First Transpose (Start Receive),0.152537,0.221028,0.120984,0.116975,0.126111,0.137219,0.137174,0.118446,0.105805,0.091421,0.109194,0.148413,0.17548,0.101569,0.109567,0.112172,
First Transpose (First Receive),0.271699,0.33243,0.223358,0.200876,0.205655,0.250041,0.207747,0.204092,0.287229,0.228313,0.229136,0.211568,0.259712,0.225481,0.173563,0.233185,
First Transpose (Finished Receive),0.415707,0.481907,0.363772,0.351784,0.395181,0.39318,0.353988,0.345018,0.437518,0.379304,0.335308,0.3605,0.454983,0.377025,0.311669,0.337777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434304,0.499029,0.381012,0.369951,0.412786,0.411014,0.37338,0.36278,0.455007,0.396523,0.352614,0.377408,0.472098,0.393857,0.328993,0.355032,
First Transpose (Send Complete),0.557899,0.609494,0.494926,0.485478,0.543512,0.528683,0.510522,0.480217,0.576535,0.515885,0.468876,0.49291,0.601012,0.508698,0.454074,0.472671,
1D FFT Y-Direction,0.554875,0.608276,0.491585,0.484388,0.542026,0.527339,0.504524,0.479116,0.575223,0.513223,0.467651,0.489256,0.599515,0.507434,0.443797,0.471424,
Second Transpose (First Send),0.577296,0.62829,0.513828,0.503835,0.564446,0.548021,0.531858,0.499212,0.5956,0.534262,0.487854,0.512083,0.620859,0.527083,0.473086,0.491411,
Second Transpose (Packing),0.619219,0.669966,0.55408,0.543497,0.608401,0.58907,0.577633,0.540296,0.637211,0.574026,0.527085,0.552012,0.662615,0.566185,0.512487,0.530568,
Second Transpose (Start Local Transpose),0.619912,0.670333,0.554525,0.544005,0.609042,0.589781,0.578264,0.541052,0.63789,0.574649,0.527745,0.55268,0.663333,0.567074,0.51311,0.531202,
Second Transpose (Start Receive),0.623475,0.674022,0.557771,0.547185,0.612559,0.593753,0.582864,0.544871,0.641123,0.577859,0.530819,0.555779,0.667354,0.570313,0.516296,0.534751,
Second Transpose (First Receive),2.92877,2.6355,2.29679,2.62557,2.9864,2.58552,2.32356,2.64562,2.42022,2.26981,2.42459,2.33345,2.60912,2.34428,2.39297,2.21287,
Second Transpose (Finished Receive),2.92911,2.63589,2.29714,2.62584,2.98675,2.58597,2.32388,2.64597,2.42069,2.27019,2.42493,2.33383,2.60948,2.34461,2.3932,2.21335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93188,2.6388,2.30011,2.62906,2.99109,2.58876,2.32763,2.64892,2.42511,2.28732,2.42901,2.3779,2.64923,2.36769,2.39582,2.24491,
1D FFT X-Direction,2.97257,2.67375,2.33549,2.667,3.03314,2.6253,2.3654,2.68489,2.46466,2.32137,2.46543,2.41366,2.68842,2.40041,2.42966,2.27814,
Run complete,2.97321,2.67437,2.3379,2.66762,3.0339,2.62586,2.40194,2.68553,2.64601,2.47182,2.46608,2.52112,2.7929,2.46908,2.43031,2.44513,
