,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),499.808,496.622,495.675,496.603,501.849,501.892,500.823,500.776,529.136,528.853,514.641,515.606,533.062,533.061,531.131,531.955,499.376,495.52,495.133,495.172,488.393,481.112,493.477,493.191,492.526,485.225,494.192,493.977,493.215,492.165,492.552,493.426,504.305,493.797,495.577,492.277,500.13,499.786,502.812,502.882,505.824,502.464,501.1,501.583,498.71,498.108,496.634,495.049,
1D FFT Y-Direction,494.925,492.382,491.456,492.364,497.546,497.583,496.572,496.483,524.372,524.64,510.377,511.39,528.794,528.781,526.852,527.642,492.224,491.258,490.801,490.863,484.052,476.788,489.123,488.881,485.296,480.841,489.837,489.646,488.89,487.798,488.214,489.034,497.14,489.518,491.188,487.883,495.772,495.363,498.549,498.595,498.574,498.091,496.755,497.29,494.415,493.787,492.343,490.718,
Second Transpose (First Send),499.812,496.624,495.679,496.607,501.851,501.895,500.826,500.78,529.143,528.876,514.654,515.618,533.068,533.066,531.137,531.961,499.38,495.526,495.137,495.175,488.397,481.115,493.479,493.195,492.529,485.229,494.195,493.98,493.224,492.17,492.556,493.429,504.314,493.801,495.583,492.283,500.134,499.789,502.816,502.892,505.827,502.47,501.106,501.589,498.713,498.112,496.639,495.054,
Second Transpose (Packing),499.808,496.622,495.676,496.603,501.849,501.892,500.823,500.777,529.136,528.855,514.642,515.608,533.062,533.061,531.132,531.955,499.377,495.52,495.134,495.172,488.394,481.112,493.477,493.192,492.526,485.226,494.193,493.977,493.217,492.166,492.552,493.427,504.307,493.798,495.578,492.278,500.131,499.787,502.813,502.883,505.825,502.464,501.101,501.583,498.711,498.109,496.635,495.05,
Second Transpose (Start Local Transpose),499.833,496.638,495.695,496.622,501.867,501.912,500.853,500.797,529.161,528.932,514.671,515.637,533.085,533.085,531.154,531.979,499.394,495.544,495.153,495.193,488.415,481.13,493.495,493.222,492.543,485.254,494.21,493.993,493.287,492.191,492.57,493.449,504.373,493.818,495.603,492.313,500.151,499.804,502.83,502.912,505.843,502.485,501.121,501.608,498.73,498.152,496.656,495.072,
Second Transpose (Start Receive),499.843,496.644,495.7,496.628,501.874,501.918,500.859,500.802,529.166,528.937,514.678,515.644,533.09,533.089,531.159,531.984,499.4,495.55,495.157,495.198,488.42,481.134,493.5,493.227,492.548,485.26,494.216,493.999,493.296,492.197,492.575,493.457,504.378,493.823,495.608,492.318,500.157,499.809,502.836,502.918,505.85,502.492,501.125,501.614,498.737,498.159,496.664,495.077,
Second Transpose (First Receive),2812.25,2853.7,2590.65,2923.24,2742.18,2826.36,2778.82,2828.73,3193.77,2865.17,3118.77,2963.93,2862.5,3003.4,2915.34,2916.69,2537.88,2817.55,3150.07,2625.26,2578.44,2915.39,2766.65,2741.4,2871.86,2723,2841.78,2779.26,3050.08,2943.01,2969.64,2742.73,2911.76,2770,2759.43,2883.56,3028.47,2932.53,3065.97,2884.4,2889.25,2878.85,2779.33,3000.98,2978.71,2760.15,2981.35,2736.46,
Second Transpose (Finished Receive),2812.25,2853.7,2590.65,2923.24,2742.18,2826.36,2778.82,2828.73,3193.77,2865.18,3118.77,2963.93,2862.5,3003.41,2915.34,2916.69,2537.88,2817.55,3150.07,2625.26,2578.44,2915.39,2766.65,2741.4,2871.86,2723,2841.79,2779.26,3050.08,2943.01,2969.65,2742.73,2911.76,2770,2759.43,2883.56,3028.48,2932.53,3065.97,2884.4,2889.25,2878.85,2779.33,3000.98,2978.72,2760.16,2981.35,2736.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2812.27,2853.71,2590.72,2923.25,2742.19,2826.38,2778.83,2828.74,3193.79,2865.19,3118.78,2963.95,2862.51,3003.42,2915.36,2916.7,2537.89,2817.56,3150.08,2625.27,2578.47,2915.42,2766.66,2741.43,2871.88,2723.01,2841.8,2779.27,3050.09,2943.02,2969.65,2742.77,2911.77,2770.06,2759.44,2883.57,3028.49,2932.55,3065.98,2884.41,2889.27,2878.86,2779.35,3000.99,2978.75,2760.16,2981.36,2736.47,
1D FFT X-Direction,2817.18,2860.88,2837.59,2923.27,2989.73,2826.4,3017.23,2832.28,3193.82,2865.22,3118.8,2963.98,2870.15,3003.45,2915.39,2916.72,3134.19,2817.59,3150.1,2911.29,2872.39,2915.46,2929.57,2743.53,2882.61,2723.04,3059.19,2893.68,3050.12,2943.04,2969.67,2755.44,2911.8,2803.78,2759.46,2883.59,3028.53,2933.24,3066,2884.44,2889.31,2878.89,3091.23,3001.01,2978.79,2977.4,2981.39,2736.5,
Run complete,2822.07,2865.14,2841.94,2927.58,2993.97,2830.77,3021.49,2836.58,3198.6,2869.53,3123.04,2968.18,2874.37,3007.77,2919.69,2921,3141.31,2821.91,3154.62,2915.57,2876.78,2919.69,2933.78,2747.82,2889.9,2727.38,3063.59,2898.09,3054.43,2947.42,2974.09,2759.82,2919.05,2808.11,2763.78,2887.88,3032.94,2937.61,3070.3,2888.71,2896.43,2883.28,3095.6,3005.39,2983.14,2981.76,2985.74,2740.8,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.031831,0.023696,0.028372,0.027697,0.021658,0.022463,0.026516,0.020588,0.027432,0.044671,0.025079,0.030124,0.022724,0.0282,0.027226,0.024359,0.020578,0.048513,0.021704,0.02087,0.04437,0.038444,0.020622,0.018866,0.021623,0.024516,0.020917,0.021463,0.046829,0.025148,0.021658,0.022718,0.043133,0.022544,0.030574,0.020806,0.031092,0.020357,0.01956,0.032683,0.027771,0.022969,0.021599,0.019956,0.042517,0.021992,0.025115,0.026258,
First Transpose (First Send),19.2772,19.2317,19.4427,19.2609,19.3344,19.5046,19.2907,19.4232,19.2492,19.3975,19.3653,19.2074,19.4068,19.3968,19.3816,19.2959,19.2255,19.1296,19.255,19.3396,19.3552,19.3038,19.411,19.2999,19.1963,19.3895,19.3287,19.3092,19.4558,19.3329,19.3331,19.3534,19.1725,19.4141,19.3737,19.3528,19.3616,19.2534,19.5186,19.4889,19.2914,19.3993,19.3205,19.4269,19.3345,20.1556,19.43,19.387,
First Transpose (Packing),19.2909,19.2471,19.4596,19.2758,19.3478,19.5191,19.3034,19.4377,19.2667,19.4181,19.3805,19.2229,19.4192,19.4123,19.399,19.3124,19.2404,19.1473,19.2699,19.3527,19.3872,19.3338,19.4251,19.3139,19.2116,19.407,19.3417,19.3223,19.4755,19.3478,19.3495,19.3676,19.199,19.4308,19.3925,19.3718,19.3824,19.2699,19.5335,19.507,19.3546,19.4163,19.3577,19.4447,19.3779,20.1785,19.4512,19.4067,
First Transpose (Start Local Transpose),19.2912,19.2477,19.4599,19.2761,19.3481,19.5194,19.3037,19.438,19.267,19.4184,19.3808,19.2235,19.4195,19.4126,19.3993,19.3127,19.2407,19.1477,19.2702,19.353,19.3874,19.334,19.4254,19.3142,19.212,19.4073,19.342,19.3227,19.4758,19.3481,19.3497,19.3678,19.1993,19.4311,19.3928,19.3721,19.3828,19.2702,19.5338,19.5072,19.355,19.4167,19.3581,19.445,19.3781,20.1787,19.4515,19.4069,
First Transpose (Start Receive),19.3014,19.2589,19.4699,19.286,19.3564,19.5286,19.3137,19.4466,19.2778,19.4282,19.3912,19.2359,19.4281,19.4225,19.4104,19.3232,19.2508,19.1618,19.2799,19.3626,19.408,19.3556,19.4364,19.3237,19.2219,19.419,19.3505,19.3327,19.485,19.3622,19.3607,19.3772,19.2099,19.4395,19.4033,19.3816,19.3944,19.2806,19.5432,19.5182,19.367,19.4271,19.3687,19.4552,19.3988,20.1901,19.4664,19.4178,
First Transpose (First Receive),482.312,479.273,484.571,485.124,481.754,483.196,485.147,486.363,498.74,493.984,487.415,487.347,509.437,512.217,504.546,505.4,478.184,476.389,474.626,475.083,469.232,469.503,472.228,471.936,480.22,477.347,482.994,483.08,479.78,483.321,477.222,477.33,480.318,476.302,469.481,469.528,478.852,478.6,486.632,484.763,489.404,487.136,485.848,485.725,477.054,476.99,480.13,479.662,
First Transpose (Finished Receive),491.975,486.181,493.286,493.585,490.519,491.381,493.984,493.987,522.37,517.911,511.934,512.756,529.218,529.218,526.683,527.513,489.69,488.785,487.807,488.315,483.051,476.084,485.472,484.819,486.557,483.74,487.948,487.798,486.052,487.883,483.002,484.559,495.927,492.269,487.027,486.175,495.348,494.697,497.134,497.1,497.703,496.933,495.988,495.935,486.715,489.29,491.026,490.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.461,486.664,493.768,494.066,491,491.861,494.465,494.941,522.857,518.393,512.415,513.237,529.7,529.7,527.165,527.995,490.577,489.262,488.611,489.222,483.53,476.564,485.977,485.298,487.265,484.718,488.834,488.278,486.719,488.362,484.083,485.51,496.416,492.752,487.507,486.655,495.83,495.178,497.616,497.582,498.561,497.413,496.58,496.411,487.282,489.769,491.584,491.046,
First Transpose (Send Complete),497.44,490.987,498.072,498.428,495.215,496.178,498.747,499.206,527.747,522.703,516.743,517.495,533.974,534.015,531.449,532.313,497.756,493.947,493.311,493.908,489.186,482.601,491.608,490.886,494.479,489.086,493.245,492.605,491.068,492.734,488.503,489.865,503.681,497.034,491.896,490.986,500.131,499.554,501.978,501.96,505.815,502.09,501.56,501.48,493.726,495.699,497.21,496.724,
1D FFT Y-Direction,492.481,486.676,493.78,494.081,491.013,491.873,494.479,494.955,522.873,518.407,512.429,513.248,529.713,529.713,527.176,528.006,490.585,489.694,488.978,489.624,484.852,478.194,487.362,486.577,487.275,484.747,488.849,488.289,486.731,488.377,484.094,485.522,496.435,492.768,487.542,486.668,495.845,495.191,497.627,497.595,498.571,497.706,497.244,497.135,489.416,491.373,492.955,492.407,
Second Transpose (First Send),497.447,490.99,498.076,498.431,495.218,496.182,498.75,499.209,527.754,522.712,516.751,517.501,533.981,534.022,531.456,532.319,497.76,493.954,493.314,493.911,489.192,482.606,491.611,490.888,494.483,489.093,493.248,492.608,491.071,492.74,488.507,489.867,503.685,497.038,491.899,490.99,500.138,499.557,501.984,501.967,505.821,502.095,501.563,501.483,493.729,495.701,497.215,496.727,
Second Transpose (Packing),497.441,490.988,498.073,498.429,495.215,496.179,498.748,499.206,527.748,522.704,516.745,517.496,533.975,534.016,531.449,532.313,497.757,493.948,493.312,493.908,489.187,482.602,491.608,490.886,494.48,489.087,493.245,492.605,491.069,492.735,488.504,489.865,503.682,497.035,491.897,490.987,500.132,499.555,501.978,501.961,505.816,502.091,501.56,501.481,493.727,495.699,497.211,496.724,
Second Transpose (Start Local Transpose),497.464,491.004,498.095,498.452,495.233,496.198,498.77,499.228,527.772,522.733,516.767,517.517,533.998,534.039,531.472,532.335,497.775,493.967,493.33,493.93,489.221,482.635,491.625,490.908,494.498,489.112,493.265,492.623,491.091,492.763,488.519,489.88,503.71,497.059,491.916,491.015,500.155,499.574,501.999,501.981,505.837,502.109,501.578,501.5,493.769,495.723,497.236,496.744,
Second Transpose (Start Receive),497.471,491.01,498.101,498.459,495.238,496.203,498.777,499.234,527.778,522.739,516.772,517.522,534.003,534.044,531.477,532.339,497.782,493.972,493.336,493.936,489.226,482.639,491.63,490.912,494.506,489.118,493.274,492.633,491.095,492.772,488.524,489.884,503.716,497.065,491.92,491.02,500.162,499.579,502.005,501.987,505.844,502.116,501.583,501.505,493.774,495.73,497.245,496.753,
Second Transpose (First Receive),2965.95,2832.72,2761.25,2881.15,3017.37,2825.18,2815.84,2850.8,2806.15,2920.12,2822.83,3004.69,2836.72,2840.04,2996.91,2942.69,2720.36,2743.68,2681.53,2651.09,2668.91,2957.28,2912.69,3145.62,2939.72,2812.67,2784.16,2875.88,2845.46,2906.28,2929.96,2834.21,2956.58,2969.35,2919.39,2983.19,2812.53,2878.13,2732.7,2462.47,2844.58,2831.92,2767.56,2676.24,2971.84,2998.26,2786.57,3050.32,
Second Transpose (Finished Receive),2965.95,2832.72,2761.25,2881.15,3017.37,2825.18,2815.84,2850.8,2806.15,2920.13,2822.83,3004.69,2836.72,2840.04,2996.91,2942.69,2720.36,2743.68,2681.53,2651.09,2668.91,2957.28,2912.69,3145.62,2939.72,2812.67,2784.16,2875.88,2845.46,2906.29,2929.96,2834.21,2956.58,2969.35,2919.39,2983.19,2812.53,2878.13,2732.71,2462.47,2844.58,2831.93,2767.56,2676.24,2971.84,2998.26,2786.58,3050.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2965.96,2832.75,2761.29,2881.16,3017.38,2825.2,2815.85,2850.81,2806.16,2920.14,2822.84,3004.7,2836.73,2840.05,2996.92,2942.7,2720.37,2743.69,2681.55,2651.11,2668.97,2957.29,2912.7,3145.63,2939.73,2812.68,2784.18,2875.89,2845.48,2906.3,2929.96,2834.22,2956.6,2969.36,2919.4,2983.2,2812.54,2878.14,2732.72,2462.49,2844.59,2831.94,2767.58,2676.25,2971.85,2998.27,2786.59,3050.33,
1D FFT X-Direction,2965.98,2832.79,2772.61,2881.19,3017.4,2833.27,2904.38,2850.83,2819.5,2920.16,2822.86,3004.72,2836.77,2849.6,2996.94,2942.72,2871.89,2873.25,2694.42,2884.02,2690.75,2959.8,2912.71,3145.65,2941.34,2812.7,2784.2,2906.85,2845.52,2906.34,2929.98,3105.77,2956.63,2969.38,2919.42,2983.21,2813.55,2878.16,2881.32,2758.85,2844.61,2831.96,2767.6,2913.75,2974.75,2998.29,2786.62,3050.35,
Run complete,2970.85,2837.05,2776.99,2885.48,3021.69,2837.52,2908.6,2855.16,2824.36,2924.39,2827.14,3009.03,2841.07,2853.85,3001.19,2947.04,2879.01,2877.49,2698.75,2888.41,2695.06,2964.13,2917.04,3150.02,2948.49,2817.03,2788.62,2911.18,2849.84,2910.65,2934.35,3110.23,2963.87,2973.73,2923.71,2987.48,2817.88,2882.61,2885.71,2763.13,2851.91,2836.3,2771.93,2918.03,2979.13,3002.62,2790.94,3054.68,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.034586,0.043705,0.023105,0.024883,0.021079,0.022408,0.020879,0.022704,0.026378,0.020935,0.023558,0.02022,0.027207,0.02339,0.020819,0.021821,0.02235,0.021296,0.022941,0.02942,0.025669,0.019741,0.022916,0.018292,0.021524,0.031884,0.023633,0.020962,0.027029,0.030151,0.020856,0.018283,0.025823,0.020103,0.022789,0.020388,0.022347,0.020114,0.020959,0.025092,0.022533,0.019534,0.020567,0.022639,0.021283,0.022065,0.026823,0.020797,
First Transpose (First Send),19.5223,19.1973,19.3123,19.3107,19.4861,19.856,19.5234,19.3057,19.2384,19.2545,19.2681,19.3082,19.3435,19.3942,19.3927,19.3004,19.1862,19.1377,19.2775,19.2633,19.4009,19.4259,19.3416,19.3045,19.3093,19.2998,19.3532,19.4005,19.3825,19.4163,19.3689,19.4601,19.2501,19.4611,19.4006,19.3117,19.3654,19.3608,19.3868,19.4299,19.2725,19.3757,19.3632,19.4005,19.3095,19.5062,19.4211,19.3981,
First Transpose (Packing),19.5402,19.2258,19.3252,19.3234,19.5014,19.8716,19.535,19.3214,19.2548,19.2676,19.2824,19.3243,19.3612,19.4061,19.4073,19.3181,19.1991,19.1522,19.2909,19.2758,19.4154,19.4389,19.3612,19.3191,19.3233,19.3161,19.3668,19.4147,19.3974,19.433,19.3845,19.4741,19.2698,19.4799,19.4194,19.3283,19.3814,19.378,19.4034,19.4479,19.2916,19.392,19.3813,19.4166,19.3267,19.5342,19.4394,19.4155,
First Transpose (Start Local Transpose),19.5405,19.2262,19.3255,19.3238,19.5017,19.8719,19.5352,19.3217,19.2552,19.2679,19.2827,19.3246,19.3616,19.4064,19.4077,19.3184,19.1994,19.1525,19.2913,19.2761,19.4157,19.4392,19.3616,19.3194,19.3237,19.3164,19.367,19.415,19.3978,19.4333,19.3848,19.4744,19.2704,19.4801,19.4197,19.3286,19.3817,19.3783,19.4037,19.4482,19.2919,19.3923,19.3816,19.4168,19.327,19.5345,19.4398,19.4158,
First Transpose (Start Receive),19.5512,19.2474,19.3351,19.3338,19.5116,19.8816,19.5442,19.3316,19.2685,19.278,19.2942,19.334,19.3714,19.4202,19.4205,19.3292,19.2092,19.1638,19.3,19.2847,19.4267,19.4475,19.3721,19.3287,19.3346,19.3282,19.3769,19.4241,19.4071,19.4449,19.3947,19.4826,19.2805,19.49,19.4295,19.338,19.393,19.3881,19.4125,19.4575,19.3023,19.4007,19.391,19.4263,19.3373,19.5452,19.4516,19.426,
First Transpose (First Receive),478.787,475.746,479.931,480.83,486.04,486.785,483.648,483.229,501.744,497.764,492.419,492.406,509.502,512.278,506.106,506.801,471.571,470.472,475.221,475.636,461.558,461.542,469.013,468.958,482.441,477.952,482.045,481.984,480.858,483.837,478.018,478.015,479.117,476.511,468.574,468.66,477.114,476.595,483.218,483.834,492.626,490.319,485.723,485.466,483.824,483.84,477.991,478.117,
First Transpose (Finished Receive),490.34,486.598,491.453,492.333,495.648,495.65,494.675,494.743,521.272,517.072,511.936,513.291,526.068,526.068,524.098,524.929,491.489,490.917,493.123,493.152,482.46,475.396,489.996,489.508,488.731,485.514,488.706,488.385,486.688,488.764,483.557,484.98,495.65,493.335,486.262,483.427,493.74,493.214,496.968,496.994,499.323,498.585,496.443,496.691,495.119,495.11,490.234,489.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),490.826,487.082,491.937,492.813,496.131,496.227,495.157,495.225,521.761,517.553,512.419,513.774,526.55,526.549,524.582,525.412,491.973,491.436,493.606,493.632,482.941,475.874,490.474,489.985,489.214,485.994,489.184,488.864,487.167,489.481,484.035,485.459,496.135,494.007,487.131,483.906,494.301,493.693,497.449,497.475,499.808,499.064,497.37,497.543,495.597,495.613,490.983,490.395,
First Transpose (Send Complete),495.673,491.36,496.273,497.138,500.395,500.603,499.44,499.495,526.669,521.841,516.697,518.057,530.867,530.865,528.897,529.773,499.154,495.665,497.991,497.98,487.298,480.179,494.805,494.401,496.495,490.355,493.462,493.265,491.587,493.842,488.434,489.835,503.325,498.417,491.519,488.318,498.668,498.072,501.818,501.772,507.05,503.7,502.549,502.878,500.873,501.181,498.356,496.996,
1D FFT Y-Direction,490.837,487.101,491.952,492.827,496.145,496.239,495.171,495.236,521.775,517.568,512.439,513.785,526.564,526.562,524.594,525.424,491.982,491.452,493.621,493.643,482.955,475.885,490.487,489.997,489.223,486.01,489.195,488.876,487.179,489.496,484.048,485.471,496.149,494.022,487.145,483.919,494.316,493.705,497.458,497.488,499.818,499.323,498.229,498.508,496.44,496.88,494.134,492.629,
Second Transpose (First Send),495.677,491.364,496.276,497.141,500.397,500.606,499.443,499.498,526.678,521.847,516.707,518.064,530.873,530.87,528.903,529.781,499.159,495.672,497.998,497.988,487.303,480.182,494.811,494.408,496.498,490.359,493.466,493.271,491.59,493.849,488.437,489.838,503.33,498.42,491.523,488.322,498.671,498.075,501.821,501.779,507.056,503.706,502.556,502.884,500.877,501.184,498.361,497,
Second Transpose (Packing),495.674,491.36,496.273,497.138,500.395,500.604,499.44,499.496,526.67,521.842,516.697,518.058,530.868,530.866,528.897,529.774,499.155,495.666,497.992,497.981,487.299,480.18,494.806,494.401,496.495,490.356,493.463,493.266,491.587,493.843,488.435,489.835,503.326,498.418,491.52,488.319,498.668,498.073,501.819,501.773,507.051,503.701,502.55,502.879,500.874,501.181,498.357,496.997,
Second Transpose (Start Local Transpose),495.69,491.391,496.296,497.158,500.412,500.624,499.461,499.515,526.697,521.865,516.726,518.081,530.893,530.887,528.918,529.798,499.173,495.691,498.013,498,487.325,480.199,494.824,494.426,496.512,490.373,493.482,493.286,491.61,493.866,488.453,489.852,503.355,498.439,491.538,488.343,498.687,498.09,501.837,501.795,507.071,503.724,502.573,502.9,500.902,501.208,498.379,497.015,
Second Transpose (Start Receive),495.696,491.399,496.302,497.165,500.418,500.63,499.466,499.519,526.704,521.87,516.733,518.087,530.898,530.892,528.922,529.804,499.181,495.697,498.019,498.007,487.33,480.204,494.829,494.432,496.52,490.379,493.489,493.292,491.615,493.873,488.457,489.857,503.36,498.444,491.542,488.351,498.693,498.095,501.842,501.801,507.078,503.73,502.577,502.905,500.911,501.214,498.386,497.021,
Second Transpose (First Receive),2850.07,2833.23,2920.19,2727.29,2830.94,2895.12,2919.44,2726.18,2845.08,3010.71,2926.93,2845.87,3054.79,2867.48,2987.23,2892.04,2789.5,2743.15,2829.18,2910.52,2947.75,2939.04,2784.23,2649.56,2896.52,2794.54,2902.21,2719.44,2939.15,2853.42,2859.65,2922.23,2926.84,2845.4,2982.75,2730.13,2878.71,2833.65,2908.05,2897.16,2934.25,2837.51,2736.41,2895.7,2929.57,2890.99,2954.24,2836.77,
Second Transpose (Finished Receive),2850.08,2833.23,2920.19,2727.29,2830.94,2895.12,2919.44,2726.18,2845.08,3010.71,2926.93,2845.87,3054.79,2867.48,2987.23,2892.04,2789.5,2743.15,2829.18,2910.52,2947.76,2939.04,2784.23,2649.56,2896.53,2794.54,2902.21,2719.44,2939.15,2853.42,2859.65,2922.23,2926.84,2845.4,2982.75,2730.13,2878.71,2833.65,2908.05,2897.16,2934.25,2837.51,2736.41,2895.7,2929.57,2890.99,2954.24,2836.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2850.09,2833.24,2920.2,2727.3,2830.95,2895.13,2919.45,2726.2,2845.09,3010.72,2926.94,2845.88,3054.8,2867.49,2987.25,2892.05,2789.53,2743.2,2829.19,2910.53,2947.76,2939.05,2784.24,2649.57,2896.54,2794.55,2902.22,2719.49,2939.16,2853.43,2859.66,2922.24,2926.85,2845.41,2982.76,2730.14,2878.72,2833.66,2908.08,2897.17,2934.26,2837.52,2736.42,2895.72,2929.58,2891,2954.25,2836.78,
1D FFT X-Direction,2850.11,2833.26,2920.22,2754.63,2830.98,2895.15,2919.47,2877.45,2854.63,3010.74,2926.96,2845.9,3054.82,2872,2987.27,2892.07,2802.94,2751.91,2836.23,2910.54,2947.79,2939.07,2936.3,2657.92,2896.56,2797.72,2902.24,2811.73,2939.18,2855.82,2859.68,2922.27,2927.32,2890.06,2982.78,2735.6,2889.89,2833.68,2913.36,2897.18,2934.28,2837.54,2915.31,2896.67,2930.67,2891.03,2954.28,2836.81,
Run complete,2855.09,2837.54,2924.48,2758.92,2835.22,2899.5,2923.75,2881.79,2859.35,3014.96,2931.23,2850.18,3059.03,2876.25,2991.54,2896.43,2810.17,2756.18,2840.6,2914.88,2952.14,2943.36,2940.71,2662.3,2903.77,2802.04,2906.62,2816.05,2943.48,2860.16,2864.02,2926.7,2934.61,2894.36,2987.17,2739.92,2894.16,2838.01,2917.7,2901.47,2941.51,2841.89,2919.69,2901.02,2935.01,2895.46,2958.56,2841.15,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.029572,0.022356,0.02286,0.021985,0.022089,0.022414,0.021019,0.023111,0.025747,0.021221,0.023132,0.020213,0.022333,0.023209,0.020659,0.023447,0.019872,0.021892,0.023183,0.019862,0.02293,0.019329,0.020241,0.018224,0.021427,0.022452,0.020759,0.02061,0.021489,0.025068,0.020484,0.020818,0.018704,0.02067,0.02278,0.025819,0.023211,0.020543,0.019116,0.020628,0.021239,0.01965,0.020724,0.021881,0.023093,0.022972,0.023095,0.021757,
First Transpose (First Send),19.3655,19.2454,19.366,19.1931,19.3177,19.2431,19.3602,19.2984,19.4033,19.3529,19.331,19.3569,19.3233,19.4338,19.2292,19.4426,19.285,19.262,19.3527,19.3557,19.4396,19.3143,19.5261,19.3273,19.2595,19.3782,19.2539,19.4885,19.4525,19.4878,19.3546,19.3096,19.2217,19.3783,19.2927,19.3355,19.3411,19.3663,19.3552,19.4264,19.2631,19.3568,19.3914,19.3614,19.2522,19.3504,19.2936,19.4473,
First Transpose (Packing),19.3826,19.2603,19.3825,19.2072,19.3327,19.2586,19.3741,19.3117,19.4178,19.3672,19.3475,19.3716,19.337,19.4522,19.2446,19.4578,19.2973,19.2774,19.3718,19.3715,19.4567,19.3294,19.5399,19.34,19.2739,19.3924,19.269,19.5021,19.4671,19.5027,19.3694,19.3249,19.2376,19.3959,19.3089,19.3505,19.3594,19.3837,19.3746,19.4431,19.2802,19.3766,19.4064,19.3783,19.2699,19.3683,19.3105,19.466,
