,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,95.481,91.6049,91.7682,91.0255,90.9437,90.767,89.9673,90.1977,90.3272,87.6151,87.6672,87.1314,86.8913,86.6329,86.1026,86.4191,
Run complete,95.4813,91.6052,91.7684,91.0258,90.9439,90.7673,89.9675,90.198,90.3274,87.6154,87.6675,87.1317,86.8916,86.6331,86.1028,86.4194,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.360062,0.353622,0.353354,0.353972,0.353869,0.352764,0.353157,0.351378,0.35216,0.355643,0.353037,0.352025,0.352735,0.353762,0.351989,0.353485,
First Transpose (First Send),0.423152,0.415796,0.414193,0.415475,0.414534,0.414413,0.414096,0.415091,0.411939,0.418302,0.4134,0.413571,0.413706,0.415288,0.413089,0.418057,
First Transpose (Packing),0.778774,0.769367,0.769975,0.770953,0.767574,0.769646,0.767299,0.765522,0.762394,0.773486,0.767078,0.769671,0.770609,0.770498,0.768554,0.772311,
First Transpose (Start Local Transpose),0.779183,0.769779,0.770326,0.771353,0.767913,0.769986,0.767648,0.765771,0.762728,0.773896,0.767451,0.770003,0.770944,0.770822,0.76893,0.772708,
First Transpose (Start Receive),0.783139,0.773291,0.774016,0.775301,0.771742,0.773888,0.771452,0.769675,0.766884,0.777667,0.771241,0.774061,0.774821,0.774298,0.772544,0.777233,
First Transpose (First Receive),46.4178,45.7908,46.6302,46.7921,46.293,46.1941,47.3541,47.3251,46.4522,45.7849,46.3541,46.2499,45.5262,45.6124,44.5729,44.7246,
First Transpose (Finished Receive),47.6026,47.1493,47.7514,47.7197,47.19,47.1548,47.939,47.9249,47.5478,47.3557,47.6024,47.5629,46.8897,46.9197,46.097,46.4317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6607,47.2047,47.8071,47.7756,47.2458,47.2097,47.9937,47.9787,47.6059,47.4392,47.6565,47.6167,46.9577,46.9759,46.1507,46.4856,
First Transpose (Send Complete),51.9871,52.09,52.6978,52.3128,52.106,51.9998,52.8604,52.8991,51.9072,52.4217,52.5313,52.3632,51.8505,51.8819,51.0179,51.3152,
1D FFT Y-Direction,51.986,52.0854,52.6943,52.3086,52.1024,51.9951,52.8579,52.8967,51.9062,52.4149,52.5263,52.3606,51.8466,51.8786,51.0126,51.3109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3777,52.4452,53.0529,52.6689,52.4612,52.354,53.2144,53.2531,52.2971,52.7768,52.8866,52.7177,52.2064,52.2367,51.3733,51.6702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.378,52.4456,53.0532,52.6694,52.4616,52.3544,53.2148,53.2534,52.2974,52.7772,52.8869,52.718,52.2067,52.2371,51.3738,51.6706,
Second Transpose (Finished All2All),91.3889,91.6822,91.4529,91.1217,91.3257,91.3489,91.8453,91.8506,86.7017,86.9095,86.9718,86.7106,86.5287,86.4649,87.117,87.1297,
Second Transpose (Unpacking),91.3897,91.683,91.4535,91.1222,91.3261,91.3495,91.8458,91.851,86.7022,86.9102,86.9723,86.7111,86.5293,86.4657,87.1177,87.1305,
1D FFT X-Direction,91.7967,92.0723,91.8382,91.5101,91.7104,91.7335,92.2301,92.2383,87.0922,87.2903,87.3445,87.0927,86.9071,86.8472,87.4964,87.5092,
Run complete,91.7969,92.0726,91.8384,91.5107,91.7106,91.7338,92.2303,92.2386,87.0925,87.2906,87.3448,87.0929,86.9074,86.8474,87.4967,87.5094,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.361207,0.359825,0.353473,0.354107,0.35358,0.35299,0.351283,0.351605,0.354321,0.354795,0.355208,0.352975,0.3527,0.352833,0.352969,0.35288,
First Transpose (First Send),0.424282,0.421602,0.415406,0.41596,0.413472,0.414796,0.413101,0.41512,0.414324,0.418018,0.415951,0.415767,0.413922,0.414154,0.413939,0.417951,
First Transpose (Packing),0.786516,0.777958,0.769728,0.771309,0.766798,0.771135,0.768446,0.766969,0.765849,0.773488,0.771991,0.77006,0.769535,0.766407,0.768635,0.772341,
First Transpose (Start Local Transpose),0.786919,0.778297,0.770123,0.771659,0.767114,0.771461,0.768767,0.76724,0.76626,0.773912,0.772307,0.770377,0.769933,0.76669,0.768951,0.772756,
First Transpose (Start Receive),0.791098,0.78242,0.77388,0.775373,0.770869,0.77503,0.772766,0.771384,0.770186,0.778017,0.775795,0.774074,0.773953,0.770604,0.772361,0.777124,
First Transpose (First Receive),45.9252,45.5969,44.9048,44.9024,45.985,45.9769,46.2897,46.3637,46.0988,45.4661,46.7324,46.625,44.1878,44.0606,46.1772,46.3306,
First Transpose (Finished Receive),47.1748,46.7582,46.0972,46.2414,47.1449,47.39,47.3641,47.3612,47.9155,47.4472,48.4338,48.4121,46.4553,46.5467,48.0415,48.3266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2638,46.8136,46.1752,46.2955,47.2022,47.445,47.4185,47.415,47.9752,47.5243,48.488,48.4663,46.5099,46.6003,48.0956,48.3818,
First Transpose (Send Complete),51.5559,51.6011,51.0984,51.1,51.9967,52.2637,51.9264,52.3401,52.2955,52.4642,53.2389,53.416,51.4241,51.5116,52.6274,53.2663,
1D FFT Y-Direction,51.5547,51.5976,51.0937,51.095,51.9922,52.2603,51.9237,52.3375,52.2945,52.4597,53.2357,53.413,51.4202,51.5083,52.624,53.2628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.946,51.9565,51.4551,51.4581,52.3524,52.6186,52.2805,52.6946,52.6848,52.8197,53.5937,53.7717,51.7801,51.8662,52.9843,53.6218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.9463,51.9569,51.4554,51.4585,52.3527,52.619,52.2809,52.6949,52.6852,52.82,53.5941,53.7721,51.7803,51.8666,52.9847,53.6222,
Second Transpose (Finished All2All),88.5098,88.0448,89.1848,88.0379,84.2029,88.0527,87.9714,89.3139,86.3465,86.3305,85.8387,89.0601,86.5923,84.9623,86.1147,87.2114,
Second Transpose (Unpacking),88.5106,88.0454,89.1855,88.0399,84.2035,88.0532,87.9721,89.3144,86.3474,86.3313,85.8393,89.0607,86.5929,84.9629,86.1159,87.212,
1D FFT X-Direction,88.9117,88.4334,89.5696,88.4447,84.5843,88.4398,88.3563,89.7039,86.7421,86.7123,86.2172,89.4412,86.9837,85.3422,86.4927,87.5896,
Run complete,88.912,88.4337,89.5698,88.445,84.5845,88.4401,88.3566,89.7042,86.7424,86.7126,86.2174,89.4414,86.984,85.3424,86.493,87.5899,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.361667,0.353906,0.354237,0.362548,0.353729,0.353527,0.351831,0.352134,0.355829,0.352308,0.352425,0.351802,0.352084,0.35354,0.35368,0.353195,
First Transpose (First Send),0.425687,0.417008,0.414971,0.436807,0.416994,0.414661,0.413355,0.416112,0.416402,0.415424,0.412482,0.412928,0.412281,0.414427,0.414718,0.418222,
First Transpose (Packing),0.782904,0.771843,0.768781,0.822088,0.770191,0.770313,0.76967,0.768631,0.766373,0.772255,0.768458,0.766461,0.765195,0.770674,0.76922,0.774359,
First Transpose (Start Local Transpose),0.78331,0.772272,0.769074,0.82247,0.770435,0.770699,0.770015,0.768928,0.766742,0.772672,0.768816,0.766809,0.765615,0.771058,0.769518,0.774689,
First Transpose (Start Receive),0.787517,0.77628,0.772753,0.827758,0.77412,0.774559,0.773898,0.773016,0.770684,0.777011,0.772775,0.770846,0.769426,0.77472,0.774134,0.778904,
First Transpose (First Receive),46.1042,45.7983,45.2676,45.328,45.9106,46.1499,46.1095,46.2036,46.0742,45.6342,45.2001,49.6193,44.8966,45.1322,44.2985,44.3899,
First Transpose (Finished Receive),51.7592,46.653,46.1627,45.9922,46.773,46.6805,46.7387,46.7245,55.8458,50.7492,50.7608,50.9382,49.9479,49.9947,49.1043,49.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8175,46.7075,46.2435,46.0735,46.8269,46.7627,46.8227,46.8079,55.9064,50.8066,50.817,50.9995,50.0038,50.0501,49.1592,49.5015,
First Transpose (Send Complete),56.1334,51.6425,51.0872,50.8145,51.7858,51.4332,51.6673,51.7588,60.2199,55.5146,55.635,55.8435,54.8494,54.8218,53.4959,54.343,
1D FFT Y-Direction,56.1323,51.6382,51.0827,50.8092,51.7816,51.4298,51.6634,51.7024,60.2187,55.5109,55.6312,55.791,54.8461,54.8188,53.4927,54.3396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.5244,51.9976,51.443,51.172,52.141,51.7875,52.0222,52.1132,60.6145,55.8711,55.9905,56.1983,55.203,55.1776,53.8506,54.6997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.5247,51.998,51.4433,51.1724,52.1413,51.7878,52.0226,52.1135,60.6148,55.8715,55.9908,56.1986,55.2033,55.1779,53.851,54.7,
Second Transpose (Finished All2All),92.0294,88.0419,88.8475,90.4425,88.9215,88.8293,89.4543,87.0218,95.2535,90.1108,91.7797,89.0154,90.5289,93.6456,88.7817,90.0311,
Second Transpose (Unpacking),92.0301,88.0427,88.8482,90.4431,88.922,88.8302,89.455,87.0228,95.2541,90.1117,91.7803,89.016,90.5294,93.6463,88.7828,90.0317,
1D FFT X-Direction,92.4211,88.4221,89.2281,90.8296,89.3051,89.2159,89.8419,87.4003,95.6576,90.504,92.1638,89.403,90.9191,94.0618,89.1889,90.418,
Run complete,92.4214,88.4224,89.2283,90.8299,89.3053,89.2161,89.8421,87.4006,95.6578,90.5042,92.1641,89.4032,90.9194,94.062,89.1893,90.4183,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.360232,0.353923,0.352309,0.353549,0.353708,0.352387,0.35341,0.355236,0.353974,0.355387,0.353459,0.360852,0.353479,0.361008,0.364321,0.353554,
First Transpose (First Send),0.43027,0.414927,0.414463,0.41572,0.414303,0.41353,0.414237,0.418976,0.416067,0.418103,0.414288,0.424824,0.414031,0.4341,0.438581,0.417934,
First Transpose (Packing),0.787919,0.774972,0.769576,0.771816,0.769466,0.768461,0.768602,0.774315,0.767492,0.774243,0.772735,0.782544,0.76949,0.820221,0.827585,0.769583,
First Transpose (Start Local Transpose),0.788334,0.775474,0.769907,0.772237,0.769817,0.76887,0.768919,0.77467,0.767837,0.774693,0.77304,0.782927,0.76983,0.820535,0.827942,0.769957,
First Transpose (Start Receive),0.792371,0.779568,0.773989,0.775874,0.773363,0.772914,0.772609,0.77854,0.772144,0.778612,0.777072,0.786574,0.773513,0.825831,0.831883,0.774292,
First Transpose (First Receive),46.3033,45.5462,46.2041,46.3326,46.7776,46.8337,46.8033,46.7867,45.722,45.4544,46.2987,46.2281,43.9543,43.9781,44.5581,44.6822,
First Transpose (Finished Receive),47.1162,46.7965,47.5588,47.1937,47.6011,47.5892,47.7623,47.6239,47.7771,47.3933,47.9847,48.0783,46.1017,46.11,46.8461,46.9005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1754,46.8775,47.6137,47.2479,47.6915,47.6721,47.8169,47.7376,47.8353,47.4473,48.0396,48.1332,46.1551,46.1645,46.9015,46.9552,
First Transpose (Send Complete),51.5387,51.7549,52.411,52.1836,52.5466,52.5013,52.143,52.3014,52.1369,52.3318,52.9755,53.0359,51.1436,50.9073,51.7891,51.7752,
1D FFT Y-Direction,51.5375,51.7509,52.4068,52.1778,52.543,52.498,52.1393,52.2972,52.136,52.3282,52.9728,53.0331,51.1408,50.9033,51.7856,51.7721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.9279,52.1101,52.7665,52.5408,52.9017,52.8561,52.4991,52.6569,52.5294,52.6872,53.3295,53.3907,51.4983,51.2635,52.1458,52.1318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.9282,52.1106,52.7669,52.5412,52.902,52.8566,52.4996,52.6573,52.5297,52.6876,53.3298,53.3911,51.4987,51.264,52.1461,52.1321,
Second Transpose (Finished All2All),91.7006,91.5693,92.2368,92.4032,92.1664,92.2622,91.274,91.333,86.9374,86.8206,87.4051,87.5307,87.2895,87.3571,86.4732,86.5273,
Second Transpose (Unpacking),91.7013,91.5699,92.2373,92.4037,92.1669,92.2627,91.2745,91.3337,86.938,86.8214,87.4057,87.5311,87.2901,87.358,86.4743,86.5281,
1D FFT X-Direction,92.1,91.958,92.6172,92.79,92.5508,92.6477,91.6594,91.7206,87.3283,87.2018,87.7772,87.9102,87.666,87.7413,86.8511,86.9108,
Run complete,92.1002,91.9583,92.6175,92.7903,92.551,92.648,91.6597,91.7208,87.3285,87.202,87.7775,87.9104,87.6663,87.7416,86.8515,86.911,

init,1903.14,1863.17,1809.72,1845.9,1891.03,1885.84,1881.14,1891.34,1737.12,1867.44,1795.27,1856.26,1856.33,1863.08,1860.73,1860.6,
1D FFT Z-Direction,0.360452,0.35476,0.352276,0.354429,0.35416,0.352974,0.352014,0.354554,0.352565,0.35417,0.353232,0.353183,0.35215,0.353486,0.352804,0.353058,
First Transpose (First Send),0.423937,0.416364,0.412556,0.415435,0.414798,0.414418,0.412528,0.419006,0.412823,0.417289,0.414119,0.414924,0.412053,0.415438,0.413982,0.41781,
First Transpose (Packing),0.780566,0.772275,0.765897,0.772162,0.766699,0.765883,0.766787,0.772183,0.766844,0.774149,0.767679,0.771874,0.767102,0.769804,0.766187,0.776006,
First Transpose (Start Local Transpose),0.780971,0.772745,0.766254,0.772554,0.767034,0.766337,0.767227,0.772464,0.767265,0.774521,0.768269,0.772201,0.767451,0.770157,0.766629,0.776409,
First Transpose (Start Receive),0.785203,0.776368,0.770288,0.776205,0.770464,0.770293,0.771378,0.775983,0.771607,0.778294,0.772378,0.775894,0.771203,0.773709,0.770137,0.780409,
First Transpose (First Receive),45.2924,44.7763,45.1894,45.1749,45.612,45.6498,46.5186,46.6996,51.7899,47.1813,47.0608,46.7449,46.0462,46.0002,46.74,46.5732,
First Transpose (Finished Receive),47.0318,46.4191,47.027,46.7812,46.8826,46.9106,47.3938,47.4191,52.9857,48.0268,47.7614,47.5679,46.8112,46.9842,47.3714,47.3049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0905,46.4742,47.0815,46.8359,46.938,46.9802,47.4494,47.4727,53.0439,48.1091,47.8169,47.648,46.8931,47.0671,47.4243,47.3592,
First Transpose (Send Complete),51.4032,51.371,51.9613,51.6916,51.8364,51.8114,52.3202,52.3608,57.3757,52.9893,52.6749,52.3664,51.7891,51.9927,52.3294,52.2353,
1D FFT Y-Direction,51.402,51.3673,51.9581,51.6867,51.8336,51.8069,52.3155,52.3581,57.3742,52.9353,52.6517,52.2982,51.7323,51.9375,52.2722,52.1804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.7937,51.7255,52.317,52.0459,52.1914,52.1662,52.6765,52.7144,57.7662,53.3431,53.0284,52.7207,52.1434,52.347,52.6836,52.5896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.794,51.7258,52.3172,52.0463,52.1918,52.1666,52.6771,52.7147,57.7665,53.3434,53.0288,52.7211,52.1438,52.3473,52.684,52.5899,
Second Transpose (Finished All2All),94.8542,90.797,91.2845,90.9023,90.5369,90.8899,90.6737,90.3776,90.2653,87.4387,87.4513,87.0709,86.6301,87.0341,87.1976,86.9567,
Second Transpose (Unpacking),94.8549,90.7975,91.285,90.903,90.5375,90.8905,90.6743,90.3781,90.2661,87.4393,87.4518,87.0715,86.6305,87.0347,87.1982,86.9572,
1D FFT X-Direction,95.2627,91.1835,91.6692,91.2886,90.9205,91.2756,91.0599,90.7687,90.6546,87.8212,87.8264,87.4515,87.0081,87.4112,87.5746,87.3347,
Run complete,95.2629,91.1839,91.6694,91.2889,90.9207,91.2759,91.0601,90.7689,90.6549,87.8215,87.8266,87.4518,87.0084,87.4115,87.5748,87.335,
