,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.88862,9.8664,9.90564,9.79889,9.66148,9.45525,10.0101,9.98725,10.8326,10.6111,10.7955,10.8489,10.8446,10.7587,10.6804,10.6968,
Second Transpose (Finished Receive),9.88896,9.86667,9.90608,9.7992,9.66184,9.45644,10.0104,9.98753,10.833,10.6114,10.7958,10.8493,10.8449,10.7591,10.6809,10.6971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.93132,9.90388,9.9683,9.83883,9.69909,9.50517,10.0457,10.0247,10.8696,10.648,10.8308,10.8854,10.8811,10.7967,10.7178,10.7329,
1D FFT X-Direction,10.5975,10.4218,10.5079,10.5695,10.5365,10.43,10.4676,10.4743,10.8742,10.6527,10.8354,10.8892,10.8877,10.8017,10.7237,10.7374,
Run complete,10.6492,10.4743,10.5612,10.6192,10.5859,10.4812,10.5208,10.5245,10.9307,10.7035,10.8862,10.9407,10.937,10.8539,10.7748,10.7884,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012345,0.004276,0.004189,0.005634,0.005946,0.004335,0.004592,0.004179,0.004076,0.004342,0.004467,0.004089,0.003986,0.003952,0.005395,0.003688,
First Transpose (First Send),0.07483,0.065872,0.06768,0.065041,0.069315,0.067316,0.062535,0.064239,0.06308,0.062661,0.063066,0.064682,0.065566,0.065066,0.062922,0.061949,
First Transpose (Packing),0.086255,0.07386,0.078148,0.074925,0.078857,0.076957,0.072032,0.071239,0.071552,0.069174,0.070709,0.073526,0.073851,0.072116,0.071228,0.070279,
First Transpose (Start Local Transpose),0.086488,0.074024,0.078383,0.075168,0.079076,0.077224,0.072261,0.071415,0.071703,0.069361,0.070891,0.073692,0.074087,0.07228,0.071409,0.070458,
First Transpose (Start Receive),0.094904,0.079523,0.082738,0.079078,0.085379,0.082235,0.07618,0.075529,0.075719,0.07303,0.074367,0.077469,0.078474,0.076161,0.076066,0.074805,
First Transpose (First Receive),5.40348,5.24701,5.81349,5.77974,5.33153,5.28532,5.97764,5.96645,6.20752,6.12101,6.24631,6.2265,5.99931,6.12929,5.813,5.75323,
First Transpose (Finished Receive),5.77414,5.72693,6.13305,6.11735,5.9068,5.92896,6.26429,6.26,6.49016,6.45192,6.48871,6.49582,6.34757,6.35838,6.11153,6.0896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79416,5.74426,6.15063,6.13763,5.92561,5.94729,6.2817,6.27761,6.50693,6.46749,6.50648,6.51625,6.36566,6.37662,6.12859,6.1063,
First Transpose (Send Complete),6.14718,6.03461,6.32057,6.2901,6.19576,6.17655,6.33705,6.33338,6.56776,6.55292,6.56164,6.57308,6.53727,6.52352,6.31247,6.29636,
1D FFT Y-Direction,6.09349,5.98395,6.27064,6.24083,6.14571,6.12898,6.28705,6.28465,6.51444,6.50366,6.5126,6.52334,6.48692,6.47325,6.264,6.24616,
Second Transpose (First Send),6.14881,6.03566,6.32189,6.29149,6.19754,6.17793,6.33809,6.33459,6.57014,6.55458,6.56395,6.57489,6.53906,6.5261,6.31379,6.29754,
Second Transpose (Packing),6.14767,6.03492,6.32085,6.29042,6.19622,6.17702,6.33745,6.33375,6.568,6.55321,6.56198,6.57332,6.53759,6.52379,6.31281,6.29667,
Second Transpose (Start Local Transpose),6.1517,6.03729,6.32369,6.29331,6.19947,6.17946,6.33952,6.33601,6.57133,6.55591,6.5648,6.57607,6.54013,6.52784,6.31609,6.29895,
Second Transpose (Start Receive),6.15552,6.04114,6.32898,6.29736,6.20565,6.18375,6.34462,6.34181,6.57503,6.55937,6.56829,6.57993,6.54373,6.53229,6.32038,6.30229,
Second Transpose (First Receive),10.9036,10.8406,10.7155,10.7858,10.8399,10.8715,10.5231,10.5213,9.2872,9.26254,9.43593,9.31422,9.23775,9.26563,8.99604,8.99119,
Second Transpose (Finished Receive),10.904,10.8409,10.7159,10.7861,10.8403,10.8719,10.5234,10.5216,9.28749,9.26285,9.43625,9.31443,9.23801,9.26592,8.99636,8.99152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9436,10.8798,10.754,10.8246,10.8785,10.9081,10.56,10.5577,9.3278,9.31567,9.47338,9.35137,9.28641,9.3091,9.04383,9.03226,
1D FFT X-Direction,10.9508,10.8841,10.7589,10.8288,10.8856,10.9124,10.5655,10.5635,10.3972,10.3561,10.3544,10.3655,10.3116,10.3567,10.0989,10.1202,
Run complete,11.0043,10.9359,10.811,10.8801,10.9366,10.9633,10.6168,10.6141,10.4465,10.4039,10.4033,10.4137,10.36,10.4051,10.1465,10.1678,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012336,0.004064,0.004052,0.006053,0.005293,0.003922,0.004247,0.004026,0.003992,0.004475,0.003423,0.00412,0.003628,0.003659,0.00492,0.003524,
First Transpose (First Send),0.076051,0.064933,0.067678,0.066413,0.064054,0.066298,0.06253,0.061645,0.062684,0.062827,0.062444,0.065518,0.066885,0.066221,0.063101,0.061405,
First Transpose (Packing),0.092295,0.073495,0.077699,0.075945,0.072237,0.072855,0.071669,0.071201,0.071561,0.068977,0.069532,0.07335,0.074297,0.073493,0.069508,0.068817,
First Transpose (Start Local Transpose),0.094002,0.073696,0.077954,0.07613,0.072416,0.073064,0.071888,0.071479,0.071791,0.069195,0.069724,0.073583,0.074505,0.073658,0.069727,0.069007,
First Transpose (Start Receive),0.101295,0.078838,0.082278,0.079944,0.077757,0.077374,0.075817,0.0763,0.076026,0.073341,0.073871,0.07752,0.07868,0.077776,0.074903,0.072747,
First Transpose (First Receive),5.1261,5.25063,5.65539,5.55775,5.91543,5.9668,5.5957,5.67693,6.21586,6.18268,6.3327,6.24762,6.08471,6.11505,6.01654,5.94838,
First Transpose (Finished Receive),5.91873,5.72312,6.26129,6.19078,6.36015,6.35313,6.10561,6.12898,6.46818,6.4422,6.48575,6.52293,6.33751,6.33867,6.19978,6.18256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93951,5.74264,6.28012,6.20918,6.37807,6.37143,6.12245,6.14651,6.48534,6.45894,6.50202,6.54001,6.3556,6.35655,6.21626,6.19837,
First Transpose (Send Complete),6.11357,6.02426,6.37659,6.36967,6.43581,6.42829,6.28828,6.30733,6.54231,6.58028,6.5586,6.59825,6.53731,6.4583,6.41203,6.3977,
1D FFT Y-Direction,6.06145,5.97456,6.32814,6.32006,6.386,6.37809,6.23974,6.25684,6.49203,6.52829,6.50793,6.54695,6.48555,6.40887,6.36353,6.3489,
Second Transpose (First Send),6.11522,6.02681,6.37777,6.37077,6.4374,6.42948,6.28928,6.30856,6.54461,6.58205,6.56057,6.60011,6.53926,6.45925,6.41497,6.39987,
Second Transpose (Packing),6.11422,6.02454,6.37687,6.36999,6.43618,6.42868,6.28855,6.30766,6.54264,6.58052,6.55899,6.59852,6.53762,6.45857,6.41239,6.39807,
Second Transpose (Start Local Transpose),6.11824,6.02868,6.38084,6.37207,6.43913,6.43086,6.29086,6.31006,6.54622,6.58313,6.56141,6.60115,6.54097,6.46113,6.41632,6.40116,
Second Transpose (Start Receive),6.12369,6.03282,6.38478,6.37744,6.44474,6.43577,6.29561,6.31517,6.54971,6.58684,6.56465,6.60496,6.54534,6.46578,6.42093,6.40451,
Second Transpose (First Receive),11.0134,10.9702,10.7887,10.8201,10.8545,10.7397,10.6952,10.6459,9.12781,9.15323,9.01335,9.04295,8.96485,8.9057,8.86968,8.91606,
Second Transpose (Finished Receive),11.0138,10.9705,10.7891,10.8204,10.8549,10.7401,10.6955,10.6502,9.12813,9.15351,9.01376,9.04322,8.96528,8.90601,8.87008,8.9163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0517,11.0068,10.8258,10.8566,10.894,10.779,10.7318,10.6884,9.16652,9.18939,9.05978,9.07903,9.00087,8.94307,8.90684,8.95132,
1D FFT X-Direction,11.0577,11.0124,10.833,10.8608,10.9012,10.7851,10.738,10.695,10.4398,10.4213,10.3039,10.3236,10.2372,10.199,10.1836,10.1684,
Run complete,11.1138,11.0635,10.8862,10.9115,10.9522,10.8374,10.7894,10.7456,10.4878,10.4678,10.35,10.3705,10.2857,10.2483,10.231,10.2158,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012692,0.004187,0.004837,0.004042,0.005992,0.005005,0.003959,0.004408,0.004412,0.004017,0.004034,0.00434,0.003665,0.003505,0.004661,0.00342,
First Transpose (First Send),0.07725,0.064208,0.066264,0.062787,0.066491,0.065646,0.063149,0.062151,0.062383,0.062155,0.06394,0.06149,0.065703,0.064211,0.061785,0.060692,
First Transpose (Packing),0.088887,0.073545,0.076567,0.073928,0.077524,0.074712,0.073964,0.071873,0.070067,0.069676,0.07164,0.068898,0.074703,0.071904,0.069131,0.06819,
First Transpose (Start Local Transpose),0.089124,0.07372,0.076828,0.074098,0.077736,0.074963,0.0742,0.072082,0.070273,0.069902,0.071843,0.069083,0.074911,0.072096,0.069312,0.068397,
First Transpose (Start Receive),0.101326,0.077222,0.082797,0.078255,0.084016,0.07913,0.078016,0.0765,0.074903,0.074096,0.075858,0.072925,0.080614,0.075917,0.074219,0.072849,
First Transpose (First Receive),5.60954,5.60354,5.7859,5.81548,6.10068,6.06397,6.0868,6.0385,6.4124,6.48133,6.22477,6.19668,6.39836,6.44503,6.32369,6.26835,
First Transpose (Finished Receive),6.0139,5.95943,6.14675,6.0797,6.3539,6.30622,6.33711,6.35865,6.65744,6.61812,6.44226,6.44704,6.67321,6.68186,6.55248,6.53996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03213,5.97775,6.16402,6.09791,6.37261,6.32402,6.35419,6.37466,6.67649,6.63476,6.45787,6.46318,6.69086,6.69945,6.56878,6.55579,
First Transpose (Send Complete),6.26456,6.16001,6.378,6.24918,6.43063,6.40073,6.41177,6.43123,6.73516,6.70386,6.58816,6.56488,6.74853,6.75681,6.731,6.71025,
1D FFT Y-Direction,6.21229,6.11006,6.32853,6.20011,6.38171,6.35105,6.36143,6.38241,6.68287,6.65446,6.53725,6.51535,6.69735,6.70629,6.68239,6.65919,
Second Transpose (First Send),6.26614,6.16119,6.37928,6.25049,6.43227,6.40205,6.41271,6.43252,6.73732,6.7055,6.5898,6.56678,6.75034,6.75841,6.73349,6.71199,
Second Transpose (Packing),6.26506,6.16027,6.37825,6.24953,6.43097,6.40116,6.41199,6.43161,6.73541,6.70409,6.58844,6.56515,6.74879,6.75705,6.73132,6.71046,
Second Transpose (Start Local Transpose),6.26892,6.16296,6.38111,6.25193,6.43401,6.40353,6.41393,6.43389,6.73873,6.70658,6.59073,6.56779,6.75128,6.75974,6.73471,6.71302,
Second Transpose (Start Receive),6.27274,6.16696,6.38607,6.26831,6.44006,6.40849,6.41806,6.43924,6.74281,6.71,6.59438,6.57144,6.75478,6.76324,6.73925,6.71636,
Second Transpose (First Receive),10.5986,10.3959,10.3161,10.6212,10.0752,10.6545,10.6565,10.5494,10.7053,10.0938,10.2107,9.17878,10.5165,10.0749,9.57191,10.1797,
Second Transpose (Finished Receive),10.599,10.3962,10.3164,10.6214,10.0756,10.6549,10.6569,10.5498,10.7058,10.0941,10.211,9.17905,10.5169,10.0753,9.57235,10.1799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6358,10.435,10.3516,10.6596,10.113,10.6931,10.6944,10.5841,10.7403,10.1282,10.2455,9.21751,10.5525,10.1165,9.60815,10.2152,
1D FFT X-Direction,10.6747,10.4407,10.3583,10.664,10.4455,10.6979,10.6991,10.5904,10.7459,10.3207,10.2811,10.4629,10.5566,10.4818,10.5146,10.4566,
Run complete,10.7285,10.4924,10.4095,10.7146,10.4964,10.7502,10.7515,10.6417,10.7978,10.3719,10.3318,10.5098,10.6079,10.5353,10.5635,10.507,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.01327,0.003629,0.003782,0.00433,0.007247,0.004842,0.003997,0.00389,0.003858,0.003499,0.003367,0.003827,0.003559,0.00351,0.004442,0.003576,
First Transpose (First Send),0.075834,0.064765,0.063153,0.061194,0.067384,0.065882,0.06377,0.061383,0.061516,0.063276,0.060581,0.065287,0.066602,0.065573,0.063202,0.060365,
First Transpose (Packing),0.086446,0.075469,0.072651,0.070652,0.076511,0.074888,0.072609,0.071043,0.070043,0.071725,0.068363,0.072606,0.074249,0.072491,0.070281,0.069335,
First Transpose (Start Local Transpose),0.08666,0.075649,0.072836,0.070802,0.076735,0.07508,0.072779,0.071242,0.070209,0.071901,0.06857,0.072818,0.074417,0.072696,0.070485,0.069554,
First Transpose (Start Receive),0.093905,0.079403,0.077312,0.074731,0.082651,0.079892,0.07646,0.075181,0.074646,0.07547,0.0721,0.076435,0.078088,0.076372,0.075137,0.073165,
First Transpose (First Receive),5.73738,5.59358,5.90329,5.90313,6.1361,6.12418,6.16349,6.15291,6.4837,6.47226,6.14694,6.20278,6.2085,6.12092,6.01008,5.9391,
First Transpose (Finished Receive),6.06666,5.99799,6.23436,6.19914,6.41824,6.4063,6.40742,6.42359,6.80333,6.72604,6.53144,6.47013,6.3969,6.44667,6.45372,6.39257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08752,6.01582,6.25122,6.21895,6.43723,6.42427,6.42483,6.43987,6.82094,6.74337,6.54809,6.48689,6.41437,6.4635,6.47099,6.4086,
First Transpose (Send Complete),6.29642,6.22313,6.42933,6.36039,6.4995,6.48162,6.4813,6.49584,6.87789,6.85638,6.79774,6.74888,6.6725,6.69278,6.61667,6.53375,
1D FFT Y-Direction,6.24215,6.17153,6.37942,6.31322,6.44572,6.43187,6.43215,6.44735,6.82709,6.80621,6.74753,6.69914,6.62313,6.64415,6.56788,6.48417,
Second Transpose (First Send),6.2981,6.2241,6.43059,6.36163,6.50109,6.48269,6.48236,6.49712,6.88055,6.85861,6.79984,6.75045,6.67444,6.69482,6.61959,6.53483,
Second Transpose (Packing),6.29695,6.22339,6.42965,6.36076,6.49993,6.48189,6.48166,6.49623,6.8782,6.85661,6.79798,6.74912,6.67278,6.69307,6.61702,6.53408,
Second Transpose (Start Local Transpose),6.30131,6.22556,6.43213,6.36305,6.50253,6.48414,6.48396,6.49837,6.88244,6.85964,6.80089,6.75142,6.67554,6.69592,6.62065,6.53625,
Second Transpose (Start Receive),6.3054,6.22997,6.43712,6.3696,6.50892,6.48834,6.48882,6.50298,6.88627,6.86304,6.80453,6.75524,6.67912,6.69952,6.62543,6.53956,
Second Transpose (First Receive),11.1627,11.1716,10.8886,10.9088,10.9901,10.9968,10.7792,10.5056,9.50335,9.45716,9.55457,9.23274,9.20996,9.29429,9.16516,9.60654,
Second Transpose (Finished Receive),11.1631,11.1718,10.889,10.9091,10.9905,10.9972,10.7796,10.506,9.50365,9.45746,9.55484,9.233,9.21026,9.29457,9.16553,9.60683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2021,11.2104,10.9266,10.9454,11.0283,11.0357,10.8157,10.5437,9.54553,9.49532,9.598,9.26954,9.24814,9.33042,9.20264,9.64887,
1D FFT X-Direction,11.2087,11.2143,10.9317,10.9517,11.0357,11.042,10.8214,10.5512,10.6647,10.6836,10.4588,10.4238,10.4582,10.4695,10.3696,10.178,
Run complete,11.2639,11.2693,10.9827,11.0031,11.0865,11.0933,10.8712,10.6021,10.7137,10.729,10.5063,10.4709,10.5043,10.5166,10.4258,10.2279,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012421,0.006164,0.003607,0.004633,0.006903,0.004424,0.004417,0.005807,0.004036,0.004445,0.00368,0.00408,0.003836,0.003727,0.005108,0.003824,
First Transpose (First Send),0.075111,0.066981,0.063614,0.062638,0.067392,0.065826,0.06224,0.063311,0.062812,0.062124,0.061734,0.063231,0.067927,0.062505,0.065126,0.062641,
First Transpose (Packing),0.086967,0.077449,0.072016,0.072881,0.077276,0.073578,0.071597,0.073262,0.071733,0.070185,0.068625,0.071019,0.076983,0.070538,0.073273,0.071642,
First Transpose (Start Local Transpose),0.087189,0.077635,0.072182,0.073127,0.077496,0.073817,0.071793,0.073561,0.071907,0.070395,0.068817,0.071205,0.077259,0.070743,0.073495,0.071839,
First Transpose (Start Receive),0.095968,0.081488,0.076875,0.07806,0.083099,0.078904,0.075974,0.078184,0.076355,0.074585,0.072652,0.074912,0.081241,0.074848,0.078661,0.075811,
First Transpose (First Receive),5.83466,5.73278,5.95769,5.92939,5.77719,5.81828,6.12529,6.13068,6.16665,6.14294,6.18486,6.18502,5.37386,5.54556,5.23598,5.44829,
First Transpose (Finished Receive),6.12521,6.05174,6.24117,6.15031,6.10931,6.08692,6.3985,6.40597,6.45666,6.44151,6.52739,6.53206,6.06373,6.07484,6.09318,6.01424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14328,6.07008,6.25875,6.16674,6.12805,6.10478,6.4151,6.42291,6.47256,6.45796,6.54491,6.54979,6.08086,6.09134,6.111,6.03029,
First Transpose (Send Complete),6.42406,6.30292,6.45826,6.33967,6.38972,6.19052,6.47114,6.48174,6.57519,6.56285,6.6018,6.60411,6.36099,6.40322,6.41496,6.29913,
1D FFT Y-Direction,6.37258,6.25348,6.4102,6.29123,6.33902,6.14023,6.42181,6.43161,6.52127,6.51216,6.55076,6.55562,6.31179,6.35414,6.36474,6.25025,
Second Transpose (First Send),6.42568,6.30401,6.45945,6.34089,6.39186,6.19216,6.47277,6.48603,6.57759,6.5649,6.60361,6.6058,6.36207,6.40506,6.41655,6.30037,
Second Transpose (Packing),6.42464,6.30332,6.45855,6.33995,6.39029,6.19089,6.47154,6.48293,6.57543,6.56323,6.60211,6.60437,6.36129,6.40345,6.41527,6.29959,
Second Transpose (Start Local Transpose),6.42871,6.30596,6.46096,6.34231,6.39393,6.19363,6.47454,6.48774,6.57895,6.56619,6.60474,6.6071,6.36414,6.40635,6.41914,6.30164,
Second Transpose (Start Receive),6.43225,6.30984,6.4663,6.34766,6.39924,6.1988,6.48042,6.49234,6.5826,6.56959,6.60846,6.61063,6.36799,6.41036,6.42521,6.3049,
Second Transpose (First Receive),9.67214,9.70951,9.69591,9.71322,9.26808,9.56679,9.75932,9.56847,10.7128,10.7005,10.7346,10.7376,10.5161,10.5072,10.6295,10.5762,
Second Transpose (Finished Receive),9.67256,9.70977,9.69629,9.71353,9.26845,9.56716,9.75964,9.56882,10.7132,10.7008,10.735,10.7379,10.5164,10.5076,10.6299,10.5765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71958,9.75183,9.74176,9.75335,9.31046,9.62625,9.79754,9.60521,10.7499,10.7364,10.7715,10.7763,10.5518,10.5442,10.6668,10.6134,
1D FFT X-Direction,10.4548,10.4346,10.3928,10.4028,10.228,10.2348,10.3559,10.3067,10.7543,10.7407,10.7758,10.7814,10.5563,10.5492,10.6724,10.6176,
Run complete,10.507,10.4848,10.4416,10.4536,10.2779,10.2844,10.4049,10.3573,10.8054,10.7908,10.8269,10.8326,10.6064,10.6011,10.7234,10.6701,

init,1405.08,1399.87,1397.87,1391.03,1390.6,1384.49,1377.29,1384.25,1398.49,1392.84,1396.52,1399.39,1406.29,1376.17,1392.14,1378.44,
1D FFT Z-Direction,0.012197,0.005794,0.00371,0.004079,0.006639,0.004133,0.005718,0.004297,0.003881,0.003761,0.003313,0.003628,0.003331,0.003681,0.004617,0.004182,
First Transpose (First Send),0.073304,0.068925,0.062812,0.060974,0.067438,0.066203,0.064166,0.062614,0.061998,0.062459,0.061611,0.064032,0.065714,0.061863,0.060874,0.064203,
First Transpose (Packing),0.086581,0.078595,0.072143,0.070648,0.075775,0.074013,0.074396,0.0722,0.070225,0.069634,0.06889,0.071048,0.073125,0.070131,0.067821,0.070895,
First Transpose (Start Local Transpose),0.086793,0.078774,0.072367,0.070911,0.077605,0.074204,0.074623,0.072455,0.07041,0.069829,0.069036,0.071213,0.073363,0.070291,0.067976,0.07106,
First Transpose (Start Receive),0.095541,0.082857,0.076386,0.074744,0.084498,0.079351,0.079231,0.076644,0.074611,0.073659,0.072712,0.074999,0.077084,0.074324,0.072272,0.074533,
First Transpose (First Receive),5.71958,5.64768,6.12141,6.12458,5.85084,5.77986,6.0209,6.01957,6.3419,6.31833,6.43434,6.48101,6.13067,6.10904,6.24001,6.27393,
First Transpose (Finished Receive),6.07683,6.01969,6.44238,6.44033,6.1603,6.13216,6.28443,6.28257,6.55765,6.52247,6.66061,6.66447,6.38606,6.39035,6.48296,6.46956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09523,6.03615,6.4592,6.45643,6.17888,6.15095,6.3004,6.2991,6.57386,6.53963,6.67722,6.68126,6.40283,6.40675,6.5,6.48511,
First Transpose (Send Complete),6.26828,6.18195,6.51499,6.51309,6.39391,6.3469,6.49353,6.40201,6.64161,6.6588,6.73369,6.73864,6.70752,6.66889,6.6785,6.61821,
1D FFT Y-Direction,6.21425,6.13396,6.4655,6.46343,6.34377,6.29819,6.44299,6.35373,6.59006,6.60877,6.68268,6.68815,6.65694,6.61893,6.62968,6.56829,
Second Transpose (First Send),6.27024,6.18301,6.51608,6.51424,6.39565,6.34818,6.49466,6.4032,6.6441,6.6606,6.73548,6.74059,6.70977,6.67092,6.68113,6.62037,
Second Transpose (Packing),6.26891,6.18219,6.51527,6.51343,6.39433,6.3473,6.49383,6.4023,6.64184,6.65909,6.73394,6.73884,6.70784,6.66914,6.67882,6.61845,
Second Transpose (Start Local Transpose),6.27347,6.18602,6.51761,6.51564,6.39765,6.35094,6.49642,6.40856,6.64532,6.6617,6.73651,6.74164,6.71088,6.67213,6.68238,6.62142,
Second Transpose (Start Receive),6.27758,6.18976,6.52338,6.5215,6.40404,6.35506,6.50132,6.41293,6.64948,6.6664,6.74013,6.74552,6.71499,6.67574,6.68742,6.62554,
Second Transpose (First Receive),11.0249,10.9765,11.0541,11.0334,11.0021,10.9121,10.9428,10.832,9.10641,9.0909,9.1317,9.16752,9.14205,9.17178,9.1929,9.13062,
Second Transpose (Finished Receive),11.0253,10.9768,11.0544,11.0337,11.0025,10.9126,10.944,10.8324,9.10674,9.09117,9.13198,9.16781,9.14229,9.17207,9.1933,9.13088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0633,11.0148,11.0928,11.0727,11.0412,10.9514,10.9803,10.8707,9.14286,9.12822,9.16882,9.20405,9.18756,9.20764,9.22966,9.16753,
1D FFT X-Direction,11.0725,11.0208,11.0974,11.0771,11.0475,10.9563,10.9855,10.8762,10.4815,10.4199,10.4732,10.4543,10.4434,10.4029,10.4782,10.4135,
Run complete,11.1266,11.0722,11.1477,11.1327,11.0978,11.0092,11.0366,10.9286,10.5455,10.4657,10.5192,10.5001,10.4907,10.4504,10.5247,10.4607,
