,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,735.09,728.239,737.468,737.152,736.525,736.318,730.095,732.36,760.384,755.267,758.257,751.959,772.025,774.106,774.143,772.205,732.182,730.657,729.209,728.603,713.684,723.544,729.754,729.253,745.926,743.518,740.892,738.57,742.354,743.358,742.836,743.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),741.815,734.113,743.331,743.004,742.374,742.218,735.923,738.24,767.198,761.071,764.124,757.786,777.925,779.971,779.949,778.032,738.94,736.428,735.054,734.634,719.52,729.4,735.649,735.173,752.652,749.369,746.726,744.446,748.221,749.242,748.749,749.685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),741.815,734.113,743.331,743.005,742.375,742.219,735.923,738.24,767.198,761.072,764.124,757.787,777.925,779.971,779.949,778.033,738.941,736.429,735.054,734.634,719.52,729.4,735.649,735.174,752.652,749.37,746.726,744.446,748.221,749.242,748.749,749.686,
Second Transpose (Finished All2All),1483.1,1471.61,1473.27,1460.01,1588.17,1589.55,1570.47,1568.8,1482.89,1471.98,1473.74,1462.01,1588.1,1589.48,1570.4,1568.86,1482.46,1471.94,1473.78,1461.04,1588.04,1589.46,1570.35,1568.91,1482.51,1472,1473.56,1462.02,1587.85,1589.32,1570.41,1568.58,
Second Transpose (Unpacking),1488.71,1477.17,1478.83,1465.58,1593.73,1595.19,1576.05,1574.36,1488.49,1477.54,1479.3,1467.58,1593.66,1595.04,1575.96,1574.42,1488.07,1477.48,1479.34,1466.69,1593.6,1595.03,1575.91,1574.47,1488.11,1477.56,1479.12,1467.59,1593.41,1594.88,1576.06,1574.24,
1D FFT X-Direction,1488.72,1477.19,1478.84,1465.59,1593.74,1595.21,1576.09,1574.37,1488.5,1477.55,1479.31,1467.59,1593.67,1595.05,1575.98,1574.43,1488.08,1477.49,1479.36,1466.7,1593.61,1595.06,1575.92,1574.48,1488.13,1477.57,1479.14,1467.6,1593.42,1594.89,1576.08,1574.26,
Run complete,1495.46,1483.05,1484.67,1471.48,1599.58,1601.07,1581.93,1580.21,1495.36,1483.39,1485.21,1473.44,1599.53,1600.89,1581.86,1580.27,1494.85,1483.29,1485.21,1472.75,1599.46,1600.9,1581.76,1580.35,1494.81,1483.42,1484.97,1473.42,1599.28,1600.74,1581.94,1580.13,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.026455,0.020072,0.018503,0.019025,0.019321,0.016943,0.042365,0.018998,0.023358,0.026838,0.041022,0.018757,0.019002,0.019812,0.023414,0.019027,0.023359,0.020105,0.019449,0.022555,0.017961,0.030106,0.024114,0.019262,0.018673,0.022925,0.019829,0.021169,0.0209,0.042553,0.019635,0.029197,
First Transpose (First Send),36.6546,36.7059,36.743,36.9153,36.5925,36.7607,36.8075,36.6048,36.8623,36.7854,36.6643,36.8473,36.7062,36.6616,36.8399,36.6305,36.9008,36.4155,36.7609,38.6037,36.6693,36.8422,36.9906,36.9245,36.7677,36.7086,36.7878,36.7597,36.6988,36.9771,36.783,36.798,
First Transpose (Packing),36.6714,36.7205,36.7576,36.9295,36.6065,36.7758,36.8324,36.6192,36.881,36.7988,36.6869,36.8629,36.721,36.674,36.8541,36.6437,36.9198,36.4294,36.7768,38.6201,36.6832,36.8563,37.0049,36.9388,36.7935,36.7308,36.8168,36.783,36.7205,37.5789,36.8084,36.8234,
First Transpose (Start Local Transpose),36.6717,36.7208,36.7579,36.9298,36.6068,36.7761,36.8327,36.6195,36.8813,36.7991,36.6873,36.8632,36.7213,36.6743,36.8544,36.6439,36.9202,36.4297,36.7771,38.6204,36.6834,36.8567,37.0053,36.9391,36.7938,36.7311,36.8171,36.7834,36.7208,37.5792,36.8087,36.8238,
First Transpose (Start Receive),36.6814,36.7275,36.7631,36.9358,36.6124,36.7824,36.8435,36.6259,36.89,36.8055,36.6951,36.869,36.7292,36.681,36.8628,36.6509,36.9296,36.4353,36.7833,38.6268,36.6908,36.865,37.0119,36.9459,36.8005,36.7379,36.8231,36.7892,36.7274,37.5879,36.8173,36.8321,
First Transpose (First Receive),727.82,719.395,724.674,724.299,728.267,728.531,719.193,720.868,727.368,720.67,719.588,719.705,749.065,747.289,749.985,746.043,716.125,705.009,704.572,704.208,695.669,695.706,705.55,704.349,739.746,736.682,729.593,729.491,732.436,733.742,732.553,735.026,
First Transpose (Finished Receive),737.192,728.689,734.057,734.527,736.198,736.28,728.131,731.28,757.666,750.725,752.358,749.554,771.969,770.988,771.994,769.439,732.154,730.853,729.981,729.343,711.533,720.944,729.938,729.158,745.559,744.584,738.189,736.406,740.436,741.894,741.033,742.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.914,730.058,735.364,735.426,736.95,737.166,729.278,731.996,758.389,751.441,753.075,750.27,772.688,771.706,772.712,770.157,734.984,731.565,730.698,730.057,712.252,721.662,730.654,729.874,747.006,745.307,738.908,737.123,741.741,742.94,742.433,744.077,
First Transpose (Send Complete),744.67,735.946,741.187,741.277,742.835,743.095,735.502,737.899,765.222,757.29,758.954,756.117,778.582,777.582,778.627,776.04,741.805,738.092,737.908,737.657,722.106,731.457,737.893,737.464,753.763,751.593,747.498,745.75,749.379,750.284,750.101,750.817,
1D FFT Y-Direction,737.925,730.069,735.376,735.439,736.96,737.204,729.654,732.007,758.399,751.454,753.088,750.281,772.726,771.716,772.725,770.171,735.016,732.3,732.068,731.608,716.26,725.59,732.036,731.554,747.036,745.721,741.652,739.892,743.537,744.467,744.273,744.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),744.67,735.946,741.188,741.278,742.835,743.095,735.503,737.899,765.223,757.291,758.954,756.117,778.583,777.583,778.627,776.04,741.807,738.093,737.908,737.658,722.107,731.458,737.893,737.464,753.764,751.595,747.5,745.752,749.379,750.285,750.102,750.818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),744.671,735.947,741.188,741.279,742.836,743.095,735.503,737.9,765.223,757.292,758.955,756.118,778.584,777.584,778.628,776.04,741.808,738.093,737.908,737.658,722.107,731.458,737.894,737.464,753.765,751.596,747.501,745.752,749.379,750.285,750.102,750.818,
Second Transpose (Finished All2All),1481.2,1457.92,1470.65,1456.91,1584.44,1582.28,1570.74,1568.81,1481.13,1460.9,1470.66,1461.03,1584.44,1582.64,1571.22,1568.83,1481.18,1457.18,1470.38,1461.04,1584.5,1582.64,1571.27,1568.87,1480.59,1459.45,1470.7,1457.58,1584.38,1582.65,1571.21,1568.46,
Second Transpose (Unpacking),1486.81,1463.49,1476.21,1462.47,1590,1587.84,1576.31,1574.37,1486.74,1466.47,1476.22,1466.59,1590,1588.19,1576.79,1574.4,1486.78,1462.72,1475.95,1466.61,1590.06,1588.2,1576.84,1574.43,1486.2,1465.01,1476.27,1463.15,1589.95,1588.22,1576.77,1574.02,
1D FFT X-Direction,1486.82,1463.5,1476.22,1462.49,1590.01,1587.85,1576.32,1574.38,1486.76,1466.48,1476.24,1466.6,1590.01,1588.21,1576.8,1574.42,1486.8,1462.73,1475.96,1466.62,1590.08,1588.22,1576.85,1574.45,1486.21,1465.02,1476.29,1463.16,1589.96,1588.23,1576.78,1574.04,
Run complete,1493.59,1469.3,1482.07,1468.35,1595.84,1593.71,1582.17,1580.21,1493.56,1472.27,1482.11,1472.46,1595.86,1594.05,1582.66,1580.3,1493.63,1468.57,1481.83,1472.65,1595.9,1594.08,1582.71,1580.32,1492.97,1470.88,1482.12,1469,1595.82,1594.11,1582.63,1579.88,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.027891,0.019363,0.019516,0.019467,0.020122,0.018853,0.019788,0.019965,0.023894,0.020547,0.019585,0.018992,0.043628,0.018812,0.021763,0.024406,0.041657,0.019335,0.017917,0.018783,0.017857,0.022475,0.017802,0.018007,0.039843,0.040643,0.0394,0.042637,0.018544,0.018348,0.01749,0.021629,
First Transpose (First Send),36.7707,36.8338,36.8963,36.7571,36.958,36.8157,36.5923,36.8208,36.8318,36.6456,36.8928,36.3956,36.6222,36.8652,41.0504,36.8032,37.0202,36.4303,36.6711,38.8453,36.687,36.814,37.0793,36.5855,36.762,36.8823,36.722,36.7849,36.6878,36.9128,36.8654,36.5364,
First Transpose (Packing),36.7845,36.8503,36.9109,36.7712,36.9741,36.8305,36.6065,36.8357,36.8467,36.6605,36.9077,36.4096,36.6449,36.8801,41.1088,36.8181,37.0407,36.445,36.6877,38.8611,36.7008,36.8297,37.0944,36.6004,36.7837,36.9059,36.745,36.8081,36.7013,36.9266,36.8803,36.5509,
First Transpose (Start Local Transpose),36.7849,36.8506,36.9112,36.7714,36.9743,36.8309,36.6068,36.836,36.847,36.6608,36.9079,36.4099,36.6452,36.8804,41.1092,36.8184,37.041,36.4453,36.688,38.8614,36.7011,36.8299,37.0948,36.6007,36.7839,36.9062,36.7453,36.8084,36.7016,36.9269,36.8806,36.5512,
First Transpose (Start Receive),36.7941,36.8564,36.9174,36.777,36.9809,36.8368,36.6133,36.8424,36.8542,36.6665,36.9153,36.4147,36.653,36.8862,41.1592,36.8249,37.0485,36.4512,36.6944,38.8671,36.7085,36.8383,37.1011,36.6068,36.7902,36.9122,36.7564,36.8139,36.7075,36.9329,36.8881,36.559,
First Transpose (First Receive),723.809,719.782,730.53,730.093,724.574,724.128,719.922,722.636,729.333,721.574,723.203,721.531,747.128,754.95,755.678,744.86,712.9,710.515,699.304,703.082,695.941,695.952,707.518,706.133,738.056,733.043,721.431,721.277,731.014,730.859,727.837,730.104,
First Transpose (Finished Receive),740.108,730.105,741.88,741.845,739.621,739.81,735.367,737.901,762.594,755.116,756.148,756.344,771.838,775.1,775.129,770.368,734.16,733.088,723.557,726.964,710.216,719.924,730.624,729.697,745.77,744.679,734.81,732.825,743.102,743.27,739.974,741.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.828,731.053,742.597,742.563,740.915,740.604,736.082,738.952,763.315,755.837,756.943,757.059,772.797,775.817,775.853,771.602,734.883,733.808,724.271,727.681,710.933,720.642,731.79,730.909,747.256,745.396,735.585,734.143,743.816,743.984,740.691,742.036,
First Transpose (Send Complete),747.628,736.89,748.49,748.481,746.824,746.487,741.973,744.807,770.172,761.666,762.795,762.931,778.657,781.654,781.734,777.456,741.721,739.98,732.406,735.412,718.783,729.117,738.569,737.695,754.01,751.599,744.905,743.922,750.96,750.994,749.43,750.005,
1D FFT Y-Direction,740.84,731.064,742.606,742.576,740.927,740.617,736.095,738.964,763.326,755.848,756.958,757.082,772.811,775.838,775.891,771.615,734.893,734.194,726.526,729.371,712.911,723.251,732.684,731.852,747.267,745.78,739.074,738.062,745.123,745.144,743.562,744.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.629,736.891,748.49,748.482,746.824,746.488,741.973,744.808,770.172,761.666,762.795,762.931,778.658,781.655,781.735,777.457,741.722,739.982,732.407,735.414,718.783,729.118,738.569,737.696,754.01,751.6,744.905,743.922,750.96,750.995,749.431,750.005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.629,736.891,748.491,748.482,746.825,746.488,741.974,744.808,770.173,761.667,762.796,762.932,778.659,781.656,781.735,777.458,741.723,739.982,732.407,735.414,718.784,729.119,738.57,737.696,754.011,751.6,744.906,743.923,750.961,750.995,749.431,750.006,
Second Transpose (Finished All2All),1485.18,1469.95,1474.33,1475.29,1586.27,1589.39,1574.41,1565.85,1484.98,1470.36,1474.31,1476.06,1586.26,1589.56,1574.57,1566.05,1484.44,1470.38,1473.38,1476.27,1586.32,1589.71,1574.7,1566.11,1484.46,1467.36,1474.11,1475.44,1585.99,1589.43,1574.38,1565.79,
Second Transpose (Unpacking),1490.86,1475.51,1479.89,1480.85,1591.83,1594.95,1579.97,1571.41,1490.58,1475.92,1479.87,1481.62,1591.81,1595.12,1580.13,1571.6,1490.04,1475.92,1478.94,1481.84,1591.99,1595.36,1580.28,1571.68,1490.07,1472.92,1479.68,1481,1591.54,1594.99,1579.94,1571.36,
1D FFT X-Direction,1490.87,1475.52,1479.9,1480.86,1591.85,1594.96,1579.98,1571.43,1490.59,1475.93,1479.88,1481.63,1591.82,1595.13,1580.15,1571.62,1490.06,1475.94,1478.96,1481.85,1592.02,1595.37,1580.32,1571.69,1490.08,1472.94,1479.69,1481.02,1591.56,1595.01,1579.95,1571.37,
Run complete,1497.74,1481.4,1485.79,1486.72,1597.66,1600.79,1585.85,1577.33,1497.41,1481.85,1485.68,1487.47,1597.66,1601.01,1586.04,1577.49,1496.81,1481.77,1484.84,1487.86,1597.85,1601.23,1586.22,1577.6,1496.81,1478.77,1485.56,1486.85,1597.38,1600.86,1585.8,1577.19,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.027756,0.02053,0.020017,0.023774,0.022173,0.020135,0.021943,0.022508,0.022816,0.022804,0.02517,0.029906,0.026231,0.028789,0.046382,0.022317,0.024005,0.046124,0.023744,0.042162,0.043393,0.025145,0.046265,0.020753,0.025848,0.027379,0.025917,0.027903,0.02517,0.02419,0.035212,0.024926,
First Transpose (First Send),36.8409,36.7235,36.8286,36.6958,36.7423,36.6079,36.6006,36.748,36.5625,36.8524,36.8251,36.7305,36.7342,36.6557,36.687,36.581,36.654,36.4388,36.5947,38.6872,36.6816,36.8578,37.0884,36.9418,37.0092,36.5202,36.5246,36.6961,36.6645,36.8868,36.575,36.7366,
First Transpose (Packing),36.8564,36.742,36.8452,36.7136,36.7571,36.623,36.616,36.7638,36.5782,36.8664,36.8412,36.7478,36.7497,36.6696,36.7006,36.5955,36.6685,36.4637,36.6106,38.7083,36.711,36.8722,37.123,36.9558,37.0306,36.5338,36.5384,36.7123,36.6779,36.9036,36.5922,36.7571,
First Transpose (Start Local Transpose),36.8567,36.7423,36.8456,36.714,36.7574,36.6233,36.6163,36.7642,36.5785,36.8667,36.8415,36.7481,36.75,36.6699,36.7008,36.5958,36.6688,36.464,36.6109,38.7086,36.7113,36.8725,37.1233,36.9561,37.0309,36.5342,36.5387,36.7125,36.6783,36.904,36.5925,36.7574,
First Transpose (Start Receive),36.8687,36.7502,36.8534,36.723,36.7646,36.6307,36.6244,36.7725,36.5859,36.8753,36.851,36.7575,36.7652,36.68,36.7111,36.6047,36.6767,36.4723,36.62,38.7173,36.722,36.8826,37.1338,36.965,37.0383,36.5417,36.5457,36.7192,36.6879,36.9115,36.6016,36.7673,
First Transpose (First Receive),726.851,720.106,729.55,728.908,726.015,725.021,720.246,722.032,731.043,725.623,728.328,725.8,746.829,750.566,753.348,748.946,721.892,713.327,702.551,701.6,698.919,698.935,707.299,705.78,738.387,734.102,725.691,725.635,733.177,733.761,733.096,734.491,
First Transpose (Finished Receive),736.05,729.483,736.838,736.806,735.435,735.136,729.145,732.458,760.199,752.969,757.616,754.955,770.303,771.95,771.985,770.618,740.167,739.102,731.188,730.291,716.202,728.565,736.635,735.645,745.621,742.916,736.558,734.116,742.222,742.289,740.743,742.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.23,730.722,737.554,737.609,736.611,736.227,729.946,733.741,760.925,753.686,758.333,755.67,771.02,772.667,772.702,771.336,740.889,739.814,731.905,731.004,716.918,729.286,737.351,736.364,746.645,744.265,737.894,737.092,743.581,744.079,743.376,745.295,
First Transpose (Send Complete),743.985,736.592,743.421,743.503,742.452,742.071,735.794,739.604,767.7,759.552,764.209,761.495,776.886,778.564,778.564,777.214,747.615,745.967,740.971,740.306,727.728,738.826,744.605,743.603,753.402,750.162,744.219,745.093,749.761,750.034,749.634,751.481,
1D FFT Y-Direction,737.242,730.735,737.566,737.621,736.625,736.241,729.959,733.754,760.938,753.699,758.347,755.684,771.044,772.678,772.716,771.35,740.91,740.173,735.073,734.262,721.895,732.953,738.756,737.765,746.655,744.29,738.393,739.256,743.903,744.192,743.795,745.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.986,736.592,743.421,743.504,742.453,742.071,735.795,739.605,767.701,759.553,764.209,761.496,776.887,778.565,778.565,777.214,747.616,745.967,740.971,740.306,727.728,738.827,744.606,743.603,753.403,750.162,744.22,745.094,749.762,750.035,749.635,751.481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.986,736.592,743.422,743.504,742.453,742.072,735.795,739.605,767.701,759.553,764.21,761.496,776.888,778.566,778.565,777.215,747.616,745.968,740.971,740.307,727.729,738.827,744.606,743.604,753.403,750.163,744.22,745.095,749.762,750.035,749.635,751.482,
Second Transpose (Finished All2All),1484.11,1469.02,1472.53,1464.08,1588.05,1587.41,1572.91,1569.73,1484.51,1469.01,1472.68,1464.09,1588.14,1587.36,1572.91,1569.66,1484.64,1468.84,1472.75,1463.72,1588.27,1587.29,1572.97,1569.55,1484.15,1468.47,1472.51,1464.1,1587.85,1587.35,1572.31,1569.6,
Second Transpose (Unpacking),1489.71,1474.59,1478.18,1469.72,1593.61,1592.97,1578.56,1575.37,1490.12,1474.65,1478.24,1469.65,1593.79,1593.01,1578.56,1575.22,1490.25,1474.37,1478.32,1469.29,1593.84,1592.86,1578.53,1575.11,1489.77,1474.12,1478.15,1469.66,1593.49,1592.91,1577.87,1575.16,
1D FFT X-Direction,1489.73,1474.6,1478.19,1469.74,1593.62,1592.98,1578.57,1575.39,1490.13,1474.67,1478.25,1469.66,1593.8,1593.02,1578.57,1575.24,1490.26,1474.38,1478.33,1469.3,1593.85,1592.87,1578.55,1575.12,1489.79,1474.13,1478.17,1469.68,1593.5,1592.92,1577.89,1575.18,
Run complete,1496.54,1480.47,1484.03,1475.55,1599.45,1598.81,1584.41,1581.24,1496.89,1480.5,1484.1,1475.5,1599.65,1598.85,1584.45,1581.08,1497.04,1480.21,1484.15,1475.35,1599.67,1598.75,1584.42,1580.98,1496.46,1480.02,1484.01,1475.53,1599.34,1598.78,1583.75,1581.04,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.028691,0.018719,0.017863,0.019887,0.018216,0.017226,0.018023,0.017951,0.018489,0.019149,0.018614,0.0174,0.026234,0.018064,0.021488,0.018578,0.028256,0.018134,0.019017,0.018125,0.018001,0.020918,0.018573,0.018629,0.023745,0.025576,0.019735,0.020602,0.017556,0.01701,0.018793,0.021839,
First Transpose (First Send),36.6402,36.7563,36.8668,36.7302,36.7957,36.7236,36.6945,36.6906,36.7428,36.4874,36.5479,36.7186,36.8803,36.8796,36.7749,36.6893,37.0681,36.4065,36.6969,38.864,36.7881,36.8844,36.9218,36.6055,36.968,36.7662,36.6901,36.984,36.7206,36.732,36.7636,36.7516,
First Transpose (Packing),36.6547,36.7701,36.8812,36.7446,36.8105,36.7362,36.7088,36.7055,36.756,36.5002,36.5611,36.7334,36.8973,36.897,36.7899,36.704,37.0851,36.4203,36.7122,38.8775,36.8034,36.8982,36.9351,36.6206,36.9856,36.7811,36.7039,36.9969,36.7354,36.745,36.7786,36.767,
First Transpose (Start Local Transpose),36.655,36.7704,36.8815,36.745,36.8107,36.7365,36.7091,36.7058,36.7563,36.5006,36.5614,36.7337,36.8975,36.8972,36.7902,36.7042,37.0855,36.4206,36.7125,38.8777,36.8037,36.8985,36.9354,36.6208,36.9859,36.7813,36.7042,36.9973,36.7357,36.7453,36.7789,36.7674,
First Transpose (Start Receive),36.6641,36.7756,36.8871,36.7505,36.8169,36.7421,36.7153,36.713,36.7613,36.5056,36.5679,36.7386,36.9062,36.9042,36.7977,36.7107,37.0918,36.4256,36.7176,38.8832,36.8103,36.9073,36.9417,36.6271,36.9909,36.7866,36.7096,37.0033,36.742,36.751,36.7875,36.775,
First Transpose (First Receive),730.601,723.237,727.911,727.887,724.624,724.255,721.81,721.867,731.972,725.1,722.502,722.357,746.756,751.133,751.885,746.823,715.781,710.358,705.382,704.625,696.273,696.361,705.687,703.608,742.522,738.362,739.628,739.172,736.745,736.609,738.438,740.842,
First Transpose (Finished Receive),736.47,731.102,734.692,734.725,732.899,732.551,727.527,731.133,760.26,754.598,753.58,751.578,769.57,772.063,772.092,769.489,733.731,732.647,729.64,729.09,711.275,720.498,729.669,728.149,746.19,741.853,743.322,743.019,742.003,740.449,741.161,743.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.19,732.373,735.548,736.125,733.613,733.907,728.922,731.887,761.656,755.773,754.295,752.293,770.285,772.779,772.81,770.786,734.473,733.358,730.357,729.802,711.989,721.217,730.386,728.866,747.611,743.822,744.824,744.511,743.835,742.392,743.997,745.816,
First Transpose (Send Complete),744.023,738.584,741.505,742.326,739.476,739.884,736.434,737.946,768.455,761.622,760.162,758.129,776.122,778.67,778.631,776.623,741.314,739.545,738.061,737.672,721.623,731.366,738.134,736.73,754.379,749.854,750.666,750.408,749.779,748.941,750.213,752.035,
1D FFT Y-Direction,737.202,732.706,735.672,736.484,733.623,734.053,730.613,732.12,761.667,755.786,754.308,752.304,770.299,772.79,772.823,770.798,734.484,733.738,732.217,731.609,715.789,725.517,732.235,730.893,747.622,743.987,744.847,744.535,743.94,743.087,744.332,746.195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),744.024,738.585,741.506,742.327,739.477,739.885,736.435,737.947,768.455,761.623,760.163,758.13,776.123,778.67,778.632,776.623,741.315,739.545,738.061,737.673,721.624,731.367,738.134,736.731,754.38,749.855,750.667,750.408,749.779,748.941,750.214,752.036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),744.024,738.585,741.506,742.328,739.477,739.885,736.435,737.947,768.455,761.623,760.164,758.13,776.123,778.671,778.632,776.624,741.315,739.546,738.062,737.673,721.624,731.367,738.134,736.731,754.381,749.855,750.667,750.409,749.779,748.942,750.214,752.036,
Second Transpose (Finished All2All),1484.97,1479.13,1468.21,1462.12,1580.29,1583.8,1571.99,1570.31,1484.97,1479.05,1468.33,1462.11,1580.73,1583.74,1572.01,1570.27,1485,1478.17,1468.37,1459.69,1580.71,1583.69,1572.04,1570.26,1484.86,1476.5,1467.45,1459.06,1580.77,1583.74,1572.02,1570.23,
