,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,53.2739,53.1685,53.6178,53.733,58.2673,54.7565,54.8498,53.5634,51.7666,51.6252,52.2904,52.2977,52.8789,52.8483,53.1414,53.1853,57.6122,53.0994,53.2227,52.7376,52.595,52.6224,52.8907,52.738,51.7115,51.7209,52.0752,52.1159,52.3802,52.505,52.3903,52.2047,
Second Transpose (First Send),53.2779,53.18,53.6302,53.746,58.3815,54.7693,54.8742,53.579,51.7709,51.634,52.2988,52.3077,52.8884,52.8584,53.1508,53.1953,57.6183,53.1702,53.3306,52.8316,52.6559,52.6951,52.9825,52.8366,51.7143,51.7295,52.0839,52.1253,52.3855,52.5113,52.3974,52.2112,
Second Transpose (Packing),53.2757,53.1764,53.6247,53.7411,58.3467,54.7655,54.8598,53.5702,51.7683,51.632,52.2968,52.3059,52.8849,52.8539,53.1471,53.192,57.6143,53.1671,53.3271,52.8282,52.6524,52.6917,52.9782,52.8335,51.713,51.7281,52.0823,52.123,52.3842,52.5096,52.3954,52.2097,
Second Transpose (Start Local Transpose),53.2866,53.1894,53.6413,53.7567,58.4286,54.7806,54.9195,53.6013,51.7807,51.6417,52.3103,52.318,52.8946,52.8664,53.1603,53.2045,57.6291,53.1783,53.3396,52.8404,52.6634,52.7034,52.9951,52.8438,51.7219,51.7387,52.0929,52.1372,52.3927,52.5225,52.406,52.2194,
Second Transpose (Start Receive),53.2922,53.1952,53.6468,53.765,58.4784,54.786,54.9259,53.6078,51.786,51.6486,52.3165,52.3238,52.9007,52.8733,53.1667,53.2101,57.6343,53.1831,53.344,52.8451,52.6677,52.708,53.0006,52.8482,51.7268,51.7442,52.099,52.1431,52.3974,52.5278,52.4125,52.2254,
Second Transpose (First Receive),98.8386,93.6556,95.4153,96.2639,101.433,99.9598,100.526,101.003,98.9303,95.1604,94.8158,98.9941,90.2285,97.132,94.7897,91.7013,95.2386,95.0028,94.2798,98.7188,100.884,99.7391,100.392,100.908,98.8334,95.2475,95.1484,98.6441,100.893,99.5429,100.296,100.928,
Second Transpose (Finished Receive),98.8391,93.6562,95.4159,96.2646,101.434,99.9606,100.527,101.003,98.9311,95.1609,94.817,98.9946,90.2291,97.1327,94.7903,91.702,95.2393,95.0037,94.2803,98.7194,100.885,99.7395,100.393,100.909,98.8339,95.2482,95.149,98.6447,100.893,99.5435,100.296,100.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8497,93.722,95.4271,96.3273,101.486,100.026,100.539,101.014,98.943,95.172,94.8287,99.0055,90.2932,97.1981,94.9313,91.7949,95.2597,95.0153,94.2911,98.7314,100.899,99.7505,100.406,100.92,98.8467,95.2602,95.1609,98.6572,100.903,99.5545,100.307,100.938,
1D FFT X-Direction,99.2454,95.5615,95.8165,99.2277,101.891,100.435,100.938,101.398,99.3534,95.5624,95.2114,99.3956,101.56,100.253,100.857,101.316,99.2436,95.4,95.4769,99.1243,101.29,100.141,100.799,101.31,99.2469,95.6533,95.5516,99.0462,101.291,99.9455,100.694,101.323,
Run complete,99.2457,95.562,95.8168,99.2281,101.891,100.436,100.938,101.398,99.3537,95.5627,95.2117,99.3959,101.56,100.254,100.858,101.316,99.244,95.4003,95.4772,99.1246,101.291,100.142,100.8,101.311,99.2472,95.6536,95.5519,99.0464,101.291,99.9458,100.695,101.323,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.363677,0.354484,0.353906,0.363216,0.362231,0.361686,0.360486,0.352671,0.353927,0.352781,0.352069,0.353226,0.354826,0.354959,0.352296,0.352797,0.352663,0.350435,0.354399,0.35366,0.353201,0.353482,0.354383,0.352394,0.354226,0.354939,0.355003,0.35278,0.351192,0.353204,0.354931,0.351937,
First Transpose (First Send),0.428149,0.417439,0.41583,0.439265,0.431334,0.436524,0.425351,0.418146,0.415266,0.415554,0.414171,0.415374,0.417211,0.419387,0.41426,0.41704,0.413847,0.412155,0.417794,0.417141,0.414946,0.417637,0.416213,0.417893,0.41648,0.418415,0.417251,0.415511,0.41177,0.41477,0.418717,0.416828,
First Transpose (Packing),0.783259,0.775397,0.774146,0.823001,0.814235,0.820742,0.788516,0.774374,0.777909,0.774455,0.771089,0.771713,0.776152,0.783238,0.771126,0.773304,0.768567,0.766881,0.772947,0.773161,0.772144,0.775055,0.770748,0.771667,0.772951,0.777256,0.775281,0.774447,0.765413,0.769331,0.780503,0.772859,
First Transpose (Start Local Transpose),0.783682,0.775769,0.774422,0.823357,0.814519,0.82104,0.78879,0.774665,0.778344,0.774808,0.771448,0.772007,0.776497,0.783605,0.77139,0.773584,0.768826,0.767207,0.773291,0.773541,0.772538,0.775374,0.771037,0.771989,0.773234,0.777572,0.775543,0.774754,0.765708,0.769686,0.780904,0.773106,
First Transpose (Start Receive),0.787943,0.779358,0.778414,0.827547,0.81981,0.827017,0.792999,0.778371,0.782531,0.778774,0.775446,0.775991,0.780779,0.788661,0.775631,0.777173,0.772915,0.771319,0.777685,0.777533,0.776961,0.779338,0.774894,0.775788,0.777751,0.78196,0.779178,0.778767,0.769637,0.773472,0.785925,0.777362,
First Transpose (First Receive),44.232,43.3432,43.6864,43.8318,46.3369,46.3819,45.3429,45.3412,46.4385,45.8299,45.9111,46.0326,48.0747,48.124,45.4805,45.5154,47.1281,51.1087,46.2523,46.1972,45.7453,45.5522,45.6012,45.6448,47.2596,46.6377,46.8431,47.1359,47.5181,47.6319,47.3814,47.5634,
First Transpose (Finished Receive),46.7531,46.1195,46.3985,46.5114,47.9945,47.9884,47.8185,47.609,48.9445,48.4024,48.5542,48.4631,49.2525,49.2738,47.717,47.9998,56.9008,51.8855,51.4408,51.4375,50.5942,50.5407,50.5351,50.5986,47.8565,47.3512,47.6924,47.7573,48.1281,48.0984,48.0141,48.1084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8091,46.1725,46.4549,46.5652,48.0476,48.0411,47.872,47.6645,49.0011,48.4852,48.6072,48.5458,49.3084,49.3285,47.7919,48.0604,56.9588,51.9467,51.4952,51.491,50.6474,50.5943,50.5894,50.6519,47.9636,47.4492,47.7993,47.811,48.2107,48.1794,48.0958,48.1904,
First Transpose (Send Complete),51.0005,51.0067,51.1881,51.2276,52.83,52.8046,52.6325,52.4979,53.2467,53.4803,53.3655,53.3704,54.2107,54.1693,52.5373,52.9561,61.1496,56.9055,56.3749,56.2311,55.346,55.3915,55.3434,55.3038,52.2051,52.2605,52.7525,52.7452,53.0762,53.1347,52.9756,52.9545,
1D FFT Y-Direction,50.9989,51.0024,51.1826,51.2223,52.8257,52.8007,52.6283,52.4911,53.2456,53.4734,53.3592,53.3649,54.2051,54.1631,52.5337,52.9506,61.1481,56.8427,56.3697,56.2261,55.3401,55.3854,55.3378,55.2991,52.204,52.2541,52.7429,52.7377,53.0712,53.1282,52.9694,52.9501,
Second Transpose (First Send),51.003,51.0091,51.1909,51.2312,52.8325,52.8071,52.6375,52.5011,53.2491,53.4825,53.3672,53.3724,54.2133,54.1725,52.5393,52.9581,61.1553,56.9188,56.3796,56.2353,55.3501,55.3956,55.3477,55.3071,52.2072,52.2644,52.757,52.7496,53.0796,53.1391,52.9801,52.9583,
Second Transpose (Packing),51.0011,51.0073,51.1886,51.2281,52.8303,52.8053,52.6332,52.4985,53.2473,53.4809,53.3659,53.3707,54.2114,54.1698,52.5376,52.9567,61.1502,56.9069,56.3753,56.2315,55.3464,55.3922,55.344,55.3043,52.2055,52.261,52.7531,52.7455,53.0766,53.1354,52.9761,52.955,
Second Transpose (Start Local Transpose),51.0126,51.0164,51.1989,51.2473,52.8448,52.8248,52.6477,52.5127,53.2561,53.4938,53.3772,53.3816,54.2232,54.1828,52.5467,52.9669,61.1662,56.9538,56.3885,56.2444,55.3603,55.4054,55.3581,55.3165,52.2145,52.2725,52.7655,52.7579,53.0859,53.1469,52.988,52.9652,
Second Transpose (Start Receive),51.0182,51.0218,51.2044,51.2536,52.8514,52.8307,52.654,52.5184,53.2617,53.5001,53.3824,53.3876,54.2287,54.1903,52.5518,52.973,61.172,56.9594,56.3954,56.2496,55.3656,55.4105,55.3635,55.3219,52.2194,52.2783,52.7717,52.7636,53.0915,53.1521,52.994,52.9709,
Second Transpose (First Receive),101.484,98.0793,99.2245,98.9024,100.369,104.086,98.4107,99.3593,101.621,98.2328,99.294,98.6641,100.432,95.4472,94.3002,96.2027,99.0289,95.8874,95.5771,96.0276,100.243,104.242,100.191,99.9781,101.607,98.1211,99.3734,98.8369,100.174,104.09,99.1177,99.1962,
Second Transpose (Finished Receive),101.485,98.0802,99.2251,98.903,100.37,104.087,98.4112,99.3597,101.621,98.2334,99.2949,98.6645,100.432,95.4481,94.3007,96.2033,99.0298,95.8884,95.5777,96.0291,100.243,104.242,100.191,99.9785,101.608,98.1219,99.374,98.8375,100.175,104.091,99.1184,99.1967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.549,98.0927,99.2363,98.9145,100.381,104.099,98.4216,99.3711,101.635,98.2434,99.3062,98.675,100.445,95.5173,94.3708,96.2182,99.0936,95.9592,95.62,96.0495,100.31,104.253,100.202,99.99,101.619,98.1347,99.3844,98.8484,100.184,104.1,99.1314,99.2084,
1D FFT X-Direction,101.975,98.4849,99.6294,99.3058,100.77,104.491,98.8093,99.7582,102.041,98.6345,99.6956,99.0638,100.835,104.562,100.235,100.122,102.077,98.5432,99.7164,99.222,100.781,104.641,100.592,100.384,102.019,98.5275,99.7751,99.2382,100.57,104.483,99.5226,99.5929,
Run complete,101.976,98.4853,99.6297,99.306,100.771,104.491,98.8096,99.7586,102.041,98.6348,99.6959,99.0641,100.835,104.563,100.235,100.122,102.077,98.5436,99.7167,99.2225,100.781,104.641,100.592,100.384,102.019,98.5277,99.7755,99.2385,100.57,104.483,99.5229,99.5931,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.37229,0.354757,0.354088,0.353359,0.353844,0.353534,0.352952,0.35274,0.35469,0.354595,0.353041,0.352334,0.35384,0.365915,0.352903,0.352177,0.358317,0.361527,0.355556,0.352797,0.364687,0.352793,0.352692,0.359777,0.35343,0.352769,0.355146,0.35434,0.352203,0.353385,0.353416,0.35382,
First Transpose (First Send),0.450915,0.416723,0.417279,0.417397,0.4163,0.417291,0.413548,0.418154,0.416398,0.417605,0.415367,0.414365,0.416073,0.44312,0.413827,0.417177,0.42049,0.427537,0.41774,0.416163,0.438331,0.415579,0.413512,0.424308,0.416188,0.415562,0.418165,0.418309,0.412393,0.414664,0.416162,0.418447,
First Transpose (Packing),0.83382,0.775521,0.774955,0.77864,0.777758,0.776468,0.773456,0.773642,0.773448,0.772732,0.773125,0.775113,0.772752,0.831122,0.768963,0.770122,0.775168,0.791314,0.774529,0.772825,0.825963,0.772198,0.768283,0.776901,0.772353,0.775282,0.778114,0.779171,0.765475,0.768857,0.776412,0.774334,
First Transpose (Start Local Transpose),0.834225,0.775853,0.775332,0.779015,0.778016,0.776809,0.773744,0.773925,0.773814,0.773053,0.773526,0.775379,0.773142,0.831491,0.769278,0.770447,0.775506,0.791692,0.774861,0.773129,0.826306,0.772505,0.768585,0.777281,0.772676,0.775593,0.778386,0.779533,0.765819,0.769173,0.776766,0.774673,
First Transpose (Start Receive),0.839307,0.779949,0.779304,0.783244,0.782176,0.781123,0.778357,0.77753,0.777849,0.777259,0.777737,0.779261,0.77761,0.838541,0.772869,0.773745,0.779625,0.795852,0.778902,0.777201,0.831757,0.776441,0.772374,0.782032,0.776458,0.779605,0.782232,0.783332,0.769924,0.773158,0.781706,0.778872,
First Transpose (First Receive),44.2535,43.5139,45.326,45.0941,47.4166,47.348,45.0962,44.6917,46.4363,41.1044,43.1542,42.8468,46.966,41.2577,43.5133,43.5001,47.2256,46.1845,44.5958,44.4412,42.8977,42.8735,44.0698,43.8132,46.2731,45.6402,45.8302,45.9348,46.9903,47.1502,51.2139,46.3203,
First Transpose (Finished Receive),48.054,47.1213,48.6156,48.5151,49.1266,49.1521,48.5897,48.6175,54.8143,46.3633,48.8415,48.8309,49.8224,48.0725,49.1605,49.2406,53.508,48.5013,48.0217,47.6432,46.0167,45.5973,47.1364,46.9542,51.6679,50.8776,51.0638,50.9731,51.8391,51.7899,51.9124,51.5027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1126,47.1764,48.6696,48.5697,49.1819,49.2059,48.6437,48.6708,54.8786,46.4177,48.8951,48.8844,49.8791,48.1284,49.2149,49.2943,53.5654,48.5551,48.0752,47.6961,46.0901,45.6527,47.189,47.0077,51.725,50.9313,51.1172,51.0266,51.8925,51.843,51.989,51.5581,
First Transpose (Send Complete),52.2642,52.0624,53.4602,53.3042,54.1247,54.1487,53.6034,53.5462,59.0346,51.4007,53.6189,53.8163,54.8175,52.9869,54.1375,54.2386,57.7765,53.5144,52.3814,52.5409,50.9853,50.5398,51.8943,51.8897,55.9458,55.7592,56.0246,55.916,56.6311,56.7601,56.784,56.3903,
1D FFT Y-Direction,52.2625,52.0567,53.4541,53.2971,54.1186,54.1433,53.5989,53.5405,59.0328,51.3946,53.6106,53.8097,54.7422,52.9799,54.1314,54.2314,57.7752,53.4505,52.3782,52.5377,50.9266,50.4844,51.89,51.8862,55.9449,55.7502,56.0172,55.9074,56.6265,56.7559,56.7762,56.3852,
Second Transpose (First Send),52.2679,52.0667,53.4628,53.307,54.1273,54.157,53.6057,53.5488,59.0406,51.4035,53.6237,53.8203,54.8337,52.997,54.1418,54.2429,57.7794,53.5165,52.3839,52.5431,50.9889,50.542,51.8972,51.8917,55.9478,55.7635,56.0289,55.9208,56.635,56.7635,56.7987,56.3937,
Second Transpose (Packing),52.2647,52.0628,53.4608,53.3049,54.1252,54.1495,53.604,53.5466,59.0363,51.4012,53.6194,53.8167,54.8202,52.9877,54.1379,54.239,57.7772,53.5149,52.3818,52.5414,50.9858,50.5404,51.8947,51.8902,55.9463,55.7598,56.0251,55.9164,56.6316,56.7605,56.7848,56.3909,
Second Transpose (Start Local Transpose),52.2898,52.0749,53.4739,53.3237,54.1411,54.1697,53.6204,53.5603,59.0829,51.4121,53.6335,53.8299,54.8771,53.0145,54.1506,54.2503,57.7913,53.5363,52.3919,52.5505,51.0072,50.5502,51.9046,51.8996,55.9554,55.7736,56.0418,55.93,56.6445,56.7742,56.8442,56.4029,
Second Transpose (Start Receive),52.2958,52.0809,53.4795,53.3303,54.1473,54.1755,53.6263,53.5656,59.0896,51.4189,53.6412,53.8357,54.8834,53.0221,54.1562,54.2564,57.7975,53.5414,52.3993,52.5555,51.0123,50.555,51.9101,51.905,55.9604,55.7807,56.0479,55.9375,56.6504,56.7795,56.8518,56.4083,
Second Transpose (First Receive),97.6821,99.3494,98.7189,97.816,101.865,100.146,100.367,100.92,99.1921,98.9133,98.53,98.4281,96.2866,98.2577,98.2277,96.1973,98.617,99.1086,98.7153,94.8031,101.898,100.14,100.032,100.908,97.4392,91.8746,94.6151,98.9757,101.987,100.285,100.836,101.205,
Second Transpose (Finished Receive),97.6828,99.3499,98.7199,97.8167,101.866,100.147,100.368,100.921,99.1925,98.9138,98.5305,98.4288,96.2874,98.2586,98.2282,96.1977,98.618,99.1095,98.7159,94.8039,101.899,100.141,100.033,100.909,97.4399,91.8752,94.616,98.9761,101.988,100.286,100.836,101.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.693,99.3623,98.7314,97.8329,101.877,100.157,100.379,100.932,99.2043,98.9251,98.5417,98.4396,96.3657,98.4237,98.3089,96.2207,98.6296,99.1207,98.7272,94.8695,101.912,100.153,100.098,100.92,97.4721,91.9934,94.6978,98.9871,101.997,100.297,100.85,101.216,
1D FFT X-Direction,98.0985,99.7531,99.1198,98.2202,102.263,100.551,100.766,101.321,99.6169,99.3171,98.9286,98.8317,102.307,100.61,101.089,101.465,99.0324,99.5048,99.1134,99.1645,102.301,100.538,100.51,101.307,99.4336,99.6047,99.0532,99.373,102.39,100.687,101.241,104.634,
Run complete,98.0988,99.7536,99.1201,98.2205,102.263,100.551,100.767,101.321,99.6172,99.3174,98.9288,98.8321,102.307,100.611,101.089,101.465,99.0327,99.5051,99.1137,99.1649,102.301,100.539,100.51,101.307,99.4339,99.6051,99.0536,99.3733,102.39,100.687,101.242,104.634,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.361112,0.354703,0.352467,0.354341,0.352831,0.355111,0.354513,0.352074,0.362882,0.353949,0.353181,0.352633,0.363648,0.355352,0.353855,0.354821,0.353495,0.352766,0.353775,0.360885,0.35331,0.354206,0.362334,0.353984,0.354046,0.353796,0.353654,0.352687,0.354435,0.352672,0.3627,0.39004,
First Transpose (First Send),0.424928,0.416162,0.415449,0.417247,0.414035,0.418131,0.415836,0.416785,0.424311,0.417126,0.415017,0.416886,0.427983,0.421477,0.415519,0.419186,0.416387,0.415587,0.415885,0.436637,0.415876,0.416567,0.434422,0.418148,0.414643,0.416404,0.41536,0.416036,0.417048,0.415821,0.426741,0.477005,
First Transpose (Packing),0.785744,0.775608,0.772368,0.77753,0.77426,0.775213,0.77141,0.770407,0.786673,0.774586,0.772501,0.775157,0.792109,0.783882,0.774259,0.774058,0.776864,0.771375,0.774214,0.820834,0.775222,0.773627,0.82014,0.770714,0.77098,0.774609,0.775008,0.778797,0.7709,0.771431,0.799981,0.867724,
First Transpose (Start Local Transpose),0.786169,0.775941,0.772722,0.777855,0.774548,0.775553,0.771705,0.770708,0.787034,0.77491,0.772814,0.775459,0.792441,0.784273,0.774571,0.774357,0.77719,0.771693,0.774607,0.821285,0.775586,0.774009,0.820461,0.771109,0.771356,0.774949,0.775309,0.779155,0.771195,0.771709,0.800367,0.868081,
First Transpose (Start Receive),0.791036,0.780097,0.776663,0.782313,0.778597,0.779961,0.775615,0.774678,0.792889,0.778569,0.776771,0.779142,0.796768,0.789525,0.778427,0.777994,0.781512,0.775506,0.778582,0.825343,0.779643,0.778025,0.82473,0.774927,0.775424,0.778839,0.779184,0.783711,0.775252,0.775988,0.805711,0.873534,
First Transpose (First Receive),44.9533,44.3518,45.8233,45.7524,46.4231,46.4978,46.0083,45.9916,43.0506,42.4983,44.3873,44.5102,45.3646,45.3205,45.0699,45.2469,46.7161,45.0611,44.8599,45.0112,44.3238,44.1727,43.3493,43.4094,43.9292,43.0482,43.7341,43.679,42.844,47.7203,43.245,43.4711,
First Transpose (Finished Receive),47.0527,46.1192,47.5741,47.5453,48.1568,48.1405,47.9887,47.9795,45.9707,45.1041,46.9059,46.9152,47.8679,47.8256,47.5976,47.7108,50.9096,47.1684,47.113,47.2018,45.9315,45.8076,45.1881,44.8708,54.398,48.5023,49.0942,48.9178,47.4559,49.2948,48.8266,49.1036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.109,46.1737,47.6552,47.6245,48.2099,48.1936,48.0694,48.0589,46.0269,45.1582,46.959,46.9694,47.922,47.8798,47.6509,47.7639,50.9659,47.223,47.1679,47.2572,45.9839,45.9154,45.2409,44.9262,54.4576,48.5579,49.149,48.9737,47.5098,49.3804,48.8828,49.1577,
First Transpose (Send Complete),51.3519,51.1083,52.5641,52.5646,53.0621,52.9292,52.932,52.6895,50.2092,50.1174,51.8499,51.5408,52.8816,52.6524,52.5584,52.6872,55.1722,52.1378,52.1671,51.5676,50.9088,50.8245,50.18,49.7726,58.6906,53.3869,54.0878,53.8279,52.4291,54.398,53.7553,53.9623,
1D FFT Y-Direction,51.3503,51.0972,52.5561,52.5569,53.0529,52.9223,52.9262,52.6842,50.2078,50.112,51.8449,51.5362,52.874,52.6456,52.5532,52.6811,55.1706,52.1319,52.162,51.5576,50.8514,50.7657,50.1197,49.7123,58.6889,53.3799,54.0795,53.8212,52.4247,54.3107,53.7446,53.9531,
Second Transpose (First Send),51.3552,51.114,52.5697,52.5715,53.0683,52.934,52.9364,52.6922,50.2116,50.1204,51.8526,51.5428,52.8907,52.6617,52.5624,52.692,55.1748,52.1406,52.1695,51.5713,50.9109,50.8268,50.1821,49.775,58.6953,53.3916,54.0923,53.8339,52.4309,54.4125,53.7626,53.9774,
Second Transpose (Packing),51.3525,51.1086,52.5648,52.5652,53.0627,52.9298,52.9326,52.6902,50.2097,50.1179,51.8503,51.5413,52.8823,52.653,52.5587,52.6879,55.1728,52.1383,52.1675,51.5682,50.9093,50.8251,50.1805,49.7733,58.6911,53.3875,54.0887,53.8285,52.4296,54.3986,53.7559,53.963,
Second Transpose (Start Local Transpose),51.3665,51.1221,52.5781,52.5823,53.0782,52.9446,52.9442,52.7021,50.2212,50.1287,51.862,51.5512,52.9054,52.672,52.5685,52.6992,55.1854,52.152,52.1784,51.5963,50.9213,50.8349,50.1982,49.7858,58.7045,53.4017,54.1025,53.8432,52.4435,54.4537,53.7765,54.0065,
Second Transpose (Start Receive),51.3724,51.1293,52.584,52.5883,53.086,52.9511,52.9495,52.7075,50.2282,50.1356,51.8679,51.5568,52.9143,52.6799,52.5738,52.7056,55.1915,52.1573,52.1842,51.6021,50.9264,50.8401,50.2033,49.7904,58.7099,53.4072,54.1085,53.8489,52.4489,54.4592,53.7841,54.0128,
Second Transpose (First Receive),99.0289,90.0913,96.5516,96.1089,101.018,100.989,94.7495,101.416,99.102,92.2131,96.4345,96.0417,91.716,91.749,95.2316,90.4011,99.1066,93.1807,96.6633,95.4105,100.987,100.729,94.8096,101.375,95.2915,93.7926,94.0932,94.5467,100.98,101.112,94.6023,101.624,
Second Transpose (Finished Receive),99.0294,90.0918,96.5523,96.1096,101.019,100.99,94.7499,101.416,99.1025,92.2136,96.4353,96.0423,91.7167,91.7503,95.2322,90.4017,99.1073,93.1816,96.6638,95.4112,100.987,100.729,94.8102,101.376,95.2921,93.7932,94.0938,94.5474,100.981,101.112,94.6031,101.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.041,90.1205,96.5637,96.1214,101.029,101.001,94.7607,101.428,99.1139,92.2339,96.4476,96.0546,91.8432,91.7629,95.2445,90.4711,99.1175,93.1929,96.6751,95.4222,101,100.741,94.822,101.387,95.3917,93.8055,94.1245,94.5604,100.992,101.124,94.6156,101.634,
1D FFT X-Direction,99.4461,92.8271,96.9504,96.5107,101.415,101.396,95.1495,101.819,99.5161,93.3828,96.8343,96.4487,101.366,101.411,95.6387,101.889,99.5207,93.5792,97.063,95.8088,101.395,101.136,95.2152,101.777,99.4514,94.193,96.9695,96.4375,101.382,101.514,95.3978,102.028,
Run complete,99.4466,92.8275,96.9507,96.5111,101.415,101.396,95.1499,101.819,99.5163,93.3831,96.8345,96.449,101.366,101.411,95.6389,101.889,99.5209,93.5795,97.0632,95.8091,101.395,101.136,95.2155,101.777,99.4519,94.1933,96.9699,96.4378,101.382,101.514,95.3982,102.028,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.363853,0.353614,0.352367,0.352953,0.35282,0.352627,0.354024,0.353388,0.352731,0.353876,0.353896,0.354546,0.35473,0.356991,0.354688,0.362629,0.35474,0.353228,0.352895,0.353898,0.352729,0.352838,0.355871,0.35364,0.361657,0.353305,0.355621,0.353978,0.415321,0.360585,0.35537,0.353504,
First Transpose (First Send),0.427631,0.415507,0.414624,0.416734,0.413632,0.41569,0.416039,0.419757,0.414086,0.417512,0.415379,0.418234,0.417485,0.422504,0.415977,0.439449,0.415272,0.416477,0.414024,0.416802,0.415629,0.415601,0.417816,0.419625,0.424331,0.415206,0.418651,0.418637,0.519021,0.425734,0.420029,0.419629,
First Transpose (Packing),0.785377,0.777437,0.774798,0.774088,0.773568,0.772385,0.772671,0.777291,0.770456,0.776637,0.773838,0.780792,0.775576,0.786913,0.771516,0.821602,0.774009,0.774102,0.771958,0.776438,0.774392,0.773114,0.774716,0.773602,0.782253,0.772757,0.776496,0.779045,0.924405,0.785553,0.783284,0.776527,
First Transpose (Start Local Transpose),0.78585,0.777808,0.775179,0.774432,0.773856,0.772693,0.772966,0.777618,0.770766,0.776997,0.774151,0.781122,0.775938,0.78725,0.771891,0.821957,0.77433,0.774441,0.772236,0.776828,0.774724,0.77347,0.775111,0.77386,0.782672,0.773009,0.776831,0.779431,0.924761,0.785969,0.783673,0.77688,
First Transpose (Start Receive),0.79006,0.781813,0.778849,0.778457,0.778615,0.776889,0.776995,0.781773,0.774814,0.780593,0.77843,0.785335,0.780121,0.792636,0.776035,0.826727,0.778457,0.778635,0.776309,0.781052,0.77861,0.777859,0.779075,0.777727,0.78676,0.777151,0.78117,0.783315,0.929788,0.789973,0.789306,0.780967,
