,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),11.5817,11.218,11.3562,11.4996,10.8706,11.0187,12.0088,12.0077,11.929,11.3858,11.6175,11.687,12.6813,12.7391,12.56,12.3303,12.062,11.8158,12.2101,12.1378,11.6172,11.5743,11.4393,11.3866,11.8337,11.4893,12.2261,12.2755,11.6322,11.6252,11.3207,11.2521,
First Transpose (Finished Receive),12.4126,11.914,12.1254,12.1945,11.7919,11.8187,12.5268,12.5088,13.0535,12.5311,12.7677,12.5774,13.442,13.47,13.276,13.2414,12.627,12.2758,12.6728,12.6684,12.0595,12.0613,12.0002,12.0505,12.6157,12.224,12.7059,12.703,12.1807,12.3363,12.1139,12.0649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4368,11.9393,12.1476,12.2168,11.8178,11.844,12.5488,12.5319,13.0779,12.5541,12.7914,12.6003,13.4666,13.4927,13.2985,13.2681,12.652,12.2982,12.695,12.6919,12.0827,12.0844,12.0224,12.0727,12.6386,12.2481,12.7293,12.7254,12.2032,12.3597,12.1364,12.0894,
First Transpose (Send Complete),12.5569,12.4471,12.5299,12.5446,12.1283,12.2829,12.6689,12.6504,13.2028,12.8611,13.1367,13.086,13.5913,13.6116,13.5189,13.4437,12.7719,12.6747,12.815,12.8108,12.6121,12.6058,12.324,12.3997,12.761,12.6611,12.8484,12.8469,12.7046,12.6807,12.4179,12.3921,
1D FFT Y-Direction,12.4456,12.3334,12.4189,12.4322,12.0146,12.1706,12.5575,12.5397,13.0853,12.7499,13.0294,12.9821,13.4795,13.5016,13.4089,13.3333,12.6599,12.5697,12.7032,12.7015,12.4999,12.4954,12.2159,12.286,12.6463,12.5495,12.7372,12.7347,12.5971,12.5738,12.3073,12.2825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5574,12.4478,12.5304,12.5451,12.1288,12.2834,12.6698,12.651,13.2036,12.8619,13.1373,13.0865,13.5918,13.6121,13.5197,13.4444,12.7724,12.6753,12.8156,12.8113,12.6124,12.6062,12.3244,12.4001,12.7616,12.6619,12.849,12.8474,12.7051,12.6812,12.4185,12.3929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5576,12.448,12.5307,12.5453,12.1292,12.2837,12.6701,12.6513,13.204,12.8622,13.1376,13.0867,13.5921,13.6125,13.52,13.4447,12.7726,12.6757,12.8159,12.8115,12.6128,12.6065,12.3247,12.4003,12.762,12.6622,12.8493,12.8476,12.7055,12.6815,12.4187,12.3932,
Second Transpose (Finished All2All),168.571,162.83,162.852,167.549,137.153,140.104,139.479,161.74,167.168,160.911,139.273,158.655,170.994,167.806,163.645,165.461,172.495,137.075,162.95,136.185,162.492,162.285,161.428,136.86,143.677,160.793,162.938,160.824,157.821,162.334,163.645,161.068,
Second Transpose (Unpacking),168.572,162.831,162.853,167.55,137.154,140.104,139.48,161.74,167.168,160.912,139.273,158.656,170.995,167.806,163.645,165.461,172.496,137.075,162.95,136.186,162.492,162.286,161.429,136.861,143.678,160.794,162.939,160.825,157.822,162.335,163.646,161.069,
1D FFT X-Direction,168.588,162.847,162.869,167.565,137.169,140.124,139.496,161.755,167.183,160.926,139.287,158.671,171.01,167.82,163.661,165.476,172.513,137.091,162.965,136.201,162.51,162.3,161.442,136.875,143.695,160.811,162.952,160.84,157.838,162.349,163.658,161.092,
Run complete,168.7,162.966,162.982,167.683,137.271,140.228,139.597,161.87,167.302,161.04,139.392,158.787,171.123,167.93,163.774,165.587,172.627,137.189,163.074,136.304,162.622,162.42,161.562,136.979,143.799,160.923,163.071,160.952,157.95,162.465,163.778,161.201,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.014863,0.006083,0.009438,0.006437,0.007028,0.009361,0.009188,0.007011,0.009134,0.007128,0.007039,0.006813,0.009232,0.007096,0.006238,0.006881,0.008807,0.00879,0.006987,0.007156,0.007276,0.007042,0.006771,0.007755,0.007559,0.006786,0.006722,0.006327,0.064846,0.00663,0.006727,0.009486,
First Transpose (First Send),0.119228,0.109792,0.112384,0.110454,0.113122,0.112283,0.115415,0.113365,0.114692,0.119283,0.117504,0.115836,0.114819,0.110322,0.110896,0.10958,0.11279,0.114155,0.111518,0.109653,0.112093,0.110053,0.111047,0.110645,0.111813,0.111902,0.110711,0.109718,0.185723,0.109906,0.113696,0.113769,
First Transpose (Packing),0.134428,0.125228,0.125922,0.126311,0.126803,0.124904,0.127564,0.126832,0.130273,0.134569,0.131082,0.130223,0.131108,0.125091,0.125065,0.12515,0.131772,0.125806,0.125776,0.124985,0.125222,0.123728,0.125516,0.12353,0.127933,0.12621,0.124923,0.124685,0.241896,0.1228,0.126656,0.12771,
First Transpose (Start Local Transpose),0.134725,0.125606,0.12622,0.126555,0.127025,0.125164,0.127846,0.127068,0.130472,0.134769,0.131305,0.130462,0.131387,0.1253,0.125307,0.125356,0.13205,0.126121,0.126057,0.125266,0.125455,0.123987,0.125746,0.123765,0.128193,0.126513,0.125198,0.124991,0.242121,0.123064,0.126923,0.128005,
First Transpose (Start Receive),0.145128,0.134307,0.133678,0.134427,0.134534,0.137437,0.135059,0.134972,0.140058,0.143143,0.138721,0.139159,0.143891,0.134706,0.134003,0.13388,0.141721,0.134675,0.134301,0.133128,0.133486,0.132122,0.133228,0.131105,0.136989,0.135213,0.133908,0.132684,0.265684,0.130572,0.13413,0.137903,
First Transpose (First Receive),12.0191,11.5827,11.9276,11.9367,11.3775,11.202,11.9969,12.0901,10.9972,10.6188,10.5962,10.5951,10.8664,10.7406,11.6928,11.7122,10.2446,10.0078,10.9492,10.8857,10.5992,10.7989,11.1449,11.1622,10.3089,9.59969,10.4663,10.3729,9.65435,9.41816,9.89131,9.81464,
First Transpose (Finished Receive),12.489,12.0654,12.2726,12.2789,11.8595,11.9323,12.5341,12.5235,13.4888,13.0192,13.5568,13.3888,11.7222,13.4938,13.8294,13.8398,11.409,10.7799,12.1666,12.165,11.9879,11.9946,12.2515,12.2538,12.6382,12.0074,12.7376,12.8863,10.8025,11.3747,12.4113,12.3227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5122,12.0886,12.2952,12.3013,11.8827,11.9583,12.556,12.5477,13.5105,13.0416,13.5784,13.4102,11.7456,13.5162,13.8518,13.8609,11.4326,10.8022,12.1902,12.1879,12.0114,12.0176,12.2743,12.2766,12.6617,12.0291,12.7592,12.9076,10.8289,11.3974,12.4337,12.3467,
First Transpose (Send Complete),12.6332,12.4967,12.6308,12.6127,12.2229,12.2358,12.6758,12.6637,13.6308,13.1595,13.6971,13.5281,11.953,13.6253,13.967,13.9796,11.5556,11.2881,12.3759,12.3088,12.1758,12.1403,12.3951,12.3958,12.7866,12.5341,12.9256,13.0236,11.0084,11.7785,12.6638,12.6954,
1D FFT Y-Direction,12.52,12.3839,12.5199,12.5028,12.1157,12.124,12.5636,12.5555,13.5181,13.0486,13.585,13.4173,11.8398,13.5227,13.8585,13.8672,11.4402,11.1759,12.2648,12.1974,12.0643,12.0287,12.2833,12.2845,12.6686,12.4227,12.8174,12.9149,10.8983,11.6657,12.5541,12.5895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6336,12.4974,12.6313,12.6131,12.2234,12.2363,12.6764,12.6641,13.6313,13.1601,13.6977,13.5286,11.9539,13.6259,13.9676,13.9801,11.5561,11.2888,12.3765,12.3093,12.1762,12.1408,12.3956,12.3962,12.7872,12.5348,12.9261,13.0241,11.0089,11.7791,12.6643,12.6961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6339,12.4976,12.6316,12.6133,12.2238,12.2366,12.6767,12.6643,13.6317,13.1606,13.698,13.5288,11.9542,13.6264,13.9679,13.9804,11.5564,11.2891,12.3767,12.3095,12.1765,12.1411,12.396,12.3965,12.7874,12.5352,12.9264,13.0243,11.0092,11.7794,12.6646,12.6964,
Second Transpose (Finished All2All),167.486,161.622,169.766,165.959,136.75,165.625,136.346,162.999,168.075,163.319,170.512,157.077,166.697,163.433,164.629,138.727,169.56,135.897,145.97,162.114,160.155,160.621,157.527,161.178,144.015,158.306,168.395,135.192,160.326,136.232,162.229,172.504,
Second Transpose (Unpacking),167.487,161.623,169.767,165.96,136.751,165.626,136.348,162.999,168.076,163.32,170.513,157.078,166.698,163.433,164.63,138.728,169.56,135.898,145.972,162.115,160.156,160.621,157.528,161.179,144.016,158.307,168.396,135.193,160.327,136.233,162.229,172.505,
1D FFT X-Direction,167.501,161.639,169.811,165.975,136.764,165.644,136.363,163.014,168.091,163.334,170.527,157.094,166.713,163.447,164.643,138.742,169.576,135.913,146.017,162.13,160.201,160.636,157.542,161.192,144.032,158.321,168.41,135.209,160.348,136.247,162.245,172.551,
Run complete,167.612,161.75,169.922,166.086,136.864,165.755,136.465,163.134,168.212,163.454,170.643,157.212,166.823,163.558,164.757,138.843,169.695,136.01,146.113,162.242,160.315,160.751,157.659,161.304,144.134,158.439,168.523,135.308,160.46,136.348,162.356,172.663,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.014881,0.006172,0.017381,0.007108,0.007217,0.008881,0.008712,0.007045,0.006901,0.007208,0.007385,0.00806,0.006268,0.007541,0.007014,0.005961,0.006636,0.007792,0.017321,0.006652,0.014663,0.006455,0.006715,0.007533,0.008334,0.006903,0.006902,0.006444,0.007422,0.006725,0.006715,0.017366,
First Transpose (First Send),0.118216,0.1085,0.123069,0.110517,0.11134,0.110943,0.111989,0.111846,0.108145,0.111733,0.112259,0.11245,0.110026,0.113704,0.113402,0.110343,0.110102,0.110322,0.124314,0.112132,0.121011,0.111149,0.109606,0.111239,0.111979,0.110812,0.109412,0.109266,0.110634,0.109572,0.110633,0.125279,
First Transpose (Packing),0.132435,0.123507,0.154668,0.124846,0.124978,0.12369,0.124409,0.126323,0.123651,0.125261,0.130147,0.128196,0.123284,0.12842,0.128695,0.127211,0.125507,0.125449,0.149923,0.126749,0.155879,0.122699,0.123465,0.125852,0.125437,0.125089,0.1233,0.123122,0.124535,0.122594,0.125301,0.151393,
First Transpose (Start Local Transpose),0.132742,0.123906,0.154953,0.125099,0.125261,0.123944,0.124675,0.126536,0.123944,0.125483,0.130358,0.128611,0.123484,0.128629,0.128897,0.127405,0.125765,0.125732,0.150192,0.127019,0.156137,0.122903,0.123695,0.126144,0.125699,0.125364,0.123531,0.123417,0.124788,0.12287,0.125573,0.151694,
First Transpose (Start Receive),0.142178,0.132615,0.171624,0.133548,0.132651,0.13452,0.13262,0.135003,0.135058,0.135853,0.138102,0.137459,0.133807,0.136624,0.136644,0.13502,0.134267,0.134017,0.165759,0.134488,0.17422,0.129727,0.131191,0.133619,0.134863,0.133414,0.131181,0.131126,0.133897,0.131018,0.132867,0.169149,
First Transpose (First Receive),11.3597,11.0602,10.2134,10.0633,11.3243,11.3986,11.426,11.3921,11.6584,11.1977,11.5804,11.6306,12.6182,12.5658,12.0239,12.1024,11.6034,11.2578,10.3705,10.555,10.3387,10.5079,11.1647,11.3119,11.4518,11.0465,11.5025,11.4035,10.7874,10.7981,10.5045,10.2385,
First Transpose (Finished Receive),12.0538,11.7338,11.4388,11.1764,11.9459,12.0619,12.1123,12.103,12.7617,12.3781,12.7637,12.7854,13.303,13.3166,13.0423,13.0496,11.8503,11.715,11.2743,11.1264,11.2087,11.1192,11.6137,11.6673,11.9984,11.6685,12.0302,12.0045,11.5456,11.5325,11.2178,11.3312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0778,11.7588,11.463,11.1999,11.9699,12.0865,12.1345,12.1265,12.7839,12.4012,12.7872,12.809,13.3272,13.339,13.0655,13.0714,11.8774,11.7393,11.2981,11.1501,11.2334,11.1421,11.6352,11.6895,12.0227,11.6911,12.0533,12.0276,11.5685,11.5561,11.2421,11.358,
First Transpose (Send Complete),12.204,12.0105,11.8564,11.545,12.1865,12.2237,12.2508,12.2436,12.9034,12.8039,13.0675,13.0833,13.4476,13.4569,13.2926,13.2214,11.9963,11.9671,11.8584,11.7883,11.8285,11.7137,11.9339,11.9516,12.1434,12.0457,12.168,12.1482,11.996,11.9975,11.6245,11.87,
1D FFT Y-Direction,12.0878,11.8976,11.7447,11.4343,12.075,12.1129,12.1433,12.1342,12.7912,12.698,12.9543,12.9735,13.3353,13.3471,13.1823,13.113,11.884,11.8563,11.7504,11.6756,11.721,11.6058,11.8251,11.8379,12.0312,11.9371,12.0612,12.039,11.8893,11.8903,11.5136,11.7597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2046,12.011,11.8569,11.5455,12.1871,12.2243,12.2514,12.2441,12.9039,12.8045,13.0682,13.0838,13.4481,13.4575,13.2931,13.2221,11.9969,11.9679,11.859,11.7889,11.8289,11.7143,11.9344,11.9522,12.144,12.0462,12.1684,12.1486,11.9966,11.998,11.6251,11.8707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2049,12.0113,11.8575,11.5457,12.1875,12.2247,12.2517,12.2443,12.9042,12.8047,13.0685,13.084,13.4484,13.4578,13.2934,13.2224,11.9972,11.9682,11.8593,11.7892,11.8292,11.7146,11.9347,11.9525,12.1443,12.0466,12.1687,12.1489,11.9969,11.9984,11.6254,11.871,
Second Transpose (Finished All2All),167.757,162.355,139.579,141.375,160.937,162.295,160.615,165.595,167.613,158.605,164.625,165.739,166.457,167.625,164.355,166.901,143.623,135.835,164.391,165.356,171.853,135.991,157.173,165.571,168.872,161.401,161.824,165.593,136.294,158.312,135.96,142.392,
Second Transpose (Unpacking),167.757,162.355,139.58,141.376,160.938,162.296,160.617,165.596,167.614,158.606,164.626,165.74,166.458,167.626,164.356,166.902,143.624,135.836,164.391,165.357,171.854,135.992,157.174,165.572,168.873,161.401,161.825,165.594,136.295,158.313,135.961,142.393,
1D FFT X-Direction,167.772,162.371,139.595,141.39,160.953,162.315,160.632,165.61,167.629,158.621,164.641,165.755,166.473,167.641,164.371,166.917,143.639,135.852,164.407,165.371,171.869,136.006,157.19,165.587,168.889,161.416,161.841,165.609,136.309,158.327,135.975,142.411,
Run complete,167.883,162.489,139.694,141.494,161.069,162.428,160.743,165.726,167.749,158.739,164.75,165.87,166.585,167.751,164.484,167.033,143.743,135.951,164.524,165.482,171.986,136.109,157.307,165.7,169.003,161.528,161.953,165.722,136.409,158.447,136.078,142.508,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.022822,0.006433,0.007915,0.007035,0.006315,0.009125,0.007214,0.006182,0.00912,0.007898,0.005987,0.00731,0.007063,0.006164,0.007113,0.006879,0.00901,0.006914,0.006541,0.006832,0.006655,0.005882,0.007002,0.005924,0.009654,0.007206,0.006354,0.00613,0.006468,0.005995,0.006906,0.009269,
First Transpose (First Send),0.12767,0.110073,0.110284,0.115736,0.109798,0.118288,0.111992,0.110254,0.111483,0.115622,0.109544,0.111943,0.112031,0.112791,0.110888,0.110167,0.114218,0.107542,0.112747,0.113829,0.109417,0.109776,0.110622,0.108288,0.11433,0.115071,0.112281,0.10679,0.110802,0.110319,0.112383,0.113604,
First Transpose (Packing),0.143872,0.125893,0.124528,0.127649,0.12445,0.131375,0.125566,0.123783,0.125767,0.128216,0.125143,0.126359,0.126583,0.126155,0.125498,0.124411,0.126351,0.121884,0.126715,0.127373,0.124812,0.122467,0.123807,0.123385,0.129704,0.127263,0.128001,0.12118,0.125401,0.125036,0.128176,0.126491,
First Transpose (Start Local Transpose),0.144159,0.126198,0.124756,0.127884,0.124681,0.131626,0.125799,0.124046,0.125995,0.128417,0.125349,0.126601,0.126923,0.126322,0.125736,0.124609,0.126661,0.122158,0.126961,0.127622,0.125057,0.122735,0.124061,0.123622,0.129926,0.127546,0.128308,0.121422,0.125677,0.125309,0.128465,0.126763,
First Transpose (Start Receive),0.153317,0.134589,0.132567,0.135996,0.132709,0.142048,0.133252,0.131267,0.135429,0.136433,0.13295,0.134248,0.13528,0.134357,0.133384,0.132163,0.135965,0.130797,0.135346,0.134777,0.132755,0.130079,0.130903,0.132684,0.139101,0.135449,0.136409,0.129338,0.133749,0.132574,0.135574,0.138053,
First Transpose (First Receive),11.7249,11.1894,11.9913,11.8789,11.5216,11.5616,12.0094,11.9357,12.3823,11.7729,11.8046,11.9836,12.9962,12.9952,12.5693,12.4307,12.2716,12.014,12.3368,12.5587,11.8181,11.741,11.8906,12.0255,12.0765,11.6757,11.0188,11.0241,11.222,10.9364,10.849,10.8095,
First Transpose (Finished Receive),12.2236,11.8235,12.5316,12.39,11.9974,12.132,12.43,12.4232,13.1415,12.6803,12.8015,12.7587,13.3451,13.3884,13.164,13.172,12.7384,12.3657,12.765,12.7577,12.2053,12.1964,12.3154,12.2877,12.2281,12.119,11.6175,11.6875,11.621,11.6833,11.4129,11.6339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2468,11.8481,12.5567,12.4137,12.0202,12.1562,12.4534,12.4465,13.1669,12.7042,12.8244,12.7816,13.3682,13.4107,13.1869,13.1944,12.7613,12.3888,12.7896,12.7796,12.2286,12.2203,12.3373,12.3103,12.2504,12.1397,11.6404,11.7095,11.643,11.705,11.4355,11.6591,
First Transpose (Send Complete),12.3661,12.1375,12.6763,12.638,12.4317,12.5359,12.6482,12.566,13.2857,13.1701,13.2355,13.1965,13.507,13.5257,13.4468,13.3828,12.884,12.8167,12.9108,12.8973,12.7045,12.6965,12.7772,12.7804,12.373,12.3471,12.2687,12.2391,12.2514,12.2229,12.1907,12.2115,
1D FFT Y-Direction,12.2558,12.022,12.5669,12.5258,12.3246,12.4271,12.5381,12.4554,13.1754,13.0638,13.123,13.0908,13.3963,13.4188,13.3392,13.2712,12.7688,12.7046,12.7977,12.7872,12.5952,12.587,12.6653,12.6674,12.2584,12.2364,12.1577,12.1283,12.1424,12.1125,12.0801,12.0978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3667,12.1382,12.6767,12.6385,12.4323,12.5364,12.6487,12.5665,13.2862,13.1709,13.2359,13.1969,13.5074,13.5262,13.4475,13.3834,12.8845,12.8176,12.9114,12.8977,12.7049,12.6968,12.7777,12.7809,12.3734,12.3476,12.2692,12.2396,12.2519,12.2234,12.1913,12.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3669,12.1385,12.677,12.6387,12.4328,12.5368,12.6492,12.5667,13.2865,13.1712,13.2362,13.1972,13.5077,13.5265,13.4478,13.3837,12.8849,12.8178,12.9117,12.8979,12.7052,12.6971,12.7781,12.7811,12.3737,12.3479,12.2695,12.2399,12.2522,12.2237,12.1916,12.2123,
Second Transpose (Finished All2All),173.525,171.864,167.903,171.944,159.402,167.604,171.627,173.324,145.739,172.529,165.869,146.34,169.834,168.726,172.074,149.158,169.874,147.337,168.787,170.634,165.466,144.414,146.748,173.173,169.514,171.048,143.088,169.599,136.443,168.884,171.221,174.488,
Second Transpose (Unpacking),173.526,171.864,167.904,171.944,159.402,167.605,171.628,173.325,145.74,172.53,165.871,146.34,169.835,168.727,172.076,149.159,169.875,147.338,168.788,170.635,165.467,144.415,146.749,173.174,169.515,171.05,143.091,169.599,136.444,168.885,171.222,174.489,
1D FFT X-Direction,173.541,171.879,167.921,171.958,159.417,167.625,171.656,173.338,145.786,172.569,165.894,146.38,169.852,168.743,172.12,149.201,169.888,147.382,168.803,170.677,165.482,144.453,146.79,173.189,169.532,171.074,143.114,169.613,136.458,168.927,171.24,174.508,
Run complete,173.655,171.999,168.03,172.076,159.53,167.735,171.772,173.458,145.888,172.687,166.009,146.479,169.967,168.853,172.232,149.298,170.006,147.484,168.914,170.788,165.598,144.555,146.891,173.304,169.645,171.185,143.216,169.73,136.559,169.034,171.352,174.627,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.013847,0.006767,0.007744,0.006874,0.008983,0.009267,0.007587,0.007215,0.016125,0.017036,0.008351,0.014508,0.008593,0.006929,0.014531,0.01663,0.008745,0.018934,0.006363,0.014561,0.010509,0.016586,0.016146,0.00728,0.007438,0.009044,0.008741,0.007718,0.009114,0.01426,0.006862,0.008761,
First Transpose (First Send),0.117038,0.1095,0.110873,0.110548,0.11387,0.114733,0.113603,0.11035,0.118825,0.124363,0.11354,0.117799,0.113641,0.113803,0.119824,0.122483,0.113835,0.126165,0.110703,0.120199,0.114619,0.120238,0.121044,0.110987,0.110526,0.11201,0.114935,0.111652,0.112715,0.118649,0.11329,0.113237,
First Transpose (Packing),0.133102,0.126657,0.124992,0.126035,0.131227,0.131154,0.126205,0.124629,0.151811,0.151198,0.129317,0.143217,0.128014,0.127881,0.151123,0.152393,0.129709,0.151389,0.12534,0.152402,0.129028,0.146231,0.14568,0.12536,0.127358,0.125403,0.128868,0.127133,0.126467,0.144751,0.126565,0.12745,
First Transpose (Start Local Transpose),0.133344,0.12703,0.125267,0.126257,0.131416,0.131404,0.126521,0.124933,0.15203,0.151437,0.129614,0.143489,0.128298,0.128067,0.151326,0.152617,0.130005,0.151621,0.125614,0.15268,0.129279,0.146473,0.145947,0.12563,0.127643,0.125708,0.129218,0.127465,0.126724,0.14501,0.126817,0.127714,
First Transpose (Start Receive),0.143239,0.13527,0.133274,0.13469,0.140059,0.141449,0.136325,0.133168,0.169977,0.167529,0.137838,0.158135,0.136378,0.136134,0.166316,0.168455,0.139426,0.16621,0.13485,0.168554,0.137268,0.160783,0.161178,0.133732,0.136789,0.134603,0.138011,0.13553,0.13533,0.158531,0.134644,0.137029,
First Transpose (First Receive),11.6844,11.2795,11.431,11.519,11.8081,11.8749,12.1331,12.0947,11.9646,11.5571,11.6208,11.4547,11.3374,14.1366,11.4855,11.4877,12.0653,11.6817,11.5892,11.7899,11.7644,11.7708,11.7074,11.7194,11.6086,11.3324,11.8073,11.8391,11.1503,11.259,11.0151,10.8337,
First Transpose (Finished Receive),12.2941,11.8842,11.9314,11.9496,12.192,12.3653,12.5027,12.505,14.5825,14.2883,14.1312,14.2705,13.8544,14.6361,14.3536,14.2264,12.2198,12.0817,12.0123,12.0895,12.1311,12.1702,12.1859,12.1548,12.1788,11.8401,12.2236,12.2088,11.6124,11.8045,11.4227,11.5826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
