,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.126482,0.116718,0.111921,0.099181,0.106018,0.113694,0.103257,0.100851,0.108604,0.111948,0.104009,0.105526,0.107352,0.106727,0.101763,0.104009,
Second Transpose (First Receive),0.173645,0.149205,0.158221,0.149237,0.16645,0.159888,0.387134,0.370188,0.136978,0.150244,0.147507,0.140004,0.134534,0.149237,0.148156,0.140452,
Second Transpose (Finished Receive),0.439412,0.439317,0.43336,0.420734,0.414694,0.388616,0.393938,0.406295,0.493357,0.418127,0.497229,0.499481,0.503033,0.503571,0.499508,0.508561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.449744,0.449558,0.443365,0.431424,0.425201,0.399907,0.405186,0.422185,0.503663,0.428179,0.506871,0.509673,0.513396,0.513703,0.510446,0.51883,
1D FFT X-Direction,0.487117,0.490272,0.489922,0.488958,0.42913,0.417613,0.447262,0.486879,0.507982,0.432155,0.51034,0.513526,0.516998,0.517212,0.514671,0.522843,
Run complete,0.497615,0.500815,0.5006,0.49962,0.440352,0.42813,0.457894,0.497604,0.518943,0.442953,0.521186,0.524295,0.528154,0.528048,0.525546,0.533653,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009853,0.004292,0.002997,0.00318,0.003878,0.003357,0.003359,0.003473,0.003159,0.00351,0.003393,0.003061,0.002904,0.003271,0.003028,0.003083,
First Transpose (First Send),0.020985,0.01465,0.013393,0.013798,0.014823,0.014177,0.014216,0.014226,0.014235,0.014317,0.014298,0.01413,0.013438,0.013988,0.014135,0.01349,
First Transpose (Packing),0.027323,0.019164,0.018281,0.017958,0.019188,0.018181,0.018726,0.0186,0.018299,0.018192,0.01868,0.018166,0.017856,0.017881,0.018446,0.017459,
First Transpose (Start Local Transpose),0.027534,0.019346,0.018447,0.018128,0.01933,0.018358,0.018907,0.018766,0.018453,0.018332,0.018827,0.018382,0.017996,0.018024,0.018615,0.017616,
First Transpose (Start Receive),0.034511,0.023202,0.022229,0.021668,0.023339,0.022081,0.022993,0.022481,0.021846,0.021885,0.022215,0.022009,0.021326,0.0217,0.021829,0.020961,
First Transpose (First Receive),0.061695,0.042144,0.041467,0.040406,0.048973,0.046235,0.042229,0.042482,0.045637,0.045695,0.041516,0.041498,0.045385,0.045353,0.041014,0.040464,
First Transpose (Finished Receive),0.092207,0.071392,0.070993,0.065296,0.079099,0.076012,0.066932,0.06629,0.079383,0.07437,0.066207,0.066628,0.075557,0.074321,0.065469,0.064921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102898,0.081059,0.080578,0.075313,0.089544,0.086246,0.076987,0.076666,0.089614,0.084016,0.076139,0.076315,0.085564,0.084194,0.075494,0.075284,
First Transpose (Send Complete),0.119054,0.11095,0.094963,0.093548,0.10373,0.101781,0.09157,0.093571,0.103973,0.097919,0.090116,0.093478,0.099789,0.099267,0.089589,0.091267,
1D FFT Y-Direction,0.108187,0.099914,0.083906,0.082872,0.093115,0.09098,0.080661,0.082453,0.092885,0.087331,0.079263,0.082674,0.089095,0.088299,0.078673,0.080385,
Second Transpose (First Send),0.120419,0.111734,0.095705,0.094349,0.104545,0.102656,0.092392,0.094414,0.104701,0.098672,0.090859,0.094247,0.100554,0.100044,0.090417,0.092056,
Second Transpose (Packing),0.119411,0.111163,0.095151,0.09377,0.103923,0.101999,0.091787,0.093782,0.104144,0.098088,0.090306,0.093695,0.100029,0.099458,0.089818,0.091495,
Second Transpose (Start Local Transpose),0.125759,0.115459,0.099377,0.097916,0.107981,0.106105,0.095759,0.097968,0.108121,0.102323,0.094403,0.098003,0.103785,0.103589,0.093761,0.095138,
Second Transpose (Start Receive),0.129457,0.119179,0.10269,0.101288,0.111745,0.109824,0.099192,0.101423,0.111354,0.105498,0.097636,0.10159,0.10722,0.106749,0.09673,0.098468,
Second Transpose (First Receive),0.409243,0.151964,0.147265,0.144611,0.163189,0.148772,0.134062,0.15348,0.138266,0.134668,0.132271,0.14434,0.139022,0.143708,0.134883,0.136508,
Second Transpose (Finished Receive),0.482299,0.414326,0.424433,0.360309,0.411807,0.413144,0.393867,0.40434,0.437964,0.376042,0.38447,0.412803,0.509924,0.391574,0.373335,0.393354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.493024,0.424399,0.434979,0.370617,0.423205,0.423513,0.404644,0.415559,0.448799,0.387015,0.395609,0.423865,0.521061,0.401445,0.384464,0.40304,
1D FFT X-Direction,0.50216,0.428023,0.43869,0.382263,0.427096,0.427224,0.409405,0.41954,0.452353,0.400089,0.40649,0.427529,0.524889,0.404959,0.388565,0.407052,
Run complete,0.51298,0.439121,0.449761,0.393346,0.437559,0.437921,0.420994,0.430218,0.463357,0.412059,0.417646,0.438258,0.535652,0.415751,0.399306,0.417557,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009744,0.003578,0.003679,0.003076,0.003172,0.003737,0.003417,0.003811,0.003349,0.003119,0.002852,0.002864,0.002888,0.002982,0.003155,0.002923,
First Transpose (First Send),0.020468,0.014628,0.014396,0.013884,0.014093,0.014431,0.014036,0.014427,0.013774,0.013603,0.01373,0.013616,0.013197,0.013676,0.013544,0.01335,
First Transpose (Packing),0.026867,0.018938,0.018737,0.018239,0.018413,0.018895,0.018303,0.018554,0.017781,0.017917,0.018143,0.01787,0.01747,0.017753,0.017636,0.017368,
First Transpose (Start Local Transpose),0.02706,0.019126,0.018881,0.018405,0.018584,0.01906,0.018509,0.01872,0.017931,0.018067,0.018266,0.018048,0.017644,0.017893,0.017787,0.017542,
First Transpose (Start Receive),0.034399,0.022891,0.022231,0.021987,0.022317,0.022757,0.022094,0.02242,0.021719,0.021492,0.021973,0.021291,0.021067,0.021529,0.021217,0.02104,
First Transpose (First Receive),0.058551,0.046654,0.040733,0.04088,0.040849,0.046548,0.041785,0.042109,0.039709,0.045025,0.040401,0.039898,0.038438,0.04499,0.039597,0.040357,
First Transpose (Finished Receive),0.089563,0.075888,0.070651,0.074837,0.071352,0.080537,0.066488,0.066872,0.069785,0.077535,0.065793,0.064725,0.068413,0.07746,0.073467,0.065169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100695,0.085744,0.0805,0.086422,0.082024,0.100024,0.076443,0.07709,0.079873,0.087534,0.075926,0.074674,0.078338,0.087472,0.083327,0.074752,
First Transpose (Send Complete),0.11688,0.108528,0.095916,0.100954,0.100064,0.114651,0.099108,0.099115,0.094066,0.102067,0.091928,0.090192,0.092423,0.101418,0.098616,0.091057,
1D FFT Y-Direction,0.106102,0.097621,0.084917,0.089897,0.085697,0.1035,0.083357,0.081748,0.083073,0.091208,0.080647,0.079543,0.081592,0.090626,0.087613,0.079769,
Second Transpose (First Send),0.117962,0.109319,0.096669,0.10177,0.100843,0.115452,0.0999,0.099914,0.094815,0.10285,0.092645,0.090893,0.09319,0.102218,0.0994,0.091942,
Second Transpose (Packing),0.117239,0.108753,0.096119,0.101173,0.10026,0.114831,0.099307,0.099325,0.094282,0.102244,0.092118,0.090401,0.092662,0.101613,0.098836,0.091402,
Second Transpose (Start Local Transpose),0.123289,0.112931,0.100487,0.10535,0.104169,0.11885,0.103272,0.10311,0.098213,0.106427,0.096149,0.094154,0.096279,0.10546,0.103053,0.095445,
Second Transpose (Start Receive),0.127177,0.1163,0.103846,0.108687,0.107675,0.122451,0.106656,0.106494,0.101498,0.109832,0.099939,0.097544,0.099657,0.108885,0.106337,0.09907,
Second Transpose (First Receive),0.17828,0.179922,0.145654,0.153692,0.304919,0.15861,0.148763,0.137094,0.124577,0.144876,0.132268,0.121535,0.126965,0.1304,0.143122,0.151102,
Second Transpose (Finished Receive),0.426314,0.392452,0.37814,0.438602,0.340028,0.450217,0.390318,0.440762,0.402869,0.377029,0.402553,0.403191,0.451533,0.426848,0.41213,0.416499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.436552,0.402391,0.387704,0.448605,0.353977,0.459996,0.400363,0.451125,0.413147,0.387088,0.412747,0.412886,0.461763,0.436908,0.422607,0.42656,
1D FFT X-Direction,0.441659,0.40728,0.402459,0.452579,0.402334,0.463454,0.405355,0.454679,0.416746,0.39111,0.416436,0.429593,0.465268,0.442135,0.427037,0.430456,
Run complete,0.452509,0.417937,0.41308,0.463605,0.41287,0.474476,0.416086,0.465268,0.42757,0.403471,0.427228,0.440349,0.476034,0.454122,0.437811,0.44127,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009406,0.00319,0.003182,0.002995,0.003295,0.003181,0.003678,0.003145,0.002799,0.003312,0.003061,0.002963,0.002899,0.003341,0.003495,0.003848,
First Transpose (First Send),0.020461,0.0136,0.013953,0.013549,0.014138,0.013956,0.014216,0.013755,0.013352,0.014215,0.013857,0.013662,0.013531,0.014088,0.014081,0.014681,
First Transpose (Packing),0.027005,0.017683,0.018505,0.017896,0.018677,0.018036,0.018276,0.017777,0.017611,0.01809,0.019149,0.018267,0.017973,0.018381,0.018226,0.018999,
First Transpose (Start Local Transpose),0.027214,0.017843,0.018674,0.018062,0.018834,0.018212,0.018433,0.017943,0.01776,0.01823,0.019276,0.018422,0.018139,0.01853,0.018371,0.019181,
First Transpose (Start Receive),0.034339,0.021196,0.022143,0.021616,0.022808,0.021851,0.022053,0.021657,0.021015,0.021942,0.022578,0.021746,0.021645,0.021826,0.021698,0.022551,
First Transpose (First Receive),0.058482,0.045812,0.040842,0.040269,0.040885,0.04537,0.04084,0.04113,0.04514,0.045709,0.04133,0.040562,0.045734,0.044809,0.039924,0.041052,
First Transpose (Finished Receive),0.08921,0.075448,0.069979,0.073555,0.071805,0.078482,0.066741,0.066043,0.07563,0.079443,0.065774,0.066462,0.075829,0.074308,0.073166,0.065736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099963,0.085611,0.080124,0.08418,0.082351,0.08869,0.076758,0.076475,0.086016,0.088941,0.07593,0.076754,0.085844,0.084157,0.082991,0.075192,
First Transpose (Send Complete),0.115397,0.107511,0.095732,0.097997,0.097297,0.103615,0.093136,0.092515,0.100862,0.104492,0.094282,0.091279,0.100496,0.09954,0.096996,0.091626,
1D FFT Y-Direction,0.104736,0.096448,0.08509,0.087463,0.086014,0.092529,0.082198,0.081478,0.089824,0.093641,0.083055,0.080135,0.089273,0.088461,0.086133,0.080763,
Second Transpose (First Send),0.116515,0.108246,0.096483,0.098792,0.098139,0.10452,0.093925,0.093299,0.101603,0.10527,0.094997,0.092024,0.101291,0.100299,0.097781,0.092486,
Second Transpose (Packing),0.115771,0.107687,0.095945,0.09822,0.097503,0.103831,0.093338,0.092692,0.101073,0.104695,0.094463,0.091488,0.100738,0.09974,0.097202,0.091921,
Second Transpose (Start Local Transpose),0.121848,0.11172,0.100042,0.102491,0.101579,0.107897,0.097329,0.096748,0.105001,0.108687,0.098795,0.095371,0.104535,0.103319,0.101271,0.095703,
Second Transpose (Start Receive),0.125594,0.115323,0.103482,0.106338,0.10571,0.111205,0.101158,0.100908,0.108515,0.112362,0.10208,0.09908,0.108266,0.106862,0.104709,0.098994,
Second Transpose (First Receive),0.189452,0.15965,0.142344,0.143337,0.155017,0.154651,0.138895,0.138271,0.131574,0.137965,0.1418,0.129125,0.131641,0.125634,0.138518,0.143338,
Second Transpose (Finished Receive),0.53506,0.403695,0.405754,0.41969,0.352173,0.414815,0.37594,0.368251,0.417151,0.455087,0.456523,0.452675,0.481686,0.441478,0.454738,0.40958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.545751,0.413952,0.416351,0.429676,0.363066,0.425477,0.386232,0.378338,0.427175,0.464906,0.469688,0.462388,0.492261,0.452245,0.464393,0.419433,
1D FFT X-Direction,0.551421,0.445161,0.446521,0.438419,0.407542,0.429313,0.40631,0.411604,0.43141,0.471604,0.473769,0.469657,0.52532,0.45597,0.471165,0.423424,
Run complete,0.562169,0.456246,0.457178,0.449103,0.419047,0.440501,0.416839,0.422189,0.442343,0.482076,0.484706,0.480064,0.536313,0.470285,0.481574,0.434286,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.00925,0.002936,0.002936,0.003621,0.003518,0.002967,0.003085,0.003269,0.003279,0.003508,0.00326,0.003011,0.003165,0.003418,0.00318,0.003268,
First Transpose (First Send),0.020437,0.013498,0.013544,0.014246,0.014163,0.013537,0.013542,0.013894,0.014019,0.014145,0.013802,0.01344,0.013836,0.013757,0.013992,0.014232,
First Transpose (Packing),0.027071,0.018063,0.018537,0.019382,0.018572,0.017982,0.017889,0.018273,0.017962,0.01845,0.018297,0.017366,0.018693,0.017962,0.018421,0.018551,
First Transpose (Start Local Transpose),0.027288,0.018205,0.01866,0.019527,0.018728,0.018143,0.018097,0.018438,0.018132,0.018615,0.018443,0.017555,0.018916,0.018095,0.018599,0.018712,
First Transpose (Start Receive),0.034406,0.021572,0.022045,0.022995,0.022725,0.021664,0.021594,0.021995,0.021969,0.022073,0.022024,0.021078,0.02321,0.021625,0.021881,0.022414,
First Transpose (First Receive),0.062892,0.039075,0.041844,0.042295,0.047313,0.045703,0.041407,0.041646,0.040496,0.045781,0.04099,0.039641,0.049638,0.044641,0.04048,0.040667,
First Transpose (Finished Receive),0.093849,0.068254,0.071305,0.07672,0.078169,0.075678,0.066057,0.075152,0.070764,0.071413,0.075221,0.064255,0.079293,0.073342,0.065615,0.065087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104492,0.077912,0.080802,0.087023,0.088514,0.085831,0.076202,0.085508,0.080608,0.081153,0.085589,0.073789,0.089206,0.083165,0.075363,0.075115,
First Transpose (Send Complete),0.12048,0.108536,0.095193,0.102241,0.104157,0.101351,0.090391,0.101176,0.094611,0.096717,0.099822,0.089212,0.103396,0.098279,0.089265,0.092136,
1D FFT Y-Direction,0.10913,0.097565,0.08413,0.091567,0.093399,0.090673,0.079809,0.090517,0.083926,0.085771,0.088815,0.078288,0.092609,0.087436,0.078515,0.08134,
Second Transpose (First Send),0.121618,0.109285,0.095925,0.103055,0.104992,0.102186,0.091209,0.101951,0.095334,0.097501,0.100577,0.089948,0.104302,0.099036,0.09001,0.092881,
Second Transpose (Packing),0.120851,0.108756,0.0954,0.102465,0.104371,0.101552,0.090586,0.101364,0.094793,0.096886,0.100025,0.089425,0.103708,0.098503,0.08944,0.092356,
Second Transpose (Start Local Transpose),0.127163,0.112645,0.099473,0.106599,0.108401,0.105507,0.094746,0.105399,0.098635,0.101059,0.104494,0.093246,0.107636,0.10215,0.093404,0.096128,
Second Transpose (Start Receive),0.13121,0.116491,0.103142,0.110523,0.11198,0.108943,0.098188,0.108929,0.101913,0.104363,0.107723,0.096544,0.11106,0.105416,0.09663,0.099426,
Second Transpose (First Receive),0.177388,0.146988,0.251011,0.153797,0.149357,0.146711,0.135815,0.150215,0.136836,0.131039,0.156418,0.121978,0.14219,0.142355,0.129695,0.132251,
Second Transpose (Finished Receive),0.495987,0.498315,0.409916,0.492537,0.372405,0.411128,0.459377,0.474368,0.38536,0.374835,0.415131,0.411551,0.447101,0.437452,0.370287,0.403251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.506993,0.50898,0.42051,0.50305,0.383666,0.422029,0.470264,0.484724,0.396069,0.385731,0.425686,0.421818,0.45896,0.4485,0.38326,0.413852,
1D FFT X-Direction,0.512139,0.512759,0.424469,0.506926,0.38809,0.42671,0.47458,0.488788,0.412014,0.461716,0.429617,0.47402,0.475653,0.474437,0.446803,0.458117,
Run complete,0.522754,0.523656,0.436057,0.51737,0.399779,0.437602,0.484902,0.499729,0.422578,0.472425,0.440578,0.485057,0.486393,0.485394,0.457724,0.468989,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009488,0.003185,0.003322,0.003152,0.003169,0.003093,0.003065,0.003752,0.00347,0.003337,0.003115,0.003064,0.003335,0.003146,0.003091,0.003288,
First Transpose (First Send),0.020456,0.013579,0.014015,0.013731,0.013801,0.013744,0.013487,0.014574,0.014167,0.013959,0.013545,0.013486,0.014321,0.013652,0.01416,0.013692,
First Transpose (Packing),0.026807,0.017916,0.017848,0.018324,0.018123,0.018453,0.017939,0.018945,0.018083,0.018129,0.017392,0.017786,0.018552,0.017683,0.018261,0.01798,
First Transpose (Start Local Transpose),0.027032,0.018076,0.018007,0.018474,0.01826,0.018627,0.018108,0.01914,0.018237,0.018286,0.01752,0.017955,0.018738,0.017828,0.018437,0.018138,
First Transpose (Start Receive),0.033794,0.021636,0.021403,0.022016,0.021945,0.022149,0.021716,0.022916,0.021733,0.02213,0.020937,0.021403,0.022679,0.021605,0.022132,0.02158,
First Transpose (First Receive),0.057766,0.046475,0.040461,0.045112,0.040117,0.045706,0.041487,0.045643,0.040195,0.046712,0.039944,0.044628,0.041381,0.046141,0.040446,0.045042,
First Transpose (Finished Receive),0.088304,0.075925,0.069529,0.070163,0.070314,0.079663,0.066943,0.070676,0.071376,0.072013,0.06903,0.068527,0.072165,0.077664,0.071182,0.069855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098799,0.086212,0.079909,0.079737,0.080533,0.089626,0.077039,0.080801,0.081137,0.081596,0.078883,0.077933,0.082527,0.087616,0.081065,0.079993,
First Transpose (Send Complete),0.114771,0.100779,0.102209,0.094323,0.096812,0.104182,0.093754,0.096331,0.095814,0.096101,0.094852,0.091905,0.097779,0.102057,0.097383,0.094711,
1D FFT Y-Direction,0.1037,0.089959,0.091461,0.083204,0.085606,0.09297,0.083066,0.085666,0.084724,0.08527,0.084056,0.081368,0.08687,0.091189,0.086225,0.083279,
Second Transpose (First Send),0.115897,0.10157,0.102906,0.095343,0.097623,0.105097,0.094553,0.097178,0.096527,0.096851,0.095566,0.092542,0.098632,0.102807,0.098176,0.095452,
Second Transpose (Packing),0.115146,0.101008,0.102399,0.09459,0.097004,0.104421,0.093948,0.096534,0.095987,0.096274,0.095037,0.092084,0.098035,0.10225,0.097602,0.094905,
Second Transpose (Start Local Transpose),0.120919,0.105436,0.106692,0.098825,0.101271,0.108712,0.09797,0.100895,0.10018,0.10048,0.099002,0.096045,0.101878,0.105939,0.101341,0.098694,
Second Transpose (Start Receive),0.124574,0.109089,0.110591,0.102193,0.104921,0.112109,0.101566,0.104463,0.10343,0.103726,0.102318,0.09936,0.105103,0.109238,0.104538,0.102001,
Second Transpose (First Receive),0.167734,0.400372,0.401026,0.422162,0.498036,0.428627,0.507396,0.403357,0.130654,0.131342,0.134328,0.135946,0.125614,0.132384,0.135843,0.134006,
Second Transpose (Finished Receive),0.371758,0.660443,0.698921,0.698472,0.507606,0.51761,0.516626,0.664175,0.583698,0.616393,0.614481,0.616746,0.559206,0.54985,0.569935,0.593792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.382633,0.670765,0.70947,0.709527,0.51846,0.528879,0.526606,0.675093,0.596287,0.627426,0.624591,0.626986,0.569633,0.560912,0.580543,0.603929,
1D FFT X-Direction,0.455277,0.677501,0.714483,0.714824,0.551136,0.540742,0.555192,0.680447,0.601622,0.64815,0.668562,0.67137,0.573329,0.564974,0.584229,0.636893,
Run complete,0.466062,0.687969,0.725093,0.725391,0.5618,0.551051,0.56586,0.69107,0.61283,0.658614,0.679228,0.681868,0.583867,0.575591,0.596699,0.647393,

init,1476.48,1482.12,1416.62,1422.97,1402.44,1399.69,1411.66,1406.44,1437.53,1443.86,1453.03,1436.94,1427.68,1421.31,1421.82,1414.46,
1D FFT Z-Direction,0.009306,0.00341,0.003237,0.003678,0.003688,0.003737,0.004412,0.003866,0.004133,0.004048,0.00403,0.00405,0.003144,0.003133,0.003636,0.00445,
First Transpose (First Send),0.020002,0.013883,0.01433,0.014889,0.01638,0.014618,0.015496,0.014931,0.015321,0.014808,0.015206,0.014988,0.013708,0.013438,0.014469,0.015617,
First Transpose (Packing),0.026232,0.018832,0.020685,0.020306,0.021006,0.019877,0.020294,0.019854,0.02044,0.019993,0.020659,0.020492,0.017819,0.017593,0.018982,0.0204,
First Transpose (Start Local Transpose),0.02647,0.01903,0.020886,0.020494,0.021178,0.02008,0.02054,0.020022,0.020604,0.020187,0.020842,0.020684,0.017996,0.017741,0.019132,0.020599,
First Transpose (Start Receive),0.033496,0.0226,0.024556,0.024129,0.025249,0.024249,0.024231,0.023551,0.024616,0.024072,0.025046,0.024504,0.021655,0.021168,0.02261,0.024803,
First Transpose (First Receive),0.057325,0.047617,0.04578,0.044796,0.044831,0.049781,0.048102,0.044746,0.044937,0.048523,0.045532,0.045828,0.046997,0.044961,0.041339,0.048372,
First Transpose (Finished Receive),0.088471,0.076866,0.075181,0.069583,0.075383,0.083516,0.078426,0.07005,0.075528,0.08225,0.07114,0.07011,0.08099,0.074401,0.074674,0.073767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098971,0.086903,0.085206,0.080285,0.085824,0.09393,0.089037,0.080677,0.086018,0.092329,0.081231,0.080322,0.09093,0.08394,0.08487,0.083994,
First Transpose (Send Complete),0.114266,0.105421,0.10001,0.095269,0.101836,0.108822,0.105502,0.095494,0.102149,0.107073,0.096814,0.096017,0.105144,0.098327,0.099225,0.101643,
1D FFT Y-Direction,0.103635,0.094334,0.089379,0.084387,0.091023,0.098094,0.094527,0.084847,0.09024,0.095938,0.086068,0.08504,0.094269,0.087159,0.088081,0.090461,
Second Transpose (First Send),0.11539,0.106297,0.100952,0.096378,0.102927,0.109877,0.106485,0.096447,0.103077,0.108039,0.097753,0.096874,0.105941,0.099118,0.100065,0.102629,
Second Transpose (Packing),0.114644,0.105726,0.100338,0.09564,0.102213,0.109221,0.105865,0.095778,0.102457,0.107335,0.097129,0.096289,0.10538,0.09856,0.099454,0.101991,
Second Transpose (Start Local Transpose),0.120315,0.110362,0.104994,0.100328,0.106721,0.113669,0.110569,0.100229,0.106844,0.112105,0.101736,0.10078,0.109136,0.102437,0.103388,0.106746,
Second Transpose (Start Receive),0.123943,0.114291,0.108395,0.10393,0.110834,0.117213,0.114862,0.104187,0.110661,0.115902,0.105241,0.104725,0.112801,0.106148,0.107047,0.110488,
Second Transpose (First Receive),0.16833,0.157425,0.152597,0.148158,0.154571,0.142296,0.148411,0.131015,0.147392,0.159384,0.152361,0.380332,0.136169,0.573633,0.458149,0.15231,
Second Transpose (Finished Receive),0.495076,0.511423,0.497801,0.436732,0.486317,0.600078,0.578745,0.463513,0.420692,0.397575,0.410565,0.386911,0.451843,0.583507,0.553929,0.370281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.50668,0.521391,0.507845,0.447304,0.497682,0.610727,0.588905,0.474256,0.430612,0.410771,0.4207,0.396699,0.464714,0.59379,0.564126,0.381177,
1D FFT X-Direction,0.512653,0.525712,0.511636,0.451282,0.501766,0.614778,0.593079,0.47845,0.434301,0.488654,0.429722,0.436866,0.473472,0.606267,0.571344,0.3872,
Run complete,0.523406,0.536204,0.522168,0.462529,0.512799,0.625529,0.604002,0.489395,0.445151,0.499637,0.440385,0.448019,0.48418,0.617007,0.581658,0.398473,
