,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.363365,0.360791,0.353817,0.351832,0.354646,0.356795,0.353754,0.354064,0.354909,0.354866,0.355915,0.363981,0.362106,0.362017,0.351735,0.355084,0.354004,0.362042,0.354394,0.355782,0.354228,0.362923,0.356284,0.354347,0.355453,0.355079,0.355609,0.355584,0.360714,0.355679,0.35697,0.362986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364093,0.361243,0.354355,0.352416,0.355174,0.357232,0.354212,0.354494,0.35536,0.355209,0.356337,0.364461,0.362547,0.36249,0.352137,0.355547,0.354366,0.362419,0.354771,0.356151,0.354646,0.363338,0.356674,0.354655,0.355785,0.355567,0.356018,0.355991,0.361076,0.356011,0.35737,0.363503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364362,0.361522,0.354648,0.352654,0.355631,0.357465,0.354413,0.354728,0.355572,0.355459,0.356598,0.364703,0.362817,0.362782,0.352385,0.355795,0.354593,0.362677,0.354993,0.356373,0.354891,0.363571,0.35715,0.354892,0.356038,0.356284,0.356292,0.356212,0.361311,0.356205,0.357593,0.364243,
First Transpose (Finished All2All),566.529,566.538,548.081,564.78,554.131,554.16,554.159,551.398,557.356,555.87,556.485,557.352,556.701,549.924,556.416,556.698,545.879,548.942,539.346,548.94,556.789,556.326,556.787,545.908,560.38,560.388,553.872,558.698,553.203,549.795,549.782,553.201,
First Transpose (Unpacking),566.53,566.539,548.082,564.781,554.132,554.161,554.16,551.4,557.357,555.87,556.485,557.353,556.702,549.924,556.416,556.698,545.879,548.943,539.347,548.94,556.79,556.327,556.787,545.909,560.381,560.39,553.872,558.698,553.203,549.796,549.783,553.201,
First Transpose (Send Complete),567.039,566.957,548.461,565.187,554.648,554.569,554.577,551.809,557.861,556.273,556.883,557.76,557.197,550.302,556.811,557.093,546.363,549.344,539.724,549.343,557.278,556.741,557.187,546.289,560.865,560.945,554.286,559.108,553.694,550.2,550.183,553.603,
1D FFT Y-Direction,567.039,566.956,548.46,565.187,554.647,554.569,554.576,551.809,557.861,556.273,556.883,557.76,557.196,550.302,556.811,557.092,546.362,549.344,539.723,549.342,557.277,556.741,557.187,546.289,560.864,560.945,554.286,559.108,553.694,550.2,550.183,553.603,
Second Transpose (First Send),567.413,567.338,548.522,565.903,554.711,554.632,554.64,551.873,557.928,556.64,556.941,557.821,557.273,550.363,556.876,557.153,546.427,549.405,539.784,550.057,557.34,556.802,557.25,546.347,561.238,561.343,555.015,559.825,553.758,550.258,550.246,553.667,
Second Transpose (Packing),567.8,567.689,548.86,566.271,555.083,554.983,555.652,552.218,558.312,557,557.292,558.193,557.682,550.697,557.228,557.54,546.786,549.759,540.119,550.418,558.022,557.474,558.25,546.677,561.632,561.748,555.392,560.186,554.136,550.594,550.588,554.031,
Second Transpose (Start Local Transpose),567.801,567.689,548.861,566.272,555.083,554.984,555.653,552.218,558.313,557,557.293,558.193,557.683,550.698,557.229,557.541,546.786,549.759,540.12,550.418,558.022,557.475,558.251,546.678,561.633,561.749,555.393,560.186,554.136,550.594,550.589,554.031,
Second Transpose (Start Receive),567.805,567.693,548.864,566.276,555.088,554.987,555.657,552.222,558.317,557.004,557.296,558.198,557.688,550.701,557.233,557.545,546.79,549.763,540.123,550.422,558.026,557.479,558.255,546.681,561.637,561.754,555.396,560.19,554.14,550.598,550.592,554.036,
Second Transpose (First Receive),602.089,602.466,602.019,600.868,600.333,601.851,602.015,600.819,607.432,607.653,593.728,598.077,607.554,607.674,593.637,598.882,607.433,607.603,602.049,600.783,607.109,607.631,602.03,600.816,607.322,607.647,602.017,600.84,607.285,607.662,602.041,600.812,
Second Transpose (Finished Receive),602.089,602.466,602.02,600.868,600.333,601.852,602.016,600.82,607.433,607.654,593.729,598.078,607.555,607.674,593.638,598.882,607.434,607.603,602.05,600.784,607.109,607.631,602.032,600.816,607.323,607.647,602.018,600.841,607.286,607.663,602.042,600.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.102,602.482,602.032,600.879,600.345,601.864,602.028,600.832,607.443,607.665,593.829,598.226,607.567,607.686,593.665,599.195,607.447,607.614,602.061,600.795,607.121,607.644,602.049,600.829,607.335,607.66,602.029,600.852,607.297,607.674,602.053,600.823,
1D FFT X-Direction,602.505,602.874,602.425,601.275,600.741,602.258,602.424,601.22,607.849,608.056,594.221,598.609,607.968,608.073,594.055,599.58,607.847,608.009,602.443,601.186,607.521,608.039,602.45,601.21,607.736,608.06,602.422,601.242,607.695,608.06,602.442,601.225,
Run complete,607.513,607.652,602.427,601.277,600.743,602.26,602.426,601.222,607.85,608.057,598.598,598.854,607.97,608.075,602.027,600.834,607.849,608.011,602.445,601.187,607.522,608.041,602.453,601.212,607.738,608.062,602.424,601.244,607.697,608.061,602.444,601.227,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.363009,0.355357,0.353767,0.356556,0.355751,0.35845,0.357021,0.359099,0.355415,0.356328,0.353835,0.354974,0.356302,0.354911,0.350144,0.352479,0.354727,0.354449,0.353967,0.355983,0.357132,0.356784,0.357515,0.352212,0.353804,0.361875,0.357537,0.355358,0.353971,0.353955,0.354329,0.355674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363712,0.35574,0.354137,0.357042,0.356143,0.358837,0.357544,0.359553,0.355872,0.356682,0.354273,0.355351,0.356763,0.355485,0.350624,0.353173,0.355097,0.354828,0.354381,0.35643,0.357538,0.357169,0.357957,0.352609,0.35414,0.362311,0.357923,0.355806,0.354353,0.354266,0.354734,0.356169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363997,0.356021,0.354404,0.357294,0.356513,0.359087,0.357823,0.359795,0.356108,0.356907,0.354518,0.355597,0.357045,0.355755,0.350864,0.353465,0.355314,0.355101,0.354607,0.356662,0.357761,0.357387,0.358266,0.352842,0.354407,0.362635,0.35821,0.356102,0.354559,0.354516,0.354961,0.356685,
First Transpose (Finished All2All),563.752,563.759,549.313,562.754,551.781,551.369,551.778,550.092,558.788,557.852,557.862,558.785,558.734,551.532,557.876,558.727,544.387,548.107,537.385,548.107,557.569,556.507,557.568,549.086,559.701,559.299,558.644,559.699,553.29,549.963,549.932,553.288,
First Transpose (Unpacking),563.753,563.759,549.314,562.755,551.782,551.369,551.779,550.092,558.789,557.853,557.862,558.786,558.736,551.532,557.877,558.727,544.388,548.108,537.386,548.108,557.57,556.508,557.57,549.087,559.702,559.299,558.644,559.7,553.29,549.963,549.932,553.288,
First Transpose (Send Complete),564.255,564.16,549.695,563.162,552.291,551.782,552.187,550.49,559.294,558.246,558.266,559.182,559.255,551.919,558.266,559.122,544.866,548.515,537.76,548.508,558.06,556.92,557.978,549.461,560.202,559.703,559.049,560.097,553.801,550.364,550.331,553.695,
1D FFT Y-Direction,564.254,564.159,549.694,563.161,552.291,551.781,552.186,550.489,559.293,558.246,558.266,559.181,559.255,551.918,558.266,559.122,544.866,548.515,537.76,548.507,558.06,556.92,557.978,549.461,560.202,559.702,559.048,560.097,553.8,550.364,550.331,553.695,
Second Transpose (First Send),564.629,564.528,549.753,563.878,552.357,551.844,552.248,550.552,559.359,558.613,558.325,559.244,559.331,551.984,558.329,559.185,544.929,548.576,537.819,548.571,558.125,556.984,558.038,549.519,560.577,560.073,559.764,560.813,553.867,550.421,550.39,553.762,
Second Transpose (Packing),565.028,564.891,550.086,564.239,552.753,552.193,553.267,550.892,559.74,558.972,558.669,559.595,559.723,552.323,558.671,559.537,545.288,548.917,538.152,548.908,558.812,557.654,559.047,550.501,560.958,560.441,560.113,561.178,554.245,550.759,550.728,554.135,
Second Transpose (Start Local Transpose),565.028,564.892,550.087,564.24,552.753,552.194,553.268,550.893,559.741,558.973,558.669,559.595,559.723,552.324,558.672,559.538,545.289,548.917,538.153,548.909,558.813,557.654,559.048,550.502,560.959,560.442,560.114,561.179,554.245,550.76,550.728,554.136,
Second Transpose (Start Receive),565.032,564.896,550.09,564.244,552.758,552.197,553.273,550.897,559.745,558.977,558.673,559.599,559.728,552.327,558.676,559.541,545.292,548.921,538.156,548.913,558.817,557.659,559.052,550.505,560.963,560.446,560.117,561.183,554.251,550.764,550.732,554.14,
Second Transpose (First Receive),602.693,599.601,603.984,603.903,602.122,597.757,603.76,603.743,604.652,605.368,598.076,601.328,604.949,605.424,598.341,601.636,604.739,605.242,603.964,603.7,604.575,605.33,603.998,603.559,604.916,605.393,604.05,603.733,604.559,605.359,603.933,603.806,
Second Transpose (Finished Receive),602.694,599.601,603.984,603.904,602.123,597.758,603.76,603.744,604.652,605.368,598.076,601.328,604.949,605.425,598.341,601.637,604.74,605.243,603.965,603.7,604.575,605.33,603.999,603.56,604.916,605.393,604.05,603.734,604.56,605.36,603.933,603.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.708,599.868,603.996,603.915,602.135,597.77,603.771,603.755,604.662,605.379,598.186,601.338,604.962,605.437,598.353,601.883,604.752,605.254,603.977,603.712,604.587,605.343,604.011,603.571,604.928,605.404,604.063,603.745,604.571,605.372,603.945,603.819,
1D FFT X-Direction,603.107,600.258,604.38,604.307,602.533,598.168,604.16,604.146,605.063,605.77,598.586,601.727,605.361,605.832,598.743,602.27,605.154,605.643,604.365,604.102,604.986,605.736,604.406,603.957,605.324,605.796,604.457,604.139,604.967,605.757,604.337,604.209,
Run complete,604.903,605.376,604.382,604.309,602.534,598.17,604.162,604.148,605.065,605.772,600.036,601.729,605.363,605.834,603.99,603.83,605.155,605.644,604.367,604.104,604.988,605.738,604.408,603.958,605.325,605.798,604.459,604.141,604.969,605.758,604.339,604.211,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.362799,0.353964,0.353413,0.354315,0.354704,0.356992,0.361583,0.354986,0.354411,0.354992,0.354285,0.362707,0.358544,0.354688,0.353563,0.351411,0.354864,0.354533,0.355009,0.358147,0.354541,0.357647,0.362718,0.354486,0.354544,0.355635,0.354859,0.362653,0.355685,0.35334,0.353997,0.35604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363458,0.354442,0.353812,0.354673,0.355115,0.357411,0.362101,0.355399,0.354814,0.355442,0.354774,0.363057,0.35903,0.355068,0.354011,0.351909,0.355253,0.354909,0.355417,0.358501,0.354966,0.358046,0.363159,0.354873,0.355004,0.356154,0.355236,0.363062,0.356049,0.353707,0.35443,0.356514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363733,0.354721,0.354047,0.354937,0.355438,0.357662,0.362352,0.355627,0.355608,0.355684,0.355039,0.363298,0.35926,0.355299,0.354259,0.352199,0.355549,0.35512,0.35567,0.358754,0.35525,0.35827,0.36359,0.355088,0.355213,0.35649,0.355498,0.363321,0.356331,0.353927,0.354662,0.357155,
First Transpose (Finished All2All),563.832,563.511,548.647,563.835,551.77,551.77,551.721,550.756,557.922,556.11,556.825,557.921,553.759,550.679,553.738,553.758,548.606,550.799,542.545,550.8,554.188,553.726,554.187,544.67,556.528,555.921,552.75,556.526,553.276,549.79,549.822,553.277,
First Transpose (Unpacking),563.832,563.511,548.648,563.836,551.77,551.771,551.722,550.757,557.923,556.111,556.826,557.922,553.76,550.681,553.738,553.758,548.606,550.799,542.545,550.802,554.189,553.727,554.188,544.67,556.529,555.922,552.75,556.526,553.276,549.79,549.822,553.277,
First Transpose (Send Complete),564.342,563.91,549.039,564.244,552.276,552.174,552.13,551.14,558.448,556.512,557.23,558.327,554.254,551.175,554.125,554.148,549.093,551.202,542.932,551.216,554.687,554.14,554.595,545.052,557.019,556.326,553.155,556.93,553.767,550.194,550.229,553.69,
1D FFT Y-Direction,564.342,563.91,549.038,564.244,552.275,552.173,552.13,551.14,558.448,556.511,557.23,558.327,554.253,551.175,554.125,554.148,549.093,551.201,542.931,551.215,554.686,554.139,554.594,545.052,557.018,556.326,553.154,556.93,553.766,550.194,550.228,553.69,
Second Transpose (First Send),564.716,564.28,549.097,564.958,552.339,552.234,552.19,551.199,558.823,556.879,557.944,559.041,554.326,551.236,554.187,554.209,549.155,551.26,542.99,551.937,554.751,554.201,554.653,545.113,557.391,556.695,553.869,557.647,553.834,550.252,550.289,553.754,
Second Transpose (Packing),565.117,564.64,549.437,565.325,552.714,552.587,553.2,551.541,559.211,557.233,558.299,559.401,554.713,551.62,554.55,554.562,549.519,551.601,543.328,552.301,555.434,554.87,555.665,545.448,557.78,557.055,554.218,558.012,554.212,550.586,550.628,554.115,
Second Transpose (Start Local Transpose),565.118,564.641,549.437,565.325,552.715,552.587,553.2,551.542,559.211,557.233,558.299,559.401,554.713,551.621,554.55,554.562,549.52,551.601,543.328,552.302,555.434,554.871,555.666,545.448,557.781,557.055,554.219,558.013,554.213,550.586,550.629,554.116,
Second Transpose (Start Receive),565.121,564.645,549.441,565.329,552.72,552.591,553.204,551.545,559.215,557.236,558.303,559.405,554.719,551.624,554.554,554.566,549.523,551.605,543.332,552.306,555.438,554.875,555.67,545.452,557.785,557.059,554.222,558.017,554.217,550.589,550.632,554.122,
Second Transpose (First Receive),599.798,599.318,600.818,599.799,599.446,597.123,600.763,599.419,605.629,605.031,588.32,595.906,605.842,605.048,588.109,596.368,605.443,605.097,600.757,599.479,605.543,605.073,600.755,599.422,605.609,604.74,600.733,599.623,605.612,604.741,600.692,599.483,
Second Transpose (Finished Receive),599.799,599.319,600.818,599.8,599.447,597.123,600.763,599.42,605.629,605.032,588.321,595.906,605.843,605.049,588.11,596.369,605.443,605.098,600.758,599.48,605.543,605.074,600.756,599.423,605.609,604.74,600.733,599.625,605.613,604.741,600.692,599.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.817,599.594,600.829,599.812,599.459,597.136,600.774,599.431,605.643,605.044,588.418,595.92,605.856,605.061,588.123,596.424,605.455,605.112,600.77,599.493,605.554,605.086,600.768,599.433,605.62,604.752,600.745,599.636,605.623,604.751,600.703,599.496,
1D FFT X-Direction,600.216,599.978,601.212,600.203,599.857,597.529,601.168,599.823,606.045,605.436,588.813,596.304,606.258,605.458,588.515,596.815,605.851,605.508,601.157,599.889,605.952,605.483,601.162,599.821,606.02,605.143,601.136,600.032,606.027,605.135,601.099,599.896,
Run complete,605.736,605.06,601.214,600.205,599.859,597.531,601.169,599.825,606.046,605.438,600.208,599.674,606.26,605.459,600.777,599.612,605.853,605.51,601.159,599.891,605.954,605.485,601.164,599.823,606.022,605.144,601.138,600.034,606.028,605.137,601.101,599.898,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.367201,0.352025,0.352043,0.353569,0.354813,0.355194,0.35448,0.354674,0.360798,0.355025,0.352966,0.353551,0.355462,0.363006,0.359675,0.357759,0.353999,0.352037,0.359154,0.357689,0.354791,0.358049,0.354157,0.35826,0.353714,0.354836,0.35642,0.355989,0.354932,0.353636,0.355695,0.355808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367837,0.352513,0.352479,0.354009,0.355245,0.355584,0.354854,0.355095,0.361278,0.355477,0.3535,0.354074,0.356216,0.363421,0.360278,0.358274,0.354397,0.352399,0.359479,0.358072,0.355264,0.358458,0.354655,0.358632,0.354055,0.355288,0.356792,0.356476,0.355319,0.353985,0.356181,0.356249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368112,0.352762,0.352695,0.354272,0.355618,0.355822,0.355172,0.355313,0.3615,0.355732,0.353807,0.354495,0.356487,0.363653,0.360576,0.3585,0.354663,0.352661,0.359714,0.358355,0.355501,0.358697,0.355032,0.358871,0.354284,0.35574,0.357076,0.356716,0.355538,0.354212,0.356422,0.356822,
First Transpose (Finished All2All),562.104,561.574,541.98,562.113,552.776,552.498,552.773,551.03,558.278,556.65,557.278,558.276,550.553,540.907,550.555,548.867,545.328,549.176,539.149,549.174,553.509,552.481,553.505,543.384,558.983,558.633,557.164,558.979,553.085,551.369,551.971,553.081,
First Transpose (Unpacking),562.105,561.575,541.981,562.114,552.777,552.498,552.773,551.03,558.279,556.651,557.278,558.277,550.554,540.908,550.557,548.868,545.328,549.176,539.15,549.175,553.51,552.482,553.506,543.385,558.984,558.633,557.165,558.979,553.086,551.369,551.972,553.082,
First Transpose (Send Complete),562.612,561.98,542.364,562.52,553.285,552.902,553.187,551.429,558.789,557.061,557.679,558.684,551.068,541.279,551.111,549.252,545.814,549.582,539.537,549.572,554.023,552.883,553.902,543.752,559.485,559.035,557.563,559.383,553.586,551.767,552.383,553.493,
1D FFT Y-Direction,562.611,561.98,542.363,562.52,553.285,552.902,553.186,551.428,558.789,557.06,557.679,558.683,551.067,541.279,551.111,549.252,545.814,549.581,539.537,549.572,554.023,552.882,553.902,543.751,559.485,559.035,557.562,559.382,553.586,551.767,552.382,553.492,
Second Transpose (First Send),562.986,562.351,542.422,563.238,553.349,552.979,553.249,551.487,559.162,557.431,558.391,559.399,551.14,541.339,551.203,549.311,545.877,549.641,539.597,550.289,554.087,552.943,553.964,543.808,559.859,559.405,558.28,560.1,553.65,551.827,552.447,553.556,
Second Transpose (Packing),563.369,562.701,542.757,563.602,553.736,553.323,554.259,551.834,559.564,557.776,558.741,559.758,551.564,541.69,551.661,549.65,546.249,549.979,539.936,550.642,554.776,553.62,554.972,544.139,560.24,559.764,558.629,560.46,554.03,552.165,552.796,553.915,
Second Transpose (Start Local Transpose),563.369,562.701,542.757,563.603,553.737,553.324,554.26,551.835,559.564,557.776,558.741,559.759,551.565,541.691,551.662,549.651,546.25,549.98,539.937,550.643,554.777,553.621,554.972,544.139,560.241,559.764,558.629,560.46,554.03,552.166,552.797,553.915,
Second Transpose (Start Receive),563.373,562.705,542.761,563.607,553.741,553.327,554.266,551.839,559.568,557.78,558.745,559.763,551.572,541.694,551.667,549.654,546.253,549.984,539.94,550.646,554.78,553.625,554.976,544.142,560.245,559.768,558.633,560.465,554.034,552.169,552.801,553.921,
Second Transpose (First Receive),600.637,600.263,599.693,601.105,600.309,599.426,599.64,600.954,603.263,602.259,597.762,601.068,603.246,602.204,597.658,600.899,603.244,602.221,599.557,600.812,603.273,602.237,599.921,600.897,603.281,602.444,599.886,598.726,603.276,602.204,599.87,598.705,
Second Transpose (Finished Receive),600.638,600.264,599.693,601.106,600.309,599.426,599.641,600.955,603.264,602.26,597.763,601.068,603.247,602.204,597.659,600.9,603.245,602.222,599.558,600.813,603.274,602.238,599.923,600.897,603.281,602.445,599.886,598.726,603.276,602.205,599.87,598.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.752,600.276,599.704,601.118,600.32,599.44,599.653,600.966,603.275,602.27,597.907,601.079,603.258,602.215,597.67,600.911,603.257,602.234,599.57,600.823,603.287,602.25,599.937,600.909,603.292,602.457,599.898,598.877,603.287,602.215,599.882,598.717,
1D FFT X-Direction,601.148,600.664,600.092,601.512,600.725,599.835,600.042,601.36,603.679,602.656,598.298,601.462,603.664,602.606,598.061,601.303,603.651,602.621,599.955,601.216,603.695,602.644,600.336,601.295,603.693,602.848,600.292,599.265,603.687,602.599,600.274,599.111,
Run complete,603.263,602.39,600.094,601.514,600.727,599.837,600.044,601.362,603.68,602.658,599.861,601.464,603.665,602.607,598.062,601.304,603.653,602.623,599.957,601.218,603.696,602.646,600.338,601.297,603.695,602.849,600.294,601.032,603.688,602.601,600.275,599.113,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.361214,0.352285,0.356037,0.356547,0.355726,0.356218,0.3563,0.353585,0.356969,0.354987,0.351693,0.354968,0.355874,0.354411,0.363325,0.354969,0.353277,0.353928,0.352538,0.355819,0.356209,0.364594,0.35534,0.352763,0.356794,0.354141,0.356744,0.35158,0.353317,0.354939,0.35738,0.357091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.36191,0.352671,0.356432,0.357329,0.356187,0.356599,0.356768,0.354018,0.357333,0.35542,0.352105,0.355356,0.356424,0.3549,0.363694,0.355396,0.353721,0.354351,0.35296,0.356233,0.356593,0.36505,0.355761,0.353102,0.357188,0.354575,0.357151,0.352164,0.353822,0.355273,0.357789,0.357511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362188,0.352915,0.356684,0.357596,0.356531,0.356833,0.357056,0.354246,0.357565,0.355666,0.352354,0.355586,0.356692,0.355134,0.363928,0.35562,0.354011,0.354625,0.353184,0.356461,0.356829,0.365291,0.356221,0.353306,0.357415,0.354937,0.357456,0.352535,0.354039,0.355499,0.358038,0.357955,
First Transpose (Finished All2All),559.398,559.297,546.996,559.404,553.604,553.601,553.474,553.172,562.667,561.811,562.667,561.788,546.945,540.73,543.777,546.945,544.825,550.472,538.274,550.468,559.183,558.622,559.177,555.547,559.893,554.896,549.663,559.892,552.661,552.669,551.019,552.622,
First Transpose (Unpacking),559.399,559.298,546.997,559.405,553.606,553.602,553.474,553.173,562.669,561.814,562.669,561.789,546.945,540.73,543.778,546.947,544.826,550.474,538.274,550.469,559.185,558.623,559.177,555.549,559.894,554.897,549.663,559.893,552.662,552.67,551.02,552.623,
First Transpose (Send Complete),559.903,559.7,547.502,559.817,554.121,554.003,553.874,553.566,563.183,562.32,563.076,562.202,547.421,541.108,544.16,547.334,545.313,550.888,538.658,550.872,559.696,559.032,559.575,555.947,560.455,555.309,550.057,560.458,553.157,553.194,551.426,553.019,
1D FFT Y-Direction,559.903,559.699,547.502,559.817,554.12,554.003,553.874,553.565,563.183,562.319,563.076,562.201,547.42,541.108,544.16,547.334,545.313,550.888,538.657,550.871,559.695,559.031,559.575,555.947,560.454,555.308,550.057,560.457,553.157,553.194,551.425,553.019,
Second Transpose (First Send),560.28,560.07,547.569,560.531,554.188,554.066,553.933,553.626,563.563,562.708,563.796,562.914,547.489,541.169,544.226,547.395,545.376,550.95,538.721,550.931,559.765,559.099,559.638,556.009,560.856,555.678,550.118,561.2,553.22,553.262,551.488,553.082,
