,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.193261,0.192876,0.186226,0.185227,0.185329,0.187714,0.18613,0.185607,0.192712,0.194273,0.182928,0.186102,0.194966,0.191998,0.186895,0.185106,0.185109,0.184178,0.185429,0.185825,0.19487,0.192984,0.18939,0.187975,0.187135,0.188144,0.186434,0.186731,0.199833,0.186627,0.185246,0.186121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193886,0.193324,0.186628,0.185538,0.185778,0.188173,0.186514,0.186072,0.193071,0.19464,0.183349,0.186563,0.195378,0.192408,0.187228,0.185555,0.185448,0.184593,0.18574,0.186284,0.195313,0.193538,0.18981,0.188371,0.18757,0.188576,0.186826,0.18707,0.200218,0.187117,0.185681,0.18658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194134,0.193559,0.186914,0.18577,0.186095,0.188416,0.186855,0.186375,0.193315,0.194985,0.183611,0.186895,0.195583,0.192633,0.187532,0.185822,0.18574,0.184925,0.18607,0.186513,0.195583,0.193758,0.19012,0.188733,0.187811,0.188819,0.187131,0.187345,0.200595,0.187344,0.185902,0.186942,
First Transpose (Finished All2All),284.692,284.304,284.698,284.315,283.561,280.733,278.058,283.562,284.562,280.874,284.568,280.844,282.242,282.219,282.23,282.237,283.233,283.235,282.878,282.863,283.249,283.216,283.248,283.121,288.962,288.884,288.897,288.958,279.295,278.853,279.292,277.792,
First Transpose (Unpacking),284.694,284.304,284.699,284.315,283.562,280.735,278.058,283.564,284.563,280.874,284.569,280.845,282.242,282.219,282.23,282.238,283.233,283.237,282.88,282.865,283.25,283.216,283.248,283.121,288.964,288.885,288.898,288.958,279.295,278.854,279.293,277.793,
First Transpose (Send Complete),284.977,284.572,284.988,284.588,283.846,281.013,278.321,283.86,284.856,281.15,284.878,281.112,282.515,282.491,282.505,282.518,283.514,283.533,283.166,283.151,283.531,283.495,283.554,283.403,289.255,289.164,289.172,289.232,279.567,279.12,279.555,278.043,
1D FFT Y-Direction,284.977,284.572,284.987,284.588,283.845,281.013,278.32,283.86,284.855,281.149,284.877,281.112,282.514,282.491,282.505,282.518,283.514,283.533,283.165,283.151,283.531,283.495,283.553,283.402,289.254,289.164,289.171,289.231,279.566,279.119,279.555,278.043,
Second Transpose (First Send),285.179,284.766,285.361,284.953,283.89,281.055,278.357,283.91,285.057,281.188,285.253,281.149,282.555,282.528,282.542,282.556,283.554,283.574,283.207,283.192,283.572,283.533,283.594,283.441,289.46,289.36,289.541,289.598,279.606,279.157,279.592,278.081,
Second Transpose (Packing),285.425,284.989,285.591,285.175,284.135,281.273,278.569,284.14,285.315,281.419,285.502,281.365,282.784,282.907,282.763,283.129,283.792,283.803,283.428,283.415,283.817,283.757,284.169,283.67,289.713,289.595,289.778,289.838,279.839,279.369,279.812,278.303,
Second Transpose (Start Local Transpose),285.425,284.989,285.591,285.175,284.135,281.274,278.569,284.141,285.316,281.42,285.503,281.366,282.784,282.908,282.764,283.129,283.792,283.804,283.429,283.415,283.818,283.758,284.17,283.67,289.714,289.595,289.779,289.838,279.84,279.37,279.812,278.304,
Second Transpose (Start Receive),285.429,284.993,285.595,285.179,284.139,281.277,278.573,284.145,285.321,281.424,285.507,281.37,282.789,282.913,282.767,283.134,283.796,283.808,283.432,283.419,283.821,283.761,284.175,283.674,289.717,289.599,289.782,289.841,279.843,279.373,279.815,278.307,
Second Transpose (First Receive),310.613,309.951,309.664,310.064,310.468,309.995,309.849,310.047,310.449,309.951,309.994,309.879,310.472,310.097,310.049,310.049,310.296,310.127,309.991,310.123,310.389,310.142,310.042,310.11,307.024,306.106,305.26,305.723,305.012,304.562,304.157,303.784,
Second Transpose (Finished Receive),310.614,309.952,309.664,310.065,310.468,309.996,309.85,310.048,310.45,309.952,309.994,309.879,310.473,310.098,310.05,310.05,310.296,310.128,309.992,310.123,310.39,310.143,310.043,310.11,307.025,306.106,305.261,305.724,305.012,304.563,304.157,303.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.625,309.96,309.675,310.074,310.479,310.007,309.862,310.058,310.462,309.962,310.006,309.892,310.483,310.108,310.061,310.059,310.308,310.142,310.002,310.137,310.402,310.171,310.055,310.12,307.043,306.222,305.271,305.976,305.023,304.575,304.167,303.796,
1D FFT X-Direction,310.843,310.171,309.89,310.289,310.699,310.215,310.072,310.269,310.683,310.175,310.222,310.101,310.702,310.321,310.278,310.274,310.523,310.354,310.214,310.355,310.622,310.384,310.267,310.332,307.263,306.443,305.479,306.181,305.244,304.788,304.381,304.008,
Run complete,310.845,310.173,309.894,310.29,310.701,310.217,310.074,310.271,310.684,310.177,310.224,310.103,310.704,310.322,310.279,310.275,310.525,310.356,310.216,310.356,310.624,310.385,310.269,310.333,310.427,310.103,310.011,310.092,305.245,304.789,304.383,304.01,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.199021,0.184999,0.186256,0.185392,0.186855,0.186323,0.185279,0.188489,0.187342,0.186618,0.187398,0.184577,0.185039,0.184911,0.185979,0.184782,0.185311,0.187489,0.18834,0.188552,0.188755,0.187084,0.189086,0.1876,0.184601,0.184944,0.184351,0.183657,0.186452,0.186439,0.186127,0.185391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199854,0.185455,0.186739,0.18573,0.187346,0.186746,0.185621,0.188939,0.18779,0.187056,0.187911,0.185017,0.185466,0.185263,0.186332,0.185223,0.185714,0.18784,0.188748,0.189058,0.189195,0.187507,0.189532,0.188009,0.185124,0.185287,0.184842,0.183972,0.18679,0.186827,0.186465,0.185851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200197,0.185688,0.186977,0.185932,0.187661,0.187031,0.185847,0.18923,0.188058,0.187387,0.188165,0.185549,0.185703,0.185481,0.186765,0.185471,0.185962,0.188123,0.188989,0.189349,0.189489,0.187749,0.189819,0.188317,0.185364,0.185506,0.185061,0.184351,0.187069,0.187102,0.186664,0.186221,
First Transpose (Finished All2All),281.607,281.617,281.558,281.524,281.815,279.631,279.622,281.811,283.785,283.104,283.794,281.949,282.412,282.002,281.976,282.407,282.799,282.807,282.796,282.717,282.86,282.798,282.858,282.247,285.472,285.049,285.256,285.478,280,279.988,279.995,279.985,
First Transpose (Unpacking),281.608,281.617,281.559,281.524,281.815,279.631,279.622,281.812,283.785,283.105,283.795,281.95,282.413,282.003,281.977,282.407,282.799,282.807,282.796,282.718,282.861,282.799,282.859,282.247,285.473,285.05,285.257,285.479,280.001,279.989,279.996,279.986,
First Transpose (Send Complete),281.887,281.88,281.825,281.79,282.1,279.883,279.891,282.085,284.073,283.381,284.102,282.216,282.727,282.267,282.24,282.71,283.084,283.08,283.071,282.989,283.143,283.071,283.169,282.52,285.763,285.336,285.535,285.759,280.266,280.254,280.256,280.468,
1D FFT Y-Direction,281.887,281.88,281.825,281.789,282.1,279.883,279.891,282.084,284.073,283.381,284.102,282.216,282.726,282.266,282.239,282.71,283.084,283.08,283.07,282.989,283.142,283.071,283.169,282.52,285.763,285.335,285.534,285.759,280.266,280.253,280.256,280.467,
Second Transpose (First Send),281.927,282.073,282.193,281.827,282.14,279.92,279.929,282.124,284.274,283.576,284.472,282.252,282.771,282.304,282.277,282.753,283.123,283.117,283.109,283.028,283.183,283.108,283.209,282.558,285.961,285.533,285.902,286.127,280.306,280.291,280.294,280.513,
Second Transpose (Packing),282.158,282.297,282.417,282.04,282.375,280.131,280.14,282.348,284.52,283.811,284.706,282.468,283.017,282.52,282.491,283.307,283.355,283.336,283.33,283.249,283.424,283.33,283.45,282.779,286.208,285.776,286.143,286.361,280.541,280.505,280.506,280.933,
Second Transpose (Start Local Transpose),282.158,282.297,282.417,282.04,282.376,280.132,280.14,282.349,284.521,283.812,284.707,282.469,283.018,282.52,282.492,283.308,283.355,283.336,283.331,283.249,283.424,283.331,283.451,282.779,286.208,285.777,286.144,286.362,280.542,280.505,280.506,280.934,
Second Transpose (Start Receive),282.162,282.301,282.421,282.043,282.379,280.135,280.144,282.353,284.525,283.815,284.711,282.473,283.022,282.523,282.495,283.313,283.359,283.34,283.334,283.253,283.428,283.335,283.456,282.783,286.212,285.78,286.147,286.365,280.546,280.509,280.51,280.938,
Second Transpose (First Receive),306.501,305.376,306.1,306.449,306.633,305.582,306.14,306.496,306.608,305.985,306.482,306.343,306.502,306.083,306.523,306.425,306.536,306.007,306.491,306.427,306.614,305.583,306.483,306.512,306.583,305.566,305.385,305.97,306.47,305.156,304.691,305.264,
Second Transpose (Finished Receive),306.502,305.377,306.101,306.449,306.633,305.583,306.141,306.496,306.608,305.985,306.483,306.344,306.502,306.083,306.524,306.425,306.536,306.008,306.492,306.428,306.614,305.584,306.484,306.513,306.583,305.567,305.386,305.971,306.471,305.157,304.691,305.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.512,305.384,306.109,306.458,306.644,305.592,306.152,306.505,306.62,305.994,306.493,306.353,306.512,306.091,306.533,306.433,306.547,306.018,306.501,306.441,306.626,305.594,306.493,306.523,306.595,305.622,305.529,306.082,306.482,305.168,304.701,305.274,
1D FFT X-Direction,306.731,305.593,306.316,306.668,306.86,305.808,306.364,306.716,306.845,306.21,306.7,306.564,306.725,306.297,306.738,306.638,306.765,306.223,306.711,306.655,306.845,305.803,306.71,306.734,306.806,305.833,305.742,306.288,306.702,305.377,304.913,305.49,
Run complete,306.733,305.595,306.318,306.669,306.861,305.809,306.366,306.718,306.847,306.212,306.702,306.565,306.728,306.298,306.739,306.64,306.766,306.225,306.712,306.656,306.847,305.805,306.712,306.735,306.811,306.015,306.483,306.48,306.704,305.379,304.915,305.491,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.195182,0.185441,0.184914,0.184394,0.186995,0.186815,0.185025,0.185532,0.187924,0.188065,0.187722,0.185874,0.187187,0.184272,0.184857,0.185454,0.186309,0.18411,0.186413,0.185447,0.184729,0.185328,0.186983,0.186311,0.18463,0.185279,0.185468,0.185608,0.185299,0.186208,0.185536,0.192402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195809,0.185885,0.185325,0.184704,0.187436,0.187183,0.185482,0.186004,0.188329,0.18848,0.18814,0.186296,0.187517,0.184606,0.185197,0.185814,0.186766,0.184549,0.186772,0.185831,0.185144,0.18577,0.187423,0.186686,0.184986,0.185593,0.185771,0.186004,0.185658,0.186653,0.185931,0.193172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.196153,0.186101,0.185574,0.184926,0.187742,0.187437,0.185712,0.186284,0.188562,0.188825,0.188388,0.186663,0.187734,0.184813,0.185612,0.186087,0.186996,0.184922,0.187044,0.186099,0.185377,0.185983,0.187771,0.187029,0.185232,0.185867,0.186029,0.18642,0.186031,0.186876,0.186157,0.193564,
First Transpose (Finished All2All),281.305,281.309,281.25,281.219,281.019,279.447,279.437,281.018,283.955,282.252,283.96,282.24,293.567,293.567,293.365,293.455,283.163,283.165,283.154,283.01,281.117,281.087,281.114,280.981,282.757,281.132,281.029,282.758,284.835,284.387,284.831,284.303,
First Transpose (Unpacking),281.306,281.31,281.251,281.219,281.02,279.447,279.437,281.019,283.956,282.252,283.96,282.24,293.568,293.569,293.366,293.455,283.164,283.165,283.155,283.01,281.117,281.087,281.115,280.981,282.757,281.132,281.029,282.759,284.837,284.387,284.832,284.304,
First Transpose (Send Complete),281.581,281.578,281.517,281.492,281.287,279.706,279.705,281.291,284.3,282.526,284.292,282.499,294.059,294.044,293.65,293.731,283.445,283.435,283.433,283.286,281.392,281.354,281.41,281.249,283.054,281.402,281.3,283.054,285.113,284.655,285.095,284.568,
1D FFT Y-Direction,281.58,281.578,281.516,281.492,281.286,279.705,279.705,281.29,284.3,282.526,284.292,282.499,294.058,294.043,293.65,293.731,283.444,283.434,283.432,283.285,281.392,281.354,281.409,281.249,283.054,281.402,281.3,283.053,285.112,284.654,285.094,284.567,
Second Transpose (First Send),281.62,281.771,281.887,281.531,281.326,279.744,279.743,281.329,284.34,282.563,284.331,282.537,294.116,294.103,293.69,293.772,283.641,283.628,283.802,283.658,281.433,281.391,281.448,281.287,283.094,281.439,281.338,283.091,285.159,284.696,285.135,284.609,
Second Transpose (Packing),281.86,281.996,282.107,281.747,281.554,279.956,279.953,281.549,284.583,282.783,284.563,282.753,294.584,294.554,294.249,294.324,283.886,283.861,284.024,283.893,281.668,281.605,281.68,281.501,283.338,281.655,281.554,283.316,285.563,285.071,285.692,285.167,
Second Transpose (Start Local Transpose),281.86,281.996,282.107,281.748,281.554,279.956,279.953,281.549,284.583,282.784,284.564,282.754,294.585,294.555,294.249,294.325,283.886,283.862,284.024,283.893,281.668,281.605,281.681,281.501,283.338,281.655,281.555,283.317,285.564,285.072,285.692,285.168,
Second Transpose (Start Receive),281.863,282,282.111,281.751,281.558,279.96,279.957,281.553,284.588,282.788,284.568,282.758,294.59,294.56,294.253,294.33,283.89,283.866,284.028,283.897,281.672,281.609,281.686,281.505,283.342,281.659,281.559,283.32,285.568,285.075,285.696,285.171,
Second Transpose (First Receive),319.374,319.35,318.027,318.034,319.331,319.32,318.002,318.016,305.069,303.792,304.541,303.909,311.877,311.987,310.774,310.955,319.337,319.358,317.959,318.01,319.337,319.334,318.005,318.03,319.332,319.313,317.953,318.059,319.316,319.307,318.026,318.017,
Second Transpose (Finished Receive),319.375,319.351,318.028,318.035,319.331,319.32,318.003,318.016,305.069,303.793,304.542,303.91,311.878,311.988,310.775,310.955,319.338,319.358,317.959,318.011,319.338,319.334,318.006,318.03,319.333,319.313,317.954,318.06,319.317,319.308,318.027,318.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.384,319.36,318.038,318.044,319.341,319.331,318.013,318.027,305.145,303.805,304.562,303.92,311.973,312.138,310.786,310.991,319.349,319.368,317.969,318.021,319.35,319.344,318.016,318.042,319.344,319.323,317.966,318.071,319.328,319.318,318.038,318.028,
1D FFT X-Direction,319.599,319.576,318.249,318.253,319.558,319.543,318.226,318.235,305.358,304.015,304.771,304.134,312.197,312.348,310.996,311.194,319.567,319.581,318.178,318.235,319.568,319.551,318.228,318.256,319.561,319.539,318.177,318.284,319.545,319.525,318.246,318.243,
Run complete,319.601,319.578,318.251,318.254,319.559,319.545,318.228,318.237,306.055,304.47,305.708,304.136,319.322,319.336,318.003,318.037,319.568,319.583,318.179,318.237,319.569,319.553,318.23,318.257,319.563,319.541,318.179,318.286,319.547,319.527,318.247,318.244,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.195597,0.185241,0.193612,0.185041,0.184848,0.185606,0.185044,0.186305,0.186228,0.18563,0.186699,0.186018,0.191103,0.191898,0.182511,0.190571,0.186344,0.187338,0.186444,0.186409,0.185783,0.186831,0.18839,0.185942,0.186131,0.186456,0.186509,0.186126,0.187937,0.186795,0.18522,0.186739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196235,0.185595,0.193971,0.185346,0.185236,0.185952,0.1854,0.186679,0.186688,0.185993,0.187064,0.186458,0.191559,0.192289,0.18293,0.190931,0.186769,0.187745,0.186855,0.186829,0.186212,0.187227,0.188819,0.186376,0.186451,0.186874,0.187015,0.186517,0.188433,0.187397,0.185545,0.187115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1965,0.185805,0.194195,0.185581,0.185506,0.186174,0.185646,0.186921,0.186966,0.186252,0.187329,0.186789,0.191809,0.192573,0.183322,0.191239,0.18701,0.187983,0.187086,0.187068,0.186472,0.187438,0.189056,0.186656,0.186656,0.187144,0.187326,0.186793,0.188956,0.18761,0.185771,0.187404,
First Transpose (Finished All2All),281.303,281.31,281.245,281.219,281.656,280.105,279.611,281.658,283.577,282.427,283.577,281.834,286.719,286.714,286.672,286.724,283.076,283.081,283.038,282.934,282.197,282.17,282.195,282.05,284.338,282.603,282.587,284.343,285.736,285.665,285.733,285.622,
First Transpose (Unpacking),281.303,281.31,281.246,281.219,281.656,280.105,279.612,281.659,283.578,282.427,283.578,281.835,286.719,286.714,286.672,286.724,283.077,283.081,283.038,282.934,282.198,282.17,282.195,282.05,284.339,282.603,282.587,284.344,285.737,285.666,285.734,285.622,
First Transpose (Send Complete),281.577,281.565,281.516,281.476,281.923,280.368,279.872,281.915,283.895,282.709,283.897,282.097,287.003,286.987,286.954,287.001,283.357,283.354,283.316,283.212,282.473,282.438,282.498,282.323,284.647,282.871,282.855,284.648,286.014,285.935,286.001,285.888,
1D FFT Y-Direction,281.576,281.565,281.516,281.475,281.922,280.368,279.871,281.915,283.894,282.709,283.896,282.097,287.003,286.986,286.954,287.001,283.357,283.354,283.316,283.211,282.472,282.438,282.498,282.322,284.646,282.87,282.854,284.647,286.014,285.935,286.001,285.888,
Second Transpose (First Send),281.616,281.758,281.881,281.512,281.964,280.405,279.909,281.953,283.935,282.747,283.935,282.135,287.048,287.029,286.995,287.041,283.557,283.551,283.683,283.581,282.512,282.476,282.538,282.361,284.688,282.908,282.892,284.686,286.057,285.977,286.044,285.933,
Second Transpose (Packing),281.845,281.973,282.101,281.723,282.343,280.617,280.121,282.498,284.183,282.978,284.156,282.362,287.446,287.424,287.542,287.59,283.798,283.776,283.913,283.808,282.762,282.705,282.796,282.576,284.934,283.132,283.109,284.918,286.447,286.355,286.596,286.497,
Second Transpose (Start Local Transpose),281.845,281.974,282.101,281.723,282.344,280.617,280.121,282.498,284.183,282.979,284.157,282.362,287.447,287.424,287.542,287.59,283.798,283.777,283.913,283.809,282.763,282.706,282.796,282.577,284.935,283.133,283.109,284.919,286.447,286.355,286.596,286.498,
Second Transpose (Start Receive),281.848,281.977,282.105,281.727,282.348,280.621,280.125,282.502,284.188,282.982,284.161,282.367,287.45,287.428,287.546,287.595,283.802,283.781,283.917,283.812,282.768,282.711,282.802,282.58,284.939,283.137,283.113,284.922,286.451,286.359,286.601,286.501,
Second Transpose (First Receive),311.696,311.478,310.833,310.728,311.679,311.437,310.819,310.722,305.568,305.234,305.413,306.375,306.017,306.095,305.601,306.738,311.738,311.464,310.886,310.707,311.657,311.447,310.823,310.705,311.684,311.493,310.819,310.73,311.696,311.437,310.804,310.705,
Second Transpose (Finished Receive),311.697,311.478,310.833,310.729,311.679,311.438,310.82,310.723,305.568,305.234,305.413,306.375,306.018,306.096,305.602,306.739,311.739,311.465,310.887,310.708,311.658,311.448,310.823,310.706,311.684,311.494,310.819,310.731,311.697,311.438,310.804,310.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.707,311.487,310.844,310.739,311.691,311.447,310.829,310.732,305.58,305.245,305.423,306.384,306.102,306.258,305.61,306.782,311.748,311.475,310.895,310.717,311.669,311.458,310.833,310.716,311.696,311.505,310.83,310.741,311.707,311.449,310.813,310.714,
1D FFT X-Direction,311.925,311.693,311.054,310.949,311.9,311.657,311.045,310.943,305.794,305.452,305.634,306.593,306.323,306.467,305.822,306.99,311.969,311.682,311.108,310.93,311.887,311.669,311.049,310.931,311.912,311.722,311.038,310.955,311.927,311.66,311.021,310.925,
Run complete,311.927,311.694,311.055,310.951,311.901,311.659,311.046,310.944,305.795,305.454,305.635,306.594,311.672,311.456,310.839,310.714,311.971,311.683,311.109,310.932,311.888,311.671,311.051,310.932,311.914,311.724,311.039,310.956,311.928,311.662,311.023,310.926,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.194576,0.184419,0.185245,0.185505,0.185415,0.185395,0.186731,0.18433,0.185495,0.186039,0.186904,0.184827,0.182487,0.183095,0.186245,0.18192,0.185957,0.184734,0.1854,0.192921,0.185532,0.185972,0.187355,0.186467,0.18564,0.184895,0.186959,0.185842,0.184798,0.187287,0.184758,0.186481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195173,0.18484,0.18564,0.185912,0.18584,0.185766,0.187111,0.184684,0.185882,0.186401,0.187326,0.185174,0.182922,0.183533,0.186673,0.182446,0.186378,0.185188,0.185888,0.193385,0.185968,0.18641,0.18787,0.186865,0.186015,0.185298,0.187342,0.186269,0.185222,0.187679,0.185161,0.187156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195439,0.18505,0.185905,0.186151,0.186078,0.186004,0.187342,0.184992,0.186163,0.186704,0.187574,0.185536,0.183181,0.183785,0.18705,0.182736,0.186637,0.185401,0.186111,0.193649,0.186235,0.186601,0.18815,0.187245,0.186252,0.185528,0.187654,0.186805,0.185614,0.187977,0.185368,0.187452,
First Transpose (Finished All2All),281.465,281.552,281.542,281.559,281.745,280.16,280.151,281.743,283.36,282.817,283.36,281.782,284.423,284.351,284.387,284.419,281.477,281.476,281.467,281.437,282.041,282.028,282.043,281.897,281.568,281.142,281.132,281.565,283.159,283.083,283.158,283.005,
First Transpose (Unpacking),281.466,281.552,281.542,281.559,281.746,280.161,280.152,281.744,283.36,282.817,283.361,281.782,284.423,284.351,284.387,284.419,281.478,281.476,281.467,281.437,282.042,282.029,282.044,281.899,281.569,281.144,281.133,281.566,283.16,283.085,283.16,283.006,
First Transpose (Send Complete),281.743,281.814,281.817,281.825,282.016,280.412,280.41,282.003,283.653,283.094,283.652,282.036,284.697,284.623,284.652,284.685,281.75,281.739,281.732,281.71,282.331,282.308,282.359,282.193,281.859,281.427,281.417,281.85,283.432,283.366,283.437,283.267,
1D FFT Y-Direction,281.742,281.813,281.816,281.825,282.016,280.412,280.41,282.003,283.653,283.094,283.652,282.035,284.697,284.623,284.652,284.684,281.75,281.739,281.731,281.709,282.331,282.308,282.359,282.192,281.858,281.426,281.417,281.849,283.432,283.366,283.436,283.267,
Second Transpose (First Send),281.783,282.005,282.184,281.862,282.056,280.449,280.447,282.043,283.694,283.131,283.691,282.073,284.74,284.663,284.692,284.724,281.79,281.777,281.769,281.748,282.375,282.351,282.408,282.234,281.9,281.466,281.458,281.889,283.476,283.412,283.48,283.307,
