,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.035489,0.027712,0.02799,0.025959,0.027144,0.027699,0.027375,0.027629,0.028255,0.026733,0.029027,0.029734,0.027065,0.027022,0.036177,0.029364,0.027047,0.028145,0.027617,0.027447,0.027923,0.027024,0.027014,0.026566,0.027047,0.026856,0.028439,0.026532,0.026874,0.027041,0.026556,0.027674,0.025787,0.027833,0.031288,0.030261,0.029628,0.028631,0.028251,0.029232,0.130675,0.028741,0.027922,0.029239,0.02963,0.029015,0.029174,0.028042,
First Transpose (First Send),0.230317,0.183118,0.203645,0.162546,0.166785,0.152809,0.165782,0.241341,0.160139,0.16245,0.132086,0.156585,0.185041,0.165444,0.132486,0.158202,0.408381,0.245871,0.154663,0.13333,0.163056,0.165435,0.421079,0.166949,0.354672,0.3526,0.339067,0.354481,0.336348,0.191261,0.353354,0.354526,0.127153,0.118337,0.17098,0.137876,0.159638,0.14907,0.20263,0.167621,0.312313,0.15666,0.152971,0.150147,0.142729,0.159581,0.390643,0.245091,
First Transpose (Packing),0.276523,0.194136,0.213027,0.172995,0.180426,0.164094,0.17817,0.256613,0.174389,0.172722,0.190711,0.171229,0.260157,0.177423,0.162984,0.169074,0.420497,0.34678,0.221397,0.143262,0.252969,0.26114,0.431901,0.245067,0.36632,0.362517,0.351608,0.366251,0.346576,0.24242,0.369135,0.371991,0.157995,0.178425,0.187786,0.225187,0.171345,0.159051,0.239202,0.246906,0.322574,0.167458,0.164725,0.158587,0.153852,0.207796,0.402244,0.259848,
First Transpose (Start Local Transpose),0.213606,0.15305,0.140706,0.159509,0.160951,0.147051,0.160195,0.23549,0.155557,0.158571,0.113106,0.150035,0.162852,0.160277,0.124732,0.153994,0.401622,0.151336,0.149429,0.117425,0.125461,0.104021,0.417319,0.106101,0.350501,0.34717,0.335138,0.349749,0.332643,0.156508,0.346037,0.347612,0.123448,0.112502,0.167822,0.115351,0.154924,0.140101,0.135613,0.110667,0.308764,0.152713,0.14284,0.146357,0.139802,0.14058,0.387043,0.236628,
First Transpose (Start Receive),0.219962,0.158347,0.147515,0.16536,0.167758,0.1518,0.167264,0.239842,0.160494,0.163349,0.11763,0.155142,0.168543,0.165458,0.129482,0.159823,0.409095,0.165381,0.155402,0.132803,0.130527,0.108103,0.42331,0.110155,0.355983,0.352928,0.340706,0.35492,0.338016,0.160509,0.352262,0.352933,0.130346,0.116818,0.173854,0.119552,0.16327,0.145889,0.141063,0.115443,0.316048,0.158589,0.147682,0.150363,0.144753,0.145329,0.393254,0.241312,
First Transpose (First Receive),1.32501,1.45894,1.40566,1.46494,1.59164,1.86953,1.65489,1.80642,1.49504,1.96912,1.30937,1.79292,2.0617,1.8568,1.68056,1.963,1.15915,1.20566,1.36417,1.6889,1.44777,1.29383,1.25094,1.11655,1.87992,1.74263,1.64657,1.68631,1.12759,1.64357,1.64225,1.68809,1.87719,1.24936,1.7708,1.33961,1.54877,1.56113,1.48073,1.4102,1.88994,1.6748,1.72968,1.25459,1.42911,1.20041,1.56027,1.41093,
First Transpose (Finished Receive),2.18384,2.07233,2.19025,2.52706,2.22162,2.45721,2.38638,2.30898,2.29354,2.36293,1.86746,2.25563,2.61652,2.62726,2.29193,2.68594,2.3631,2.19012,2.22631,2.14655,2.32889,2.30217,2.36717,2.15215,2.33215,2.33148,2.54815,2.34884,2.32208,2.30353,2.29341,2.28276,2.31734,2.32103,2.12744,2.25691,2.32263,2.10642,2.11577,2.00271,2.29969,2.15173,2.403,2.30791,2.0397,2.06328,2.27629,2.05271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19768,2.0858,2.2033,2.5411,2.2343,2.47003,2.39976,2.32278,2.30701,2.37636,1.88133,2.26949,2.631,2.64108,2.30545,2.70065,2.37604,2.2034,2.23925,2.15996,2.34585,2.31475,2.38078,2.16627,2.34538,2.34474,2.56117,2.36153,2.33517,2.31635,2.30634,2.29686,2.33052,2.33392,2.13997,2.26975,2.33798,2.1206,2.12954,2.01703,2.31282,2.16396,2.41606,2.32061,2.05378,2.07642,2.2895,2.06652,
First Transpose (Send Complete),2.52511,2.32024,2.33515,2.68439,2.37641,2.60738,2.53733,2.46319,2.4485,2.52032,2.48864,2.40376,2.77517,2.77555,2.5662,2.84644,2.52059,2.34685,2.38501,2.29213,2.48031,2.4426,2.50928,2.28714,2.48053,2.48501,2.69931,2.50068,2.4663,2.44223,2.52819,2.54566,2.46178,2.46413,2.2782,2.39478,2.49343,2.26415,2.3262,2.26424,2.4483,2.29493,2.54224,2.45624,2.20398,2.21398,2.42728,2.3056,
1D FFT Y-Direction,2.35319,2.21356,2.33,2.68235,2.37303,2.60583,2.53577,2.45691,2.44715,2.5184,2.01655,2.39971,2.7686,2.77392,2.43811,2.84457,2.51295,2.33769,2.38094,2.29067,2.47343,2.43812,2.503,2.28402,2.47683,2.47771,2.69765,2.49611,2.4647,2.44084,2.43534,2.42452,2.46016,2.46245,2.27353,2.39312,2.49111,2.2623,2.26837,2.15108,2.4441,2.28759,2.54059,2.4548,2.20052,2.20847,2.42235,2.19857,
Second Transpose (First Send),2.54235,2.33529,2.35015,2.70112,2.392,2.62289,2.55269,2.47786,2.46337,2.53562,2.50625,2.42156,2.79314,2.79284,2.58501,2.86682,2.53596,2.36259,2.40007,2.30723,2.49785,2.45766,2.52507,2.30263,2.49533,2.49938,2.71793,2.5159,2.48122,2.45715,2.54445,2.56374,2.47664,2.47993,2.29255,2.40879,2.51133,2.27922,2.34114,2.27963,2.46379,2.3115,2.55632,2.47353,2.22118,2.2295,2.44258,2.32046,
Second Transpose (Packing),2.61668,2.40082,2.41189,2.77207,2.45618,2.69005,2.61858,2.54656,2.52608,2.60237,2.57448,2.48857,2.8609,2.85913,2.6526,2.94317,2.60562,2.42656,2.46269,2.37388,2.56968,2.51869,2.59253,2.36483,2.55737,2.56575,2.78898,2.58276,2.54308,2.52001,2.61058,2.63134,2.54089,2.55249,2.35477,2.4744,2.58473,2.34173,2.40776,2.34362,2.52605,2.37592,2.62493,2.5393,2.29029,2.29204,2.50845,2.38784,
Second Transpose (Start Local Transpose),2.61703,2.40128,2.41266,2.77248,2.45732,2.69051,2.61887,2.54706,2.5268,2.60291,2.57489,2.48914,2.86144,2.85966,2.65297,2.94406,2.60613,2.4273,2.46389,2.37483,2.57065,2.51936,2.59339,2.36531,2.55779,2.56646,2.78981,2.58324,2.54353,2.5209,2.61114,2.63211,2.54177,2.55297,2.35518,2.47499,2.58561,2.34205,2.40817,2.34402,2.52676,2.37656,2.62542,2.53973,2.2906,2.29272,2.50916,2.38852,
Second Transpose (Start Receive),2.62144,2.4051,2.41559,2.77587,2.46068,2.69374,2.62195,2.55055,2.5302,2.60684,2.57854,2.49256,2.86502,2.8631,2.65624,2.94852,2.60925,2.43055,2.4672,2.37803,2.57525,2.52312,2.59673,2.36848,2.56086,2.56961,2.79662,2.58655,2.54668,2.52425,2.61433,2.63546,2.5448,2.55626,2.35833,2.47823,2.58967,2.34506,2.41123,2.3472,2.52996,2.37966,2.62867,2.54286,2.29462,2.29593,2.51246,2.39187,
Second Transpose (First Receive),4.72878,4.88336,4.89809,4.9669,6.97924,6.26931,5.35487,5.38984,4.6561,4.75999,4.63541,4.5939,5.14678,6.26722,5.0819,5.33993,4.66978,4.82928,4.63215,4.66587,6.99385,6.26953,5.38541,5.39069,4.87856,4.64167,4.88814,4.75575,7.00133,6.26763,5.35846,5.47643,4.63169,4.76573,4.52143,4.5822,6.84761,6.12165,5.13481,5.27886,4.62078,4.67876,4.88511,4.61009,6.84388,6.10998,5.39133,5.31677,
Second Transpose (Finished Receive),4.72914,4.88382,4.89852,4.96729,6.97968,6.26973,5.35534,5.3902,4.65653,4.76037,4.63584,4.59432,5.14722,6.26768,5.08226,5.34035,4.67027,4.82969,4.63244,4.66628,6.99428,6.27009,5.38593,5.39129,4.87905,4.64216,4.88858,4.75622,7.00188,6.26833,5.35882,5.47692,4.63203,4.76602,4.52174,4.58258,6.848,6.12199,5.13503,5.27919,4.62121,4.67903,4.88573,4.61049,6.84427,6.11033,5.39172,5.31709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73493,4.88894,4.90351,4.97146,6.98551,6.27382,5.3601,5.39416,4.66116,4.7649,4.64023,4.59994,5.17932,6.27226,5.08664,5.37024,4.6751,4.83507,4.63718,4.67138,6.99902,6.27704,5.39071,5.39581,4.88356,4.64758,4.89279,4.76089,7.00781,6.27622,5.36339,5.48229,4.63589,4.76905,4.52479,4.58533,6.85121,6.12495,5.13809,5.28233,4.6248,4.68202,4.88936,4.61447,6.84747,6.11336,5.3946,5.32004,
1D FFT X-Direction,4.77113,4.91873,4.93274,5.00132,7.0142,6.3024,5.38936,5.42257,4.69635,4.79348,4.66907,4.62811,5.20804,6.29951,5.11654,5.39964,4.71002,4.86462,4.6645,4.70091,7.02815,6.30926,5.41819,5.42415,4.91626,4.67774,4.9203,4.79262,7.0372,6.30756,5.39206,5.51095,4.66466,4.79508,4.54895,4.60956,6.87851,6.14937,5.16336,5.30759,4.65583,4.70671,4.91553,4.64033,6.87356,6.13698,5.42029,5.34617,
Run complete,4.7726,4.91954,4.9336,5.00219,7.01542,6.30324,5.39025,5.42352,4.70087,4.86792,4.73958,4.63221,6.97774,6.30043,5.24229,5.43632,4.72049,4.8655,4.71304,4.71365,7.02912,6.31052,5.41935,5.42502,4.91743,4.68024,4.92129,4.7937,7.03816,6.30866,5.39306,5.51211,4.66669,4.79584,4.54967,4.61028,6.87932,6.15004,5.16408,5.30833,4.65657,4.70744,4.91638,4.64104,6.87436,6.13763,5.42103,5.34691,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.035377,0.027841,0.028518,0.026473,0.032307,0.02668,0.027239,0.028144,0.02769,0.026895,0.027861,0.027197,0.034979,0.027661,0.027052,0.028828,0.027666,0.027047,0.026698,0.026898,0.028436,0.027007,0.026634,0.02791,0.026889,0.028451,0.02753,0.027904,0.026828,0.027526,0.026886,0.027769,0.026735,0.027008,0.026392,0.026515,0.028382,0.027294,0.028132,0.02779,0.026381,0.027355,0.02636,0.025639,0.028097,0.027173,0.026275,0.027871,
First Transpose (First Send),0.213408,0.164027,0.171086,0.172789,0.153261,0.188469,0.1696,0.169231,0.136358,0.150373,0.234694,0.134325,0.17566,0.194511,0.182599,0.143021,0.375115,0.291403,0.312331,0.291273,0.287621,0.286722,0.399172,0.297404,0.170426,0.178372,0.168348,0.175915,0.161992,0.201919,0.166785,0.173416,0.190342,0.156769,0.17253,0.18053,0.169058,0.148858,0.200069,0.127627,0.228681,0.143184,0.147207,0.139342,0.141178,0.133619,0.304035,0.207067,
First Transpose (Packing),0.307144,0.174281,0.183602,0.188035,0.168559,0.290668,0.292927,0.311656,0.151521,0.163599,0.250531,0.166625,0.199379,0.291222,0.263736,0.208205,0.387378,0.303559,0.328636,0.300959,0.299171,0.302225,0.414257,0.311633,0.187305,0.192288,0.208611,0.186641,0.173124,0.243474,0.177859,0.185813,0.260494,0.167018,0.182471,0.19292,0.183492,0.159701,0.24225,0.208293,0.239347,0.155573,0.159747,0.151629,0.151855,0.14499,0.318464,0.217715,
First Transpose (Start Local Transpose),0.169546,0.159172,0.166643,0.164173,0.147487,0.165818,0.163475,0.155617,0.126225,0.145161,0.124766,0.131333,0.160405,0.148486,0.122871,0.130311,0.370538,0.287408,0.290015,0.28675,0.28403,0.277731,0.392482,0.29042,0.166071,0.172569,0.159843,0.171256,0.153271,0.157818,0.162119,0.168557,0.130608,0.152886,0.159259,0.137601,0.162266,0.145784,0.145417,0.122957,0.225685,0.138881,0.143747,0.11853,0.137833,0.128701,0.296913,0.202554,
First Transpose (Start Receive),0.175315,0.164452,0.172196,0.170669,0.15187,0.170515,0.168145,0.159825,0.135392,0.151383,0.129399,0.136162,0.167525,0.155557,0.127088,0.135956,0.377032,0.293144,0.295155,0.291078,0.291372,0.282506,0.398014,0.298007,0.172325,0.179307,0.164933,0.176276,0.159981,0.16291,0.168342,0.174795,0.134891,0.158819,0.165262,0.143868,0.171547,0.151155,0.151112,0.127347,0.230008,0.145516,0.149085,0.122563,0.142967,0.1334,0.303116,0.207108,
First Transpose (First Receive),1.5174,1.7343,1.30858,1.32137,1.45529,1.60534,1.35325,1.20719,1.48231,1.15463,1.61578,1.66985,1.59613,1.82435,1.63377,1.39615,1.65853,1.46034,1.45341,1.53201,1.19031,1.96815,1.64285,1.58846,1.3924,1.53993,1.37578,1.39399,1.69208,1.3661,1.55498,1.65578,0.90524,1.35563,1.47895,1.33375,1.45374,1.67098,1.3634,1.51928,1.47568,1.38465,1.40193,1.19707,1.22628,1.66328,1.55066,1.37074,
First Transpose (Finished Receive),2.11324,2.08504,2.53665,2.37025,2.15953,2.34871,2.2731,2.26768,2.17324,2.20798,2.25671,2.32868,2.42785,2.42745,2.4476,2.44841,2.35708,2.23914,2.26762,2.32874,2.56859,2.36992,2.34848,2.29493,2.09296,2.02277,2.24101,2.20127,2.18859,1.90364,2.29111,2.18278,2.09912,2.25321,2.18807,2.18584,2.27195,2.11114,2.04764,2.02819,2.12694,2.40661,2.13913,2.15988,2.12052,2.08861,2.15764,2.07082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12636,2.09906,2.55151,2.38376,2.17239,2.36189,2.28594,2.28039,2.18707,2.22123,2.27093,2.34235,2.44128,2.44048,2.46073,2.46278,2.36998,2.25312,2.28104,2.34163,2.58375,2.38374,2.36212,2.3092,2.1066,2.03621,2.25478,2.21395,2.20233,1.91672,2.30385,2.19584,2.11243,2.26671,2.20096,2.19837,2.28584,2.12377,2.06043,2.04168,2.1405,2.42071,2.15182,2.17258,2.13417,2.10209,2.17052,2.0844,
First Transpose (Send Complete),2.37498,2.24171,2.68962,2.52576,2.40819,2.50569,2.42783,2.43219,2.33973,2.36527,2.41748,2.4755,2.57993,2.58213,2.599,2.6168,2.52638,2.39695,2.42775,2.48004,2.73464,2.51925,2.56805,2.44653,2.25248,2.18414,2.39128,2.34994,2.33711,2.29255,2.44138,2.33334,2.26946,2.38973,2.32702,2.32775,2.431,2.25369,2.25176,2.1727,2.27232,2.56586,2.28113,2.29809,2.27334,2.21996,2.40584,2.22338,
1D FFT Y-Direction,2.26727,2.23995,2.68789,2.52371,2.31249,2.50151,2.42302,2.42755,2.3305,2.36361,2.41171,2.47387,2.57825,2.57709,2.59415,2.6117,2.51881,2.39525,2.41931,2.47446,2.73245,2.51587,2.48839,2.44127,2.25106,2.17903,2.38971,2.34856,2.33554,2.05715,2.43966,2.33185,2.24002,2.3884,2.3242,2.32351,2.42857,2.25212,2.19458,2.16862,2.26771,2.56429,2.27697,2.29682,2.27158,2.21853,2.30051,2.21723,
Second Transpose (First Send),2.39478,2.25683,2.70748,2.54324,2.42459,2.52119,2.44279,2.44816,2.35765,2.38035,2.43352,2.49141,2.59431,2.59813,2.61485,2.63526,2.54525,2.41167,2.44268,2.49675,2.75627,2.53643,2.58619,2.46423,2.26786,2.1994,2.40752,2.36564,2.35178,2.30789,2.4579,2.34859,2.28518,2.4063,2.3417,2.34318,2.44788,2.26882,2.26698,2.1869,2.28759,2.58432,2.29623,2.31246,2.28902,2.23471,2.4233,2.23823,
Second Transpose (Packing),2.46785,2.3214,2.78195,2.61138,2.49332,2.59023,2.50712,2.51586,2.42751,2.4409,2.49934,2.56299,2.66663,2.66601,2.68099,2.70785,2.62274,2.47551,2.50948,2.56468,2.82987,2.60567,2.65599,2.52788,2.33025,2.26441,2.4736,2.43254,2.41635,2.37383,2.52706,2.41653,2.35013,2.475,2.40374,2.40537,2.52047,2.3319,2.32793,2.2503,2.34896,2.65171,2.36615,2.37562,2.36231,2.29773,2.48872,2.2999,
Second Transpose (Start Local Transpose),2.46822,2.32191,2.78274,2.61271,2.4938,2.59076,2.50835,2.51693,2.42812,2.44192,2.50022,2.56376,2.66716,2.66732,2.68139,2.70936,2.62325,2.47636,2.51031,2.56526,2.83092,2.60639,2.65661,2.52907,2.3307,2.26541,2.47467,2.4332,2.41679,2.37425,2.52764,2.41814,2.35099,2.47581,2.40446,2.40644,2.52139,2.33307,2.32889,2.251,2.34931,2.65233,2.36664,2.37632,2.36354,2.2981,2.48949,2.30059,
Second Transpose (Start Receive),2.47163,2.32515,2.78605,2.61654,2.49738,2.59408,2.51175,2.52033,2.4315,2.44513,2.50341,2.56691,2.67055,2.67112,2.68475,2.7134,2.62688,2.47956,2.51359,2.56877,2.83519,2.6101,2.65995,2.5323,2.33412,2.2686,2.47818,2.43648,2.4199,2.37761,2.53093,2.4214,2.3545,2.47967,2.40795,2.41032,2.52628,2.34226,2.33202,2.25447,2.35231,2.65555,2.36965,2.37946,2.36766,2.30128,2.49275,2.30378,
Second Transpose (First Receive),4.67946,4.50428,4.82783,6.26274,6.1222,5.13875,5.11679,5.09651,4.58811,4.53619,4.64098,6.32505,6.25225,5.05964,5.01224,4.97611,4.78297,4.78793,4.83159,6.32272,6.12179,5.12006,5.10415,5.0715,4.80237,4.79844,4.74052,6.31035,6.22682,5.17843,5.09309,5.03301,4.70365,4.53955,4.73715,6.31666,6.26033,5.1745,5.11827,5.08156,4.77384,4.72613,4.83017,6.34688,6.2501,5.17027,5.11381,5.08871,
Second Transpose (Finished Receive),4.67972,4.50462,4.82815,6.26332,6.12254,5.13916,5.11724,5.09683,4.58837,4.53654,4.64147,6.32532,6.25263,5.06001,5.01257,4.97645,4.78344,4.7883,4.83194,6.32301,6.12254,5.12053,5.10446,5.07202,4.80278,4.79888,4.7409,6.31082,6.22715,5.17882,5.09347,5.03337,4.70388,4.53992,4.73754,6.317,6.26072,5.17485,5.11866,5.08192,4.77411,4.72637,4.83052,6.34723,6.25047,5.17076,5.11418,5.08906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68394,4.50763,4.8311,6.27108,6.12565,5.14203,5.12019,5.10012,4.59134,4.53958,4.64538,6.32816,6.25575,5.08934,5.01624,4.98007,4.78627,4.79119,4.83504,6.32628,6.14671,5.12342,5.10732,5.07662,4.80595,4.80187,4.74376,6.31482,6.23018,5.18213,5.09667,5.03647,4.70679,4.54299,4.74059,6.31995,6.26396,5.17784,5.12175,5.08498,4.77766,4.7295,4.83346,6.35026,6.25376,5.17369,5.11726,5.09259,
1D FFT X-Direction,4.71807,4.53427,4.85889,6.30494,6.15265,5.16723,5.14565,5.12729,4.62155,4.56664,4.67293,6.35375,6.28155,5.11422,5.04501,5.00903,4.81617,4.81785,4.86063,6.3518,6.18072,5.14728,5.13251,5.10522,4.8341,4.8272,4.76903,6.34735,6.26142,5.20791,5.12313,5.0619,4.73218,4.56689,4.76431,6.34548,6.29588,5.2015,5.14721,5.10966,4.80305,4.75471,4.8585,6.37395,6.27937,5.19721,5.1424,5.11832,
Run complete,4.71889,4.53495,4.85956,6.32958,6.1537,5.16792,5.14634,5.12802,4.66872,4.77122,4.80764,6.35454,6.28224,5.15605,5.09576,5.07513,4.8169,4.81857,4.86137,6.35248,6.24429,5.14798,5.1332,5.1062,4.83487,4.82799,4.7698,6.34814,6.26212,5.2087,5.12382,5.06261,4.73293,4.56763,4.76496,6.34614,6.29673,5.20217,5.14807,5.11032,4.80378,4.75544,4.85915,6.3746,6.28006,5.19781,5.14308,5.1192,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034667,0.027692,0.027088,0.03241,0.027034,0.028181,0.026879,0.028004,0.026643,0.026756,0.034077,0.026585,0.026412,0.032034,0.026733,0.028931,0.027073,0.026668,0.02542,0.026161,0.030399,0.032581,0.026768,0.02876,0.028253,0.032067,0.03251,0.027053,0.027303,0.027061,0.028809,0.026964,0.026834,0.042645,0.027237,0.026668,0.028669,0.027414,0.026949,0.026498,0.026717,0.027425,0.027035,0.026799,0.02867,0.03283,0.027347,0.028371,
First Transpose (First Send),0.199618,0.155455,0.167872,0.194272,0.188027,0.155703,0.166212,0.260211,0.201184,0.137253,0.160973,0.187926,0.157881,0.199738,0.230521,0.243262,0.365121,0.238105,0.236394,0.207726,0.231892,0.225335,0.413467,0.23237,0.167184,0.169888,0.180171,0.201582,0.156809,0.201321,0.162008,0.156884,0.177467,0.167411,0.144833,0.179053,0.18377,0.188059,0.186474,0.133581,0.21687,0.151376,0.142277,0.218321,0.148356,0.13388,0.310111,0.197839,
First Transpose (Packing),0.245342,0.165341,0.17913,0.267248,0.200866,0.167005,0.270019,0.274144,0.215796,0.1558,0.201959,0.198833,0.170726,0.214022,0.245343,0.256066,0.380198,0.250562,0.248117,0.217781,0.241271,0.237433,0.425145,0.244238,0.229565,0.184725,0.195096,0.2484,0.166724,0.254054,0.177492,0.226119,0.241127,0.177665,0.155065,0.189634,0.195105,0.199499,0.22921,0.22387,0.22739,0.162001,0.153348,0.229071,0.159792,0.150247,0.321912,0.207396,
First Transpose (Start Local Transpose),0.196247,0.147501,0.130101,0.152763,0.166036,0.120017,0.138505,0.255302,0.195251,0.122047,0.120345,0.184356,0.153301,0.19253,0.227515,0.192636,0.358738,0.233697,0.232209,0.203775,0.228457,0.220551,0.409073,0.22703,0.144799,0.156671,0.154248,0.152764,0.145896,0.104585,0.155308,0.150727,0.113145,0.163328,0.141853,0.12344,0.151955,0.131881,0.130515,0.102295,0.213589,0.147316,0.138922,0.122561,0.145189,0.129597,0.306444,0.193514,
First Transpose (Start Receive),0.211582,0.153524,0.146347,0.158981,0.178519,0.124138,0.145764,0.259683,0.200688,0.128206,0.124444,0.189794,0.158977,0.199151,0.233409,0.200495,0.364492,0.239859,0.242066,0.213485,0.23528,0.224926,0.414718,0.234359,0.15035,0.162486,0.159146,0.159075,0.150277,0.108827,0.16138,0.157301,0.117285,0.169641,0.148414,0.128842,0.159804,0.137295,0.136287,0.115337,0.217712,0.176016,0.144065,0.126318,0.150175,0.134126,0.312292,0.198192,
First Transpose (First Receive),1.57366,1.60516,1.34968,1.49297,1.73891,1.18548,1.23259,1.50631,1.47019,1.67458,1.16918,1.79692,1.44762,1.79602,1.8789,1.47068,0.992244,1.35473,1.28271,1.80766,1.5288,1.26927,0.731063,1.55498,1.38137,1.12768,1.39428,1.34926,1.6446,1.39694,1.23882,1.45514,0.739456,1.4919,1.76197,1.5186,1.45191,1.55378,1.31697,1.53843,1.486,1.81479,1.11026,1.18226,1.40043,1.60747,1.75395,1.49216,
First Transpose (Finished Receive),2.15987,2.34644,2.42324,2.09299,2.23463,2.4439,2.15312,2.09669,2.19752,2.3736,2.59829,2.57043,2.6501,2.43269,2.43919,2.29857,2.31043,2.19739,2.212,2.20477,2.57064,2.30979,2.37588,2.35289,2.3042,2.09904,2.12427,2.09916,2.11828,2.09575,2.11671,2.1068,2.21797,2.22071,2.14652,2.18651,2.06702,2.08094,2.14712,2.09224,2.17935,2.123,2.55862,2.0604,2.20764,2.07417,2.36574,2.21004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17311,2.35999,2.43705,2.1067,2.24757,2.45628,2.16582,2.11018,2.21167,2.38666,2.61191,2.58336,2.66316,2.44599,2.45279,2.31375,2.32475,2.21095,2.22429,2.21762,2.58528,2.32224,2.38975,2.36581,2.31726,2.11187,2.1375,2.11206,2.13132,2.11638,2.1294,2.12008,2.23096,2.23349,2.15901,2.1993,2.08074,2.09357,2.15984,2.10492,2.19193,2.1372,2.5728,2.07334,2.22188,2.08767,2.37877,2.2235,
First Transpose (Send Complete),2.43969,2.49611,2.57677,2.2484,2.394,2.58921,2.29742,2.36856,2.35504,2.52288,2.74961,2.71833,2.81208,2.58694,2.58976,2.64843,2.56843,2.3501,2.36519,2.34877,2.74262,2.44591,2.51893,2.49958,2.45939,2.24889,2.26715,2.30683,2.26142,2.25137,2.26172,2.25247,2.36414,2.35822,2.28073,2.3218,2.22426,2.22892,2.29717,2.23278,2.32541,2.3683,2.71403,2.24692,2.36501,2.21708,2.5572,2.36566,
