,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.21495,8.87619,9.00875,8.9786,8.9844,8.97437,9.12905,9.12598,10.1318,9.98124,10.0371,9.95249,10.3861,10.4683,10.5105,10.4765,9.14329,9.01511,9.1212,9.0996,8.67338,8.65844,9.01641,9.02614,9.42583,9.27953,9.20296,9.2137,9.1691,9.16717,9.27783,9.25694,9.2285,9.0826,9.05265,8.97847,9.08005,9.11179,9.20761,9.2026,9.35674,9.2106,9.10993,9.1207,9.20823,9.19213,8.91047,9.07234,
1D FFT Y-Direction,9.21139,8.87318,9.00648,8.97564,8.98209,8.97232,9.12679,9.12389,10.129,9.97862,10.0342,9.94943,10.3839,10.4663,10.5079,10.4744,9.14031,9.01237,9.11872,9.09734,8.66973,8.65526,9.01362,9.02292,9.42315,9.27661,9.19995,9.21106,9.16628,9.16481,9.27478,9.2543,9.22559,9.07991,9.04966,8.97571,9.07778,9.10924,9.205,9.19977,9.3538,9.20735,9.10748,9.11739,9.20475,9.18961,8.90708,9.06932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.21549,8.87656,9.00916,8.97913,8.98474,8.97471,9.12959,9.1264,10.1322,9.98161,10.0374,9.95292,10.3864,10.4687,10.5111,10.4768,9.14396,9.01549,9.12164,9.10017,8.67381,8.65883,9.01677,9.02651,9.42628,9.28004,9.20333,9.21406,9.16949,9.16753,9.27825,9.25734,9.22881,9.08292,9.05305,8.97883,9.08034,9.11211,9.20801,9.20292,9.35708,9.21093,9.11041,9.12109,9.20862,9.19247,8.91085,9.07271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.2158,8.87682,9.00957,8.97942,8.98495,8.97497,9.12992,9.12687,10.1325,9.98185,10.0377,9.95331,10.3867,10.469,10.5114,10.4771,9.14426,9.01595,9.12196,9.10038,8.67405,8.65911,9.01701,9.02674,9.42652,9.28041,9.20359,9.21442,9.16972,9.16778,9.27858,9.25768,9.22907,9.08334,9.05337,8.9793,9.08057,9.11245,9.20827,9.20325,9.35739,9.21122,9.1107,9.12136,9.20891,9.19269,8.91109,9.07298,
Second Transpose (Finished All2All),22.7096,23.855,21.7206,21.6807,23.8968,23.9679,23.3837,23.6829,22.7763,23.86,22.2409,22.151,23.9204,24.0017,23.4257,23.7227,22.7303,24.018,22.1807,21.9164,24.0811,24.1291,23.553,23.8231,22.7933,24.0044,22.3425,22.0515,24.0324,23.9565,23.408,23.9052,22.6923,23.9484,22.3736,22.2842,24.0652,24.1,23.5715,23.8382,22.6948,23.944,22.3628,22.2291,24.0441,24.1799,23.5675,23.8208,
Second Transpose (Unpacking),22.7104,23.8558,21.7213,21.6817,23.8973,23.9685,23.3845,23.6835,22.777,23.8608,22.2418,22.1517,23.921,24.0023,23.4264,23.7235,22.731,24.0187,22.1813,21.9172,24.0817,24.1296,23.5539,23.8238,22.7942,24.0051,22.3432,22.0522,24.0332,23.9571,23.4087,23.9059,22.6927,23.9491,22.3743,22.2848,24.0657,24.1006,23.572,23.8387,22.6954,23.9446,22.3634,22.2296,24.0445,24.1805,23.5681,23.8213,
1D FFT X-Direction,22.8173,23.9455,21.8084,21.767,23.9844,24.0551,23.4727,23.7706,22.878,23.9506,22.3288,22.2393,24.0057,24.0837,23.5133,23.8106,22.8781,24.106,22.2762,22.0047,24.1701,24.2148,23.6413,23.9108,22.9223,24.0945,22.4322,22.1391,24.1198,24.0449,23.4965,23.9925,22.8269,24.0328,22.4595,22.3687,24.1515,24.1847,23.6582,23.9238,22.8287,24.0316,22.4476,22.3147,24.1304,24.2669,23.6565,23.9082,
Run complete,22.8176,23.9458,21.8088,21.7672,23.9847,24.0553,23.4732,23.7708,22.8786,23.951,22.3292,22.2397,24.0059,24.084,23.5136,23.8109,22.8784,24.1063,22.2764,22.005,24.1704,24.215,23.6416,23.9111,22.9226,24.0948,22.4325,22.1393,24.1201,24.0452,23.4969,23.9928,22.8272,24.0332,22.4598,22.369,24.1518,24.185,23.6585,23.9241,22.829,24.0319,22.4478,22.315,24.1307,24.2671,23.6568,23.9084,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.080094,0.070415,0.070406,0.069621,0.07123,0.070898,0.071673,0.068968,0.071855,0.073122,0.07235,0.074149,0.072811,0.072398,0.074224,0.072263,0.070097,0.070507,0.070682,0.069291,0.07101,0.070544,0.06909,0.071057,0.069863,0.069853,0.070619,0.072297,0.069119,0.069924,0.070573,0.069428,0.070278,0.070321,0.069304,0.06982,0.068159,0.069594,0.069944,0.06918,0.069279,0.070234,0.068755,0.071387,0.069968,0.070201,0.071315,0.07058,
First Transpose (First Send),0.106369,0.095078,0.094631,0.093396,0.095084,0.095039,0.095875,0.092185,0.095313,0.098512,0.096619,0.099063,0.098086,0.097008,0.099003,0.096774,0.095264,0.094585,0.098158,0.09343,0.096046,0.094478,0.093402,0.095862,0.095073,0.093002,0.096398,0.095777,0.092578,0.093729,0.094482,0.093678,0.093257,0.091945,0.092867,0.093496,0.091523,0.091948,0.093566,0.09331,0.092076,0.092269,0.093035,0.095133,0.092517,0.092493,0.097171,0.093458,
First Transpose (Packing),0.239477,0.220669,0.224058,0.220437,0.220932,0.221215,0.229177,0.217441,0.22194,0.239767,0.2341,0.231456,0.224161,0.226119,0.226494,0.230981,0.218306,0.221116,0.222992,0.218957,0.222239,0.217992,0.21927,0.22281,0.2228,0.219067,0.21936,0.223348,0.221492,0.220771,0.224798,0.220262,0.219268,0.219896,0.218206,0.222666,0.21989,0.220467,0.219856,0.217532,0.219691,0.214882,0.218789,0.22162,0.218131,0.220805,0.230153,0.221649,
First Transpose (Start Local Transpose),0.239929,0.220993,0.224396,0.220712,0.221276,0.221528,0.229523,0.217761,0.222292,0.240098,0.234438,0.231911,0.224471,0.22642,0.226869,0.231412,0.218719,0.221439,0.223335,0.219388,0.222622,0.218371,0.219683,0.22317,0.223223,0.21938,0.219766,0.223791,0.221863,0.221158,0.225312,0.220593,0.21964,0.220294,0.218599,0.223022,0.220304,0.220775,0.220177,0.217878,0.220032,0.215183,0.219147,0.221913,0.21849,0.221151,0.230597,0.221961,
First Transpose (Start Receive),0.244163,0.224764,0.229682,0.224719,0.225415,0.22508,0.23378,0.221464,0.226552,0.24456,0.238482,0.235594,0.228181,0.23052,0.23076,0.235273,0.222957,0.225242,0.227162,0.223383,0.226356,0.222565,0.223537,0.227201,0.226821,0.223397,0.2238,0.227823,0.226183,0.225201,0.229301,0.224476,0.223812,0.224392,0.22249,0.227447,0.224942,0.224367,0.224645,0.221728,0.224367,0.218866,0.223,0.225514,0.222025,0.224933,0.235757,0.226451,
First Transpose (First Receive),7.81835,7.7745,7.78477,7.89333,8.20495,8.21642,8.45391,8.50515,8.01302,7.58359,7.90415,7.8931,8.91922,8.91642,9.19657,9.16657,8.39161,8.36166,8.54966,8.53839,8.42908,8.42617,8.25157,8.28694,7.84886,7.69592,7.85681,7.89773,7.73729,7.74398,8.14533,8.14165,8.36808,8.3846,8.73607,8.73559,8.68234,8.67192,8.71872,8.72897,7.7309,7.43132,8.1007,8.10951,7.65939,7.69996,8.00578,7.99385,
First Transpose (Finished Receive),8.48995,8.40998,8.42604,8.41143,8.62996,8.64313,8.69609,8.68821,9.29108,8.91026,9.17679,9.15647,9.73173,9.74568,9.84781,9.84818,8.55498,8.55881,8.66013,8.6594,8.56095,8.53934,8.39517,8.49517,8.07405,8.04991,8.1449,8.19018,8.16401,8.12598,8.26778,8.26495,8.71195,8.72838,8.87027,8.87079,8.81333,8.80325,8.86821,8.86909,8.13819,8.08764,8.25481,8.24902,8.0127,8.01826,8.1434,8.20909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50823,8.42892,8.44466,8.43016,8.64851,8.6612,8.71418,8.70694,9.30984,8.92961,9.1947,9.17518,9.75073,9.76369,9.86597,9.86634,8.57357,8.57789,8.67843,8.67737,8.57941,8.55772,8.41351,8.51353,8.09253,8.06855,8.16315,8.20798,8.18179,8.14482,8.28608,8.28377,8.73134,8.74662,8.8889,8.88903,8.83067,8.82206,8.88711,8.88777,8.15626,8.10698,8.27288,8.26714,8.03198,8.03586,8.16227,8.22732,
First Transpose (Send Complete),8.99169,8.78925,8.80461,8.78971,8.9989,9.0313,9.06019,9.06981,9.78691,9.29168,9.56159,9.53102,10.1012,10.1265,10.2277,10.2103,9.03114,8.93162,9.01928,9.02399,8.92114,8.90096,8.7754,8.86891,8.56522,8.41461,8.50713,8.55131,8.5158,8.49659,8.63382,8.62216,9.20582,9.08233,9.23861,9.2239,9.17711,9.16686,9.24017,9.22299,8.62373,8.45628,8.62246,8.62133,8.37236,8.39309,8.51886,8.57934,
1D FFT Y-Direction,8.98906,8.7863,8.80176,8.78661,8.99681,9.02887,9.05812,9.06775,9.78445,9.28871,9.55903,9.52805,10.0987,10.1237,10.2257,10.2079,9.02847,8.92908,9.01681,9.02176,8.91834,8.89817,8.77264,8.86628,8.56267,8.41126,8.50441,8.54835,8.51342,8.4942,8.6315,8.61967,9.20318,9.07966,9.236,9.22139,9.1744,9.1643,9.23738,9.2206,8.62111,8.45369,8.62014,8.61873,8.36969,8.39026,8.51548,8.5764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.99214,8.78966,8.80501,8.79019,8.99926,9.03169,9.06058,9.07025,9.78732,9.292,9.56187,9.53145,10.1015,10.1269,10.2282,10.2107,9.03171,8.93205,9.01975,9.02456,8.92154,8.90132,8.7757,8.86938,8.56556,8.41504,8.50757,8.55167,8.51625,8.49704,8.63427,8.6225,9.20611,9.08268,9.23898,9.22434,9.17745,9.16717,9.24047,9.2233,8.62416,8.45667,8.62294,8.6218,8.37265,8.39352,8.51928,8.57971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.99251,8.78992,8.8053,8.79041,8.9995,9.03195,9.06086,9.07082,9.78769,9.29233,9.56211,9.53176,10.1021,10.1271,10.2285,10.2112,9.0322,8.93242,9.02001,9.0249,8.92186,8.90159,8.7759,8.86963,8.56586,8.41539,8.50779,8.55199,8.5166,8.49732,8.63482,8.62275,9.2064,9.08292,9.23971,9.22455,9.1777,9.16738,9.24073,9.22364,8.62436,8.45697,8.62323,8.62202,8.37287,8.39377,8.51954,8.58,
Second Transpose (Finished All2All),21.9369,20.9026,21.6012,21.6512,23.4887,23.5918,23.3939,23.7814,21.9264,21.1756,21.4644,21.5062,23.4799,23.5329,23.4209,23.6222,21.9172,20.9419,21.5515,21.6291,23.591,23.6158,23.4925,23.7154,21.8096,20.7896,21.4308,21.286,23.5359,23.4957,23.3022,23.6346,21.8953,20.9711,21.5116,21.3275,23.5408,23.6316,23.59,23.7507,21.7838,20.7856,21.3793,21.2816,23.0052,23.5879,23.3472,23.5933,
Second Transpose (Unpacking),21.9373,20.903,21.6018,21.6518,23.4893,23.5929,23.3944,23.782,21.9269,21.1764,21.4655,21.507,23.4809,23.5337,23.4217,23.6229,21.9179,20.9425,21.5523,21.6299,23.5914,23.6163,23.4929,23.7159,21.8105,20.7901,21.4313,21.2865,23.5364,23.4962,23.3029,23.6352,21.8957,20.9718,21.5123,21.328,23.5412,23.6321,23.5905,23.7513,21.7845,20.7861,21.3797,21.2821,23.0057,23.5885,23.348,23.5938,
1D FFT X-Direction,22.0276,20.9862,21.6873,21.7393,23.5753,23.6788,23.4781,23.8672,22.0298,21.265,21.551,21.5943,23.5658,23.6156,23.512,23.7046,22.0379,21.0304,21.637,21.7161,23.6772,23.7009,23.58,23.8014,21.9429,20.8754,21.515,21.3728,23.6186,23.5854,23.3903,23.7201,22.0276,21.0568,21.5999,21.4101,23.6267,23.7183,23.6757,23.8348,21.9287,20.8717,21.4635,21.3677,23.0901,23.6744,23.4337,23.6806,
Run complete,22.0279,20.9865,21.6875,21.7395,23.5755,23.6791,23.4787,23.8674,22.03,21.2653,21.5512,21.5946,23.5662,23.6159,23.5123,23.7049,22.0382,21.0307,21.6373,21.7164,23.6775,23.7011,23.5803,23.8017,21.9431,20.8757,21.5152,21.3731,23.6189,23.5856,23.3905,23.7204,22.0279,21.0571,21.6002,21.4104,23.6272,23.7186,23.676,23.8351,21.9289,20.8719,21.4637,21.368,23.0904,23.6747,23.4339,23.6809,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.077467,0.071064,0.072232,0.070364,0.070235,0.069448,0.071047,0.068908,0.070684,0.069438,0.070048,0.069706,0.069338,0.070364,0.071055,0.069921,0.070044,0.068307,0.070753,0.069899,0.067788,0.069531,0.0706,0.070634,0.068243,0.070619,0.07076,0.069883,0.069016,0.069274,0.06872,0.069458,0.068722,0.068836,0.070066,0.069352,0.070495,0.068699,0.069105,0.068695,0.069685,0.068452,0.069333,0.06821,0.0697,0.070974,0.071375,0.068899,
First Transpose (First Send),0.103418,0.094209,0.095336,0.09327,0.093517,0.092575,0.094522,0.092255,0.094057,0.093936,0.092862,0.092159,0.09345,0.094893,0.09583,0.093548,0.093737,0.091696,0.093253,0.094227,0.091528,0.092785,0.09366,0.095124,0.091796,0.093975,0.094378,0.093357,0.091594,0.091837,0.090964,0.092794,0.090872,0.091481,0.093533,0.092502,0.09368,0.091984,0.092293,0.092019,0.092107,0.090534,0.091818,0.091846,0.092693,0.094253,0.09601,0.092577,
First Transpose (Packing),0.229736,0.220746,0.221457,0.220467,0.220448,0.21663,0.216071,0.217342,0.216164,0.219732,0.217548,0.218469,0.21718,0.220784,0.221041,0.221132,0.219047,0.214287,0.215192,0.222095,0.21536,0.217452,0.223707,0.222406,0.213138,0.217485,0.218411,0.217005,0.215333,0.214292,0.21337,0.217323,0.216271,0.220351,0.219995,0.221503,0.219131,0.218766,0.22022,0.218462,0.217351,0.211942,0.218991,0.216734,0.218118,0.219491,0.22543,0.219384,
First Transpose (Start Local Transpose),0.230118,0.221045,0.22171,0.220747,0.220762,0.216942,0.216353,0.217599,0.216424,0.22002,0.217907,0.21881,0.217433,0.221107,0.221396,0.221453,0.219647,0.214716,0.215484,0.222502,0.21571,0.217706,0.224039,0.222901,0.213428,0.217915,0.218813,0.217347,0.215643,0.214618,0.213773,0.217651,0.216614,0.220642,0.220278,0.221872,0.219516,0.219103,0.22054,0.218739,0.217674,0.212258,0.219299,0.21706,0.218447,0.219832,0.225821,0.219773,
First Transpose (Start Receive),0.234251,0.224843,0.225594,0.224418,0.224848,0.220761,0.220473,0.221207,0.220136,0.22385,0.22247,0.223604,0.221837,0.225056,0.225851,0.225874,0.225806,0.218904,0.219293,0.226894,0.222995,0.22531,0.227862,0.227729,0.216878,0.221925,0.223336,0.220954,0.219359,0.218834,0.217726,0.221299,0.221097,0.22443,0.224248,0.225714,0.223758,0.222994,0.224553,0.222707,0.222352,0.216068,0.223733,0.220967,0.222158,0.22427,0.230203,0.22426,
First Transpose (First Receive),7.62235,7.57577,7.77176,7.80161,8.14133,8.12046,8.45596,8.44756,8.75831,8.60625,8.60703,8.66566,9.41646,9.43226,9.50244,9.43185,7.89805,8.06336,8.06739,8.06147,8.5905,8.61223,8.20008,8.14793,8.18462,8.09903,8.14879,8.08611,8.54423,8.5738,8.5027,8.49037,8.11143,8.10976,8.40478,8.39479,8.40317,8.40288,8.48159,8.47135,8.13444,8.14029,8.17606,8.2999,8.59679,8.58437,8.16167,8.20244,
First Transpose (Finished Receive),8.4611,8.23929,8.43117,8.44756,8.64183,8.67612,8.75325,8.75009,9.46502,9.3732,9.42629,9.47974,9.87708,9.90315,9.94632,9.92578,8.5534,8.51552,8.48762,8.56025,8.73543,8.73388,8.60156,8.60986,8.47022,8.44415,8.49974,8.44786,8.707,8.70368,8.64502,8.67112,8.34048,8.3054,8.54592,8.54573,8.54362,8.55424,8.6267,8.61001,8.49045,8.5404,8.58124,8.59364,8.71958,8.70302,8.52864,8.4939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47959,8.25758,8.45127,8.46543,8.66075,8.69464,8.7713,8.76866,9.48399,9.39126,9.44494,9.49797,9.89533,9.92345,9.96478,9.94516,8.57195,8.53379,8.50524,8.57911,8.75424,8.75203,8.6194,8.62793,8.48925,8.46274,8.51853,8.46572,8.72481,8.72243,8.6631,8.68922,8.359,8.32379,8.56412,8.56387,8.5625,8.57264,8.64519,8.62817,8.51052,8.55864,8.60063,8.61245,8.73776,8.72099,8.5477,8.51372,
First Transpose (Send Complete),8.96518,8.6295,8.81137,8.8184,9.00823,9.05458,9.12488,9.12111,9.96168,9.75306,9.79031,9.85044,10.2666,10.2683,10.3307,10.3013,9.05121,8.89212,8.85172,8.92175,9.08501,9.09313,8.94989,8.97921,8.9698,8.82328,8.86888,8.81215,9.06839,9.08465,9.00096,9.04326,8.82688,8.67772,8.92424,8.91028,8.92376,8.92889,8.97275,8.97714,8.98552,8.91713,8.94552,8.96366,9.08474,9.07728,8.90734,8.86047,
1D FFT Y-Direction,8.96268,8.62651,8.80871,8.81563,9.00604,9.05239,9.12278,9.11874,9.95904,9.74991,9.78698,9.84759,10.2643,10.2662,10.3281,10.2988,9.0488,8.88947,8.84925,8.91875,9.08288,9.09084,8.94721,8.97695,8.96691,8.81988,8.86521,8.80902,9.06563,9.08198,8.99843,9.04065,8.82396,8.67437,8.92111,8.90716,8.92147,8.92659,8.97066,8.97454,8.98266,8.91383,8.94298,8.96093,9.08234,9.07472,8.9045,8.85784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.96571,8.62994,8.81181,8.81878,9.00851,9.05482,9.12534,9.12148,9.96219,9.7534,9.79069,9.85084,10.2669,10.2687,10.3311,10.3016,9.05172,8.89258,8.85211,8.92217,9.08539,9.09359,8.95017,8.97966,8.97026,8.82377,8.86927,8.81247,9.06876,9.08503,9.00143,9.04364,8.82716,8.67803,8.92463,8.91064,8.92409,8.9293,8.97305,8.97743,8.98592,8.9175,8.94587,8.96407,9.08512,9.07767,8.9078,8.86092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.9661,8.63025,8.8121,8.81904,9.00882,9.05508,9.12575,9.1217,9.96247,9.75364,9.79099,9.8511,10.2672,10.2689,10.3314,10.3019,9.05196,8.89326,8.85242,8.92241,9.08575,9.09387,8.95043,8.97989,8.97049,8.82418,8.86957,8.81271,9.06901,9.08526,9.00173,9.04387,8.82769,8.67868,8.92485,8.91095,8.92436,8.92953,8.97329,8.97776,8.98624,8.91778,8.94607,8.96431,9.08538,9.07791,8.908,8.8612,
Second Transpose (Finished All2All),22.0489,21.6566,21.7613,22.0242,23.3336,23.5189,23.1604,23.0242,22.1632,21.7765,21.8638,22.0327,23.366,23.5193,23.2654,23.2252,22.1814,21.6933,21.0932,22.0266,23.4042,23.5455,23.2889,23.257,22.1767,21.6963,21.7804,21.9406,23.284,23.5659,23.2367,23.1949,22.0213,21.8022,21.8909,21.65,23.3431,23.5244,23.216,23.2105,22.0325,21.7844,21.8741,22.0725,23.4187,23.243,23.3183,23.2688,
Second Transpose (Unpacking),22.0495,21.6572,21.7619,22.025,23.3347,23.5194,23.1611,23.0249,22.1638,21.7773,21.865,22.0335,23.3666,23.5199,23.2659,23.2261,22.182,21.6938,21.0936,22.0272,23.4047,23.5461,23.2895,23.2575,22.1772,21.6967,21.7809,21.9412,23.2846,23.5666,23.2372,23.1954,22.0221,21.8028,21.8913,21.6505,23.3436,23.525,23.2166,23.2109,22.0332,21.785,21.8746,22.0732,23.4195,23.2433,23.3189,23.2693,
1D FFT X-Direction,22.1463,21.7493,21.8482,22.1248,23.4225,23.6085,23.2494,23.1143,22.2619,21.865,21.9522,22.119,23.4524,23.6018,23.3561,23.3117,22.3182,21.7787,21.1799,22.1121,23.4889,23.6307,23.3748,23.3438,22.3033,21.7848,21.8664,22.0253,23.3707,23.6502,23.3213,23.2813,22.154,21.8887,21.9768,21.7415,23.4296,23.6113,23.3022,23.2976,22.1735,21.8703,21.9605,22.1584,23.5107,23.3303,23.4071,23.3555,
Run complete,22.1466,21.7497,21.8486,22.1251,23.4228,23.6087,23.2498,23.1145,22.2623,21.8653,21.9525,22.1193,23.4527,23.6021,23.3564,23.312,22.3185,21.779,21.1802,22.1123,23.4892,23.6309,23.3751,23.3441,22.3035,21.7851,21.8667,22.0256,23.3709,23.6505,23.3217,23.2816,22.1544,21.889,21.9771,21.7419,23.4298,23.6116,23.3025,23.2979,22.1738,21.8705,21.9608,22.1587,23.511,23.3305,23.4073,23.3561,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.080557,0.073237,0.074462,0.073409,0.073035,0.071276,0.074807,0.07456,0.071339,0.074305,0.073731,0.072232,0.074159,0.072962,0.07315,0.072303,0.07012,0.069417,0.070767,0.069682,0.068265,0.069756,0.070123,0.06906,0.068594,0.070676,0.069167,0.069484,0.068932,0.069224,0.069327,0.069515,0.069779,0.070434,0.070043,0.069203,0.067721,0.069679,0.069478,0.072563,0.068022,0.067887,0.068068,0.069841,0.070764,0.069362,0.072046,0.068595,
First Transpose (First Send),0.106935,0.099044,0.099398,0.099103,0.097521,0.096358,0.098548,0.099876,0.100835,0.104775,0.102215,0.100891,0.103393,0.102827,0.103155,0.102313,0.093633,0.09302,0.092955,0.092349,0.091924,0.093462,0.092765,0.091955,0.09089,0.093473,0.09241,0.093455,0.092557,0.09191,0.092885,0.093688,0.09254,0.093361,0.093012,0.093197,0.090836,0.094109,0.093582,0.095619,0.090765,0.090331,0.090223,0.092305,0.096262,0.092454,0.096936,0.092276,
First Transpose (Packing),0.235917,0.225574,0.22578,0.227236,0.224323,0.221624,0.226928,0.224137,0.236927,0.242894,0.240559,0.239013,0.227741,0.229506,0.235306,0.22991,0.217769,0.216769,0.215586,0.215459,0.213736,0.21927,0.216258,0.219776,0.209715,0.218146,0.21348,0.217844,0.216237,0.217859,0.215093,0.218244,0.216247,0.221207,0.217695,0.221795,0.218884,0.222451,0.219037,0.222531,0.216162,0.215444,0.215629,0.219063,0.226003,0.217147,0.235078,0.219964,
First Transpose (Start Local Transpose),0.236338,0.225909,0.226125,0.227636,0.22473,0.222023,0.227326,0.224544,0.237283,0.243313,0.240941,0.239411,0.228052,0.229926,0.235748,0.230439,0.218144,0.217099,0.21591,0.215823,0.214156,0.219552,0.216608,0.220185,0.210025,0.218546,0.213852,0.218227,0.216554,0.218173,0.215562,0.218522,0.216573,0.221528,0.217996,0.222129,0.219237,0.222798,0.219389,0.222835,0.216445,0.215714,0.21599,0.2194,0.226393,0.217465,0.235627,0.220328,
