,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.6567,21.4671,21.5293,21.5151,21.3972,21.3566,20.8019,20.8427,20.3715,20.249,20.2774,20.2562,20.2003,20.1869,19.4867,19.5235,
Run complete,21.757,21.5672,21.6286,21.6134,21.4939,21.4564,20.8992,20.9418,20.4695,20.3432,20.3716,20.3491,20.2935,20.2814,19.5817,19.6175,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011354,0.00597,0.004508,0.004148,0.004658,0.004729,0.004453,0.004195,0.004422,0.004513,0.005029,0.004463,0.004511,0.006196,0.004231,0.004444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110646,0.107802,0.107289,0.106851,0.106283,0.105952,0.106447,0.105721,0.106651,0.107093,0.111004,0.106973,0.105961,0.106571,0.104859,0.104793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110909,0.108043,0.107515,0.107087,0.106615,0.106184,0.106644,0.105966,0.106902,0.107339,0.111262,0.107222,0.106201,0.1068,0.105082,0.10502,
First Transpose (Finished All2All),11.7123,11.7076,11.7147,11.6969,11.5822,11.3971,11.6883,11.5994,12.1704,12.0591,12.0644,11.9218,12.1994,12.202,12.0333,12.0042,
First Transpose (Unpacking),11.828,11.8144,11.8252,11.8074,11.6898,11.5081,11.7983,11.7081,12.2827,12.165,12.1738,12.0295,12.3075,12.3122,12.1417,12.1123,
First Transpose (Send Complete),11.9487,11.9311,11.939,11.9254,11.8089,11.624,11.9146,11.8249,12.4039,12.2809,12.2931,12.145,12.4284,12.4279,12.2579,12.226,
1D FFT Y-Direction,11.8356,11.8196,11.8299,11.8118,11.6952,11.5128,11.803,11.7124,12.2872,12.1704,12.1787,12.0343,12.3126,12.319,12.1465,12.1172,
Second Transpose (First Send),11.9501,11.9326,11.9398,11.9266,11.8102,11.6252,11.9158,11.8257,12.4065,12.2831,12.2957,12.1459,12.431,12.4306,12.26,12.2282,
Second Transpose (Packing),11.953,11.9345,11.9413,11.9282,11.8117,11.6266,11.9171,11.8273,12.4078,12.2844,12.297,12.1476,12.4327,12.4324,12.2611,12.2293,
Second Transpose (Start Local Transpose),11.9533,11.9349,11.9415,11.9284,11.8119,11.6268,11.9173,11.8276,12.4079,12.2846,12.2971,12.1478,12.433,12.4327,12.2612,12.2299,
Second Transpose (Start Receive),11.9571,11.9384,11.9448,11.9315,11.8153,11.6303,11.9206,11.8308,12.4118,12.2884,12.301,12.1512,12.4363,12.4376,12.2644,12.2332,
Second Transpose (First Receive),17.916,18.2275,17.3855,17.2152,17.5258,17.7389,17.8893,17.8793,20.6707,20.491,20.4292,20.3698,20.7774,20.7351,20.5646,20.3744,
Second Transpose (Finished Receive),17.9165,18.2278,17.3859,17.2157,17.5262,17.7392,17.8896,17.8796,20.6711,20.4915,20.4296,20.3702,20.7777,20.7356,20.565,20.3747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.976,18.2916,17.4464,17.2741,17.5865,17.7996,17.9498,17.9391,20.7303,20.5491,20.4877,20.4293,20.8348,20.795,20.6225,20.4335,
1D FFT X-Direction,19.9686,19.8786,19.6383,19.5101,19.9086,19.8972,19.8705,19.7576,20.7363,20.555,20.494,20.4347,20.8404,20.8025,20.6285,20.4392,
Run complete,20.0646,19.972,19.732,19.6058,20.0107,19.9901,19.9656,19.8529,20.8383,20.6543,20.5944,20.5363,20.9385,20.8994,20.7264,20.538,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.012452,0.006636,0.004404,0.005042,0.005156,0.005082,0.004683,0.004309,0.005126,0.004901,0.004433,0.004478,0.005151,0.005926,0.004332,0.004298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112429,0.107906,0.106481,0.106344,0.111284,0.106529,0.106333,0.106692,0.104028,0.107202,0.111005,0.107893,0.107624,0.107978,0.107597,0.105976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112667,0.108113,0.10677,0.10659,0.111524,0.106777,0.106652,0.106922,0.104251,0.107431,0.111243,0.108102,0.107857,0.108174,0.107869,0.1062,
First Transpose (Finished All2All),11.9488,11.8863,11.9075,11.856,11.8185,11.8929,11.9932,11.9914,12.3496,12.3332,12.349,12.3403,12.1414,12.1245,12.15,12.1573,
First Transpose (Unpacking),12.0626,11.9993,12.0151,11.9668,11.9278,12.0032,12.1014,12.0994,12.462,12.4425,12.4608,12.4493,12.2531,12.235,12.2574,12.2668,
First Transpose (Send Complete),12.1838,12.1146,12.1316,12.0879,12.046,12.1181,12.2205,12.2142,12.5833,12.5587,12.5822,12.5689,12.3719,12.3519,12.3732,12.3854,
1D FFT Y-Direction,12.07,12.0056,12.0195,11.9721,11.9334,12.0089,12.107,12.1047,12.4668,12.447,12.4662,12.4551,12.2584,12.2418,12.2618,12.2722,
Second Transpose (First Send),12.1853,12.116,12.133,12.0894,12.0473,12.1193,12.2221,12.2152,12.5853,12.5614,12.5845,12.5737,12.3745,12.3553,12.3741,12.387,
Second Transpose (Packing),12.1884,12.1181,12.1346,12.0911,12.049,12.1211,12.2235,12.2166,12.5867,12.5628,12.586,12.5758,12.3763,12.3571,12.3758,12.3886,
Second Transpose (Start Local Transpose),12.1886,12.1184,12.1349,12.0913,12.0492,12.1214,12.2238,12.217,12.5869,12.563,12.5862,12.576,12.3765,12.3574,12.3761,12.3889,
Second Transpose (Start Receive),12.1923,12.1217,12.1382,12.0946,12.0527,12.1248,12.2271,12.2204,12.591,12.5667,12.5903,12.5799,12.3802,12.3621,12.3796,12.3927,
Second Transpose (First Receive),21.4056,21.2363,21.2479,21.2849,21.0925,21.0717,20.9997,20.9787,17.4617,17.3285,17.3909,17.3928,17.0757,17.0737,17.2039,17.1592,
Second Transpose (Finished Receive),21.406,21.2367,21.2483,21.2854,21.0928,21.0721,21,20.9792,17.462,17.3288,17.3912,17.3932,17.076,17.0741,17.2043,17.1596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4655,21.2958,21.3071,21.343,21.1503,21.1308,21.0584,21.0393,17.5271,17.3863,17.4544,17.4556,17.1327,17.131,17.261,17.2159,
1D FFT X-Direction,21.4726,21.3027,21.3118,21.3487,21.1549,21.1373,21.0641,21.0444,20.1594,20.0208,20.0946,20.1003,19.883,19.8323,19.9167,19.8722,
Run complete,21.5717,21.402,21.4107,21.4477,21.2545,21.2378,21.1611,21.144,20.2575,20.1153,20.1894,20.1931,19.9763,19.9272,20.0098,19.9668,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011167,0.005042,0.004708,0.004156,0.005198,0.004309,0.004423,0.004241,0.004262,0.004993,0.004746,0.004619,0.004514,0.005998,0.004509,0.005178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112536,0.106814,0.106857,0.105765,0.105237,0.106596,0.107491,0.109938,0.106588,0.107298,0.106143,0.102997,0.104699,0.107755,0.10488,0.108138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112826,0.107081,0.107041,0.105977,0.105429,0.106798,0.107717,0.110159,0.106805,0.107535,0.106421,0.103199,0.104926,0.107927,0.105061,0.108364,
First Transpose (Finished All2All),11.9573,11.9364,11.9521,11.9439,11.9147,11.8261,11.9589,11.9253,11.9492,11.8018,11.9475,11.9306,11.7554,11.7144,11.9712,11.9694,
First Transpose (Unpacking),12.0723,12.0479,12.061,12.0535,12.0285,11.9357,12.0668,12.0363,12.0639,11.9101,12.0592,12.0412,11.8655,11.8247,12.084,12.0798,
First Transpose (Send Complete),12.1939,12.1673,12.1765,12.1684,12.1416,12.0495,12.1838,12.1517,12.179,12.0235,12.1798,12.1607,11.9823,11.9424,12.2,12.198,
1D FFT Y-Direction,12.0797,12.0545,12.0669,12.0581,12.036,11.9401,12.0729,12.0415,12.0681,11.9149,12.0648,12.0462,11.8715,11.8314,12.0896,12.0844,
Second Transpose (First Send),12.1957,12.1686,12.1776,12.1697,12.1434,12.0506,12.1856,12.1528,12.1799,12.0244,12.1816,12.1616,11.9836,11.9438,12.201,12.199,
Second Transpose (Packing),12.1991,12.1705,12.1801,12.1715,12.1453,12.0522,12.1875,12.1546,12.1812,12.0264,12.1835,12.1631,11.9856,11.9461,12.2024,12.2035,
Second Transpose (Start Local Transpose),12.1995,12.1708,12.1803,12.1717,12.1455,12.0525,12.1878,12.1548,12.1814,12.0266,12.1838,12.1633,11.9859,11.9462,12.2027,12.2037,
Second Transpose (Start Receive),12.2041,12.1752,12.1843,12.1754,12.1496,12.0563,12.1918,12.1588,12.1848,12.03,12.1874,12.1666,11.9893,11.9505,12.2061,12.2077,
Second Transpose (First Receive),20.4666,20.4341,20.2165,20.215,20.2738,20.0588,20.4923,20.3038,17.786,17.1999,17.2067,17.0728,17.3297,17.0301,17.5626,18.0257,
Second Transpose (Finished Receive),20.467,20.4345,20.2168,20.2154,20.2741,20.0591,20.4927,20.3042,17.7864,17.2002,17.2071,17.0735,17.3302,17.0306,17.5632,18.0261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5268,20.4939,20.2746,20.2737,20.3321,20.1181,20.5512,20.3634,17.852,17.261,17.2654,17.1322,17.3916,17.0893,17.6239,18.0842,
1D FFT X-Direction,20.535,20.4998,20.281,20.279,20.3378,20.1239,20.5574,20.3693,19.725,19.657,19.5777,19.5359,19.5095,19.2075,19.7324,19.629,
Run complete,20.6344,20.5991,20.3792,20.3758,20.4358,20.2233,20.6571,20.4694,19.8218,19.7522,19.6739,19.6301,19.6051,19.3035,19.8258,19.7238,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011549,0.005439,0.005517,0.003709,0.005615,0.004728,0.004592,0.005004,0.004514,0.005171,0.005496,0.004352,0.004823,0.006676,0.005217,0.005285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112352,0.108017,0.105845,0.106114,0.105809,0.104951,0.10781,0.107418,0.103942,0.106761,0.109135,0.107496,0.106241,0.110672,0.106833,0.108073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112616,0.108254,0.10605,0.106325,0.106065,0.10517,0.108011,0.10772,0.104172,0.106999,0.109378,0.107744,0.106488,0.110869,0.107054,0.108282,
First Transpose (Finished All2All),11.742,11.5695,11.7449,11.7498,11.5164,11.4783,11.7535,11.7515,12.1946,12.1642,12.1979,12.1884,12.1803,12.1715,11.7931,11.8007,
First Transpose (Unpacking),11.8552,11.6766,11.8525,11.8596,11.6257,11.587,11.8609,11.8612,12.311,12.2751,12.3109,12.3021,12.2919,12.2808,11.9091,11.9126,
First Transpose (Send Complete),11.9771,11.7892,11.9677,11.9765,11.746,11.7038,11.9774,11.9788,12.4369,12.3894,12.4362,12.4317,12.4341,12.3996,12.0289,12.0307,
1D FFT Y-Direction,11.8626,11.6823,11.8573,11.8649,11.6315,11.5919,11.8662,11.8664,12.3218,12.2804,12.3225,12.3087,12.3004,12.2893,11.9172,11.9213,
Second Transpose (First Send),11.9791,11.7904,11.9687,11.9775,11.7472,11.705,11.9784,11.9797,12.4417,12.3923,12.4399,12.4341,12.4386,12.4034,12.0311,12.0326,
Second Transpose (Packing),11.9821,11.7922,11.9702,11.9797,11.7486,11.7064,11.9797,11.9813,12.4435,12.3936,12.4418,12.4361,12.4408,12.4065,12.0338,12.0343,
Second Transpose (Start Local Transpose),11.9826,11.7924,11.9704,11.9799,11.7488,11.7066,11.98,11.9816,12.4438,12.3939,12.4421,12.4364,12.4411,12.4068,12.0342,12.0347,
Second Transpose (Start Receive),11.9864,11.7956,11.974,11.9834,11.7521,11.7099,11.9835,11.9853,12.4479,12.3986,12.4458,12.4409,12.447,12.4117,12.0377,12.0398,
Second Transpose (First Receive),20.7811,20.564,20.8409,20.8768,20.8675,20.9724,20.3545,20.2268,17.5883,17.3784,17.5002,17.421,17.4017,17.3618,17.7881,18.5981,
Second Transpose (Finished Receive),20.7814,20.5643,20.8412,20.8772,20.8679,20.9727,20.3552,20.2271,17.5887,17.3789,17.5005,17.4214,17.402,17.3623,17.7884,18.5986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8412,20.6244,20.9004,20.9347,20.9259,21.0302,20.4132,20.2855,17.654,17.4355,17.5581,17.4782,17.4595,17.4204,17.8475,18.6627,
1D FFT X-Direction,20.8487,20.6311,20.9064,20.9406,20.9309,21.0352,20.4179,20.2908,20.0417,19.9024,19.987,20.01,20.0336,20.1113,19.8529,19.7936,
Run complete,20.9506,20.7324,21.0048,21.0379,21.0298,21.1336,20.5179,20.3882,20.1371,19.9972,20.0831,20.1029,20.1275,20.2067,19.9487,19.8909,

init,1408,1411.6,1402.7,1407.16,1384.31,1400.04,1407.36,1391.8,1409.88,1400.97,1413.05,1405.79,1379.58,1383.12,1388.06,1380.22,
1D FFT Z-Direction,0.011894,0.005499,0.005518,0.004213,0.00423,0.004443,0.003921,0.004043,0.006722,0.006596,0.005427,0.005586,0.005769,0.009014,0.00562,0.006171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114225,0.10649,0.106618,0.105055,0.107218,0.106865,0.103288,0.104216,0.10749,0.110948,0.110511,0.10859,0.107106,0.110865,0.109432,0.105903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114488,0.106746,0.106821,0.105308,0.107434,0.107063,0.10351,0.104479,0.107778,0.111196,0.110811,0.108804,0.107343,0.111112,0.109602,0.10618,
First Transpose (Finished All2All),11.723,11.6772,11.695,11.7011,11.719,11.7091,11.7259,11.6833,12.1273,12.1311,12.0766,12.0956,12.0691,12.088,11.9779,12.017,
First Transpose (Unpacking),11.8357,11.789,11.8026,11.8097,11.8263,11.8214,11.8355,11.7915,12.2445,12.2394,12.1878,12.2122,12.1803,12.1981,12.0926,12.1283,
First Transpose (Send Complete),11.9591,11.9031,11.9171,11.9272,11.945,11.938,11.9494,11.9058,12.3632,12.3592,12.305,12.3296,12.2933,12.3273,12.2146,12.2481,
1D FFT Y-Direction,11.8431,11.7947,11.8068,11.8139,11.832,11.826,11.8397,11.7959,12.2513,12.2464,12.1927,12.2192,12.1886,12.219,12.1012,12.1353,
Second Transpose (First Send),11.9609,11.9044,11.918,11.9282,11.946,11.9391,11.9505,11.9071,12.3663,12.3621,12.3084,12.3327,12.2968,12.3309,12.2183,12.2531,
Second Transpose (Packing),11.9638,11.9062,11.9195,11.9295,11.9474,11.9406,11.952,11.9084,12.3682,12.3637,12.3099,12.3349,12.2994,12.3326,12.2199,12.255,
Second Transpose (Start Local Transpose),11.9642,11.9065,11.9197,11.9298,11.9476,11.9409,11.9523,11.9087,12.3685,12.3641,12.3102,12.3351,12.2998,12.3331,12.2202,12.2553,
Second Transpose (Start Receive),11.9684,11.9099,11.9228,11.9332,11.9511,11.9441,11.9555,11.9119,12.3736,12.3681,12.3143,12.339,12.3041,12.3403,12.224,12.2593,
Second Transpose (First Receive),21.2532,21.0826,20.742,20.7918,20.723,20.8553,20.621,20.6402,17.4801,17.4448,17.1247,17.1229,17.08,17.2396,17.0958,17.1163,
Second Transpose (Finished Receive),21.2535,21.0829,20.7423,20.7922,20.7233,20.8558,20.6213,20.6406,17.4805,17.4451,17.125,17.1233,17.0804,17.2413,17.0962,17.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3144,21.1442,20.7999,20.8501,20.7816,20.9182,20.6799,20.6992,17.5387,17.5032,17.1838,17.1803,17.143,17.2989,17.154,17.1735,
1D FFT X-Direction,21.3226,21.1511,20.806,20.8564,20.7874,20.929,20.6855,20.7052,20.1667,20.0396,19.8319,19.8303,19.7809,19.8626,19.7119,19.7401,
Run complete,21.4226,21.2531,20.9066,20.9547,20.888,21.0259,20.7838,20.8035,20.2643,20.1347,19.9276,19.9239,19.8759,19.9558,19.8058,19.8344,
