,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),258.954,255.071,255.214,258.857,255.274,255.436,255.613,255.417,254.83,254.457,254.806,254.397,254.563,254.532,254.793,254.663,256.467,254.152,254.228,256.587,256.631,256.619,256.612,254.143,253.834,253.547,253.324,253.279,253.733,256.012,253.778,256.015,
Second Transpose (Start Local Transpose),258.954,255.072,255.214,258.858,255.275,255.436,255.613,255.417,254.83,254.457,254.806,254.397,254.563,254.533,254.793,254.663,256.467,254.152,254.229,256.588,256.632,256.619,256.612,254.143,253.834,253.547,253.324,253.279,253.733,256.012,253.778,256.015,
Second Transpose (Start Receive),258.958,255.075,255.217,258.861,255.278,255.44,255.618,255.42,254.834,254.461,254.81,254.4,254.567,254.536,254.798,254.667,256.47,254.158,254.233,256.591,256.635,256.623,256.615,254.146,253.838,253.55,253.327,253.282,253.737,256.016,253.781,256.019,
Second Transpose (First Receive),261.905,259.77,259.704,261.577,261.999,262.16,261.238,260.79,262.946,258.658,258.755,262.649,261.954,262.072,261.173,260.8,263.006,259.468,259.625,262.688,260.87,261.031,260.722,260.582,262.979,259.304,259.534,262.649,261.949,261.984,261.174,260.804,
Second Transpose (Finished Receive),261.905,259.771,259.704,261.577,261.999,262.161,261.238,260.79,262.947,258.658,258.756,262.65,261.954,262.072,261.174,260.8,263.006,259.469,259.625,262.689,260.871,261.031,260.723,260.582,262.979,259.304,259.535,262.649,261.949,261.984,261.174,260.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.98,259.774,259.708,261.603,262.004,262.165,261.242,260.794,262.95,258.728,258.783,262.654,261.958,262.076,261.178,260.805,263.009,259.473,259.629,262.692,260.874,261.198,260.762,260.587,262.983,259.309,259.54,262.653,261.954,261.988,261.178,260.807,
1D FFT X-Direction,262.042,259.841,259.775,261.662,262.066,262.227,261.3,260.852,263.013,258.787,258.841,262.712,262.02,262.136,261.239,260.867,263.072,259.534,259.689,262.753,260.933,261.26,260.82,260.646,263.045,259.368,259.599,262.711,262.016,262.047,261.237,260.865,
Run complete,262.952,259.842,259.776,262.652,262.067,262.228,261.301,260.856,263.014,259.637,259.652,262.713,262.02,262.137,261.24,260.867,263.073,259.535,259.69,262.754,261.947,262.088,261.181,260.647,263.046,259.369,259.599,262.711,262.017,262.048,261.237,260.866,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.061975,0.05764,0.055649,0.055331,0.056072,0.056412,0.057438,0.056008,0.056539,0.058081,0.058327,0.059111,0.056407,0.058031,0.057804,0.05883,0.055026,0.055681,0.05609,0.057287,0.058916,0.056252,0.056893,0.055217,0.056094,0.057249,0.055663,0.055426,0.058294,0.056906,0.056782,0.056183,
First Transpose (First Send),0.064813,0.059834,0.057363,0.057266,0.057795,0.05909,0.05947,0.057323,0.058839,0.060683,0.060456,0.060915,0.058583,0.060548,0.059968,0.061125,0.056629,0.057918,0.057697,0.05941,0.060607,0.058988,0.058581,0.056779,0.058004,0.059415,0.057476,0.057426,0.06097,0.058567,0.058889,0.058035,
First Transpose (Packing),0.062657,0.057964,0.05605,0.055724,0.056439,0.057182,0.057839,0.056292,0.057065,0.058673,0.058783,0.059523,0.057029,0.058436,0.058316,0.059446,0.055473,0.056013,0.056479,0.057676,0.059248,0.056693,0.057277,0.055623,0.056487,0.057691,0.056083,0.055782,0.058781,0.05733,0.057225,0.056541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.943,37.2274,36.452,38.4906,36.9357,37.6348,37.6254,37.7327,37.3302,37.3089,41.9101,36.5172,37.6501,37.7226,37.4997,37.7283,37.4743,36.8782,37.389,38.4934,38.0089,38.1434,38.2302,37.2477,37.3693,36.7222,37.3806,37.106,37.2649,37.8439,37.2413,38.1807,
First Transpose (First Receive),259.716,241.846,243.8,259.759,243.842,254.286,256.249,250.019,253.1,248.341,259.11,246.163,250.21,256.852,256.814,258.697,250.168,247.151,245.118,256.133,256.307,256.137,256.44,245.061,251.863,241.951,241.696,240.587,247.095,256.304,254.017,256.307,
First Transpose (Finished Receive),259.716,241.846,243.8,259.759,243.842,254.286,256.249,250.019,253.101,248.342,259.11,246.164,250.21,256.852,256.815,258.697,250.168,247.151,245.118,256.134,256.307,256.138,256.44,245.061,251.864,241.952,241.696,240.587,247.095,256.305,254.017,256.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.716,241.846,243.801,259.759,243.843,254.287,256.249,250.02,253.101,248.342,259.11,246.164,250.211,256.853,256.815,258.698,250.168,247.152,245.118,256.134,256.308,256.138,256.441,245.062,251.864,241.952,241.696,240.587,247.096,256.305,254.018,256.308,
First Transpose (Send Complete),260.083,256.435,256.464,259.994,256.53,256.734,256.799,256.624,259.434,259.124,259.442,258.942,259.059,258.979,259.317,259.157,256.408,254.295,254.279,256.445,256.683,256.463,256.675,254.253,254.345,252.288,252.217,252.178,254.313,256.54,254.439,256.533,
1D FFT Y-Direction,260.083,256.435,256.464,259.993,256.529,256.734,256.799,256.624,259.434,259.124,259.442,258.942,259.059,258.978,259.316,259.156,256.408,254.295,254.279,256.445,256.683,256.462,256.675,254.253,254.344,252.288,252.217,252.177,254.312,256.54,254.439,256.532,
Second Transpose (First Send),260.118,256.462,256.49,260.024,256.556,256.761,256.826,256.653,259.472,259.153,259.493,258.969,259.087,259.008,259.349,259.186,256.44,254.323,254.308,256.476,256.714,256.494,256.708,254.28,254.375,252.314,252.243,252.204,254.34,256.569,254.466,256.561,
Second Transpose (Packing),260.177,256.516,256.543,260.08,256.609,256.82,256.883,256.713,259.533,259.209,259.584,259.02,259.14,259.059,259.408,259.247,256.496,254.374,254.358,256.532,256.769,256.554,256.765,254.329,254.432,252.364,252.293,252.256,254.396,256.628,254.52,256.618,
Second Transpose (Start Local Transpose),260.177,256.516,256.543,260.08,256.609,256.82,256.883,256.713,259.534,259.209,259.585,259.021,259.14,259.06,259.408,259.247,256.496,254.374,254.359,256.532,256.77,256.554,256.766,254.33,254.432,252.364,252.293,252.256,254.397,256.629,254.521,256.619,
Second Transpose (Start Receive),260.181,256.519,256.547,260.084,256.612,256.824,256.887,256.716,259.538,259.213,259.59,259.024,259.144,259.063,259.412,259.251,256.5,254.379,254.364,256.536,256.773,256.559,256.769,254.333,254.435,252.368,252.296,252.259,254.401,256.632,254.524,256.622,
Second Transpose (First Receive),264.922,264.55,264.711,263.713,265.858,265.664,265.759,265.582,263.888,263.015,263.531,264.119,264.445,264.424,264.243,264.082,264.901,264.508,264.792,263.852,265.749,265.668,265.744,265.521,264.866,264.454,264.745,263.978,265.798,265.712,265.709,265.533,
Second Transpose (Finished Receive),264.923,264.551,264.712,263.713,265.859,265.664,265.76,265.583,263.889,263.015,263.532,264.119,264.446,264.425,264.243,264.082,264.902,264.508,264.792,263.853,265.75,265.668,265.744,265.521,264.867,264.454,264.746,263.978,265.798,265.712,265.709,265.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.926,264.555,264.715,263.74,265.862,265.668,265.763,265.586,263.959,263.063,263.535,264.123,264.509,264.429,264.246,264.144,264.907,264.512,264.796,263.856,265.753,265.672,265.747,265.525,264.87,264.458,264.749,263.982,265.801,265.715,265.713,265.537,
1D FFT X-Direction,264.987,264.614,264.772,263.798,265.921,265.726,265.821,265.644,264.021,263.123,263.602,264.18,264.569,264.49,264.306,264.205,264.971,264.572,264.855,263.913,265.811,265.733,265.807,265.584,264.932,264.516,264.807,264.039,265.86,265.773,265.771,265.598,
Run complete,264.988,264.615,264.773,264.01,265.922,265.727,265.821,265.645,264.904,264.516,264.767,264.181,265.792,265.669,265.719,265.534,264.972,264.572,264.856,263.914,265.812,265.734,265.807,265.584,264.933,264.517,264.808,264.04,265.861,265.774,265.771,265.599,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.066096,0.055894,0.055856,0.057154,0.055812,0.057236,0.056567,0.055148,0.05468,0.054176,0.062868,0.055138,0.05454,0.054751,0.054296,0.054907,0.056544,0.056857,0.055944,0.056622,0.057077,0.057959,0.057503,0.053813,0.055938,0.055256,0.056591,0.056093,0.057338,0.056199,0.056041,0.057446,
First Transpose (First Send),0.068785,0.057877,0.057428,0.058653,0.057951,0.059187,0.058115,0.056352,0.056393,0.056077,0.064905,0.057202,0.056284,0.056387,0.056762,0.056698,0.058812,0.059024,0.057709,0.05905,0.058605,0.060024,0.058991,0.055289,0.05799,0.057247,0.058187,0.058051,0.059624,0.058193,0.05788,0.059463,
First Transpose (Packing),0.06673,0.056347,0.056255,0.057502,0.05617,0.057681,0.056921,0.055453,0.055149,0.054564,0.063322,0.055796,0.054975,0.055093,0.054687,0.055394,0.057059,0.057233,0.056348,0.056974,0.057468,0.058398,0.057823,0.054081,0.056334,0.05561,0.056921,0.056469,0.057808,0.05655,0.056516,0.057831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.0147,37.2645,36.4294,38.5629,36.9071,37.5438,37.5293,37.7047,36.9953,37.0828,38.7218,36.4021,37.6374,37.6523,37.4443,37.5453,37.4613,40.9478,37.3953,38.6117,38.0461,38.0695,38.1659,37.2604,37.3662,36.6831,37.3803,37.1495,37.5552,38.1589,37.3613,38.6604,
First Transpose (First Receive),257.016,241.705,244.56,256.971,242.331,250.224,254.021,248.163,253.662,245.116,256.397,243.01,251.235,253.711,256.275,250.834,249.954,258.164,246.853,258.45,258.202,258.157,258.263,246.892,253.142,242.443,244.376,240.741,248.407,255.751,253.499,255.758,
First Transpose (Finished Receive),257.018,241.705,244.56,256.971,242.332,250.225,254.021,248.164,253.663,245.117,256.398,243.011,251.236,253.712,256.275,250.834,249.954,258.165,246.853,258.45,258.202,258.158,258.263,246.892,253.143,242.444,244.376,240.741,248.407,255.751,253.499,255.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.018,241.706,244.56,256.972,242.332,250.225,254.021,248.164,253.663,245.117,256.399,243.011,251.236,253.712,256.276,250.834,249.955,258.166,246.854,258.451,258.202,258.158,258.264,246.892,253.143,242.444,244.376,240.741,248.407,255.751,253.499,255.759,
First Transpose (Send Complete),257.4,254.293,254.456,257.241,254.426,254.475,254.646,254.48,256.707,254.043,256.626,253.99,254.249,254.112,256.625,256.478,258.595,258.533,253.792,258.77,258.677,258.554,258.62,253.869,253.788,253.46,253.533,253.396,253.685,255.981,253.816,255.992,
1D FFT Y-Direction,257.4,254.292,254.455,257.241,254.426,254.475,254.645,254.48,256.706,254.043,256.626,253.99,254.249,254.111,256.624,256.477,258.595,258.532,253.792,258.77,258.677,258.553,258.62,253.869,253.788,253.46,253.532,253.396,253.684,255.981,253.816,255.992,
Second Transpose (First Send),257.447,254.32,254.481,257.271,254.452,254.502,254.673,254.506,256.735,254.069,256.661,254.016,254.283,254.138,256.653,256.507,258.642,258.575,253.818,258.818,258.708,258.589,258.651,253.896,253.818,253.487,253.559,253.423,253.712,256.014,253.842,256.023,
Second Transpose (Packing),257.526,254.373,254.534,257.327,254.508,254.553,254.73,254.559,256.797,254.123,256.725,254.066,254.36,254.189,256.718,256.569,258.721,258.647,253.867,258.901,258.77,258.651,258.711,253.944,253.875,253.537,253.612,253.474,253.766,256.073,253.893,256.081,
Second Transpose (Start Local Transpose),257.529,254.374,254.535,257.328,254.508,254.553,254.73,254.559,256.797,254.123,256.725,254.066,254.363,254.189,256.719,256.569,258.723,258.65,253.868,258.903,258.77,258.652,258.712,253.945,253.876,253.537,253.612,253.474,253.766,256.073,253.893,256.081,
Second Transpose (Start Receive),257.533,254.377,254.538,257.331,254.512,254.556,254.734,254.563,256.801,254.127,256.729,254.07,254.366,254.192,256.722,256.575,258.726,258.654,253.872,258.907,258.775,258.656,258.715,253.948,253.879,253.54,253.616,253.477,253.77,256.077,253.897,256.085,
Second Transpose (First Receive),264.215,263.972,261.428,263.451,264.048,263.979,263.066,261.736,264.129,264.031,260.083,263.413,264.083,264.017,263.095,260.421,262.534,262.31,261.393,262.305,262.384,262.333,261.946,261.712,264.126,263.994,261.414,263.395,264.038,263.972,263.016,261.676,
Second Transpose (Finished Receive),264.215,263.973,261.428,263.452,264.049,263.979,263.067,261.736,264.13,264.031,260.084,263.414,264.083,264.018,263.095,260.422,262.535,262.31,261.394,262.305,262.385,262.334,261.946,261.712,264.126,263.994,261.414,263.396,264.039,263.972,263.016,261.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.223,263.976,261.432,263.455,264.053,263.983,263.07,261.74,264.133,264.035,260.105,263.419,264.087,264.022,263.1,260.425,262.538,262.33,261.398,262.313,262.41,262.362,261.981,261.716,264.13,263.997,261.418,263.4,264.043,263.975,263.02,261.68,
1D FFT X-Direction,264.297,264.036,261.491,263.515,264.114,264.041,263.13,261.799,264.195,264.095,260.166,263.478,264.155,264.081,263.161,260.483,262.608,262.395,261.457,262.379,262.47,262.423,262.043,261.775,264.192,264.058,261.476,263.459,264.103,264.035,263.08,261.742,
Run complete,264.298,264.036,261.492,263.516,264.114,264.042,263.131,261.8,264.196,264.096,261.386,263.479,264.156,264.082,263.161,261.672,264.134,263.989,261.458,263.4,264.028,263.97,263.049,261.775,264.193,264.059,261.477,263.459,264.104,264.036,263.08,261.743,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.074436,0.05718,0.055765,0.056613,0.057059,0.054871,0.056468,0.055512,0.05704,0.056215,0.053882,0.056394,0.063867,0.055425,0.056541,0.053043,0.061993,0.061314,0.055719,0.064323,0.054236,0.054785,0.054559,0.055537,0.055639,0.05614,0.054929,0.055741,0.055961,0.056265,0.055154,0.055629,
First Transpose (First Send),0.081299,0.058791,0.057842,0.058124,0.058529,0.056515,0.058115,0.057102,0.05873,0.057993,0.055846,0.058178,0.067295,0.057509,0.058237,0.055131,0.066482,0.064051,0.057283,0.069308,0.055852,0.057075,0.056287,0.057399,0.057638,0.058215,0.056388,0.057364,0.058561,0.057926,0.056838,0.057847,
First Transpose (Packing),0.075322,0.057673,0.056215,0.056941,0.057412,0.055361,0.056796,0.055867,0.057459,0.056646,0.054261,0.056775,0.064216,0.055745,0.056879,0.053549,0.062371,0.061732,0.056045,0.064684,0.054545,0.055222,0.054827,0.056035,0.056039,0.056766,0.055257,0.056108,0.056357,0.056662,0.055601,0.055983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.9739,37.0308,36.4074,38.4581,36.8438,37.6263,37.7049,37.7639,36.9073,37.1515,38.4726,36.3444,37.7509,37.6726,37.389,37.5843,37.4883,36.8363,37.3958,38.6706,38.0062,37.9848,38.1075,37.249,37.3345,36.6874,37.3705,37.1364,37.4314,37.9928,37.2613,38.5018,
First Transpose (First Receive),257.932,241.349,242.733,257.785,242.932,252.623,254.747,248.912,253.105,244.484,255.619,242.53,254.973,246.463,255.389,254.981,249.965,247.165,247.135,256.376,256.349,256.258,256.557,243.329,253.133,242.44,244.382,240.665,248.363,255.647,253.438,255.666,
First Transpose (Finished Receive),257.933,241.35,242.733,257.786,242.932,252.624,254.747,248.913,253.105,244.484,255.62,242.531,254.973,246.463,255.39,254.982,249.966,247.166,247.135,256.376,256.349,256.259,256.557,243.329,253.134,242.44,244.383,240.666,248.363,255.648,253.439,255.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.933,241.35,242.734,257.786,242.932,252.624,254.747,248.913,253.106,244.485,255.62,242.531,254.974,246.464,255.39,254.982,249.966,247.166,247.136,256.377,256.35,256.259,256.558,243.33,253.134,242.441,244.383,240.666,248.364,255.648,253.439,255.667,
First Transpose (Send Complete),258.282,255.04,255.214,258.171,255.259,255.369,255.382,255.289,255.853,255.336,255.862,255.281,255.596,255.37,255.833,255.682,254.519,253.615,252.392,256.783,256.604,256.796,256.783,253.593,253.735,253.482,253.529,253.385,253.629,255.902,253.768,255.887,
1D FFT Y-Direction,258.281,255.039,255.214,258.171,255.259,255.368,255.382,255.289,255.853,255.336,255.861,255.28,255.595,255.37,255.833,255.681,254.518,253.615,252.392,256.783,256.603,256.796,256.782,253.593,253.734,253.482,253.529,253.385,253.628,255.902,253.768,255.886,
Second Transpose (First Send),258.317,255.067,255.24,258.205,255.287,255.397,255.409,255.316,255.886,255.366,255.897,255.312,255.622,255.396,255.862,255.711,254.551,253.642,252.418,256.814,256.633,256.83,256.814,253.62,253.766,253.508,253.555,253.411,253.657,255.936,253.796,255.918,
Second Transpose (Packing),258.383,255.12,255.295,258.266,255.342,255.452,255.462,255.371,255.942,255.42,255.958,255.365,255.681,255.448,255.918,255.775,254.606,253.7,252.469,256.88,256.691,256.893,256.874,253.673,253.825,253.558,253.62,253.462,253.729,255.994,253.851,255.978,
Second Transpose (Start Local Transpose),258.384,255.121,255.296,258.266,255.342,255.452,255.462,255.371,255.942,255.421,255.959,255.365,255.682,255.448,255.919,255.775,254.606,253.701,252.469,256.88,256.691,256.893,256.874,253.673,253.825,253.558,253.621,253.462,253.729,255.994,253.851,255.978,
Second Transpose (Start Receive),258.388,255.124,255.301,258.27,255.346,255.456,255.466,255.375,255.946,255.425,255.963,255.369,255.686,255.452,255.924,255.78,254.61,253.705,252.474,256.885,256.695,256.898,256.879,253.677,253.829,253.562,253.624,253.466,253.734,255.998,253.855,255.982,
Second Transpose (First Receive),261.571,260.857,261.137,261.265,261.815,261.86,261.883,261.694,262.649,259.375,259.929,262.328,261.7,262.036,261.404,260.678,262.627,260.806,261.136,262.347,261.941,261.701,261.94,261.611,262.611,260.791,261.075,262.301,261.819,261.892,261.884,261.666,
Second Transpose (Finished Receive),261.571,260.857,261.137,261.265,261.815,261.86,261.883,261.694,262.65,259.375,259.929,262.329,261.7,262.036,261.405,260.678,262.628,260.806,261.136,262.347,261.942,261.701,261.94,261.611,262.612,260.791,261.075,262.302,261.819,261.893,261.885,261.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.576,260.861,261.142,261.305,261.819,261.865,261.887,261.698,262.654,259.492,259.939,262.333,261.704,262.04,261.432,260.692,262.631,260.81,261.141,262.352,261.946,261.739,261.944,261.616,262.615,260.795,261.079,262.306,261.825,261.897,261.889,261.67,
1D FFT X-Direction,261.638,260.921,261.202,261.363,261.881,261.921,261.946,261.758,262.716,259.551,259.998,262.393,261.764,262.099,261.492,260.759,262.694,260.869,261.2,262.419,262.003,261.802,262.003,261.676,262.678,260.855,261.139,262.363,261.886,261.958,261.949,261.728,
Run complete,262.609,260.921,261.203,262.312,261.882,261.922,261.946,261.758,262.717,260.842,261.109,262.394,261.868,262.1,261.883,261.661,262.695,260.87,261.2,262.42,262.004,261.956,262.003,261.677,262.679,260.856,261.14,262.364,261.887,261.959,261.95,261.73,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.06192,0.055956,0.054657,0.053817,0.055861,0.05455,0.055783,0.053199,0.055969,0.054904,0.054921,0.056748,0.05406,0.056047,0.055647,0.056761,0.055594,0.056092,0.056827,0.059313,0.056255,0.055708,0.057036,0.055635,0.056542,0.055951,0.055295,0.05521,0.058385,0.057279,0.056198,0.05708,
First Transpose (First Send),0.064741,0.057403,0.056638,0.05575,0.057743,0.056315,0.057436,0.054834,0.057664,0.056958,0.057045,0.058565,0.056001,0.057783,0.057519,0.058694,0.057263,0.058333,0.058997,0.061166,0.057952,0.057768,0.058366,0.057244,0.058525,0.057912,0.056842,0.056822,0.060925,0.05913,0.05819,0.058639,
First Transpose (Packing),0.062727,0.056393,0.055197,0.054128,0.056222,0.055021,0.056189,0.053499,0.056426,0.055376,0.055327,0.057168,0.054721,0.056505,0.056056,0.057214,0.056049,0.056481,0.057214,0.059706,0.0566,0.056152,0.057339,0.056109,0.056954,0.056323,0.055672,0.055569,0.058934,0.057695,0.056739,0.057442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.877,37.1318,36.4613,38.5221,37.0133,37.5107,37.5128,37.6463,36.9207,37.2332,38.3353,36.4426,37.7338,37.7105,37.555,37.521,37.5621,36.9333,37.4103,38.4499,38.2677,38.175,38.0417,37.2044,37.4112,36.6354,37.3929,37.1002,37.2177,37.8239,37.2504,38.0856,
First Transpose (First Receive),257.683,243.111,246.115,257.616,249.026,251.167,255.294,253.142,265.723,257.217,265.691,252.76,259.054,257.222,260.853,262.88,249.436,246.615,244.652,255.587,255.679,255.792,255.57,244.657,264.507,255.789,253.912,251.013,259.814,262.058,259.646,264.341,
First Transpose (Finished Receive),257.683,243.112,246.116,257.616,249.027,251.169,255.296,253.143,265.724,257.218,265.692,252.761,259.054,257.223,260.854,262.882,249.437,246.615,244.652,255.588,255.679,255.792,255.571,244.657,264.509,255.791,253.913,251.015,259.816,262.059,259.648,264.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.684,243.112,246.116,257.616,249.028,251.169,255.296,253.145,265.725,257.218,265.692,252.761,259.055,257.223,260.854,262.882,249.437,246.616,244.652,255.588,255.68,255.792,255.571,244.657,264.51,255.791,253.913,251.016,259.816,262.06,259.648,264.341,
First Transpose (Send Complete),258.023,255.263,255.436,257.927,255.42,255.659,257.821,255.668,266.069,263.242,265.967,263.201,263.195,263.094,263.456,263.512,253.962,253.8,253.745,255.889,256.018,256.025,255.958,253.814,264.847,262.215,259.802,262.181,260.294,264.654,264.514,264.736,
1D FFT Y-Direction,258.023,255.262,255.435,257.927,255.42,255.659,257.821,255.667,266.069,263.242,265.966,263.2,263.195,263.094,263.455,263.511,253.961,253.8,253.745,255.889,256.018,256.025,255.958,253.814,264.847,262.215,259.802,262.18,260.293,264.654,264.513,264.736,
Second Transpose (First Send),258.055,255.289,255.462,257.956,255.447,255.688,257.85,255.698,266.114,263.274,266,263.228,263.232,263.124,263.499,263.55,253.99,253.827,253.771,255.918,256.046,256.055,255.987,253.84,264.885,262.246,259.83,262.227,260.329,264.688,264.546,264.769,
Second Transpose (Packing),258.118,255.341,255.514,258.012,255.498,255.739,257.904,255.752,266.192,263.336,266.058,263.285,263.309,263.176,263.575,263.62,254.045,253.88,253.82,255.978,256.103,256.115,256.043,253.889,264.949,262.301,259.88,262.283,260.388,264.751,264.601,264.829,
Second Transpose (Start Local Transpose),258.118,255.342,255.515,258.013,255.499,255.739,257.904,255.752,266.192,263.336,266.058,263.285,263.309,263.176,263.576,263.621,254.045,253.88,253.821,255.979,256.104,256.116,256.044,253.89,264.949,262.302,259.88,262.283,260.388,264.751,264.601,264.829,
Second Transpose (Start Receive),258.122,255.345,255.518,258.016,255.503,255.743,257.908,255.756,266.197,263.34,266.062,263.289,263.313,263.181,263.581,263.626,254.049,253.884,253.824,255.982,256.107,256.12,256.048,253.893,264.953,262.306,259.884,262.287,260.393,264.754,264.604,264.833,
Second Transpose (First Receive),270.83,268.334,270.702,268.342,269.946,269.75,269.436,269.492,269.624,267.079,269.541,266.933,268.191,268.452,269.196,269.572,270.758,268.405,270.699,268.37,269.903,269.703,269.523,269.573,270.787,268.442,270.673,268.431,269.886,269.744,269.5,269.462,
Second Transpose (Finished Receive),270.831,268.335,270.702,268.343,269.946,269.75,269.436,269.492,269.625,267.079,269.542,266.933,268.191,268.452,269.196,269.572,270.758,268.405,270.7,268.371,269.903,269.704,269.524,269.573,270.788,268.442,270.674,268.431,269.886,269.744,269.501,269.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.835,268.339,270.705,268.347,269.95,269.754,269.44,269.495,269.713,267.103,269.631,267.003,268.198,268.539,269.249,269.576,270.761,268.409,270.703,268.375,269.907,269.707,269.527,269.577,270.791,268.447,270.677,268.435,269.891,269.748,269.504,269.465,
