,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1488,26.9242,25.7287,25.8811,27.1859,26.9558,25.4171,25.9043,23.3051,24.9811,22.7446,23.6639,24.217,24.0658,23.3558,24.1511,27.1196,26.9471,25.6987,25.9128,27.1434,26.9255,25.4711,25.8907,27.1284,26.9581,25.6177,25.9051,27.1067,26.9228,25.6516,25.9316,
1D FFT X-Direction,27.3618,27.1342,25.9369,26.0875,27.3984,27.1658,25.6244,26.1128,23.5174,25.1937,22.95,23.8691,24.4308,24.2775,23.5625,24.3612,27.3356,27.1543,25.9116,26.1196,27.3547,27.1355,25.6796,26.0971,27.3389,27.1645,25.8243,26.1131,27.323,27.1301,25.8631,26.1401,
Run complete,27.3636,27.1354,25.9384,26.0887,27.3999,27.1672,25.6256,26.1143,24.1021,25.7269,23.9131,24.1088,27.1149,26.9302,25.6922,25.8939,27.3369,27.1559,25.9129,26.121,27.3559,27.137,25.6809,26.0983,27.3404,27.1656,25.8258,26.1144,27.325,27.1313,25.8641,26.1415,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.19376,0.183668,0.184351,0.185426,0.185447,0.186251,0.184975,0.183369,0.185032,0.183911,0.183606,0.183963,0.180767,0.18059,0.179839,0.179304,0.183458,0.185494,0.183231,0.186333,0.183698,0.183962,0.185973,0.183016,0.184158,0.183847,0.184848,0.183853,0.184792,0.184601,0.183579,0.186154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344057,0.335101,0.337357,0.336531,0.332613,0.339717,0.33694,0.335345,0.333106,0.33627,0.336377,0.335502,0.32922,0.332159,0.330942,0.330322,0.330836,0.336521,0.335022,0.336795,0.331977,0.335213,0.336206,0.334423,0.33168,0.333975,0.336502,0.334845,0.331694,0.335894,0.336002,0.339222,
First Transpose (Start Local Transpose),0.213428,0.19858,0.200522,0.20004,0.201519,0.204567,0.201321,0.199323,0.202292,0.200351,0.198911,0.200184,0.197723,0.196145,0.194733,0.194424,0.198267,0.20243,0.198249,0.201117,0.199085,0.199067,0.200676,0.199347,0.199138,0.198675,0.199888,0.200126,0.205158,0.200613,0.19955,0.203763,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344405,0.335311,0.337584,0.33676,0.332865,0.340165,0.337225,0.335668,0.333353,0.336631,0.336721,0.335817,0.329474,0.332388,0.331339,0.330599,0.331072,0.336801,0.335269,0.337033,0.332264,0.335446,0.336458,0.334696,0.331948,0.334288,0.33673,0.335098,0.332038,0.336163,0.336327,0.339566,
First Transpose (Finished All2All),2.17216,2.14602,1.82836,2.17526,2.16165,2.15964,1.80398,2.13907,2.17284,2.15966,1.8043,2.17378,2.15705,2.14223,1.82359,2.15275,2.16131,2.15405,1.82342,2.16432,2.15868,2.1529,1.82988,2.15479,2.18733,2.1532,1.83359,2.18741,2.16422,2.14958,1.82992,2.15938,
First Transpose (Unpacking),2.32425,2.29054,1.97056,2.31084,2.31492,2.30306,1.94767,2.27438,2.32619,2.30387,1.94844,2.31015,2.31049,2.28626,1.96561,2.28857,2.31576,2.29701,1.96618,2.29864,2.31184,2.29618,1.9732,2.29025,2.33994,2.29649,1.97411,2.32319,2.31693,2.29335,1.9736,2.29791,
First Transpose (Send Complete),2.58392,2.5437,2.22096,2.56983,2.58721,2.59967,2.20058,2.53177,2.59441,2.56842,2.20685,2.57119,2.58479,2.54784,2.21489,2.5508,2.58648,2.5659,2.2317,2.56597,2.57016,2.56262,2.23331,2.54479,2.60755,2.56482,2.22281,2.58801,2.58198,2.55389,2.22238,2.59339,
1D FFT Y-Direction,2.58368,2.54346,2.22065,2.56942,2.58694,2.59912,2.20034,2.53144,2.59407,2.56802,2.20652,2.57083,2.58453,2.54759,2.21464,2.55026,2.58629,2.56557,2.23139,2.56568,2.56988,2.56233,2.23303,2.54448,2.6073,2.56457,2.22251,2.58772,2.58171,2.55359,2.22207,2.59317,
Second Transpose (First Send),2.62111,2.58058,2.25449,2.60579,2.62421,2.63601,2.23594,2.56803,2.63429,2.60323,2.24083,2.60771,2.62094,2.58204,2.24865,2.58602,2.62233,2.60052,2.26542,2.60049,2.60793,2.59748,2.26792,2.5787,2.64489,2.59954,2.25639,2.62367,2.61723,2.58766,2.25718,2.62979,
Second Transpose (Packing),2.84112,2.78564,2.45702,2.81742,2.8402,2.85375,2.44169,2.77455,2.85312,2.81244,2.44691,2.82276,2.84574,2.78956,2.4504,2.80601,2.84259,2.81015,2.47077,2.80842,2.82966,2.80314,2.46845,2.78591,2.86683,2.80696,2.45779,2.83571,2.83556,2.79282,2.46041,2.84674,
Second Transpose (Start Local Transpose),2.84149,2.78603,2.45736,2.81783,2.84064,2.85421,2.44211,2.77523,2.85374,2.81283,2.44733,2.82318,2.84615,2.78996,2.45073,2.80657,2.84306,2.81061,2.47157,2.80884,2.83003,2.80346,2.46883,2.78644,2.86729,2.80734,2.45818,2.83611,2.836,2.79336,2.46095,2.84724,
Second Transpose (Start Receive),2.84481,2.7895,2.46045,2.82136,2.84398,2.85855,2.4454,2.7786,2.85749,2.81629,2.45049,2.82678,2.84979,2.79322,2.45389,2.80991,2.84714,2.81393,2.47477,2.81224,2.8335,2.8068,2.47243,2.78973,2.87077,2.81092,2.4617,2.83954,2.83968,2.7966,2.46452,2.85121,
Second Transpose (First Receive),27.2238,26.7422,25.5517,25.6209,27.2332,26.7748,25.5427,25.5384,23.6406,23.3421,22.1677,24.5053,23.6065,23.3952,22.6381,24.757,27.2421,26.773,25.5967,25.5152,27.1972,26.7702,25.5601,25.6079,27.1969,26.7714,25.559,25.6261,27.1795,26.7466,25.5535,25.5862,
Second Transpose (Finished Receive),27.2242,26.7428,25.5522,25.6214,27.2336,26.7755,25.5432,25.5392,23.6414,23.3426,22.1684,24.5059,23.6071,23.3958,22.6389,24.7576,27.2426,26.7734,25.5973,25.5156,27.1978,26.7707,25.5606,25.6085,27.1974,26.7718,25.5595,25.6267,27.1799,26.7471,25.5542,25.5871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.235,26.7517,25.5608,25.6306,27.2453,26.7852,25.5512,25.5475,23.6849,23.4372,22.177,24.5159,23.6424,23.455,22.7523,24.8884,27.2523,26.7818,25.6062,25.5251,27.2081,26.7803,25.5693,25.6165,27.2087,26.7799,25.5686,25.6359,27.1911,26.7564,25.5631,25.601,
1D FFT X-Direction,27.4459,26.9608,25.7712,25.8403,27.459,26.9929,25.7605,25.7567,23.9009,23.641,22.3855,24.7225,23.8563,23.6631,22.9593,25.0947,27.4649,26.9871,25.8126,25.7327,27.4244,26.9884,25.7759,25.8226,27.4228,26.9868,25.7771,25.8392,27.4042,26.9609,25.7703,25.8132,
Run complete,27.4472,26.9618,25.7726,25.8417,27.4605,26.9943,25.7618,25.7585,24.3327,24.0656,23.5587,24.7239,27.2029,26.7643,25.5681,25.6007,27.466,26.9884,25.814,25.7339,27.4259,26.9897,25.7773,25.8239,27.4244,26.988,25.7785,25.8407,27.4056,26.9627,25.7714,25.8149,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.191943,0.184118,0.182105,0.184519,0.185404,0.185804,0.186087,0.182915,0.184619,0.1835,0.182172,0.184221,0.180077,0.18179,0.180982,0.183581,0.185106,0.183443,0.18575,0.184026,0.184156,0.18458,0.18578,0.184224,0.1845,0.183172,0.18295,0.183646,0.182851,0.183936,0.189009,0.185106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341135,0.334765,0.33357,0.335002,0.334646,0.338325,0.336111,0.333189,0.332934,0.334798,0.334156,0.336462,0.327861,0.333611,0.332359,0.333152,0.332226,0.333625,0.336602,0.334574,0.3327,0.334413,0.338121,0.335883,0.332239,0.333698,0.334036,0.334125,0.33201,0.335288,0.340697,0.339265,
First Transpose (Start Local Transpose),0.209931,0.198824,0.197323,0.19943,0.202039,0.202958,0.200305,0.198773,0.201059,0.198292,0.197697,0.199837,0.196169,0.198101,0.196933,0.197983,0.19989,0.197291,0.199558,0.198659,0.199643,0.198544,0.201393,0.198276,0.20035,0.19721,0.198404,0.198198,0.19947,0.199106,0.205382,0.204234,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34141,0.334975,0.333828,0.335262,0.334902,0.338745,0.336377,0.333515,0.333202,0.335205,0.334452,0.336744,0.328085,0.333871,0.332958,0.333423,0.33252,0.333904,0.336859,0.334837,0.332911,0.334627,0.338342,0.336188,0.33249,0.333929,0.334264,0.33438,0.332251,0.335544,0.34097,0.339792,
First Transpose (Finished All2All),2.18482,2.18852,1.7876,2.15738,2.16379,2.16142,2.16261,1.82904,2.16332,2.14853,1.82022,2.16205,2.16607,2.14684,1.82237,2.16227,2.16505,2.16909,1.81029,2.16862,2.16451,2.16232,2.16474,1.81156,2.16123,2.17078,1.80611,2.16884,2.16229,2.17007,1.80877,2.16916,
First Transpose (Unpacking),2.33551,2.33165,1.931,2.29308,2.31693,2.30412,2.29953,1.97056,2.31671,2.29134,1.9636,2.2996,2.31982,2.29006,1.96513,2.29798,2.3186,2.31309,1.95214,2.30466,2.31665,2.30518,2.30012,1.95146,2.31609,2.31393,1.94732,2.30566,2.31561,2.31269,1.94957,2.306,
First Transpose (Send Complete),2.59332,2.58399,2.18055,2.54584,2.57177,2.59218,2.54923,2.2326,2.5816,2.54904,2.21249,2.55966,2.58703,2.55167,2.21908,2.56002,2.5826,2.57309,2.20244,2.56113,2.57516,2.56088,2.55237,2.20253,2.58899,2.57652,2.1902,2.57459,2.57957,2.57296,2.20034,2.6174,
1D FFT Y-Direction,2.59302,2.58379,2.18033,2.54549,2.5714,2.59179,2.549,2.23227,2.58126,2.54876,2.21226,2.55928,2.58673,2.55139,2.2188,2.55959,2.58234,2.57284,2.20217,2.56086,2.57488,2.56059,2.55212,2.20229,2.58875,2.57631,2.18999,2.57434,2.5793,2.5727,2.20009,2.61716,
Second Transpose (First Send),2.62942,2.61745,2.21405,2.58024,2.60855,2.62726,2.58469,2.26682,2.61886,2.58466,2.24605,2.59631,2.62417,2.58522,2.25289,2.59442,2.61989,2.60743,2.23575,2.59554,2.61206,2.59479,2.58623,2.23703,2.62514,2.6109,2.22389,2.61071,2.61592,2.60765,2.23479,2.65444,
Second Transpose (Packing),2.84926,2.83714,2.4165,2.79048,2.83232,2.83621,2.79595,2.47107,2.8363,2.79057,2.44647,2.80598,2.84658,2.79302,2.4554,2.80483,2.84334,2.81296,2.43902,2.80726,2.8289,2.80351,2.79329,2.44009,2.84249,2.81411,2.42752,2.8177,2.83439,2.81419,2.4419,2.87145,
Second Transpose (Start Local Transpose),2.8496,2.83752,2.41684,2.79089,2.83277,2.83662,2.7963,2.47159,2.83674,2.79089,2.44682,2.80633,2.84689,2.79345,2.45577,2.80519,2.84376,2.81338,2.4395,2.80765,2.82927,2.80393,2.79377,2.44078,2.84314,2.81459,2.42794,2.81812,2.83486,2.81463,2.44245,2.87205,
Second Transpose (Start Receive),2.85298,2.84106,2.42007,2.79433,2.83606,2.84074,2.79992,2.47487,2.84028,2.79451,2.4504,2.8096,2.85059,2.79657,2.45959,2.80879,2.84744,2.81679,2.44271,2.811,2.83258,2.80739,2.79712,2.44417,2.84646,2.81827,2.43128,2.82138,2.83794,2.81826,2.44578,2.87635,
Second Transpose (First Receive),27.1491,26.9054,25.45,25.969,27.0125,26.9019,25.584,25.8958,23.1563,23.027,23.2282,23.1047,23.6474,23.0915,23.4654,23.6127,26.9878,26.9011,25.3163,25.8861,26.9689,26.897,25.5945,25.9231,26.978,26.9097,25.3067,25.9181,26.979,26.8912,25.2601,25.9339,
Second Transpose (Finished Receive),27.1497,26.9061,25.4507,25.9699,27.0132,26.9029,25.5846,25.8964,23.1571,23.0279,23.2286,23.1054,23.6481,23.0922,23.4661,23.6132,26.9882,26.9017,25.3168,25.8868,26.9693,26.8974,25.595,25.9236,26.9785,26.9103,25.3075,25.9187,26.9795,26.8918,25.261,25.9346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.162,26.9187,25.4648,25.9822,27.0253,26.9141,25.5973,25.9075,23.1966,23.0794,23.2381,23.1739,23.6594,23.2037,23.5412,23.6221,26.9983,26.9138,25.326,25.899,26.9803,26.9068,25.6039,25.9324,26.9893,26.9186,25.3182,25.9284,26.9893,26.9015,25.2714,25.9459,
1D FFT X-Direction,27.376,27.127,25.6762,26.1929,27.2392,27.1285,25.8074,26.1195,23.4106,23.2867,23.4442,23.3859,23.875,23.4113,23.754,23.8296,27.2145,27.1202,25.5384,26.1125,27.1916,27.1162,25.8099,26.1405,27.2065,27.1265,25.5253,26.1339,27.2071,27.1088,25.4769,26.1545,
Run complete,27.3791,27.1287,25.6778,26.1946,27.2407,27.13,25.809,26.1209,24.5493,24.3687,24.0581,24.4374,26.9786,26.8994,25.5514,25.9303,27.2165,27.1218,25.5405,26.1137,27.1933,27.1175,25.8111,26.1417,27.2077,27.1278,25.5266,26.1353,27.2087,27.1101,25.478,26.1562,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.194344,0.188191,0.184549,0.184436,0.184983,0.185724,0.183994,0.184421,0.181961,0.182388,0.183529,0.183967,0.180889,0.181745,0.182168,0.179962,0.183839,0.18416,0.184029,0.183562,0.183456,0.184075,0.184131,0.183835,0.183266,0.184248,0.184739,0.185701,0.183294,0.184755,0.185023,0.186665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350475,0.341602,0.339381,0.33796,0.336384,0.340134,0.335546,0.338522,0.329087,0.334605,0.334623,0.33584,0.330156,0.334777,0.334398,0.331663,0.331767,0.334453,0.335842,0.334239,0.331625,0.333783,0.335446,0.335152,0.332242,0.334711,0.335122,0.336363,0.332558,0.337175,0.337886,0.340389,
First Transpose (Start Local Transpose),0.219205,0.207335,0.205518,0.203654,0.20617,0.205516,0.201218,0.203748,0.197243,0.198459,0.198783,0.199878,0.198541,0.198353,0.19808,0.1946,0.198552,0.205144,0.198452,0.198631,0.200596,0.197519,0.199353,0.198616,0.19919,0.198506,0.200012,0.201836,0.200864,0.201216,0.2014,0.205173,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350792,0.341829,0.33966,0.338225,0.336641,0.340473,0.335822,0.338862,0.329337,0.334922,0.334933,0.3361,0.330477,0.335018,0.334809,0.331989,0.332026,0.334724,0.336091,0.33449,0.331872,0.334052,0.335717,0.335409,0.332485,0.335052,0.33538,0.336615,0.33283,0.337422,0.338214,0.340706,
First Transpose (Finished All2All),2.19122,2.19302,1.80168,1.81423,2.16951,2.14404,1.80722,2.15938,2.15475,2.14713,1.81988,2.15365,2.16752,2.15936,1.80067,2.12767,2.1587,2.14849,1.81862,2.15668,2.17008,2.14618,1.8235,2.15863,2.18024,2.15436,1.82848,2.17783,2.17698,2.14859,1.83388,2.1658,
First Transpose (Unpacking),2.34176,2.33627,1.94578,1.95811,2.32455,2.29172,1.95099,2.29609,2.30762,2.29084,1.96324,2.29039,2.31936,2.29861,1.94869,2.26331,2.31247,2.29131,1.96171,2.29217,2.32297,2.29023,1.96625,2.29504,2.3332,2.29823,1.96844,2.31447,2.33021,2.29251,1.97714,2.30245,
First Transpose (Send Complete),2.62763,2.62105,2.24056,2.24597,2.5974,2.6011,2.21512,2.58207,2.57171,2.55729,2.22321,2.54496,2.62323,2.56217,2.21319,2.52461,2.58106,2.55074,2.21322,2.5568,2.59564,2.56227,2.21264,2.55043,2.59489,2.55852,2.22475,2.56483,2.59555,2.55635,2.22622,2.60076,
1D FFT Y-Direction,2.62738,2.62081,2.24028,2.24563,2.59706,2.60062,2.2148,2.58177,2.57136,2.55695,2.22292,2.54461,2.62302,2.56114,2.21286,2.52426,2.58081,2.55035,2.21297,2.55655,2.59536,2.56206,2.21238,2.55019,2.5945,2.5583,2.22452,2.56452,2.59527,2.55597,2.22594,2.6005,
Second Transpose (First Send),2.66352,2.65481,2.27676,2.28001,2.63528,2.63766,2.24959,2.61748,2.60905,2.59354,2.25752,2.58227,2.65929,2.60424,2.24779,2.56217,2.61774,2.58808,2.24685,2.59128,2.63221,2.59585,2.24636,2.58551,2.63121,2.59233,2.25809,2.59926,2.63175,2.58989,2.26045,2.63838,
Second Transpose (Packing),2.89467,2.86482,2.48954,2.48789,2.85507,2.85823,2.4538,2.8333,2.82999,2.79922,2.45975,2.79299,2.88181,2.8093,2.44976,2.77775,2.83642,2.79529,2.44829,2.79982,2.85032,2.8012,2.44826,2.79639,2.85243,2.79944,2.45945,2.80923,2.84652,2.79254,2.46414,2.85741,
Second Transpose (Start Local Transpose),2.89519,2.8653,2.48991,2.4883,2.8564,2.85868,2.45444,2.83374,2.83093,2.79955,2.46019,2.79339,2.88214,2.80965,2.45028,2.77804,2.8369,2.79574,2.44864,2.80035,2.85068,2.80158,2.44879,2.79698,2.85281,2.80005,2.45982,2.80961,2.84709,2.79299,2.46488,2.85805,
Second Transpose (Start Receive),2.8986,2.87008,2.49311,2.49152,2.85996,2.86386,2.45912,2.83722,2.83573,2.80294,2.46336,2.79668,2.88582,2.81315,2.45344,2.78228,2.84047,2.79896,2.45191,2.80386,2.85459,2.80492,2.45202,2.80009,2.85646,2.8035,2.46356,2.8131,2.85044,2.79648,2.46828,2.86227,
Second Transpose (First Receive),27.0584,26.7417,25.6197,25.992,26.9535,26.7131,25.6166,26.0356,23.7498,23.1553,22.9561,22.7912,23.9271,23.371,23.2168,22.9878,26.9856,26.7119,25.6064,25.9978,26.9445,26.7105,25.4456,25.9933,26.9974,26.6599,25.5913,26.004,26.999,26.6547,25.6662,26.0138,
Second Transpose (Finished Receive),27.0589,26.7423,25.6203,25.9926,26.9541,26.7138,25.618,26.0361,23.7505,23.1562,22.9567,22.792,23.9276,23.3716,23.2173,22.9883,26.9861,26.7126,25.607,25.9982,26.9449,26.711,25.4461,25.9941,26.9978,26.6604,25.5919,26.0047,26.9995,26.655,25.667,26.0144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0725,26.7531,25.631,26.0049,26.9671,26.7238,25.6285,26.0468,23.7664,23.3261,23.0222,22.8425,23.9412,23.4161,23.2278,23.2569,26.9963,26.7214,25.6157,26.0073,26.9568,26.7193,25.4561,26.0036,27.0099,26.6685,25.6006,26.0165,27.0117,26.6645,25.6764,26.0246,
1D FFT X-Direction,27.2915,26.9651,25.8404,26.2124,27.1812,26.9379,25.8361,26.26,23.983,23.5311,23.2276,23.052,24.1573,23.6218,23.4396,23.4653,27.2095,26.9243,25.8241,26.213,27.1683,26.9267,25.6637,26.2086,27.2256,26.8741,25.8073,26.2274,27.2262,26.873,25.8858,26.2347,
Run complete,27.2947,26.9663,25.842,26.2142,27.1837,26.9396,25.8377,26.2615,24.3246,24.3383,23.4351,24.3262,26.9886,26.7142,25.6176,26.0006,27.2106,26.9259,25.8255,26.214,27.1695,26.928,25.665,26.2097,27.2268,26.8753,25.8084,26.2289,27.2281,26.8741,25.8867,26.2362,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.193542,0.184709,0.18427,0.185922,0.183359,0.189153,0.184596,0.184382,0.185237,0.183881,0.184319,0.180584,0.180017,0.17961,0.178359,0.180375,0.183809,0.183229,0.182804,0.183259,0.184503,0.183472,0.185412,0.185177,0.183672,0.190327,0.182912,0.18538,0.183061,0.186309,0.184372,0.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347474,0.337433,0.338881,0.337093,0.332897,0.343781,0.337137,0.334942,0.333736,0.335692,0.334011,0.330667,0.32703,0.330765,0.32961,0.330166,0.331516,0.332091,0.333678,0.333842,0.332879,0.334991,0.336406,0.335656,0.331599,0.341433,0.334213,0.338826,0.330535,0.336435,0.335006,0.340465,
First Transpose (Start Local Transpose),0.214918,0.201833,0.202432,0.202474,0.200627,0.209194,0.201677,0.201724,0.201484,0.199826,0.198808,0.196721,0.196496,0.194921,0.193201,0.194875,0.199016,0.196413,0.1958,0.197489,0.201261,0.197953,0.200735,0.19965,0.199931,0.205683,0.197382,0.203655,0.198496,0.199964,0.199627,0.204955,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347817,0.337704,0.339146,0.337397,0.333283,0.344282,0.337371,0.335339,0.333976,0.336073,0.334403,0.331065,0.327261,0.330996,0.329945,0.330463,0.33177,0.332305,0.333941,0.334071,0.33311,0.335265,0.33665,0.335905,0.331803,0.341709,0.334461,0.339097,0.330783,0.336653,0.33535,0.340852,
First Transpose (Finished All2All),2.18421,2.19514,1.80167,1.81901,2.17588,2.17802,1.8146,2.14392,2.17734,2.18614,1.78363,2.15091,2.15281,2.1406,1.81327,2.15064,2.15623,2.14661,1.82865,2.16422,2.16201,2.15375,1.81925,2.16123,2.17801,2.15533,1.80024,2.18271,2.15864,2.15362,1.83021,2.15639,
First Transpose (Unpacking),2.33658,2.33658,1.94726,1.96371,2.33103,2.31975,1.95859,2.27954,2.32747,2.32936,1.92717,2.28717,2.30607,2.28364,1.95576,2.28631,2.3082,2.289,1.97059,2.29992,2.31504,2.29746,1.96234,2.29587,2.32969,2.29838,1.94316,2.31823,2.31131,2.29706,1.9736,2.29305,
First Transpose (Send Complete),2.62375,2.62267,2.22717,2.25566,2.61374,2.62333,2.22582,2.56144,2.59489,2.59133,2.17439,2.54827,2.58552,2.53728,2.20439,2.54598,2.57231,2.54988,2.21502,2.55621,2.57015,2.54741,2.22242,2.54695,2.58974,2.55256,2.19746,2.58185,2.57644,2.55175,2.22335,2.59169,
1D FFT Y-Direction,2.6235,2.62238,2.22685,2.25526,2.61346,2.6229,2.22546,2.56117,2.5945,2.5911,2.1741,2.54791,2.58513,2.53698,2.20412,2.54561,2.57197,2.5496,2.2147,2.55588,2.56989,2.54716,2.22219,2.54669,2.58952,2.55223,2.19722,2.58155,2.57618,2.55148,2.2231,2.59129,
Second Transpose (First Send),2.6622,2.65669,2.26244,2.28977,2.65158,2.65942,2.26041,2.59754,2.63038,2.62601,2.20772,2.58534,2.62479,2.57085,2.23858,2.59085,2.60844,2.58415,2.24871,2.59036,2.60724,2.58125,2.25617,2.58217,2.62683,2.58792,2.23169,2.61642,2.61258,2.58549,2.25716,2.62843,
Second Transpose (Packing),2.8881,2.86806,2.47371,2.50073,2.87065,2.87772,2.4718,2.80891,2.85098,2.83035,2.41034,2.79473,2.84823,2.78026,2.4446,2.80544,2.83088,2.7947,2.45497,2.79819,2.82522,2.78327,2.45727,2.78908,2.84682,2.79494,2.4324,2.8258,2.82949,2.78915,2.45901,2.84807,
Second Transpose (Start Local Transpose),2.88862,2.86834,2.47409,2.5012,2.87115,2.87813,2.47215,2.81059,2.85157,2.8306,2.41073,2.79508,2.84869,2.78069,2.44494,2.80575,2.83136,2.79512,2.45542,2.79856,2.82579,2.78356,2.45799,2.78964,2.84721,2.79546,2.4327,2.82616,2.83015,2.78962,2.45942,2.84869,
Second Transpose (Start Receive),2.89361,2.8718,2.47883,2.50434,2.87555,2.88252,2.47578,2.81414,2.85559,2.83411,2.414,2.79819,2.85252,2.78402,2.4481,2.80912,2.83516,2.79874,2.45873,2.8018,2.82904,2.78681,2.46136,2.79264,2.85062,2.79893,2.43601,2.8299,2.83343,2.793,2.46273,2.85319,
