,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),574.748,570.821,574.748,569.746,569.348,569.305,568.711,569.365,617.349,617.375,605.198,607.504,660.922,657.045,660.83,658.964,
Second Transpose (Start Local Transpose),574.749,570.821,574.749,569.746,569.349,569.305,568.711,569.366,617.35,617.376,605.198,607.505,660.924,657.045,660.831,658.964,
Second Transpose (Start Receive),574.756,570.828,574.757,569.754,569.356,569.314,568.718,569.373,617.358,617.396,605.207,607.514,660.94,657.052,660.839,658.971,
Second Transpose (First Receive),576.22,572.28,577.672,572.703,576.289,572.36,577.722,572.729,662.518,658.61,637.111,639.62,682.257,658.515,684.705,683.297,
Second Transpose (Finished Receive),714.076,710.502,713.67,711.757,713.663,710.293,713.6,711.576,747.518,743.341,663.825,732.377,696.804,810.369,693.869,749.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.289,710.696,713.863,711.952,713.856,710.491,713.793,711.77,747.883,743.529,664.02,732.565,697.167,810.555,694.233,750.113,
1D FFT X-Direction,744.639,743.313,713.873,749.912,744.55,810.36,713.803,732.365,747.893,743.55,684.609,732.575,713.612,810.566,713.591,750.123,
Run complete,745.438,744.058,714.616,750.656,745.351,811.098,714.541,733.101,748.705,744.291,685.352,733.315,714.415,811.307,714.323,750.861,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.049751,0.016915,0.017705,0.018043,0.017341,0.020404,0.017482,0.025744,0.017593,0.044219,0.018023,0.018952,0.037368,0.015902,0.019856,0.015246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60962,2.62268,2.62261,2.65109,2.54628,2.63109,2.63112,2.62554,2.58693,2.6571,2.63667,2.6324,2.59369,2.63645,2.61216,2.63846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60996,2.62293,2.62286,2.65136,2.54655,2.63135,2.63149,2.62582,2.58719,2.65736,2.637,2.63267,2.59397,2.63671,2.61247,2.63871,
First Transpose (Finished All2All),568.047,566.497,565.961,568.066,565.843,565.853,566.392,566.394,573.658,573.665,572.584,572.867,651.798,644.244,651.809,647.444,
First Transpose (Unpacking),568.048,566.498,565.962,568.067,565.844,565.854,566.393,566.395,573.659,573.666,572.584,572.868,651.799,644.245,651.812,647.444,
First Transpose (Send Complete),568.943,567.356,566.821,568.953,566.704,566.722,567.259,567.256,574.556,574.529,573.449,573.731,652.697,645.1,652.701,648.313,
1D FFT Y-Direction,568.069,566.51,565.975,568.105,565.856,565.87,566.406,566.406,573.675,573.681,572.598,572.881,651.827,644.257,651.85,647.461,
Second Transpose (First Send),568.976,567.359,566.824,568.987,566.707,566.725,567.262,567.258,574.56,574.532,573.452,573.734,652.709,645.105,652.716,648.32,
Second Transpose (Packing),568.996,567.37,566.836,569.017,566.719,566.737,567.272,567.269,574.583,574.562,573.466,573.75,652.752,645.124,652.766,648.346,
Second Transpose (Start Local Transpose),568.997,567.371,566.837,569.02,566.72,566.738,567.272,567.269,574.585,574.563,573.466,573.75,652.752,645.124,652.767,648.346,
Second Transpose (Start Receive),569.01,567.381,566.845,569.037,566.727,566.746,567.28,567.277,574.603,574.574,573.474,573.759,652.766,645.131,652.779,648.354,
Second Transpose (First Receive),570.454,568.866,570.261,571.916,570.521,568.877,570.229,571.974,654.285,646.658,608.693,651.341,680.939,675.002,669.417,679.095,
Second Transpose (Finished Receive),701.927,701.597,704.584,701.806,701.929,701.593,704.566,701.73,680.412,699.202,669.557,699.188,770.655,766.283,736.665,766.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.124,701.794,704.778,702.002,702.123,701.791,704.759,701.924,680.777,699.56,669.746,699.492,771.02,766.608,736.851,766.443,
1D FFT X-Direction,767.526,766.227,704.788,702.019,767.647,766.253,736.652,766.241,680.787,699.57,669.756,699.502,771.031,766.62,736.861,766.453,
Run complete,768.335,766.968,705.531,702.753,768.451,766.993,737.398,766.983,681.598,700.305,670.498,700.244,771.842,767.364,737.598,767.192,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.023234,0.017054,0.017285,0.042043,0.017422,0.02053,0.016749,0.016916,0.017365,0.019129,0.018098,0.018959,0.016195,0.016636,0.025989,0.016464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58745,2.62083,2.65141,2.65715,2.54555,2.62619,2.63188,2.63803,2.5553,2.63778,2.6439,2.61757,2.58615,2.63627,2.6433,2.65294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58774,2.62108,2.65167,2.65742,2.54582,2.62646,2.63225,2.63843,2.55557,2.63805,2.64418,2.61786,2.58642,2.63651,2.64358,2.65324,
First Transpose (Finished All2All),568.12,568.133,565.632,565.571,564.663,564.658,565.216,565.217,572.49,572.49,569.672,572.421,567.908,562.973,567.906,566.167,
First Transpose (Unpacking),568.121,568.134,565.632,565.572,564.663,564.658,565.216,565.218,572.49,572.49,569.672,572.422,567.909,562.973,567.907,566.168,
First Transpose (Send Complete),569.014,569.01,566.508,566.435,565.518,565.521,566.077,566.064,573.386,573.33,570.543,573.28,568.803,563.822,568.775,567.031,
1D FFT Y-Direction,568.134,568.177,565.645,565.587,564.674,564.676,565.228,565.23,572.504,572.504,569.686,572.435,567.923,562.986,567.923,566.18,
Second Transpose (First Send),569.029,569.049,566.511,566.438,565.52,565.524,566.08,566.067,573.403,573.346,570.556,573.296,568.805,563.825,568.78,567.034,
Second Transpose (Packing),569.042,569.084,566.523,566.451,565.531,565.536,566.091,566.079,573.416,573.358,570.568,573.308,568.825,563.835,568.793,567.046,
Second Transpose (Start Local Transpose),569.042,569.085,566.523,566.452,565.532,565.537,566.091,566.08,573.417,573.358,570.568,573.308,568.826,563.836,568.793,567.046,
Second Transpose (Start Receive),569.05,569.101,566.531,566.46,565.539,565.545,566.099,566.087,573.426,573.366,570.575,573.316,568.836,563.842,568.801,567.055,
Second Transpose (First Receive),570.514,570.472,569.479,569.422,570.577,571.348,569.503,569.426,587.121,598.486,590.026,597.672,607.103,605.37,601.452,601.68,
Second Transpose (Finished Receive),642.887,643.11,639.61,638.569,641.674,637.11,639.587,638.677,611.423,611.063,607.115,608.977,607.118,606.949,605.683,664.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.08,643.468,639.972,638.76,641.863,637.304,639.95,639.037,611.79,611.423,607.475,609.342,607.655,607.314,606.049,665.114,
1D FFT X-Direction,643.09,643.486,639.982,664.92,641.873,637.316,639.959,639.047,634.735,634.483,631.585,632.317,631.463,630.978,630.316,665.123,
Run complete,643.907,644.228,640.715,665.663,642.682,638.055,640.698,639.793,635.544,635.218,632.321,633.058,632.27,631.712,631.05,665.863,

init,1411.12,1407.32,1365.84,1400.11,1395.43,1414.06,1406.48,1391.25,1402.4,1396.68,1410.63,1408.76,1373.88,1370.7,1380.16,1378.66,
1D FFT Z-Direction,0.023496,0.038882,0.018026,0.016896,0.016406,0.02105,0.017504,0.017537,0.017085,0.018693,0.016696,0.017215,0.015815,0.017332,0.017461,0.016021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58717,2.62986,2.6409,2.63267,2.55584,2.61045,2.62781,2.63939,2.5755,2.61206,2.64308,2.63703,2.59957,2.61653,2.62951,2.63874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58744,2.63011,2.64117,2.63295,2.55616,2.6107,2.62819,2.63983,2.5758,2.6124,2.64361,2.63729,2.59982,2.61679,2.62978,2.63904,
First Transpose (Finished All2All),568.273,568.274,567.463,567.425,566.025,565.288,565.895,566.022,631.957,624.136,624.694,631.967,571.38,564.954,571.381,570.453,
First Transpose (Unpacking),568.273,568.275,567.464,567.426,566.026,565.289,565.895,566.023,631.958,624.137,624.695,631.968,571.382,564.954,571.382,570.454,
First Transpose (Send Complete),569.167,569.143,568.331,568.267,566.92,566.143,566.766,566.881,632.853,624.985,625.563,632.861,572.258,565.802,572.257,571.315,
1D FFT Y-Direction,568.286,568.288,567.477,567.438,566.038,565.305,565.908,566.034,631.983,624.151,624.707,632.029,571.405,564.965,571.403,570.468,
Second Transpose (First Send),569.184,569.157,568.343,568.283,566.923,566.147,566.769,566.884,632.883,625,625.578,632.919,572.282,565.804,572.266,571.323,
Second Transpose (Packing),569.196,569.17,568.352,568.295,566.935,566.158,566.779,566.897,632.909,625.014,625.592,632.978,572.303,565.814,572.292,571.338,
Second Transpose (Start Local Transpose),569.196,569.17,568.352,568.295,566.935,566.158,566.78,566.898,632.91,625.014,625.592,632.979,572.303,565.814,572.293,571.339,
Second Transpose (Start Receive),569.204,569.177,568.359,568.303,566.943,566.167,566.787,566.907,632.922,625.022,625.6,633.007,572.315,565.822,572.308,571.347,
Second Transpose (First Receive),570.663,570.626,571.277,571.215,570.724,570.694,571.331,571.273,661.387,636.901,640.458,646.819,634.431,601.972,607.248,606.641,
Second Transpose (Finished Receive),682.11,681.555,676.102,681.732,682.118,681.505,676.157,681.74,741.554,707.255,707.277,763.411,718.542,707.237,707.292,713.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.306,681.749,676.297,681.923,682.312,681.7,676.349,681.933,741.916,707.441,707.463,763.604,718.906,707.425,707.477,714.102,
1D FFT X-Direction,738.228,707.227,707.265,736.746,738.441,707.247,707.282,763.399,741.927,707.451,707.473,763.621,718.916,707.435,707.485,714.113,
Run complete,739.026,707.963,708,737.487,739.246,707.981,708.02,764.143,742.743,708.191,708.213,764.355,719.726,708.168,708.229,714.849,
