,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),133.705,133.703,133.516,133.673,135.9,135.862,135.799,135.705,131.308,131.188,131.365,131.267,131.097,130.927,131.055,131.081,
Second Transpose (Start Local Transpose),133.705,133.703,133.517,133.673,135.901,135.863,135.8,135.706,131.309,131.188,131.366,131.267,131.098,130.927,131.056,131.081,
Second Transpose (Start Receive),133.709,133.707,133.52,133.677,135.905,135.866,135.803,135.709,131.312,131.192,131.369,131.271,131.101,130.931,131.059,131.084,
Second Transpose (First Receive),135.969,135.93,135.912,135.819,137.298,137.235,137.109,137.027,137.892,137.824,137.688,137.611,137.871,137.814,137.644,137.552,
Second Transpose (Finished Receive),135.969,135.931,135.912,135.82,137.298,137.236,137.11,137.027,137.892,137.825,137.688,137.611,137.871,137.814,137.645,137.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.974,135.935,135.917,135.823,137.345,137.318,137.172,137.095,137.896,137.828,137.691,137.615,137.874,137.818,137.648,137.556,
1D FFT X-Direction,136.016,135.975,135.955,135.862,137.384,137.353,137.208,137.132,137.935,137.865,137.727,137.653,137.911,137.853,137.682,137.592,
Run complete,136.017,135.976,135.956,135.863,137.817,137.788,137.616,137.54,137.936,137.866,137.727,137.654,137.911,137.854,137.683,137.592,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.044607,0.036116,0.034796,0.035743,0.035026,0.034175,0.032531,0.034571,0.035336,0.033779,0.035062,0.034677,0.035577,0.034396,0.034287,0.035249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045164,0.036507,0.035127,0.036083,0.035368,0.034483,0.032895,0.03488,0.035943,0.034091,0.035451,0.034951,0.035933,0.034771,0.034607,0.035562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04545,0.036748,0.035364,0.036321,0.035566,0.034751,0.033134,0.035181,0.036166,0.034309,0.035712,0.035214,0.036164,0.034961,0.034765,0.035772,
First Transpose (Finished All2All),132.103,132.083,131.953,132.103,132.893,132.857,132.894,132.706,134.069,132.351,134.062,134.035,131.251,131.575,131.59,131.586,
First Transpose (Unpacking),132.104,132.083,131.954,132.104,132.895,132.857,132.896,132.707,134.07,132.351,134.063,134.036,131.252,131.576,131.592,131.588,
First Transpose (Send Complete),132.255,132.218,132.085,132.238,133.047,132.986,133.175,132.848,134.236,132.494,134.203,134.181,131.392,131.715,131.742,131.743,
1D FFT Y-Direction,132.254,132.218,132.085,132.238,133.046,132.986,133.175,132.847,134.236,132.494,134.202,134.18,131.391,131.714,131.742,131.742,
Second Transpose (First Send),132.277,132.239,132.106,132.26,133.071,133.008,133.203,132.868,134.306,132.557,134.307,134.285,131.414,131.735,131.766,131.767,
Second Transpose (Packing),132.327,132.285,132.152,132.307,133.171,133.092,133.387,133.005,134.357,132.602,134.354,134.331,131.458,131.777,131.814,131.814,
Second Transpose (Start Local Transpose),132.327,132.285,132.152,132.308,133.171,133.093,133.388,133.005,134.357,132.602,134.354,134.331,131.459,131.777,131.814,131.815,
Second Transpose (Start Receive),132.332,132.289,132.156,132.312,133.175,133.096,133.393,133.009,134.361,132.606,134.358,134.334,131.462,131.78,131.817,131.818,
Second Transpose (First Receive),136.036,133.575,136.334,136.302,136.977,134.137,136.345,136.303,135.609,134.832,135.771,135.775,136.97,134.716,134.444,134.394,
Second Transpose (Finished Receive),136.036,133.575,136.334,136.303,136.978,134.138,136.345,136.304,135.609,134.832,135.772,135.776,136.971,134.716,134.444,134.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.04,133.612,136.337,136.306,136.983,134.179,136.348,136.307,135.612,134.837,135.842,135.779,136.981,134.72,134.447,134.398,
1D FFT X-Direction,136.077,133.647,136.375,136.34,137.025,134.214,136.391,136.342,135.651,134.875,135.878,135.819,137.029,134.757,134.485,134.434,
Run complete,136.078,133.857,136.376,136.341,137.026,134.64,136.392,136.342,136.967,134.876,136.303,136.271,137.031,134.757,134.485,134.435,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.042493,0.035472,0.035124,0.034001,0.035841,0.034325,0.042528,0.034791,0.036425,0.035099,0.036248,0.034365,0.035733,0.034426,0.037292,0.036419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042998,0.035852,0.035476,0.034402,0.036274,0.034712,0.042879,0.03508,0.036795,0.035412,0.036609,0.034676,0.036097,0.034739,0.03764,0.036745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043315,0.036071,0.03571,0.03466,0.036477,0.034974,0.043134,0.035324,0.037025,0.03564,0.036867,0.034874,0.036346,0.034923,0.037875,0.036985,
First Transpose (Finished All2All),132.495,132.469,132.264,132.496,130.866,130.866,130.837,130.711,131.333,131.274,131.331,131.258,131.461,131.439,131.298,131.46,
First Transpose (Unpacking),132.496,132.47,132.264,132.497,130.866,130.866,130.838,130.711,131.334,131.276,131.331,131.258,131.462,131.439,131.299,131.461,
First Transpose (Send Complete),132.646,132.604,132.403,132.631,131.012,130.997,130.975,130.849,131.481,131.439,131.468,131.405,131.613,131.574,131.439,131.596,
1D FFT Y-Direction,132.645,132.603,132.402,132.631,131.012,130.997,130.975,130.848,131.481,131.438,131.467,131.405,131.612,131.574,131.438,131.595,
Second Transpose (First Send),132.71,132.664,132.506,132.735,131.034,131.018,130.996,130.869,131.503,131.463,131.489,131.427,131.64,131.594,131.459,131.619,
Second Transpose (Packing),132.76,132.709,132.551,132.783,131.083,131.067,131.041,130.922,131.553,131.513,131.535,131.472,131.69,131.641,131.507,131.749,
Second Transpose (Start Local Transpose),132.761,132.71,132.551,132.783,131.084,131.067,131.042,130.922,131.553,131.514,131.535,131.472,131.691,131.641,131.507,131.749,
Second Transpose (Start Receive),132.765,132.714,132.555,132.788,131.087,131.071,131.045,130.926,131.557,131.518,131.54,131.476,131.694,131.645,131.511,131.754,
Second Transpose (First Receive),134.361,134.203,133.935,134.13,133.452,133.521,133.286,133.313,134.919,134.67,134.347,134.545,134.908,134.673,134.325,134.556,
Second Transpose (Finished Receive),134.362,134.204,133.936,134.131,133.452,133.521,133.287,133.313,134.92,134.671,134.347,134.546,134.908,134.674,134.326,134.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.365,134.206,133.983,134.153,133.501,133.524,133.331,133.346,134.923,134.674,134.351,134.549,134.912,134.676,134.329,134.56,
1D FFT X-Direction,134.408,134.247,134.025,134.191,133.539,133.561,133.365,133.38,134.961,134.711,134.387,134.584,134.95,134.712,134.367,134.597,
Run complete,134.84,134.648,134.294,134.505,133.775,133.709,133.619,133.586,134.962,134.712,134.388,134.585,134.951,134.713,134.367,134.597,

init,1615.89,1599.41,1568.59,1598.8,1587.2,1593.3,1568.7,1550.1,1618.47,1599.93,1607.97,1609.59,1636.28,1644.87,1544.33,1569.36,
1D FFT Z-Direction,0.041836,0.034044,0.034374,0.036886,0.03363,0.034278,0.034425,0.035379,0.036731,0.037652,0.033874,0.03613,0.034153,0.033154,0.034969,0.035353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042281,0.034423,0.034756,0.037219,0.034027,0.034623,0.03475,0.035676,0.037042,0.03802,0.034226,0.036431,0.034465,0.033574,0.035259,0.035692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042581,0.034629,0.03498,0.037469,0.034262,0.034952,0.034989,0.035895,0.037273,0.038268,0.034463,0.036744,0.034691,0.033746,0.035454,0.035921,
First Transpose (Finished All2All),135.88,135.742,135.891,135.661,130.854,130.852,130.822,130.697,131.338,131.163,131.337,131.309,130.889,130.726,130.858,130.886,
First Transpose (Unpacking),135.88,135.745,135.892,135.661,130.854,130.853,130.822,130.698,131.338,131.163,131.338,131.309,130.889,130.726,130.858,130.886,
First Transpose (Send Complete),136.031,136.032,136.193,135.796,130.994,130.977,130.945,130.825,131.487,131.309,131.498,131.452,131.034,130.857,130.992,131.016,
1D FFT Y-Direction,136.03,136.032,136.193,135.796,130.994,130.976,130.945,130.825,131.487,131.308,131.498,131.452,131.033,130.857,130.992,131.016,
Second Transpose (First Send),136.096,136.119,136.326,135.901,131.015,130.997,130.965,130.846,131.552,131.372,131.609,131.561,131.055,130.878,131.013,131.036,
Second Transpose (Packing),136.151,136.194,136.414,135.945,131.064,131.04,131.159,130.888,131.6,131.417,131.655,131.607,131.101,130.938,131.057,131.082,
Second Transpose (Start Local Transpose),136.152,136.195,136.415,135.946,131.064,131.041,131.159,130.888,131.601,131.417,131.656,131.607,131.102,130.938,131.057,131.083,
Second Transpose (Start Receive),136.156,136.199,136.421,135.949,131.068,131.046,131.166,130.891,131.604,131.421,131.66,131.611,131.105,130.942,131.061,131.087,
Second Transpose (First Receive),137.581,137.643,137.645,137.104,136.17,136.184,136.436,136.007,138.26,138.175,138.046,137.554,138.271,138.198,138.038,137.538,
Second Transpose (Finished Receive),137.581,137.644,137.646,137.105,136.171,136.184,136.436,136.008,138.261,138.176,138.046,137.554,138.272,138.199,138.039,137.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.678,137.685,137.659,137.144,136.174,136.187,136.441,136.011,138.265,138.179,138.05,137.557,138.276,138.202,138.042,137.541,
1D FFT X-Direction,137.716,137.731,137.703,137.179,136.223,136.222,136.48,136.048,138.306,138.214,138.087,137.592,138.314,138.237,138.077,137.575,
Run complete,138.184,138.172,138.013,137.513,136.224,136.225,136.481,136.049,138.307,138.215,138.088,137.593,138.315,138.237,138.078,137.576,
