,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),47.5262,47.0208,44.3564,44.603,47.366,47.4696,47.6422,47.6746,51.9284,46.8951,46.5954,46.5892,45.6419,45.5592,46.3471,46.3106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5855,47.0747,44.4251,44.6566,47.42,47.5501,47.6965,47.7294,51.9863,46.9502,46.6499,46.6428,45.698,45.6131,46.4005,46.3656,
First Transpose (Send Complete),51.8956,51.8836,48.9861,49.3915,52.2912,52.3442,52.5269,52.6864,56.3097,51.9335,51.484,50.9884,50.1991,50.7247,51.3788,51.3013,
1D FFT Y-Direction,51.8946,51.88,48.9828,49.3868,52.2862,52.3396,52.524,52.6829,56.3081,51.8801,51.4242,50.9654,50.1415,50.5265,51.3207,51.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.8962,51.884,48.9864,49.3919,52.2915,52.3447,52.5274,52.6867,56.31,51.9339,51.4845,50.9888,50.1996,50.7251,51.3793,51.3017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.8966,51.8844,48.9868,49.3922,52.2918,52.3451,52.5279,52.6871,56.3103,51.9341,51.4848,50.9892,50.1999,50.7254,51.3797,51.302,
Second Transpose (Finished All2All),142.679,132.136,141.715,141.008,142.661,142.639,142.617,142.716,138.145,128.931,136.339,135.422,137.39,137.421,137.523,137.594,
Second Transpose (Unpacking),142.68,132.137,141.716,141.009,142.662,142.64,142.618,142.716,138.145,128.932,136.34,135.423,137.391,137.422,137.524,137.594,
1D FFT X-Direction,143.079,132.533,142.1,141.399,143.052,143.026,143.004,143.101,138.536,129.313,136.716,135.803,137.77,137.8,137.907,137.974,
Run complete,143.079,132.533,142.101,141.4,143.053,143.026,143.004,143.101,138.537,129.314,136.717,135.803,137.77,137.801,137.907,137.974,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.36107,0.354312,0.353183,0.35334,0.353619,0.355122,0.353686,0.354026,0.353498,0.352948,0.354444,0.35336,0.353243,0.352648,0.352249,0.353627,
First Transpose (First Send),0.424836,0.416608,0.415149,0.415428,0.41613,0.417905,0.415803,0.418581,0.414768,0.415392,0.415919,0.415778,0.415869,0.414265,0.414036,0.42021,
First Transpose (Packing),0.779179,0.770035,0.769169,0.773146,0.770113,0.772505,0.770411,0.770063,0.765207,0.768691,0.771364,0.771784,0.773021,0.769285,0.768831,0.778864,
First Transpose (Start Local Transpose),0.779557,0.770444,0.769518,0.773564,0.770518,0.772882,0.770716,0.770415,0.765549,0.769057,0.771751,0.772138,0.773427,0.769628,0.769175,0.77924,
First Transpose (Start Receive),0.783754,0.774402,0.773343,0.777587,0.774851,0.776781,0.774844,0.774153,0.769624,0.773056,0.775459,0.775979,0.77718,0.773353,0.772987,0.783693,
First Transpose (First Receive),42.7048,47.4202,42.1146,42.6396,43.4852,43.5919,42.9859,44.6509,46.4351,45.6567,46.0228,46.0275,46.464,46.5117,45.2961,48.5412,
First Transpose (Finished Receive),47.7325,49.1063,47.3893,47.8559,48.6537,48.6351,48.2689,49.0782,49.4333,48.6274,49.1758,49.3296,49.4859,49.5207,46.1243,49.6218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7914,49.1674,47.4449,47.9112,48.7095,48.6896,48.3241,49.1346,49.492,48.6827,49.231,49.3842,49.5408,49.5757,46.1817,49.7029,
First Transpose (Send Complete),52.1122,54.0292,52.3357,52.7633,53.6128,53.5706,53.0111,54.0398,53.808,52.5911,54.1526,54.3034,54.4241,54.3797,51.0756,54.549,
1D FFT Y-Direction,52.111,54.0234,52.3324,52.759,53.6098,53.568,53.0084,54.0366,53.807,52.5877,54.1495,54.3003,54.4193,54.3771,51.07,54.5447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1127,54.0297,52.3363,52.7638,53.6132,53.5709,53.0114,54.0403,53.8085,52.5915,54.153,54.3038,54.4244,54.3801,51.0762,54.5496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.113,54.03,52.3367,52.7642,53.6135,53.5713,53.0119,54.0407,53.8087,52.5918,54.1533,54.3042,54.4248,54.3804,51.0765,54.55,
Second Transpose (Finished All2All),138.844,129.203,142.437,142.411,144.345,141.585,139.214,141.229,135.727,134.831,138.885,138.85,140.929,138.809,136.326,138.268,
Second Transpose (Unpacking),138.844,129.204,142.438,142.412,144.346,141.586,139.214,141.23,135.727,134.831,138.886,138.85,140.932,138.81,136.327,138.269,
1D FFT X-Direction,139.247,129.593,142.825,142.803,144.734,141.973,139.605,141.616,136.119,135.222,139.261,139.227,141.322,139.19,136.706,138.654,
Run complete,139.247,129.593,142.826,142.803,144.734,141.973,139.605,141.616,136.119,135.222,139.261,139.228,141.322,139.19,136.706,138.655,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.368086,0.363164,0.354585,0.353192,0.355536,0.355033,0.353051,0.354755,0.352902,0.415039,0.35476,0.352732,0.355867,0.353734,0.353337,0.361052,
First Transpose (First Send),0.43201,0.42791,0.417186,0.418294,0.417636,0.417154,0.41415,0.419575,0.415001,0.516975,0.417605,0.415367,0.418056,0.416591,0.415472,0.428615,
First Transpose (Packing),0.786636,0.78817,0.770501,0.773713,0.77126,0.771697,0.767962,0.77348,0.769023,0.930033,0.774176,0.774564,0.772054,0.769399,0.77341,0.787902,
First Transpose (Start Local Transpose),0.787093,0.788552,0.770856,0.774103,0.771582,0.772036,0.768314,0.773909,0.769382,0.930446,0.774609,0.774942,0.772472,0.769753,0.773769,0.788368,
First Transpose (Start Receive),0.791205,0.792604,0.77467,0.777619,0.775712,0.776064,0.771951,0.777718,0.773195,0.934937,0.778549,0.778611,0.776562,0.773285,0.777349,0.792904,
First Transpose (First Receive),50.5063,45.9363,43.7046,43.8184,45.3678,45.3673,44.5061,44.7165,44.4578,43.7431,45.2872,45.2885,43.7311,43.7593,44.2423,43.904,
First Transpose (Finished Receive),52.3571,47.4853,45.5559,45.8163,47.1346,47.1471,46.5004,46.5659,45.6395,45.3006,46.2255,46.2226,45.1494,45.0808,45.7837,45.8703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4151,47.5396,45.6099,45.8702,47.2182,47.205,46.5547,46.6197,45.7012,45.3547,46.2797,46.2763,45.2309,45.1351,45.8383,45.9272,
First Transpose (Send Complete),56.7142,52.36,50.5114,50.7934,52.0903,52.1255,51.4763,51.565,50.0268,50.2296,50.8457,51.1825,50.1246,51.6904,50.7775,50.5423,
1D FFT Y-Direction,56.713,52.3061,50.459,50.7708,52.0345,52.0434,51.4211,51.5093,50.0258,50.226,50.8417,51.1798,50.1206,51.6355,50.7729,50.5377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.7147,52.3604,50.5119,50.7939,52.0907,52.1259,51.4767,51.5653,50.0272,50.23,50.8461,51.183,50.125,51.6919,50.778,50.5427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7151,52.3611,50.5123,50.7943,52.091,52.1262,51.4771,51.5657,50.0275,50.2303,50.8465,51.1835,50.1255,51.6922,50.7784,50.5431,
Second Transpose (Finished All2All),142.524,133.03,140.758,140.952,141.284,141.89,140.039,140.614,138.255,129.046,136.228,136.544,136.764,137.217,136.314,136.676,
Second Transpose (Unpacking),142.524,133.031,140.758,140.953,141.284,141.89,140.04,140.614,138.256,129.046,136.229,136.545,136.765,137.217,136.315,136.677,
1D FFT X-Direction,142.924,133.426,141.142,141.337,141.67,142.278,140.423,140.997,138.655,129.428,136.608,136.92,137.146,137.615,136.697,137.058,
Run complete,142.924,133.426,141.142,141.337,141.671,142.278,140.423,140.998,138.656,129.429,136.608,136.921,137.147,137.616,136.697,137.058,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.361522,0.353188,0.353851,0.353446,0.35378,0.354265,0.351799,0.352561,0.352264,0.353202,0.353227,0.35394,0.353645,0.363952,0.352914,0.356044,
First Transpose (First Send),0.42573,0.416197,0.414603,0.415286,0.414389,0.416173,0.412655,0.417295,0.413665,0.416218,0.415959,0.418403,0.415893,0.438188,0.414268,0.42445,
First Transpose (Packing),0.777773,0.77346,0.768791,0.773497,0.768004,0.770037,0.767302,0.769743,0.766631,0.772059,0.772373,0.77589,0.771775,0.819835,0.767845,0.785011,
First Transpose (Start Local Transpose),0.778232,0.773852,0.769154,0.773907,0.768285,0.770332,0.767681,0.770157,0.767002,0.772455,0.772684,0.776256,0.77217,0.820191,0.76825,0.785422,
First Transpose (Start Receive),0.783108,0.778389,0.772889,0.77756,0.772306,0.77428,0.771642,0.773939,0.770552,0.77663,0.776555,0.779581,0.775712,0.824017,0.772293,0.78988,
First Transpose (First Receive),42.8485,42.5183,46.3183,42.2581,43.899,43.8792,43.4644,43.4445,45.4837,44.8314,43.6653,47.4329,43.5001,43.6271,44.675,44.6359,
First Transpose (Finished Receive),48.4061,47.9012,49.0649,46.0245,48.959,48.9678,48.5608,48.6419,53.7516,48.5691,47.8659,48.7305,47.0642,47.1315,48.3348,48.2126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4654,47.9562,49.1504,46.0807,49.014,49.0228,48.6169,48.6971,53.8105,48.625,47.9221,48.7936,47.1197,47.1861,48.3898,48.2682,
First Transpose (Send Complete),52.7955,52.94,53.7803,50.9422,53.9521,53.9038,53.4812,53.6044,58.1433,53.5289,52.8428,53.7534,51.8942,52.0586,53.3334,53.16,
1D FFT Y-Direction,52.7943,52.9367,53.7753,50.9363,53.948,53.9009,53.4779,53.601,58.142,53.5256,52.839,53.694,51.8909,52.0548,53.3297,53.1562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7959,52.9404,53.7819,50.9426,53.9524,53.9041,53.4817,53.6048,58.1436,53.5292,52.8433,53.7548,51.8947,52.0591,53.3338,53.1604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7964,52.9409,53.7823,50.9431,53.9528,53.9045,53.482,53.6051,58.1439,53.5296,52.8438,53.7551,51.8951,52.0595,53.3342,53.1608,
Second Transpose (Finished All2All),144.501,133.8,144.071,143.966,144.357,144.216,143.902,144.044,140.04,130.717,139.167,139.078,138.928,138.889,139.015,139.164,
Second Transpose (Unpacking),144.501,133.801,144.072,143.966,144.357,144.216,143.903,144.045,140.041,130.718,139.168,139.078,138.929,138.889,139.016,139.165,
1D FFT X-Direction,144.903,134.193,144.465,144.357,144.745,144.602,144.292,144.428,140.43,131.099,139.55,139.461,139.308,139.266,139.396,139.549,
Run complete,144.903,134.193,144.466,144.357,144.745,144.603,144.292,144.428,140.43,131.1,139.551,139.462,139.308,139.266,139.397,139.55,

init,1882.51,1814.1,1877.23,1885.06,1855.26,1773.37,1876.32,1870.02,1831.18,1815,1791.9,1854.04,1849.4,1813.75,1817.91,1836.57,
1D FFT Z-Direction,0.360564,0.353342,0.359769,0.354124,0.354085,0.351874,0.351972,0.35373,0.352356,0.35339,0.353006,0.359885,0.353011,0.350341,0.353613,0.353951,
First Transpose (First Send),0.423905,0.415985,0.423672,0.416816,0.414743,0.414602,0.413365,0.418998,0.413852,0.416884,0.414828,0.424822,0.41443,0.412128,0.414999,0.420511,
First Transpose (Packing),0.779867,0.770818,0.787027,0.776464,0.768029,0.767582,0.76868,0.773233,0.76733,0.771475,0.770022,0.788291,0.767495,0.766083,0.7716,0.779243,
First Transpose (Start Local Transpose),0.780271,0.771216,0.7874,0.776873,0.768376,0.767936,0.769042,0.773573,0.767719,0.771887,0.770392,0.788688,0.767879,0.766441,0.771966,0.779652,
First Transpose (Start Receive),0.784376,0.774889,0.791082,0.780876,0.772595,0.772087,0.772711,0.778919,0.771287,0.775762,0.774138,0.792377,0.771437,0.769968,0.776082,0.78426,
First Transpose (First Receive),45.3243,45.0417,44.3331,44.3226,44.7468,46.0983,45.5431,45.525,45.5445,44.7865,45.2359,45.2287,45.8039,45.7696,44.4949,44.4332,
First Transpose (Finished Receive),46.7545,46.2171,45.8541,45.9043,46.2253,46.8457,46.6938,46.7133,46.6923,45.8019,46.3027,46.2991,46.7497,46.7197,45.5815,45.9196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8138,46.2716,45.9077,45.9588,46.2794,46.9079,46.7476,46.7673,46.7496,45.8802,46.3575,46.3537,46.8042,46.7746,45.636,45.9751,
First Transpose (Send Complete),51.1375,51.0565,50.8549,50.0981,51.0657,51.5606,51.6123,51.7084,51.0731,50.7599,51.1971,51.2024,51.5124,51.7245,50.4243,50.7193,
1D FFT Y-Direction,51.1364,51.0532,50.8517,50.0935,51.0628,51.5566,51.6095,51.7053,51.0722,50.7557,51.1932,51.1988,51.5089,51.7217,50.4206,50.7145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1379,51.0568,50.8553,50.0987,51.066,51.561,51.6127,51.7089,51.0735,50.7603,51.1977,51.2027,51.5129,51.7249,50.4249,50.7197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1384,51.0572,50.8556,50.099,51.0663,51.5615,51.6132,51.7093,51.0738,50.7606,51.1981,51.2032,51.5134,51.7253,50.4252,50.72,
Second Transpose (Finished All2All),134.691,129.693,136.394,136.093,137.239,137.074,137.579,137.658,138.394,132.501,141.171,141.039,142.395,142.195,141.84,142.062,
Second Transpose (Unpacking),134.692,129.693,136.394,136.094,137.241,137.075,137.58,137.659,138.395,132.502,141.171,141.04,142.395,142.196,141.841,142.063,
1D FFT X-Direction,135.089,130.077,136.771,136.472,137.628,137.454,137.97,138.036,138.793,132.895,141.558,141.424,142.782,142.582,142.229,142.448,
Run complete,135.089,130.077,136.772,136.472,137.629,137.455,137.97,138.037,138.793,132.895,141.559,141.424,142.783,142.582,142.229,142.448,
