,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),132.586,132.737,132.829,132.838,131.959,132.103,132.128,132.094,141.098,138.334,140.913,138.36,134.979,134.839,134.814,135.374,
Second Transpose (Start Local Transpose),132.586,132.737,132.83,132.838,131.959,132.104,132.128,132.094,141.098,138.334,140.914,138.36,134.98,134.84,134.815,135.374,
Second Transpose (Start Receive),132.589,132.74,132.833,132.841,131.963,132.107,132.134,132.097,141.103,138.338,140.918,138.364,134.985,134.845,134.82,135.378,
Second Transpose (First Receive),143.916,140.97,143.47,140.896,143.928,140.957,143.499,140.95,143.055,140.268,142.675,140.213,141.135,138.41,141.05,138.523,
Second Transpose (Finished Receive),143.917,140.97,143.47,140.896,143.928,140.958,143.499,140.95,143.056,140.268,142.676,140.213,141.135,138.41,141.05,138.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.921,140.974,143.473,140.9,143.931,140.961,143.505,140.953,143.113,140.271,142.733,140.242,141.14,138.485,141.054,138.551,
1D FFT X-Direction,143.981,141.032,143.533,140.961,143.991,141.019,143.565,141.013,143.177,140.329,142.792,140.299,141.204,138.545,141.116,138.614,
Run complete,143.982,141.032,143.534,140.962,143.992,141.02,143.566,141.013,143.861,140.91,143.456,140.886,141.205,138.768,141.117,138.702,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.068899,0.056371,0.054712,0.058604,0.055288,0.056119,0.057037,0.055822,0.063453,0.055204,0.055082,0.056343,0.056887,0.056262,0.05682,0.065031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069373,0.056697,0.054997,0.058958,0.055632,0.056453,0.057401,0.056123,0.063847,0.055528,0.055454,0.056814,0.057244,0.056552,0.05714,0.065334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069672,0.056918,0.055285,0.059179,0.055842,0.056677,0.057969,0.056348,0.064065,0.055759,0.055703,0.057013,0.057517,0.056774,0.057486,0.065623,
First Transpose (Finished All2All),133.741,132.36,133.797,133.789,137.829,135.301,136.392,137.83,136.39,136.235,136.394,136.291,134.768,134.766,134.72,132.534,
First Transpose (Unpacking),133.741,132.36,133.797,133.789,137.83,135.302,136.393,137.831,136.391,136.236,136.395,136.291,134.769,134.766,134.72,132.534,
First Transpose (Send Complete),133.993,132.597,134.273,134.032,138.331,135.564,136.674,138.341,136.647,136.491,136.648,136.546,135.024,135.014,134.957,132.78,
1D FFT Y-Direction,133.992,132.597,134.272,134.032,138.33,135.563,136.673,138.34,136.647,136.491,136.648,136.546,135.023,135.014,134.957,132.78,
Second Transpose (First Send),134.02,132.622,134.308,134.057,138.378,135.593,136.703,138.385,136.755,136.598,136.844,136.736,135.054,135.041,134.984,132.806,
Second Transpose (Packing),134.077,132.674,134.395,134.112,138.562,135.733,136.932,138.655,136.826,136.654,136.907,136.794,135.113,135.096,135.036,132.861,
Second Transpose (Start Local Transpose),134.077,132.675,134.396,134.112,138.564,135.734,136.933,138.656,136.826,136.654,136.908,136.794,135.114,135.096,135.037,132.861,
Second Transpose (Start Receive),134.08,132.678,134.399,134.116,138.568,135.737,136.938,138.661,136.83,136.658,136.912,136.797,135.118,135.101,135.04,132.865,
Second Transpose (First Receive),139.179,139.905,140.039,138.854,140.597,139.979,140.251,140.842,141.482,138.96,139.416,141.708,141.439,137.419,139.294,141.704,
Second Transpose (Finished Receive),139.179,139.906,140.039,138.854,140.598,139.98,140.251,140.843,141.482,138.961,139.417,141.708,141.439,137.42,139.295,141.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.182,139.91,140.043,138.86,140.602,139.984,140.256,140.905,141.486,138.964,139.429,141.712,141.443,137.465,139.299,141.708,
1D FFT X-Direction,139.243,139.97,140.106,138.923,140.665,140.046,140.319,140.97,141.548,139.024,139.488,141.771,141.506,137.524,139.357,141.768,
Run complete,139.244,139.97,140.107,138.924,141.377,140.047,140.32,141.651,141.549,139.852,140.029,141.773,141.507,138.248,139.358,141.769,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.062304,0.076897,0.062082,0.056964,0.065075,0.056973,0.058475,0.065607,0.055209,0.055037,0.056601,0.057891,0.055475,0.05389,0.059322,0.056162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062813,0.077525,0.062333,0.057273,0.065506,0.057375,0.058869,0.065892,0.055554,0.055351,0.056912,0.058244,0.055863,0.054175,0.05966,0.056468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06311,0.077767,0.062618,0.057536,0.065891,0.057607,0.059174,0.066159,0.055814,0.055618,0.057118,0.058459,0.056136,0.054415,0.059973,0.056689,
First Transpose (Finished All2All),135.429,134.692,134.782,134.797,138.23,137.511,138.235,137.459,134.809,133.016,134.805,134.131,134.921,134.121,134.919,134.27,
First Transpose (Unpacking),135.431,134.693,134.782,134.797,138.23,137.511,138.236,137.46,134.81,133.017,134.805,134.131,134.922,134.122,134.92,134.271,
First Transpose (Send Complete),135.721,134.96,135.034,135.064,138.498,137.777,138.526,137.716,135.066,133.262,135.062,134.379,135.177,134.366,135.165,134.521,
1D FFT Y-Direction,135.721,134.96,135.034,135.064,138.497,137.776,138.525,137.716,135.066,133.262,135.062,134.379,135.177,134.366,135.165,134.521,
Second Transpose (First Send),135.76,134.986,135.059,135.093,138.53,137.804,138.558,137.746,135.093,133.287,135.089,134.403,135.203,134.391,135.189,134.546,
Second Transpose (Packing),135.838,135.046,135.113,135.174,138.671,137.938,138.787,137.969,135.151,133.341,135.145,134.458,135.258,134.524,135.24,134.6,
Second Transpose (Start Local Transpose),135.839,135.047,135.113,135.175,138.672,137.939,138.788,137.969,135.151,133.342,135.146,134.458,135.258,134.524,135.241,134.6,
Second Transpose (Start Receive),135.843,135.051,135.117,135.179,138.676,137.942,138.794,137.974,135.155,133.345,135.149,134.462,135.262,134.528,135.244,134.603,
Second Transpose (First Receive),138.798,138.086,138.982,138.182,141.317,140.53,141.14,140.449,142.39,141.44,142.291,141.492,142.337,141.422,142.277,141.482,
Second Transpose (Finished Receive),138.798,138.086,138.983,138.182,141.317,140.53,141.14,140.449,142.39,141.44,142.292,141.493,142.337,141.423,142.277,141.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.876,138.158,138.986,138.258,141.425,140.586,141.156,140.481,142.398,141.444,142.296,141.496,142.341,141.427,142.281,141.487,
1D FFT X-Direction,138.938,138.219,139.046,138.317,141.488,140.643,141.216,140.541,142.462,141.504,142.357,141.557,142.401,141.485,142.339,141.546,
Run complete,140.356,139.146,139.046,138.413,142.281,141.398,142.248,141.458,142.463,141.505,142.358,141.558,142.402,141.486,142.34,141.547,

init,1873.98,1870.79,1871.83,1880.65,1787.4,1750.43,1865.31,1849.5,1853.34,1845.79,1849.65,1847.25,1808.2,1757.86,1717.64,1860.04,
1D FFT Z-Direction,0.063404,0.056667,0.055331,0.05893,0.056157,0.055281,0.059047,0.055927,0.056007,0.057842,0.054153,0.056627,0.054843,0.055863,0.055232,0.055568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063936,0.057003,0.055732,0.059355,0.056494,0.055614,0.059455,0.056263,0.056607,0.05814,0.054499,0.057011,0.055203,0.056209,0.055554,0.05583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064228,0.057224,0.055947,0.059559,0.056803,0.055908,0.059705,0.056499,0.056834,0.058395,0.054731,0.057271,0.055403,0.056493,0.055898,0.056029,
First Transpose (Finished All2All),132.367,132.533,132.489,132.535,131.9,131.978,131.985,131.983,136.054,135.682,136.003,136.062,150.373,150.244,150.368,150.312,
First Transpose (Unpacking),132.367,132.534,132.49,132.535,131.9,131.978,131.986,131.983,136.054,135.683,136.003,136.064,150.374,150.244,150.369,150.312,
First Transpose (Send Complete),132.62,132.777,132.739,132.79,132.154,132.227,132.258,132.235,136.362,135.94,136.304,136.67,150.97,150.5,150.95,150.56,
1D FFT Y-Direction,132.619,132.776,132.739,132.789,132.154,132.226,132.257,132.234,136.362,135.94,136.304,136.669,150.969,150.499,150.949,150.559,
Second Transpose (First Send),132.732,132.88,132.931,132.98,132.18,132.252,132.285,132.258,136.39,135.965,136.332,136.717,151.028,150.528,151.008,150.59,
Second Transpose (Packing),132.789,132.934,132.985,133.035,132.239,132.304,132.34,132.312,136.465,136.022,136.392,136.84,151.257,150.669,151.328,150.816,
Second Transpose (Start Local Transpose),132.789,132.934,132.985,133.035,132.239,132.304,132.34,132.313,136.465,136.022,136.393,136.841,151.259,150.669,151.329,150.817,
Second Transpose (Start Receive),132.793,132.937,132.989,133.039,132.243,132.307,132.344,132.316,136.47,136.026,136.396,136.847,151.264,150.674,151.335,150.822,
Second Transpose (First Receive),154.822,154.383,154.706,154.399,154.791,154.33,154.686,154.399,151.378,150.787,151.526,151.028,153.733,153.31,153.56,153.249,
Second Transpose (Finished Receive),154.822,154.384,154.707,154.4,154.791,154.331,154.687,154.399,151.378,150.788,151.526,151.028,153.733,153.31,153.561,153.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.826,154.387,154.712,154.403,154.8,154.335,154.691,154.403,151.386,150.793,151.532,151.035,153.792,153.353,153.621,153.294,
1D FFT X-Direction,154.886,154.447,154.775,154.467,154.867,154.396,154.752,154.464,151.455,150.858,151.595,151.102,153.854,153.411,153.682,153.351,
Run complete,154.887,154.447,154.776,154.467,154.868,154.397,154.753,154.465,151.456,150.859,151.596,151.103,154.719,154.343,154.66,154.364,
