,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),13.7255,13.6908,12.1693,12.1611,12.2037,12.1184,12.2183,12.2987,13.5089,12.0349,13.5014,12.03,12.3212,12.1621,11.9136,12.0325,13.6404,12.0316,13.6324,12.0256,12.0925,12.1074,11.8827,12.0976,13.7248,13.7173,11.9008,12.1737,11.9825,11.8428,12.1062,11.9955,
1D FFT Y-Direction,13.7146,13.68,12.1582,12.1502,12.1927,12.1075,12.2078,12.2862,13.4984,12.0246,13.4909,12.0196,12.3104,12.1514,11.9029,12.0217,13.6296,12.0211,13.6217,12.0144,12.0818,12.0959,11.872,12.0868,13.7142,13.7069,11.89,12.1625,11.9715,11.8321,12.0958,11.9843,
Second Transpose (First Send),13.7287,13.693,12.1701,12.1633,12.2046,12.1197,12.221,12.3012,13.51,12.0359,13.5023,12.0311,12.3238,12.164,11.9157,12.0334,13.6415,12.0324,13.6351,12.0267,12.0946,12.1098,11.8836,12.0999,13.7258,13.7207,11.9018,12.1752,11.9833,11.8436,12.1083,11.9965,
Second Transpose (Packing),13.7349,13.697,12.1764,12.1672,12.2101,12.125,12.2261,12.3065,13.5142,12.0392,13.5078,12.0351,12.3301,12.169,11.919,12.0378,13.6472,12.0366,13.6406,12.0305,12.098,12.1136,11.8868,12.1037,13.731,13.7255,11.9053,12.1802,11.987,11.8483,12.1148,12.0002,
Second Transpose (Start Local Transpose),13.7352,13.6972,12.1767,12.1674,12.2103,12.1252,12.2264,12.3067,13.5144,12.0395,13.508,12.0353,12.3303,12.1692,11.9193,12.038,13.6474,12.0368,13.6409,12.0307,12.0982,12.1138,11.887,12.1039,13.7313,13.7261,11.9055,12.1804,11.9873,11.8485,12.115,12.0004,
Second Transpose (Start Receive),13.7407,13.7017,12.1809,12.1715,12.2147,12.1306,12.2313,12.3118,13.5185,12.0435,13.5123,12.0394,12.3356,12.1732,11.9232,12.0424,13.6524,12.0425,13.646,12.0347,12.1021,12.1181,11.8909,12.1077,13.7356,13.7315,11.9094,12.1857,11.991,11.8531,12.1215,12.0047,
Second Transpose (First Receive),13.9137,13.875,12.2671,12.3692,12.3601,12.249,12.4441,12.4958,13.9024,12.1351,13.6612,12.1301,12.5699,12.3571,11.9988,12.1366,13.7404,12.1389,13.8572,12.1299,12.1816,12.3248,12.0549,12.2639,13.9699,13.9462,12.3245,12.3555,12.2621,12.3013,12.2954,12.186,
Second Transpose (Finished Receive),14.0308,14.0058,13.9108,12.4084,12.6136,12.4865,12.4725,12.5529,13.9919,13.9618,13.8758,12.4032,12.577,12.4259,12.4588,12.5128,14.0094,13.9658,13.8644,12.4018,12.544,12.3794,12.4624,12.5887,13.977,13.9777,13.8881,12.4249,12.5846,12.4058,12.4973,12.5694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0412,14.0166,13.9214,12.4184,12.6242,12.498,12.4864,12.5633,14.0025,13.9741,13.8862,12.4126,12.5873,12.438,12.4688,12.5251,14.0197,13.977,13.8748,12.4117,12.5541,12.3894,12.472,12.5989,13.9871,13.9883,13.8985,12.441,12.5944,12.417,12.5088,12.579,
1D FFT X-Direction,14.0459,14.0211,13.9258,12.424,12.6289,12.5039,12.4928,12.5781,14.0067,13.9784,13.8904,12.4172,12.6041,12.4631,12.4732,12.5298,14.0247,13.9821,13.9011,12.4164,12.5589,12.3939,12.4763,12.6043,14.0133,13.9949,13.9034,12.4457,12.5988,12.4218,12.5154,12.5839,
Run complete,14.0562,14.0313,13.9366,12.4346,12.6395,12.5145,12.5037,12.5887,14.0174,13.9889,13.9011,12.4279,12.6145,12.4739,12.484,12.5401,14.035,13.9928,13.9115,12.4269,12.5694,12.4046,12.4869,12.6147,14.0238,14.0058,13.9139,12.4561,12.6096,12.4322,12.5259,12.5944,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.010893,0.004127,0.004056,0.004352,0.004525,0.006633,0.004388,0.004785,0.00493,0.004245,0.00354,0.004224,0.005157,0.004313,0.003857,0.004186,0.004026,0.004137,0.004523,0.004293,0.00423,0.003572,0.004185,0.004722,0.004301,0.004617,0.004428,0.004234,0.004441,0.003844,0.006171,0.004354,
First Transpose (First Send),0.022324,0.015224,0.015379,0.015166,0.015367,0.017797,0.01558,0.015873,0.015644,0.01515,0.01424,0.014796,0.016219,0.015057,0.014616,0.014855,0.014943,0.014717,0.015564,0.014568,0.015242,0.014486,0.014823,0.015787,0.015271,0.015536,0.015278,0.014906,0.015884,0.01429,0.017314,0.015579,
First Transpose (Packing),0.020838,0.014191,0.014501,0.0143,0.014535,0.016419,0.014482,0.015075,0.014742,0.014227,0.013425,0.014045,0.015043,0.014125,0.013765,0.014199,0.013931,0.013718,0.014618,0.013776,0.014464,0.013638,0.01397,0.014926,0.014289,0.014513,0.014254,0.014022,0.015063,0.013551,0.016071,0.014688,
First Transpose (Start Local Transpose),0.03252,0.025413,0.023625,0.023772,0.023986,0.026218,0.023151,0.024418,0.025807,0.023106,0.022213,0.023802,0.024516,0.023924,0.022279,0.022949,0.023928,0.024976,0.024398,0.02485,0.024467,0.022672,0.023295,0.025292,0.02332,0.024506,0.024507,0.026945,0.025088,0.023809,0.025678,0.025197,
First Transpose (Start Receive),0.040312,0.029539,0.027718,0.028166,0.028494,0.032254,0.027681,0.028996,0.030472,0.026762,0.02671,0.028207,0.02903,0.02871,0.026852,0.027368,0.028459,0.029067,0.028345,0.029115,0.028903,0.027038,0.027625,0.029941,0.027936,0.028972,0.028774,0.030892,0.02914,0.028965,0.031345,0.029396,
First Transpose (First Receive),13.6023,12.0052,12.1019,11.962,12.1464,12.161,12.1242,12.174,13.5009,11.9612,12.0205,11.7821,12.1437,11.8897,11.9246,12.0236,13.5332,12.014,11.9145,12.0326,12.0953,12.0259,11.8012,11.9833,13.7344,11.9027,11.9424,12.0404,11.9928,11.9413,12.0538,11.9094,
First Transpose (Finished Receive),13.6026,12.0055,12.1022,11.9622,12.1467,12.1613,12.1245,12.1743,13.5012,11.9615,12.0207,11.7824,12.144,11.8901,11.9248,12.0239,13.5335,12.0144,11.9148,12.033,12.0955,12.0262,11.8015,11.9836,13.7348,11.9029,11.9428,12.0407,11.9931,11.9416,12.0541,11.9097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6066,12.0081,12.1055,11.9648,12.1491,12.1642,12.1276,12.1772,13.5037,11.964,12.0232,11.7852,12.1464,11.8926,11.9271,12.0262,13.536,12.0176,11.9173,12.0362,12.0979,12.0285,11.8038,11.9862,13.7379,11.9054,11.9454,12.0432,11.9961,11.9439,12.0573,11.9122,
First Transpose (Send Complete),13.6294,12.0268,12.1237,12.1198,12.1691,12.184,13.6022,12.1956,13.5227,11.9821,13.5177,12.0405,12.1645,12.161,11.9451,12.0441,13.555,12.0376,13.5471,12.054,12.1156,12.1116,11.8214,12.0396,13.7607,11.9239,13.7461,12.063,12.014,12.0551,12.0772,11.9561,
1D FFT Y-Direction,13.6185,12.0159,12.1122,12.1091,12.1582,12.1735,13.5914,12.1845,13.512,11.9714,13.5056,12.0282,12.1531,12.1504,11.9343,12.0333,13.5443,12.0267,13.5363,12.043,12.1049,12.1006,11.811,12.0289,13.7501,11.9132,13.7355,12.051,12.0035,12.0445,12.0664,11.9457,
Second Transpose (First Send),13.6329,12.0287,12.1247,12.1219,12.17,12.1853,13.6051,12.1977,13.5238,11.9831,13.5186,12.0415,12.1667,12.1629,11.947,12.0449,13.556,12.0405,13.548,12.055,12.1174,12.1136,11.8224,12.0419,13.7634,11.9248,13.7487,12.0641,12.015,12.056,12.0786,11.957,
Second Transpose (Packing),13.6393,12.0327,12.1283,12.1259,12.1755,12.1916,13.6114,12.2026,13.528,11.9878,13.5238,12.0452,12.1709,12.1673,11.95,12.0496,13.5607,12.045,13.5535,12.0585,12.1208,12.1173,11.8256,12.0479,13.7716,11.929,13.7531,12.069,12.0189,12.0594,12.0844,11.9607,
Second Transpose (Start Local Transpose),13.6395,12.0329,12.1286,12.1261,12.1757,12.1918,13.6116,12.2029,13.5281,11.9881,13.5241,12.0454,12.1711,12.1675,11.9502,12.0498,13.561,12.0453,13.5538,12.0587,12.121,12.1175,11.8258,12.0481,13.7719,11.9292,13.7534,12.0692,12.0191,12.0596,12.0847,11.961,
Second Transpose (Start Receive),13.6448,12.0375,12.1329,12.131,12.1805,12.1978,13.6176,12.2076,13.5327,11.9928,13.5288,12.05,12.176,12.172,11.9548,12.0543,13.5664,12.0529,13.5585,12.0636,12.1254,12.1221,11.8305,12.0531,13.777,11.9338,13.7578,12.0742,12.0241,12.0641,12.0907,11.9654,
Second Transpose (First Receive),13.7478,12.1796,13.6831,12.3394,12.4177,12.5346,13.8234,12.3587,13.9922,12.1151,13.6238,12.1797,12.4154,12.2625,12.026,12.1553,13.648,12.4577,13.704,12.2203,12.2757,12.2803,12.0829,12.2409,13.87,12.1367,13.9732,12.246,12.3301,12.3301,12.2454,12.2347,
Second Transpose (Finished Receive),14.0254,12.4773,13.9964,12.347,12.4275,12.5461,13.8317,12.4416,14.0791,12.5024,14.0166,12.3636,12.4233,12.5066,13.8421,12.3884,13.9079,12.4664,14.0188,12.3601,12.4577,12.5798,13.8645,12.4727,14.0214,12.4982,13.9802,12.4218,12.4322,12.5057,13.8644,12.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.036,12.4877,14.0071,12.3573,12.4398,12.5571,13.8424,12.4524,14.0895,12.5131,14.0271,12.3741,12.4334,12.5166,13.8519,12.3984,13.919,12.4769,14.03,12.3698,12.4679,12.5895,13.8738,12.4824,14.0314,12.5082,13.9908,12.432,12.4428,12.5149,13.8754,12.4852,
1D FFT X-Direction,14.0425,12.4914,14.0114,12.4006,12.4454,12.5753,13.8608,12.4695,14.0947,12.5171,14.0317,12.3786,12.4492,12.5214,13.8562,12.4027,13.924,12.4961,14.0344,12.3741,12.4719,12.594,13.878,12.4873,14.0556,12.5125,14.0096,12.4368,12.4469,12.5198,13.881,12.4894,
Run complete,14.0529,12.5022,14.0222,12.411,12.4577,12.5857,13.8711,12.4802,14.1053,12.5276,14.0423,12.3891,12.4602,12.5319,13.8668,12.4134,13.9345,12.5068,14.0451,12.3851,12.4822,12.6043,13.8884,12.4978,14.066,12.5229,14.0204,12.4471,12.4581,12.5305,13.8913,12.5013,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.011227,0.004842,0.003562,0.003966,0.00457,0.006411,0.004586,0.004346,0.004533,0.004293,0.003819,0.004483,0.003908,0.004513,0.003714,0.003819,0.003974,0.004783,0.003908,0.004217,0.003939,0.003712,0.003737,0.004615,0.004706,0.004218,0.004358,0.0049,0.004021,0.004407,0.006017,0.003934,
First Transpose (First Send),0.022571,0.016471,0.014577,0.014416,0.015075,0.017415,0.015738,0.015364,0.015282,0.014663,0.014356,0.015128,0.014502,0.014984,0.014459,0.014318,0.01564,0.016072,0.01441,0.014817,0.014645,0.014358,0.014753,0.015459,0.015757,0.016022,0.01535,0.015614,0.014503,0.014989,0.017038,0.014314,
First Transpose (Packing),0.020968,0.014939,0.013848,0.013638,0.014148,0.016098,0.014741,0.01451,0.014146,0.013864,0.013554,0.014423,0.013676,0.014089,0.013601,0.01367,0.014769,0.015003,0.013647,0.014067,0.013926,0.013569,0.013759,0.014364,0.014645,0.015216,0.014252,0.01469,0.013716,0.014303,0.015692,0.013618,
First Transpose (Start Local Transpose),0.034173,0.026128,0.023597,0.023098,0.022511,0.027096,0.023757,0.023507,0.023122,0.023,0.02409,0.023422,0.022221,0.022123,0.02315,0.022946,0.025023,0.02481,0.022987,0.022448,0.022363,0.023369,0.022226,0.023225,0.023636,0.023424,0.024994,0.02401,0.023099,0.023316,0.02428,0.022564,
First Transpose (Start Receive),0.047448,0.029878,0.027071,0.027329,0.026697,0.032409,0.027885,0.027793,0.027602,0.02663,0.027786,0.027001,0.026303,0.026482,0.027166,0.027006,0.028961,0.028592,0.026631,0.026166,0.026,0.027408,0.026177,0.027068,0.02758,0.027174,0.028782,0.02774,0.02708,0.028559,0.029084,0.026198,
First Transpose (First Receive),13.5724,12.0452,12.0566,12.0239,12.1287,12.3418,12.1442,12.1451,13.5392,12.0332,11.9971,11.7825,12.0341,11.8671,11.8818,11.9914,13.5771,11.9553,11.9428,12.0286,12.0661,11.9315,11.8319,11.9295,13.6327,11.8486,11.8937,12.0804,12.0816,11.9253,11.9287,11.8729,
First Transpose (Finished Receive),13.5727,12.0455,12.0569,12.0242,12.129,12.3421,12.1446,12.1454,13.5395,12.0335,11.9974,11.7828,12.0344,11.8674,11.8821,11.9917,13.5774,11.9556,11.9431,12.0289,12.0664,11.9318,11.8322,11.9297,13.6332,11.849,11.894,12.0807,12.0818,11.9255,11.9291,11.8732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5773,12.048,12.0591,12.0268,12.1316,12.3468,12.147,12.1479,13.5424,12.0364,11.9997,11.7855,12.0373,11.8697,11.8845,11.9939,13.5799,11.9583,11.9457,12.0318,12.069,11.9343,11.8344,11.9323,13.636,11.8516,11.8968,12.0837,12.0847,11.928,11.9321,11.8756,
First Transpose (Send Complete),13.6015,12.0664,13.5812,12.0448,12.1495,12.3733,12.1649,12.1681,13.5634,13.5552,12.0175,12.0459,12.0548,12.048,11.9036,12.0136,13.599,13.5975,11.9644,12.0507,12.0865,11.952,12.0817,11.9525,13.6577,13.6458,11.9152,12.1026,12.1021,12.094,11.9511,11.893,
1D FFT Y-Direction,13.5912,12.0555,13.5701,12.0343,12.1385,12.3624,12.1544,12.1572,13.5529,13.5447,12.0068,12.0349,12.0442,12.0372,11.8929,12.0028,13.5881,13.5868,11.9535,12.0398,12.0756,11.9416,12.0695,11.9419,13.6473,13.635,11.9041,12.0909,12.0916,12.0833,11.9404,11.8822,
Second Transpose (First Send),13.605,12.0673,13.5837,12.0459,12.1564,12.3773,12.1668,12.1698,13.5647,13.5565,12.0199,12.0473,12.0562,12.0501,11.9047,12.0152,13.6,13.5986,11.9667,12.0519,12.0874,11.953,12.084,11.9544,13.6598,13.648,11.9162,12.1048,12.103,12.0949,11.9525,11.8939,
Second Transpose (Packing),13.6103,12.0721,13.5884,12.0495,12.1608,12.3842,12.1714,12.1744,13.5687,13.562,12.0236,12.0509,12.0598,12.0534,11.9079,12.0189,13.6047,13.6047,11.9702,12.0567,12.0914,11.9564,12.0877,11.9582,13.6634,13.6524,11.9198,12.1089,12.1078,12.1008,11.9574,11.8975,
Second Transpose (Start Local Transpose),13.6106,12.0723,13.5887,12.0497,12.1611,12.3845,12.1716,12.1746,13.569,13.5622,12.0238,12.0512,12.0601,12.0536,11.9081,12.0191,13.6049,13.6049,11.9705,12.0569,12.0916,11.9567,12.0879,11.9584,13.6636,13.6526,11.9201,12.1091,12.108,12.101,11.9577,11.8978,
Second Transpose (Start Receive),13.6164,12.0764,13.5934,12.054,12.1658,12.3912,12.1758,12.179,13.5736,13.5671,12.028,12.0552,12.0643,12.0582,11.912,12.0232,13.6092,13.6096,11.9751,12.0615,12.0953,11.9604,12.092,11.9626,13.6679,13.657,11.9239,12.1134,12.1119,12.1053,11.9628,11.9019,
Second Transpose (First Receive),13.7481,13.7705,13.8042,12.4636,12.3131,12.6088,12.3609,12.3649,13.7702,13.6718,12.1939,12.1771,12.2617,12.1744,12.1369,12.1826,13.9003,13.7726,12.0743,12.2268,12.4681,12.197,12.3496,12.0605,13.8684,13.9051,12.1301,12.2345,12.2413,12.2063,12.0519,12.1181,
Second Transpose (Finished Receive),13.9574,13.9528,13.8109,12.4717,12.491,12.6182,12.4567,12.4299,13.9042,13.8789,13.8446,12.4834,12.3748,12.654,12.4541,12.4508,13.9698,13.9535,13.848,12.4826,12.478,12.656,12.4362,12.3904,13.9478,13.9126,13.845,12.4858,12.4855,12.6261,12.3869,12.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9678,13.9631,13.8206,12.4818,12.5017,12.6291,12.467,12.4403,13.9143,13.8898,13.8546,12.4931,12.3847,12.6644,12.4644,12.4618,13.98,13.9642,13.8582,12.4928,12.4882,12.6662,12.446,12.4022,13.9582,13.9234,13.8552,12.4957,12.4951,12.6362,12.3975,12.4547,
1D FFT X-Direction,13.9732,13.9671,13.8425,12.4891,12.5062,12.6507,12.4713,12.4461,13.9191,13.8944,13.8587,12.4975,12.3895,12.6689,12.469,12.4677,13.9855,13.9695,13.8628,12.4971,12.4956,12.6715,12.4552,12.4074,13.9642,13.9431,13.8599,12.4997,12.4992,12.6404,12.403,12.4597,
Run complete,13.9841,13.9774,13.8534,12.4997,12.5167,12.6613,12.4821,12.457,13.9294,13.9057,13.8696,12.5079,12.4004,12.6794,12.4796,12.4782,13.996,13.98,13.8751,12.5078,12.5063,12.6818,12.4655,12.4189,13.9746,13.9537,13.8704,12.5105,12.5098,12.6509,12.4134,12.4701,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.011026,0.003713,0.004734,0.004464,0.003988,0.005516,0.003639,0.004242,0.004221,0.003946,0.004207,0.004342,0.004436,0.004398,0.004925,0.004262,0.004472,0.004981,0.00369,0.005167,0.003867,0.003679,0.003919,0.004344,0.004587,0.003858,0.003918,0.004013,0.003511,0.00391,0.005609,0.00377,
First Transpose (First Send),0.022967,0.014158,0.015488,0.015559,0.014875,0.016417,0.014448,0.014931,0.014906,0.014465,0.015328,0.014906,0.015278,0.015233,0.015947,0.015216,0.015475,0.015748,0.014571,0.015634,0.014752,0.014519,0.014737,0.014984,0.015227,0.014483,0.014831,0.015174,0.014057,0.014768,0.016478,0.014358,
First Transpose (Packing),0.020825,0.013204,0.014766,0.014463,0.014055,0.015095,0.013686,0.014182,0.013893,0.01335,0.014121,0.014122,0.014389,0.01422,0.015238,0.014325,0.014538,0.014814,0.013685,0.014817,0.013777,0.013519,0.013741,0.014166,0.014563,0.013608,0.013784,0.014318,0.013345,0.014163,0.01526,0.013782,
First Transpose (Start Local Transpose),0.034468,0.024018,0.024675,0.024784,0.022808,0.024466,0.022594,0.022868,0.023815,0.024706,0.025786,0.025144,0.023146,0.022707,0.024277,0.024207,0.023232,0.023441,0.023476,0.023162,0.023843,0.022704,0.024131,0.023236,0.022723,0.022052,0.024052,0.023218,0.022003,0.021851,0.024213,0.022982,
First Transpose (Start Receive),0.041793,0.028034,0.028384,0.028743,0.026654,0.030323,0.026878,0.026856,0.027883,0.02885,0.029686,0.02901,0.027281,0.027046,0.028966,0.028627,0.026979,0.027501,0.027471,0.026703,0.027983,0.026596,0.028404,0.027055,0.02679,0.025548,0.027726,0.02757,0.026521,0.026161,0.028991,0.026699,
First Transpose (First Receive),13.7003,12.0782,11.9834,11.9099,12.182,12.121,12.0716,12.234,13.5139,12.0322,12.0466,11.7992,12.0792,11.9115,11.8949,12.1339,13.5971,12.014,11.8348,11.955,12.1298,12.0655,11.9366,11.9719,13.6893,11.8794,11.9122,12.0649,12.0536,11.9773,12.0336,11.9961,
First Transpose (Finished Receive),13.7009,12.0785,11.9839,11.9102,12.1823,12.1213,12.072,12.2343,13.5142,12.0325,12.0469,11.7995,12.0794,11.9117,11.8952,12.1342,13.5974,12.0143,11.8351,11.9553,12.1301,12.0658,11.9368,11.9722,13.6896,11.8796,11.9125,12.0653,12.0539,11.9776,12.0339,11.9964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7068,12.0812,11.9865,11.9127,12.1854,12.1243,12.0743,12.2378,13.5171,12.035,12.0491,11.8019,12.0818,11.9142,11.8977,12.1369,13.5999,12.0167,11.8384,11.9582,12.1326,12.0683,11.9393,11.9755,13.6923,11.882,11.9151,12.0679,12.0564,11.98,12.0365,11.9989,
First Transpose (Send Complete),13.7338,13.6933,12.2069,11.9934,12.2041,12.1446,12.0921,12.2573,13.5372,13.5287,12.0661,12.058,12.0999,11.9332,12.0934,12.1576,13.6208,13.6117,11.863,12.0273,12.1502,12.1423,12.0808,11.9936,13.7115,13.7008,11.935,12.0892,12.0745,12.0677,12.0814,12.0463,
1D FFT Y-Direction,13.7232,13.6827,12.1961,11.983,12.1928,12.1343,12.0816,12.2454,13.5259,13.5182,12.0555,12.0473,12.0892,11.9226,12.0826,12.1441,13.6098,13.6007,11.847,12.0166,12.1396,12.1316,12.0698,11.9817,13.7007,13.6901,11.9239,12.0778,12.064,12.0567,12.0708,12.0359,
Second Transpose (First Send),13.7378,13.6961,12.2098,11.9945,12.2063,12.1475,12.0929,12.259,13.5383,13.5297,12.068,12.0602,12.1009,11.9341,12.0945,12.1598,13.6218,13.6129,11.8639,12.0282,12.1522,12.1444,12.0819,11.9945,13.7124,13.7018,11.936,12.0913,12.0756,12.0685,12.0828,12.0472,
Second Transpose (Packing),13.7458,13.7005,12.2149,11.9993,12.2115,12.1529,12.0969,12.2642,13.542,13.5336,12.0722,12.0641,12.1054,11.9375,12.0987,12.1644,13.6284,13.618,11.868,12.0329,12.1564,12.1487,12.0855,11.9981,13.7176,13.7068,11.9404,12.0956,12.0794,12.0727,12.0872,12.0514,
Second Transpose (Start Local Transpose),13.7462,13.7007,12.2152,11.9995,12.2119,12.1531,12.097,12.2644,13.5423,13.5339,12.0724,12.0643,12.1056,11.9377,12.0989,12.1646,13.6286,13.6182,11.8683,12.0331,12.1567,12.1489,12.0857,11.9983,13.7178,13.707,11.9406,12.0958,12.0797,12.0729,12.0874,12.0516,
Second Transpose (Start Receive),13.7543,13.7056,12.2211,12.0043,12.217,12.1589,12.1013,12.2687,13.5467,13.538,12.0767,12.0683,12.1098,11.9416,12.1028,12.1692,13.6332,13.6237,11.8722,12.0375,12.1607,12.153,12.0899,12.0019,13.7219,13.7114,11.9449,12.1,12.0837,12.077,12.0925,12.0553,
Second Transpose (First Receive),13.9964,13.9381,12.4747,12.3081,12.3828,12.3476,12.3187,12.4908,13.848,13.8444,12.278,12.2159,12.2149,12.3842,12.3054,12.3167,13.7246,13.7087,12.081,12.3879,12.3287,12.3825,12.3486,12.2313,13.9906,13.9234,12.0223,12.2654,12.4018,12.1538,12.2886,12.1408,
Second Transpose (Finished Receive),14.0258,13.9722,12.4833,12.3161,12.4842,12.4619,12.4476,12.5363,14.022,14.0084,12.5018,12.4079,12.4032,12.4078,12.3872,12.5897,14.0111,13.9626,12.3675,12.3975,12.515,12.4243,12.356,12.5371,13.998,13.9705,12.4909,12.4079,12.4102,12.4414,12.3937,12.5518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0369,13.9833,12.5102,12.3265,12.4943,12.4738,12.459,12.5465,14.0326,14.0204,12.5119,12.4177,12.4138,12.4181,12.3976,12.6002,14.0216,13.973,12.3778,12.4083,12.5252,12.4343,12.3659,12.5473,14.0078,13.9806,12.5009,12.418,12.4211,12.4516,12.4048,12.5621,
1D FFT X-Direction,14.0426,13.9884,12.5183,12.3313,12.5102,12.4803,12.4637,12.5634,14.0376,14.0249,12.5159,12.4226,12.4185,12.4232,12.4022,12.6047,14.0267,13.9778,12.3838,12.4163,12.5296,12.441,12.3923,12.5525,14.014,13.9865,12.5058,12.4224,12.4276,12.4558,12.4106,12.5666,
Run complete,14.053,13.9992,12.5291,12.343,12.521,12.4906,12.4752,12.574,14.0482,14.0357,12.5264,12.4331,12.429,12.4337,12.413,12.615,14.0374,13.9887,12.3945,12.4268,12.5401,12.4516,12.4029,12.5629,14.0247,13.9973,12.5166,12.433,12.4386,12.4668,12.4208,12.5775,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.012556,0.004716,0.004416,0.004816,0.004749,0.005958,0.004297,0.005261,0.004524,0.004479,0.003436,0.004075,0.003751,0.003961,0.003847,0.004237,0.0043,0.004704,0.003987,0.004832,0.005924,0.004219,0.004356,0.004179,0.003978,0.00441,0.004166,0.003954,0.004373,0.00407,0.006145,0.003564,
First Transpose (First Send),0.024315,0.015537,0.015305,0.015686,0.015656,0.017556,0.015297,0.016373,0.015303,0.015429,0.014571,0.014987,0.01429,0.014833,0.014511,0.014708,0.015081,0.015494,0.014587,0.015811,0.016633,0.015147,0.014901,0.01466,0.014733,0.015254,0.014614,0.014626,0.015,0.014614,0.017008,0.013928,
First Transpose (Packing),0.022332,0.014552,0.014471,0.0146,0.014679,0.016137,0.014353,0.015485,0.014355,0.014651,0.0133,0.014035,0.013428,0.013817,0.013735,0.014067,0.014307,0.014775,0.013749,0.014907,0.015596,0.014261,0.014045,0.013777,0.013996,0.01423,0.013809,0.013819,0.014064,0.013965,0.015865,0.013255,
