,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38908,3.34658,3.3737,3.36544,3.52367,3.52302,3.36467,3.38588,3.71855,3.70618,3.77443,3.76933,4.07116,4.06844,4.04832,4.0229,3.58415,3.56095,3.59741,3.59938,3.55458,3.55784,3.52013,3.50366,3.11183,3.1017,3.36018,3.36766,3.44094,3.44828,3.52276,3.51174,
First Transpose (Send Complete),3.5312,3.477,3.49781,3.48556,3.64771,3.6479,3.49109,3.52104,3.87267,3.945,3.96822,3.98006,4.20194,4.19726,4.17765,4.15017,3.72171,3.6848,3.72238,3.73066,3.67225,3.68712,3.64505,3.62322,3.25756,3.22543,3.48082,3.48894,3.55593,3.5611,3.64504,3.63931,
1D FFT Y-Direction,3.52756,3.46716,3.49378,3.48183,3.64304,3.64317,3.48676,3.51721,3.85347,3.82792,3.89519,3.88959,4.19828,4.1936,4.1741,4.14722,3.71679,3.68018,3.71814,3.72643,3.6675,3.68159,3.64068,3.61806,3.25353,3.22131,3.47724,3.48364,3.5527,3.55799,3.64084,3.63581,
Second Transpose (First Send),3.54991,3.49563,3.51582,3.50428,3.66842,3.66928,3.50901,3.54076,3.8924,3.96544,3.988,3.99976,4.2221,4.21675,4.19823,4.16982,3.74181,3.70476,3.7421,3.75095,3.69136,3.70719,3.66381,3.6427,3.27637,3.244,3.49939,3.50716,3.57511,3.57958,3.66636,3.65913,
Second Transpose (Packing),3.59474,3.53521,3.5528,3.54236,3.70824,3.70994,3.54687,3.58296,3.93209,4.00553,4.02865,4.0397,4.26171,4.25561,4.24055,4.21008,3.78182,3.74493,3.782,3.79118,3.72966,3.747,3.70358,3.68057,3.3148,3.28064,3.53687,3.54461,3.61367,3.6175,3.7056,3.6973,
Second Transpose (Start Local Transpose),3.59514,3.53558,3.55303,3.54264,3.70855,3.71014,3.54713,3.58337,3.93248,4.00589,4.02895,4.04004,4.26201,4.25595,4.24089,4.21047,3.78205,3.74526,3.78222,3.79158,3.72994,3.7473,3.70416,3.68081,3.31517,3.281,3.53716,3.54496,3.61408,3.61782,3.70581,3.69755,
Second Transpose (Start Receive),3.5988,3.53867,3.55645,3.54607,3.71175,3.71343,3.55039,3.58748,3.93561,4.00919,4.03214,4.04339,4.26502,4.25931,4.24442,4.21364,3.78496,3.74841,3.78514,3.79526,3.73291,3.75037,3.70709,3.68387,3.31821,3.28429,3.54033,3.54806,3.61709,3.6225,3.70912,3.70094,
Second Transpose (First Receive),6.69145,6.80631,6.39981,6.85222,7.49259,7.44912,7.42796,7.49776,6.83364,6.66219,6.81804,6.78199,7.03979,7.09712,7.02956,7.07858,6.58724,6.73409,6.93659,6.96713,7.51364,7.42975,7.42842,7.27988,6.68529,6.68961,6.83152,6.78711,7.52854,7.36872,7.43992,7.41059,
Second Transpose (Finished Receive),6.69184,6.80665,6.40011,6.85263,7.49304,7.4495,7.42829,7.49818,6.83399,6.66248,6.81847,6.78231,7.04022,7.09795,7.02988,7.07889,6.58761,6.73443,6.9369,6.96741,7.51396,7.43001,7.42879,7.28026,6.68575,6.69002,6.83193,6.78749,7.52897,7.36907,7.44023,7.41103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69697,6.80985,6.4027,6.85604,7.49598,7.45244,7.43118,7.5014,6.8374,6.66823,6.82655,6.78603,7.09189,7.10593,7.05826,7.12281,6.59058,6.73743,6.93988,6.97116,7.51681,7.43353,7.43218,7.28336,6.68941,6.69389,6.83565,6.79031,7.53299,7.37333,7.44306,7.41391,
1D FFT X-Direction,6.7375,6.84537,6.4386,6.89217,7.53215,7.48674,7.46686,7.5388,6.87525,6.70396,6.86131,6.82329,7.12778,7.13994,7.09287,7.15714,6.62821,6.77405,6.97381,7.00582,7.55204,7.46919,7.46656,7.31629,6.72709,6.72818,6.87017,6.8253,7.5669,7.4084,7.47729,7.44773,
Run complete,6.73833,6.84591,6.45891,6.89277,7.53281,7.48733,7.46741,7.53949,6.87593,6.76164,6.91453,6.94185,7.49591,7.40479,7.41588,7.43033,6.70292,6.77456,6.97444,7.00653,7.55263,7.46981,7.46721,7.31691,6.72769,6.72887,6.8711,6.82587,7.56767,7.40922,7.47784,7.44832,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.042381,0.035532,0.034107,0.033904,0.034617,0.033705,0.034787,0.033926,0.033237,0.03402,0.033178,0.034035,0.035001,0.03208,0.034781,0.032142,0.034482,0.034415,0.033766,0.033874,0.033173,0.034255,0.033831,0.034951,0.03547,0.033843,0.035925,0.03424,0.034434,0.034483,0.033665,0.034479,
First Transpose (First Send),0.061826,0.052374,0.049637,0.050346,0.050869,0.05014,0.051093,0.050444,0.049279,0.049969,0.049019,0.049715,0.051112,0.048732,0.051241,0.048809,0.050737,0.050684,0.049714,0.051445,0.049029,0.050584,0.048903,0.050767,0.051359,0.049931,0.052614,0.050244,0.051314,0.051514,0.049754,0.049938,
First Transpose (Packing),0.15976,0.144755,0.139639,0.141876,0.14181,0.141414,0.141151,0.146007,0.140492,0.141066,0.139437,0.143207,0.142376,0.140853,0.143544,0.143315,0.144895,0.141676,0.1426,0.146159,0.138665,0.139853,0.139325,0.140302,0.141552,0.142549,0.146656,0.141733,0.143036,0.145007,0.13879,0.140573,
First Transpose (Start Local Transpose),0.160128,0.145014,0.140005,0.142216,0.142075,0.141692,0.14145,0.146343,0.140802,0.141389,0.13969,0.143489,0.142607,0.141088,0.143791,0.143609,0.145184,0.141919,0.142924,0.146419,0.138909,0.140182,0.139562,0.14056,0.141903,0.142802,0.146992,0.14204,0.143289,0.145268,0.139017,0.140818,
First Transpose (Start Receive),0.164463,0.148575,0.143134,0.145268,0.145689,0.144946,0.144538,0.150062,0.144278,0.144885,0.142836,0.146505,0.145733,0.144545,0.147271,0.147708,0.148496,0.145147,0.146286,0.149915,0.14192,0.143821,0.142743,0.144219,0.145266,0.14626,0.150182,0.145364,0.14683,0.148842,0.142763,0.143987,
First Transpose (First Receive),2.91081,2.79273,3.01908,3.0166,3.21882,3.28941,3.17598,2.98028,3.41588,3.27491,3.39647,3.39269,3.58633,3.68496,3.75669,3.72697,3.12168,3.06513,3.18191,3.17887,3.26293,3.28075,3.25744,3.20504,3.10164,3.09196,3.06219,3.04177,3.15183,3.19495,3.14862,3.06888,
First Transpose (Finished Receive),3.26662,3.2062,3.36765,3.35488,3.51978,3.52148,3.32413,3.32419,3.70558,3.66652,3.78667,3.78695,3.95639,3.94738,3.99712,3.98386,3.49711,3.47046,3.53571,3.53474,3.56654,3.56093,3.53815,3.53312,3.52003,3.48586,3.44811,3.44491,3.51114,3.50357,3.46475,3.45692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28048,3.22091,3.38158,3.36854,3.53397,3.53642,3.33898,3.33859,3.71955,3.68065,3.80064,3.80103,3.97106,3.96134,4.01217,3.99783,3.51195,3.48492,3.54957,3.54888,3.58036,3.57486,3.55304,3.54713,3.53407,3.49968,3.46215,3.45896,3.52485,3.51812,3.47877,3.47057,
First Transpose (Send Complete),3.42509,3.41126,3.50405,3.49092,3.6605,3.65866,3.52333,3.50752,3.8566,3.87758,3.9251,3.928,4.09618,4.09146,4.13946,4.12084,3.64929,3.60977,3.67702,3.67901,3.69795,3.69879,3.67107,3.66697,3.67996,3.63002,3.58864,3.57666,3.65261,3.64153,3.60237,3.58824,
1D FFT Y-Direction,3.42077,3.34421,3.49994,3.48704,3.65674,3.65437,3.46326,3.47004,3.85053,3.79799,3.92106,3.92414,4.09224,4.08759,4.13643,4.11794,3.64495,3.60549,3.6709,3.67362,3.69346,3.6944,3.66618,3.66191,3.67353,3.62571,3.58331,3.57203,3.64846,3.63756,3.59745,3.58368,
Second Transpose (First Send),3.44447,3.43004,3.52237,3.51006,3.67842,3.67751,3.54144,3.52741,3.87703,3.89711,3.94478,3.94808,4.11606,4.11143,4.16051,4.14166,3.66909,3.63039,3.69694,3.69956,3.71601,3.71702,3.69149,3.68682,3.70206,3.65008,3.60897,3.59648,3.67142,3.65982,3.62199,3.60838,
Second Transpose (Packing),3.48565,3.46818,3.56056,3.54841,3.7158,3.71687,3.57941,3.56786,3.91768,3.93771,3.98365,3.99016,4.15668,4.15052,4.20226,4.18374,3.71116,3.67191,3.73622,3.73881,3.75668,3.75587,3.73067,3.72528,3.74314,3.69131,3.64879,3.63516,3.71071,3.69959,3.66239,3.64672,
Second Transpose (Start Local Transpose),3.48617,3.46851,3.56081,3.54868,3.71603,3.7171,3.57966,3.56827,3.91809,3.93808,3.98395,3.99047,4.15696,4.15089,4.20263,4.18407,3.7115,3.67223,3.73651,3.73912,3.75698,3.75614,3.73096,3.72554,3.74353,3.69172,3.64911,3.63554,3.71108,3.69986,3.6626,3.64696,
Second Transpose (Start Receive),3.4894,3.47171,3.5645,3.5522,3.71927,3.72006,3.58316,3.57239,3.92153,3.94175,3.98736,3.99369,4.16014,4.15384,4.20589,4.18713,3.7145,3.67539,3.74001,3.74227,3.7602,3.75916,3.73391,3.72845,3.74745,3.69493,3.65279,3.63861,3.71442,3.70316,3.666,3.64996,
Second Transpose (First Receive),6.86681,6.48391,6.84748,6.93501,7.37214,7.37992,7.40837,7.42596,6.73152,6.71424,6.77283,6.75822,6.99319,7.14323,7.04207,6.98505,6.58856,6.43933,6.78669,6.77996,7.44345,7.42335,7.38498,7.36243,6.58246,6.46546,6.83795,6.7773,7.36877,7.32394,7.40049,7.43601,
Second Transpose (Finished Receive),6.86716,6.48424,6.84782,6.93534,7.37251,7.38032,7.40866,7.42639,6.73189,6.71451,6.77319,6.75852,6.99345,7.14354,7.04227,6.98535,6.58877,6.43972,6.78699,6.78035,7.44383,7.42368,7.38539,7.36282,6.58288,6.4659,6.83827,6.77759,7.36908,7.32421,7.40084,7.43642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87188,6.48698,6.85077,6.93815,7.37574,7.38317,7.41167,7.4296,6.73545,6.71727,6.77588,6.76165,7.03878,7.15591,7.13779,6.99772,6.59196,6.44286,6.78997,6.78433,7.44672,7.42655,7.38841,7.36646,6.58619,6.46909,6.84087,6.78066,7.37184,7.32703,7.40364,7.43909,
1D FFT X-Direction,6.91364,6.52293,6.88556,6.97383,7.41152,7.41623,7.44786,7.46589,6.77421,6.75128,6.80932,6.79524,7.07472,7.18855,7.1734,7.03356,6.62928,6.47903,6.82273,6.81921,7.48222,7.46179,7.42102,7.39971,6.62445,6.50473,6.87403,6.81563,7.40524,7.36018,7.43695,7.47277,
Run complete,6.91452,6.52344,6.88611,6.97445,7.41205,7.4169,7.44861,7.4666,6.80167,6.75184,6.83461,6.87433,7.3989,7.38075,7.39057,7.39906,6.62997,6.51649,6.82332,6.81977,7.48289,7.46239,7.42162,7.40036,6.62526,6.50529,6.8746,6.8162,7.4058,7.36072,7.43748,7.47338,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.041634,0.032827,0.033528,0.034465,0.03476,0.034146,0.034486,0.03569,0.040708,0.033359,0.03419,0.033751,0.034117,0.034339,0.03225,0.034804,0.034025,0.034759,0.033666,0.033887,0.032889,0.034887,0.033812,0.041211,0.034129,0.033473,0.034518,0.034313,0.034094,0.032227,0.034219,0.034195,
First Transpose (First Send),0.06135,0.048391,0.048878,0.050445,0.05047,0.050039,0.049753,0.05227,0.057119,0.049023,0.050557,0.050332,0.049632,0.049876,0.047936,0.051007,0.05034,0.050338,0.049506,0.050632,0.048381,0.050095,0.049396,0.056365,0.050271,0.04936,0.049908,0.050127,0.050696,0.048081,0.049884,0.049986,
First Transpose (Packing),0.158714,0.137815,0.138871,0.142661,0.141616,0.139141,0.147755,0.147717,0.149239,0.139482,0.139723,0.141692,0.139472,0.139388,0.137664,0.144539,0.143518,0.140792,0.138761,0.143901,0.13741,0.13871,0.13916,0.145519,0.141583,0.138464,0.141873,0.14063,0.140413,0.13796,0.142473,0.139005,
First Transpose (Start Local Transpose),0.159103,0.138075,0.139122,0.142995,0.141887,0.1394,0.148008,0.148004,0.149482,0.139759,0.140042,0.141927,0.139723,0.139645,0.137895,0.144859,0.143726,0.141028,0.139001,0.144231,0.137657,0.138967,0.139486,0.145836,0.141903,0.138743,0.142192,0.140962,0.140711,0.138229,0.142727,0.139301,
First Transpose (Start Receive),0.16318,0.141302,0.142554,0.14621,0.145327,0.142646,0.151192,0.151806,0.152779,0.14315,0.143463,0.14491,0.143049,0.142975,0.141266,0.148564,0.146809,0.144188,0.142155,0.147653,0.140529,0.142252,0.143108,0.149022,0.145431,0.14207,0.145405,0.144172,0.143933,0.14142,0.146058,0.14255,
First Transpose (First Receive),2.89978,2.88438,3.00622,3.0794,3.10529,3.032,3.05555,3.09632,2.95316,2.87761,3.23481,3.30697,3.71839,3.74707,3.60966,3.50965,3.10599,3.10657,3.23579,3.15358,3.24485,3.31337,3.01905,3.02696,3.11651,2.8999,3.00561,2.99697,3.19608,3.25832,3.36091,3.33875,
First Transpose (Finished Receive),3.29046,3.21027,3.40556,3.4043,3.38882,3.38576,3.39343,3.39246,3.60955,3.56233,3.70886,3.70154,4.03801,4.02608,3.99918,3.98664,3.52808,3.49012,3.5002,3.52452,3.5789,3.57882,3.38881,3.38381,3.36589,3.32796,3.36542,3.37227,3.52872,3.52425,3.57937,3.5733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30433,3.22624,3.41899,3.41836,3.40316,3.3998,3.40735,3.40681,3.62366,3.57723,3.72339,3.7151,4.05179,4.04051,4.01482,4.00208,3.54238,3.50428,3.51463,3.53897,3.59272,3.59266,3.40258,3.39793,3.37975,3.3422,3.3796,3.38715,3.54267,3.53812,3.59388,3.5874,
First Transpose (Send Complete),3.4484,3.34543,3.53565,3.53318,3.52916,3.51595,3.53088,3.53364,3.83068,3.74833,3.86878,3.83331,4.17042,4.16128,4.13842,4.12414,3.68082,3.61957,3.63445,3.66698,3.70528,3.71438,3.51721,3.56446,3.51724,3.51121,3.57653,3.56,3.65906,3.65451,3.71316,3.70451,
1D FFT Y-Direction,3.44433,3.34081,3.531,3.52918,3.52464,3.51217,3.52725,3.52906,3.75216,3.69611,3.83513,3.82904,4.1678,4.1583,4.13548,4.12104,3.67609,3.61485,3.62971,3.66226,3.70133,3.71065,3.51346,3.51031,3.50975,3.45735,3.48796,3.49873,3.65448,3.6499,3.70906,3.6999,
Second Transpose (First Send),3.46659,3.36365,3.55453,3.55206,3.54797,3.5341,3.54896,3.55277,3.85157,3.76846,3.88855,3.85267,4.1903,4.1808,4.15881,4.1438,3.70162,3.63866,3.65293,3.68758,3.72389,3.73241,3.53595,3.58226,3.53664,3.5305,3.59448,3.5788,3.679,3.67443,3.73266,3.72443,
Second Transpose (Packing),3.50655,3.40198,3.59368,3.59118,3.58499,3.57164,3.58778,3.59295,3.89262,3.8072,3.92969,3.89237,4.22954,4.21992,4.19967,4.18422,3.7424,3.6781,3.69215,3.72909,3.76311,3.77089,3.57668,3.6233,3.57491,3.56903,3.63158,3.61652,3.71588,3.71206,3.77292,3.76461,
Second Transpose (Start Local Transpose),3.50694,3.40234,3.59391,3.59141,3.58525,3.57196,3.58807,3.59331,3.89325,3.80748,3.92994,3.8927,4.22984,4.22021,4.19996,4.18448,3.74269,3.67833,3.69238,3.72942,3.76338,3.77127,3.57692,3.62355,3.57531,3.56933,3.63187,3.61696,3.71618,3.71229,3.77313,3.7649,
Second Transpose (Start Receive),3.51011,3.40592,3.59699,3.59453,3.58827,3.57527,3.59115,3.59719,3.89671,3.81108,3.93299,3.89592,4.23285,4.22317,4.20386,4.18804,3.74616,3.68181,3.69547,3.73275,3.76649,3.77432,3.58014,3.62719,3.57825,3.57224,3.63487,3.6199,3.71913,3.71535,3.77623,3.76785,
Second Transpose (First Receive),6.73291,6.55757,6.79722,6.81687,7.35549,7.39209,7.38768,7.36732,6.73147,6.58524,6.7327,6.66969,6.95128,7.04748,7.08648,6.93776,6.61087,6.37507,6.50941,6.68174,7.29677,7.45684,7.30203,7.33046,6.68508,6.55187,6.66621,6.66456,7.30934,7.35863,7.40713,7.36396,
Second Transpose (Finished Receive),6.73331,6.55788,6.79746,6.8173,7.35586,7.39241,7.38804,7.36778,6.7317,6.58551,6.73307,6.67003,6.95162,7.04785,7.08683,6.93809,6.61113,6.37547,6.51022,6.68204,7.29709,7.4572,7.30256,7.33082,6.68548,6.55217,6.66659,6.66496,7.3097,7.3589,7.40749,7.36426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73833,6.56133,6.8002,6.82035,7.35889,7.39542,7.39084,7.37123,6.73448,6.58941,6.73605,6.68247,6.97004,7.15054,7.13879,6.97881,6.6145,6.39774,6.5134,6.68586,7.30013,7.46045,7.30559,7.3337,6.68891,6.55537,6.66972,6.66795,7.31283,7.36226,7.41154,7.36692,
1D FFT X-Direction,6.77969,6.60074,6.83495,6.85605,7.39461,7.42912,7.42763,7.40919,6.77329,6.62781,6.7701,6.71684,7.00488,7.18369,7.1727,7.01457,6.65039,6.43351,6.54749,6.72278,7.33358,7.49531,7.34135,7.36733,6.73046,6.59039,6.70505,6.70298,7.34505,7.39604,7.44456,7.40065,
Run complete,6.7805,6.60132,6.8355,6.85662,7.39543,7.42972,7.42823,7.41017,6.7739,6.62838,6.78421,6.76938,7.31592,7.39277,7.35947,7.33649,6.67851,6.55747,6.61997,6.72343,7.3342,7.49588,7.342,7.36796,6.7311,6.59097,6.70562,6.7036,7.34555,7.39664,7.44513,7.40133,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.043458,0.033717,0.033545,0.036102,0.032909,0.033696,0.034782,0.035837,0.034248,0.034756,0.03433,0.034872,0.034196,0.031384,0.033137,0.035927,0.03493,0.033935,0.033119,0.034922,0.032559,0.033588,0.034472,0.033557,0.033727,0.034595,0.034878,0.033895,0.034643,0.033273,0.035267,0.032877,
First Transpose (First Send),0.062677,0.049717,0.048792,0.051609,0.04938,0.049306,0.051174,0.052893,0.050576,0.053468,0.050112,0.05074,0.049813,0.047366,0.049057,0.051307,0.051393,0.049795,0.048671,0.051523,0.048408,0.04957,0.049982,0.04917,0.049019,0.050484,0.051022,0.050336,0.05062,0.050137,0.052434,0.048239,
First Transpose (Packing),0.160757,0.138748,0.141541,0.148859,0.14037,0.141109,0.144091,0.148487,0.143413,0.144959,0.142299,0.143696,0.142335,0.137045,0.141673,0.143963,0.144509,0.141137,0.139124,0.14658,0.136871,0.138587,0.14121,0.141126,0.137585,0.139653,0.142773,0.141803,0.14023,0.13881,0.143727,0.137409,
First Transpose (Start Local Transpose),0.16113,0.139041,0.141812,0.149157,0.140626,0.141376,0.144362,0.148887,0.143703,0.14526,0.142611,0.143965,0.142561,0.137336,0.141979,0.14423,0.144702,0.141362,0.139376,0.146898,0.137159,0.138817,0.141513,0.14151,0.137891,0.139958,0.143051,0.142074,0.140533,0.139111,0.143965,0.137678,
First Transpose (Start Receive),0.164716,0.142212,0.145426,0.152366,0.143953,0.144647,0.147569,0.152877,0.147193,0.148983,0.146177,0.146921,0.145838,0.140652,0.145477,0.147417,0.14795,0.144435,0.142715,0.150307,0.140193,0.142246,0.14486,0.145041,0.141239,0.143442,0.146319,0.145131,0.14369,0.142475,0.147252,0.141013,
First Transpose (First Receive),2.95231,2.83039,2.86343,2.92027,3.14493,3.14653,3.215,3.13742,3.30904,3.20003,3.23859,3.36164,3.63977,3.67889,3.59711,3.55432,3.12899,3.12907,3.25988,3.26524,3.31276,3.17572,3.14295,3.15873,3.10681,3.00187,3.03776,3.01834,3.02332,3.05059,3.20101,3.18618,
First Transpose (Finished Receive),3.26656,3.18348,3.27411,3.28033,3.4517,3.4356,3.3949,3.41285,3.65853,3.62929,3.64139,3.6466,3.94264,3.91532,3.85061,3.87045,3.53975,3.52428,3.55583,3.54023,3.58616,3.58751,3.53585,3.52822,3.42619,3.39285,3.40687,3.4078,3.38796,3.39972,3.51142,3.5161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28006,3.19848,3.28814,3.29536,3.46574,3.44984,3.40886,3.42864,3.6725,3.64431,3.65585,3.66043,3.9567,3.93011,3.86538,3.88549,3.55351,3.53807,3.56964,3.55514,3.60043,3.60179,3.55035,3.54155,3.44063,3.40747,3.42064,3.42199,3.40207,3.41432,3.52578,3.53019,
First Transpose (Send Complete),3.42578,3.33844,3.41735,3.41687,3.58636,3.56618,3.53288,3.55366,3.80165,3.77675,3.77602,3.78273,4.07829,4.05619,3.98748,4.00696,3.68367,3.65765,3.68664,3.68175,3.71406,3.71642,3.66602,3.66015,3.57172,3.52991,3.54085,3.54341,3.51847,3.52983,3.64721,3.64777,
1D FFT Y-Direction,3.42208,3.32023,3.40803,3.41299,3.5821,3.56192,3.52895,3.54937,3.79706,3.76282,3.77157,3.77824,4.0757,4.05316,3.98413,4.00378,3.67892,3.65294,3.68171,3.67686,3.70948,3.71144,3.66138,3.65464,3.56585,3.52495,3.53582,3.53843,3.51468,3.52569,3.64298,3.64293,
Second Transpose (First Send),3.44472,3.35664,3.43571,3.43506,3.6046,3.58464,3.55107,3.57341,3.82229,3.79609,3.79573,3.80746,4.09787,4.07691,4.0087,4.02713,3.70345,3.67703,3.70732,3.70186,3.73362,3.736,3.68399,3.67834,3.59252,3.54952,3.55988,3.56416,3.53704,3.54826,3.67074,3.67075,
Second Transpose (Packing),3.48525,3.39459,3.474,3.47293,3.64482,3.62396,3.5894,3.61443,3.86336,3.83573,3.83589,3.84652,4.13667,4.11622,4.05091,4.06931,3.74373,3.71554,3.74574,3.74098,3.77383,3.7741,3.72262,3.71572,3.63482,3.58932,3.59814,3.60354,3.5749,3.58638,3.71164,3.71127,
Second Transpose (Start Local Transpose),3.48561,3.39545,3.47423,3.47318,3.64504,3.62434,3.58968,3.61478,3.86375,3.83604,3.83625,3.84677,4.13692,4.11656,4.05119,4.0696,3.74399,3.71582,3.74594,3.74136,3.77413,3.77439,3.72293,3.71595,3.63531,3.58962,3.5984,3.6039,3.57522,3.58665,3.7119,3.71154,
Second Transpose (Start Receive),3.48894,3.3985,3.47735,3.47702,3.64814,3.62769,3.59261,3.61867,3.86739,3.83975,3.83962,3.84991,4.14044,4.1195,4.05478,4.07286,3.74691,3.71929,3.74913,3.7446,3.77718,3.7776,3.72676,3.71908,3.6392,3.59265,3.60152,3.60749,3.57828,3.58963,3.71492,3.71446,
Second Transpose (First Receive),6.88877,6.73988,6.7969,6.85691,7.40572,7.36142,7.34162,7.34734,6.70909,6.64962,6.56816,6.6691,7.00346,7.07022,6.94607,6.91062,6.87086,6.67317,6.85933,6.84846,7.39941,7.36767,7.33309,7.32525,6.86488,6.73342,6.83621,6.78022,7.40857,7.35723,7.29028,7.2871,
Second Transpose (Finished Receive),6.88907,6.74022,6.79722,6.85721,7.4061,7.36177,7.34199,7.34775,6.70948,6.65,6.56856,6.66944,7.00378,7.07051,6.94643,6.91101,6.87123,6.67351,6.85966,6.84896,7.39972,7.368,7.33347,7.32562,6.8652,6.73381,6.83655,6.78059,7.40894,7.35756,7.29058,7.28751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89281,6.74316,6.80031,6.86025,7.40898,7.36467,7.34474,7.35108,6.71282,6.65271,6.61525,6.67234,7.03656,7.07324,6.9569,6.94345,6.87523,6.67706,6.86268,6.8531,7.4027,7.37082,7.33636,7.32859,6.86855,6.73669,6.83923,6.7835,7.41171,7.36063,7.29376,7.29037,
1D FFT X-Direction,6.93121,6.7793,6.83566,6.89563,7.44281,7.3982,7.38043,7.38643,6.75147,6.68816,6.65974,6.70598,7.0727,7.1075,6.99107,6.97658,6.91133,6.71251,6.89672,6.88726,7.43463,7.40471,7.37119,7.36316,6.90654,6.77105,6.87261,6.81731,7.44471,7.39366,7.3267,7.32485,
Run complete,6.93188,6.77995,6.83622,6.89621,7.44342,7.39874,7.38093,7.38704,6.85915,6.72843,6.83786,6.83416,7.38502,7.34766,7.3033,7.29984,6.91209,6.71308,6.89731,6.88786,7.43516,7.40527,7.37174,7.36377,6.90712,6.77162,6.8732,6.81782,7.44524,7.39424,7.32733,7.32547,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.042496,0.032849,0.033144,0.034072,0.034126,0.035081,0.033102,0.036281,0.033041,0.033999,0.034387,0.035206,0.033819,0.03248,0.034463,0.033878,0.035509,0.034714,0.032898,0.036195,0.031907,0.035452,0.033408,0.033466,0.034935,0.033444,0.032537,0.03476,0.034137,0.032281,0.035714,0.033557,
