,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),167.137,163.915,166.394,165.12,165.982,165.442,165.572,165.819,168.616,164.735,165.635,165.954,165.939,166.093,165.032,164.776,
First Transpose (First Receive),1060.8,1048.49,1059.82,1043.62,1056.73,1054.57,1049.62,1052.88,1072.95,1050.23,1062.45,1069.64,1067.5,1071.81,1061.33,1061.35,
First Transpose (Finished Receive),1060.8,1048.49,1059.82,1043.63,1056.73,1054.57,1049.62,1052.88,1072.95,1050.23,1062.45,1069.64,1067.5,1071.81,1061.34,1061.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1060.8,1048.49,1059.82,1043.63,1056.73,1054.57,1049.62,1052.88,1072.95,1050.23,1062.45,1069.64,1067.5,1071.81,1061.34,1061.36,
First Transpose (Send Complete),1065.6,1059.63,1065.94,1056.94,1064.85,1060.68,1059.45,1059.88,1077.68,1072.12,1077.13,1077.23,1077.23,1078.09,1077.15,1074.88,
1D FFT Y-Direction,1065.59,1059.63,1065.93,1056.94,1064.85,1060.68,1059.45,1059.88,1077.68,1072.12,1077.13,1077.23,1077.23,1078.09,1077.15,1074.88,
Second Transpose (First Send),1065.8,1059.82,1066.13,1057.13,1065.04,1060.86,1059.65,1060.07,1077.9,1072.31,1077.32,1077.42,1077.43,1078.29,1077.35,1075.08,
Second Transpose (Packing),1065.81,1059.83,1066.14,1057.13,1065.04,1060.87,1059.65,1060.07,1077.9,1072.32,1077.33,1077.42,1077.43,1078.29,1077.35,1075.08,
Second Transpose (Start Local Transpose),1065.81,1059.83,1066.14,1057.13,1065.04,1060.87,1059.65,1060.07,1077.9,1072.32,1077.33,1077.42,1077.43,1078.29,1077.35,1075.08,
Second Transpose (Start Receive),1065.81,1059.83,1066.15,1057.13,1065.05,1060.87,1059.66,1060.08,1077.91,1072.32,1077.33,1077.43,1077.43,1078.3,1077.35,1075.08,
Second Transpose (First Receive),1110.04,1102.07,1112.45,1112.63,1112.62,1112.8,1110.24,1108.14,1094.44,1087.86,1095.5,1095.91,1095.5,1096.31,1094.22,1091.79,
Second Transpose (Finished Receive),1110.04,1102.07,1112.45,1112.64,1112.62,1112.8,1110.24,1108.14,1094.44,1087.86,1095.5,1095.91,1095.5,1096.31,1094.22,1091.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.05,1102.09,1112.46,1112.64,1112.63,1112.81,1110.25,1108.15,1094.45,1087.9,1095.51,1095.93,1095.53,1096.33,1094.24,1091.8,
1D FFT X-Direction,1110.46,1102.48,1112.85,1113.03,1113.03,1113.19,1110.63,1108.54,1094.85,1088.29,1095.9,1096.32,1095.91,1096.72,1094.62,1092.19,
Run complete,1110.46,1102.48,1112.85,1113.04,1113.03,1113.19,1110.63,1108.54,1105.36,1097.95,1107.08,1107.33,1107.01,1107.53,1105.34,1103,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.363905,0.355633,0.36393,0.353765,0.357545,0.356281,0.357127,0.355115,0.353754,0.352249,0.35347,0.361338,0.351589,0.351078,0.353988,0.354069,
First Transpose (First Send),0.366719,0.357758,0.367103,0.355895,0.359534,0.358689,0.359789,0.356972,0.356257,0.354888,0.355389,0.363732,0.353923,0.352992,0.355927,0.356699,
First Transpose (Packing),0.364642,0.356368,0.364608,0.354116,0.357973,0.356758,0.357621,0.355557,0.354347,0.352826,0.353913,0.361826,0.352181,0.351443,0.354524,0.354561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.971,163.94,166.245,164.922,166.334,168.1,165.601,165.923,168.4,165.388,165.168,165.921,166.107,165.995,164.878,164.561,
First Transpose (First Receive),1056.01,1043.89,1053.71,1038.48,1052.98,1054.99,1046.51,1048.62,1071.59,1052.57,1058.86,1067.79,1067.76,1070.61,1067.86,1057.85,
First Transpose (Finished Receive),1056.01,1043.9,1053.71,1038.48,1052.98,1054.99,1046.51,1048.62,1071.59,1052.57,1058.86,1067.79,1067.76,1070.61,1067.86,1057.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1056.01,1043.9,1053.71,1038.48,1052.98,1054.99,1046.51,1048.62,1071.6,1052.57,1058.86,1067.79,1067.76,1070.61,1067.86,1057.85,
First Transpose (Send Complete),1060.78,1059.99,1060.67,1057.84,1061.01,1061.24,1060.05,1060.33,1076.32,1072.85,1075.5,1075.75,1075.43,1076.45,1075.68,1075.3,
1D FFT Y-Direction,1060.78,1059.99,1060.67,1057.84,1061.01,1061.24,1060.05,1060.33,1076.32,1072.85,1075.5,1075.75,1075.43,1076.45,1075.68,1075.3,
Second Transpose (First Send),1060.99,1060.18,1060.86,1058.03,1061.2,1061.43,1060.24,1060.52,1076.54,1073.04,1075.69,1075.95,1075.62,1076.65,1075.87,1075.49,
Second Transpose (Packing),1061,1060.18,1060.86,1058.03,1061.2,1061.43,1060.24,1060.52,1076.54,1073.04,1075.7,1075.95,1075.63,1076.66,1075.87,1075.5,
Second Transpose (Start Local Transpose),1061,1060.18,1060.86,1058.03,1061.2,1061.43,1060.24,1060.52,1076.54,1073.04,1075.7,1075.95,1075.63,1076.66,1075.87,1075.5,
Second Transpose (Start Receive),1061,1060.18,1060.86,1058.04,1061.21,1061.44,1060.24,1060.53,1076.55,1073.04,1075.7,1075.96,1075.63,1076.66,1075.88,1075.5,
Second Transpose (First Receive),1110.14,1106.3,1110.87,1111.24,1111.19,1111.58,1111.07,1110.85,1093.4,1089.62,1093.39,1093.97,1093.47,1094.45,1093.59,1093.3,
Second Transpose (Finished Receive),1110.14,1106.3,1110.87,1111.24,1111.19,1111.58,1111.07,1110.85,1093.4,1089.63,1093.39,1093.97,1093.47,1094.45,1093.59,1093.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.15,1106.32,1110.87,1111.25,1111.2,1111.59,1111.08,1110.86,1093.42,1089.64,1093.41,1093.99,1093.49,1094.47,1093.59,1093.31,
1D FFT X-Direction,1110.56,1106.71,1111.26,1111.64,1111.59,1111.97,1111.47,1111.25,1093.82,1090.02,1093.79,1094.38,1093.88,1094.86,1093.98,1093.7,
Run complete,1110.56,1106.71,1111.26,1111.64,1111.59,1111.97,1111.47,1111.25,1105.77,1100.88,1105.84,1106.26,1105.93,1106.53,1106.08,1105.81,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.365871,0.363635,0.355462,0.354836,0.355335,0.358294,0.363185,0.353286,0.354393,0.354384,0.354005,0.35041,0.35098,0.358663,0.353041,0.353692,
First Transpose (First Send),0.368666,0.366103,0.357566,0.356953,0.357645,0.360216,0.366051,0.355924,0.356853,0.356575,0.356373,0.352249,0.352857,0.360636,0.355166,0.356356,
First Transpose (Packing),0.366566,0.364176,0.355921,0.355181,0.355721,0.358778,0.363654,0.354091,0.354949,0.354803,0.354671,0.350907,0.351449,0.359151,0.353508,0.354125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),170.018,164.63,166.832,167.314,165.88,165.984,167.292,165.969,168.913,165.057,165.528,165.716,165.753,165.799,164.671,164.711,
First Transpose (First Receive),1124.4,1110.98,1121.39,1113.04,1123.29,1119.3,1117.26,1117.29,1071.36,1050.05,1061.1,1067.43,1065.3,1070.37,1061.13,1055.19,
First Transpose (Finished Receive),1124.4,1110.98,1121.39,1113.04,1123.29,1119.3,1117.26,1117.29,1071.36,1050.05,1061.1,1067.43,1065.3,1070.37,1061.13,1055.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1124.4,1110.98,1121.39,1113.04,1123.3,1119.3,1117.26,1117.29,1071.36,1050.05,1061.1,1067.43,1065.3,1070.37,1061.13,1055.19,
First Transpose (Send Complete),1129.2,1128.79,1129.48,1128.96,1129.36,1129.04,1129.12,1128.99,1076.07,1073.74,1074.82,1074.89,1074.9,1076.34,1074.89,1073.77,
1D FFT Y-Direction,1129.2,1128.79,1129.48,1128.96,1129.36,1129.04,1129.12,1128.99,1076.07,1073.74,1074.82,1074.89,1074.9,1076.34,1074.89,1073.77,
Second Transpose (First Send),1129.42,1129.01,1129.67,1129.16,1129.56,1129.23,1129.32,1129.19,1076.27,1073.93,1075.01,1075.07,1075.09,1076.53,1075.08,1073.96,
Second Transpose (Packing),1129.43,1129.02,1129.68,1129.16,1129.57,1129.23,1129.33,1129.19,1076.28,1073.93,1075.02,1075.08,1075.09,1076.54,1075.08,1073.96,
Second Transpose (Start Local Transpose),1129.43,1129.02,1129.68,1129.16,1129.57,1129.23,1129.33,1129.19,1076.28,1073.93,1075.02,1075.08,1075.09,1076.55,1075.08,1073.96,
Second Transpose (Start Receive),1129.43,1129.02,1129.68,1129.17,1129.57,1129.24,1129.33,1129.19,1076.28,1073.94,1075.02,1075.08,1075.1,1076.55,1075.08,1073.97,
Second Transpose (First Receive),1147.17,1146.91,1147.01,1146.77,1147.18,1147,1146.91,1146.65,1165.11,1164.67,1164.43,1164.23,1164.64,1164.53,1164.25,1164,
Second Transpose (Finished Receive),1147.17,1146.92,1147.01,1146.77,1147.18,1147,1146.91,1146.65,1165.11,1164.67,1164.43,1164.23,1164.64,1164.53,1164.26,1164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.18,1146.94,1147.02,1146.79,1147.19,1147.01,1146.91,1146.66,1165.12,1164.68,1164.44,1164.24,1164.65,1164.54,1164.26,1164.01,
1D FFT X-Direction,1147.58,1147.34,1147.4,1147.17,1147.58,1147.4,1147.3,1147.05,1165.52,1165.07,1164.83,1164.63,1165.04,1164.93,1164.66,1164.41,
Run complete,1159.86,1159.51,1159.63,1159.36,1159.73,1159.6,1159.5,1159.11,1165.53,1165.07,1164.83,1164.63,1165.04,1164.93,1164.66,1164.41,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.362138,0.357338,0.354409,0.3531,0.352372,0.360474,0.355777,0.360558,0.35507,0.355856,0.354252,0.354491,0.353801,0.364604,0.353481,0.356143,
First Transpose (First Send),0.365465,0.360147,0.356582,0.355566,0.354805,0.36293,0.358234,0.362733,0.357405,0.358407,0.356265,0.357024,0.355684,0.368185,0.355831,0.358852,
First Transpose (Packing),0.362698,0.357892,0.354919,0.353631,0.352841,0.360996,0.356234,0.360986,0.355958,0.356333,0.354689,0.355023,0.354208,0.365095,0.354214,0.356646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.461,164.484,166.766,165.459,165.83,165.689,165.707,165.916,168.564,164.736,165.169,165.578,165.732,165.914,164.633,164.589,
First Transpose (First Receive),1074.58,1060.97,1073.44,1048.05,1071.25,1067.3,1062.21,1070.21,1069.15,1053.03,1057.16,1065.35,1063.33,1068.16,1058.15,1053.13,
First Transpose (Finished Receive),1074.58,1060.97,1073.44,1048.05,1071.25,1067.3,1062.21,1070.21,1069.15,1053.03,1057.17,1065.35,1063.33,1068.16,1058.15,1053.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.58,1060.97,1073.44,1048.05,1071.25,1067.3,1062.21,1070.21,1069.15,1053.04,1057.17,1065.35,1063.34,1068.16,1058.15,1053.13,
First Transpose (Send Complete),1079.4,1078.25,1079.78,1072.26,1079.03,1078.88,1078.55,1078.91,1073.88,1070.3,1071.78,1073,1072.74,1074.28,1071.95,1071.81,
1D FFT Y-Direction,1079.4,1078.25,1079.78,1072.26,1079.03,1078.88,1078.55,1078.91,1073.88,1070.3,1071.78,1073,1072.74,1074.28,1071.95,1071.8,
Second Transpose (First Send),1079.62,1078.44,1079.98,1072.45,1079.22,1079.07,1078.74,1079.1,1074.08,1070.5,1071.97,1073.19,1072.94,1074.47,1072.14,1072,
Second Transpose (Packing),1079.62,1078.44,1079.98,1072.45,1079.23,1079.07,1078.75,1079.1,1074.09,1070.51,1071.97,1073.19,1072.95,1074.48,1072.15,1072,
Second Transpose (Start Local Transpose),1079.62,1078.44,1079.98,1072.45,1079.23,1079.08,1078.75,1079.1,1074.09,1070.51,1071.97,1073.19,1072.95,1074.48,1072.15,1072,
Second Transpose (Start Receive),1079.62,1078.45,1079.98,1072.46,1079.23,1079.08,1078.75,1079.11,1074.09,1070.52,1071.97,1073.19,1072.95,1074.48,1072.15,1072,
Second Transpose (First Receive),1097.06,1095.86,1096.5,1102.51,1096.5,1096.57,1096.11,1096.32,1113.79,1112.63,1111.46,1086.66,1113.28,1112.78,1112.33,1112.55,
Second Transpose (Finished Receive),1097.06,1095.86,1096.5,1102.51,1096.5,1096.57,1096.11,1096.32,1113.79,1112.63,1111.46,1086.66,1113.28,1112.78,1112.33,1112.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1097.09,1095.88,1096.52,1102.52,1096.54,1096.58,1096.13,1096.36,1113.8,1112.64,1111.47,1086.69,1113.29,1112.79,1112.34,1112.56,
1D FFT X-Direction,1097.5,1096.27,1096.91,1102.91,1096.92,1096.95,1096.52,1096.74,1114.2,1113.03,1111.86,1087.07,1113.68,1113.18,1112.73,1112.95,
Run complete,1109.21,1108.17,1108.45,1102.92,1108.86,1108.69,1108.35,1108.79,1114.2,1113.03,1111.86,1095.82,1113.68,1113.18,1112.73,1112.95,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.358384,0.351873,0.361387,0.355891,0.355128,0.351828,0.355818,0.351951,0.355439,0.372833,0.361205,0.354356,0.364606,0.354278,0.354455,0.365385,
First Transpose (First Send),0.361369,0.35427,0.363645,0.358329,0.357139,0.35399,0.35825,0.354079,0.357668,0.377775,0.363273,0.356705,0.368414,0.356384,0.357006,0.36824,
First Transpose (Packing),0.358948,0.352355,0.361884,0.356415,0.355733,0.352375,0.356315,0.352439,0.356017,0.373397,0.361832,0.354742,0.3651,0.354706,0.35487,0.365899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),168.331,165.3,167.336,166.298,167.287,166.772,167.056,167.306,168.597,165.252,165.35,165.877,165.917,166.154,164.684,164.678,
First Transpose (First Receive),1067.85,1057.57,1066.63,1050.54,1066.66,1062.81,1058.72,1060.82,1068.41,1049.79,1059.95,1065.04,1065.01,1067.42,1055.1,1060.98,
First Transpose (Finished Receive),1067.85,1057.57,1066.63,1050.54,1066.66,1062.81,1058.72,1060.82,1068.41,1049.8,1059.95,1065.04,1065.01,1067.42,1055.1,1060.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1067.85,1057.57,1066.63,1050.54,1066.66,1062.81,1058.72,1060.82,1068.41,1049.8,1059.95,1065.04,1065.01,1067.42,1055.1,1060.98,
First Transpose (Send Complete),1072.62,1072.07,1072.91,1067.06,1073,1072.96,1072.33,1072.39,1073.15,1070.35,1072.55,1072.85,1072.91,1073.5,1072.77,1072.76,
1D FFT Y-Direction,1072.62,1072.07,1072.91,1067.06,1073,1072.96,1072.33,1072.39,1073.15,1070.35,1072.55,1072.85,1072.91,1073.5,1072.77,1072.76,
Second Transpose (First Send),1072.83,1072.25,1073.1,1067.25,1073.19,1073.15,1072.52,1072.58,1073.36,1070.54,1072.74,1073.04,1073.1,1073.69,1072.96,1072.95,
Second Transpose (Packing),1072.83,1072.26,1073.11,1067.26,1073.19,1073.16,1072.53,1072.58,1073.36,1070.55,1072.75,1073.05,1073.11,1073.69,1072.96,1072.95,
Second Transpose (Start Local Transpose),1072.83,1072.26,1073.11,1067.26,1073.19,1073.16,1072.53,1072.58,1073.36,1070.55,1072.75,1073.05,1073.11,1073.69,1072.96,1072.95,
Second Transpose (Start Receive),1072.84,1072.26,1073.11,1067.26,1073.2,1073.16,1072.53,1072.59,1073.37,1070.55,1072.75,1073.05,1073.11,1073.7,1072.97,1072.96,
Second Transpose (First Receive),1092.41,1089.97,1092.04,1099.92,1091.2,1092.53,1091.62,1091.9,1107.11,1106.17,1107.17,1106.43,1106.85,1106.8,1106.42,1106.42,
Second Transpose (Finished Receive),1092.41,1089.97,1092.05,1099.92,1091.2,1092.53,1091.62,1091.9,1107.11,1106.17,1107.17,1106.43,1106.85,1106.8,1106.42,1106.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.43,1090,1092.06,1099.97,1091.22,1092.59,1091.63,1091.91,1107.11,1106.18,1107.18,1106.44,1106.86,1106.8,1106.43,1106.43,
1D FFT X-Direction,1092.84,1090.39,1092.44,1100.36,1091.61,1092.98,1092.01,1092.3,1107.52,1106.57,1107.57,1106.83,1107.25,1107.2,1106.82,1106.82,
Run complete,1103.46,1101.97,1104.2,1104.37,1103.1,1103.49,1103.14,1103.12,1107.52,1106.57,1107.57,1106.83,1107.25,1107.2,1106.82,1106.82,

init,1919.57,1914.36,1904,1900.71,1860.34,1858.18,1880.63,1841.29,1863.15,1852.02,1876.42,1856.06,1646.15,1823.96,1855.56,1833.32,
1D FFT Z-Direction,0.360542,0.351532,0.353783,0.358992,0.362696,0.35727,0.355101,0.356497,0.35539,0.355173,0.355428,0.35524,0.362416,0.354305,0.361154,0.356587,
First Transpose (First Send),0.363902,0.353788,0.355628,0.361248,0.365287,0.35947,0.358039,0.358974,0.35764,0.357213,0.357473,0.357411,0.364797,0.356701,0.363239,0.358881,
First Transpose (Packing),0.36161,0.351996,0.354189,0.35954,0.363382,0.357854,0.355877,0.357121,0.355911,0.355598,0.355907,0.355731,0.362923,0.354897,0.361546,0.357009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.003,163.648,166.188,164.969,167.09,166.552,166.401,166.92,168.735,164.946,165.637,165.542,166.586,166.828,165.523,165.216,
First Transpose (First Receive),1062.63,1050.22,1059.48,1047.24,1061.56,1058.45,1055.21,1058.31,1068.34,1050.26,1056.4,1063.37,1064.43,1067.34,1061.34,1056.36,
First Transpose (Finished Receive),1062.63,1050.22,1059.48,1047.24,1061.56,1058.45,1055.21,1058.31,1068.34,1050.26,1056.4,1063.37,1064.43,1067.34,1061.34,1056.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1062.63,1050.22,1059.48,1047.24,1061.56,1058.45,1055.21,1058.31,1068.34,1050.26,1056.4,1063.37,1064.43,1067.34,1061.34,1056.37,
First Transpose (Send Complete),1067.42,1066.98,1067.12,1064.75,1067.7,1067.18,1066.97,1067.15,1073.07,1069.6,1071.92,1072.08,1072.18,1073.54,1072.11,1071.9,
1D FFT Y-Direction,1067.42,1066.98,1067.12,1064.75,1067.7,1067.18,1066.97,1067.15,1073.07,1069.6,1071.91,1072.08,1072.18,1073.54,1072.11,1071.9,
Second Transpose (First Send),1067.63,1067.17,1067.31,1064.94,1067.89,1067.37,1067.17,1067.34,1073.28,1069.79,1072.11,1072.28,1072.37,1073.73,1072.3,1072.09,
Second Transpose (Packing),1067.63,1067.17,1067.31,1064.94,1067.89,1067.37,1067.17,1067.34,1073.28,1069.79,1072.11,1072.28,1072.37,1073.74,1072.31,1072.1,
Second Transpose (Start Local Transpose),1067.63,1067.17,1067.31,1064.94,1067.89,1067.37,1067.17,1067.34,1073.28,1069.79,1072.11,1072.28,1072.38,1073.74,1072.31,1072.1,
Second Transpose (Start Receive),1067.63,1067.18,1067.32,1064.95,1067.9,1067.38,1067.18,1067.35,1073.29,1069.79,1072.11,1072.29,1072.38,1073.74,1072.31,1072.1,
Second Transpose (First Receive),1106.6,1102.7,1106.99,1107.41,1107.06,1108.32,1106.85,1106.95,1090.32,1086.63,1090.79,1090.22,1090.41,1091.58,1090.54,1089.97,
Second Transpose (Finished Receive),1106.6,1102.7,1106.99,1107.41,1107.06,1108.32,1106.85,1106.95,1090.32,1086.63,1090.79,1090.22,1090.41,1091.58,1090.54,1089.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.61,1102.71,1107,1107.42,1107.07,1108.33,1106.86,1106.96,1090.36,1086.67,1090.82,1090.24,1090.42,1091.62,1090.56,1090.01,
1D FFT X-Direction,1107.01,1103.1,1107.39,1107.81,1107.45,1108.72,1107.25,1107.37,1090.77,1087.05,1091.21,1090.63,1090.81,1092.01,1090.95,1090.4,
Run complete,1107.01,1103.1,1107.39,1107.81,1107.46,1108.72,1107.25,1107.37,1102.28,1097.4,1102.07,1102.29,1102.08,1103.07,1102.12,1102.02,
