,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.025052,0.016139,0.040342,0.017201,0.016863,0.022966,0.019701,0.016578,0.018431,0.016016,0.018195,0.017155,0.017212,0.016948,0.016975,0.019577,0.015509,0.016357,0.039273,0.016957,0.018943,0.017425,0.017591,0.017702,0.018929,0.01715,0.016387,0.018363,0.017149,0.01609,0.015683,0.018018,
First Transpose (First Send),0.655356,0.640088,0.657731,0.645853,0.649549,0.635783,0.642897,0.640959,0.650983,0.653079,0.644082,0.646252,0.648724,0.646444,0.652109,0.644991,0.64747,0.637059,0.662357,0.642588,0.648517,0.646486,0.647904,0.651322,0.643896,0.638504,0.643199,0.635163,0.638148,0.63724,0.641991,0.652483,
First Transpose (Packing),0.673189,0.653883,0.679253,0.660359,0.66203,0.646885,0.655282,0.65199,0.664805,0.665866,0.656826,0.658962,0.659578,0.658468,0.664902,0.658572,0.660767,0.649181,0.6914,0.653408,0.662634,0.658628,0.662248,0.664897,0.658201,0.650513,0.65451,0.648312,0.650334,0.64916,0.654262,0.665989,
First Transpose (Start Local Transpose),0.673472,0.654093,0.679501,0.660585,0.662232,0.647109,0.655514,0.65224,0.665056,0.666061,0.657097,0.659148,0.659755,0.658678,0.665154,0.658764,0.660978,0.649377,0.6917,0.653615,0.66287,0.658857,0.662521,0.665141,0.658789,0.650807,0.654704,0.648554,0.650679,0.649395,0.654511,0.666254,
First Transpose (Start Receive),0.683032,0.658379,0.685088,0.665117,0.667612,0.652246,0.663696,0.658675,0.670784,0.670119,0.662342,0.663848,0.664968,0.664569,0.671671,0.665034,0.665342,0.653989,0.696294,0.657779,0.669496,0.664831,0.667402,0.670095,0.665038,0.655349,0.658757,0.652884,0.656196,0.654109,0.65918,0.671926,
First Transpose (First Receive),21.4131,21.2465,21.3052,21.3962,21.9475,21.8756,26.9926,21.2334,21.1939,21.2356,22.1916,22.1823,23.1643,23.1392,23.1141,23.0995,21.897,21.8949,21.1204,20.7688,25.7318,20.6871,21.8094,21.7995,23.8502,22.399,21.663,24.2289,22.0337,22.0494,21.6499,22.5895,
First Transpose (Finished Receive),27.0456,26.5155,27.1207,26.8991,27.4129,27.3733,27.5332,27.3822,23.0692,23.0084,23.7719,23.6437,24.4519,24.4196,24.3423,24.3158,26.7969,26.6485,25.9388,25.8924,26.8365,25.4427,26.5432,26.6145,25.5511,25.176,24.6472,25.522,24.6614,24.6407,23.8744,25.0615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0841,26.5513,27.1573,26.9343,27.448,27.4089,27.5799,27.4176,23.1041,23.059,23.8075,23.6806,24.4891,24.4545,24.3768,24.3537,26.8329,26.6831,25.975,25.928,26.8801,25.478,26.5778,26.6502,25.5873,25.2146,24.6835,25.5559,24.6982,24.6758,23.9086,25.0977,
First Transpose (Send Complete),27.5125,27.1986,27.6175,27.526,27.7277,27.6625,27.8114,27.7385,23.3819,23.5198,24.2296,24.0188,24.699,24.67,24.6246,24.5709,27.0525,27.0201,26.3836,26.3973,27.1117,25.9283,26.9258,26.9074,25.8183,25.5129,24.9594,25.773,25.1876,25.1564,24.4286,25.3442,
1D FFT Y-Direction,27.3075,26.994,27.4159,27.3258,27.5246,27.4594,27.612,27.5394,23.1721,23.316,24.0314,23.8163,24.4962,24.4619,24.4174,24.3726,26.8425,26.8238,26.1828,26.1999,26.9112,25.7257,26.7272,26.7089,25.6078,25.3116,24.7624,25.5751,24.9832,24.9557,24.2261,25.1394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.5131,27.199,27.6181,27.5268,27.728,27.6627,27.8119,27.7392,23.3825,23.5202,24.2301,24.0193,24.6993,24.6704,24.6253,24.5713,27.0528,27.0205,26.3841,26.3977,27.1133,25.9287,26.9262,26.9078,25.819,25.5135,24.96,25.7737,25.1879,25.1568,24.4291,25.3449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5134,27.1992,27.6184,27.527,27.7282,27.663,27.8123,27.7394,23.3828,23.5205,24.2304,24.0196,24.6995,24.6706,24.6259,24.5715,27.0531,27.0208,26.3844,26.398,27.1136,25.929,26.9264,26.9081,25.8195,25.5138,24.9602,25.774,25.1881,25.157,24.4295,25.3451,
Second Transpose (Finished All2All),49.8175,49.3635,48.4592,53.2329,49.9941,50.2213,49.8649,49.5663,49.841,49.282,47.5699,53.3349,50.0514,50.3833,49.7668,49.5825,49.8102,49.3436,47.8653,53.1308,50.0027,49.9165,49.9265,49.3253,49.8295,49.4101,47.5462,53.0852,49.8175,49.9976,49.8194,49.4185,
Second Transpose (Unpacking),50.0147,49.5553,48.656,53.444,50.1821,50.4123,50.0599,49.761,50.0388,49.4766,47.7615,53.5305,50.2469,50.5789,49.9638,49.7836,50.0091,49.5332,48.0575,53.3326,50.2027,50.1106,50.1225,49.5172,50.0286,49.6114,47.7361,53.2811,50.0126,50.193,50.016,49.615,
1D FFT X-Direction,50.026,49.565,48.6653,53.4765,50.1904,50.4206,50.0767,49.7696,50.047,49.4835,47.7715,53.5394,50.2552,50.5893,49.973,49.7942,50.017,49.5417,48.0673,53.3546,50.2194,50.119,50.1312,49.5271,50.037,49.6213,47.7457,53.2905,50.0214,50.2022,50.0249,49.6255,
Run complete,50.2289,49.7644,48.8689,53.6814,50.3877,50.6245,50.2736,49.9668,50.2492,49.6778,47.9726,53.7391,50.4581,50.7824,50.175,49.9941,50.225,49.7383,48.2663,53.5544,50.4177,50.3183,50.328,49.7244,50.247,49.8219,47.9467,53.4865,50.2196,50.3995,50.2238,49.8258,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.028133,0.017444,0.01741,0.039257,0.015765,0.017749,0.043351,0.016579,0.019347,0.016057,0.018249,0.017159,0.015961,0.015457,0.015976,0.019051,0.017886,0.016805,0.017687,0.022692,0.042304,0.017597,0.017807,0.016234,0.02587,0.024684,0.01832,0.026216,0.016617,0.017095,0.016813,0.023197,
First Transpose (First Send),0.656181,0.645234,0.646541,0.66116,0.641808,0.651704,0.645977,0.645033,0.654451,0.647174,0.643119,0.648448,0.639525,0.64737,0.64734,0.645921,0.642025,0.63936,0.649535,0.807816,0.655921,0.640495,0.647175,0.644185,0.636679,0.644344,0.649245,0.647849,0.638662,0.646227,0.644205,0.648242,
First Transpose (Packing),0.673551,0.659287,0.662338,0.692707,0.653263,0.666066,0.665449,0.656672,0.668696,0.657687,0.656895,0.659897,0.651138,0.657548,0.659733,0.657374,0.654557,0.651152,0.663587,0.82127,0.676155,0.652095,0.657481,0.655934,0.653724,0.658147,0.663365,0.658868,0.651157,0.657644,0.655783,0.663074,
First Transpose (Start Local Transpose),0.673767,0.659532,0.662561,0.692933,0.65346,0.66626,0.665679,0.656838,0.668912,0.657921,0.657232,0.660082,0.651335,0.657735,0.659963,0.657594,0.654823,0.651357,0.66381,0.821517,0.676379,0.652367,0.657719,0.656133,0.654005,0.65837,0.663553,0.659093,0.651329,0.657861,0.656017,0.663333,
First Transpose (Start Receive),0.686868,0.66426,0.667746,0.698455,0.657911,0.671339,0.677169,0.66212,0.675353,0.662694,0.662568,0.664497,0.656521,0.662516,0.665544,0.663735,0.660646,0.655491,0.667979,0.825952,0.683934,0.657465,0.663333,0.66167,0.660002,0.66347,0.668827,0.663562,0.65791,0.662741,0.660786,0.669147,
First Transpose (First Receive),22.6147,22.4823,22.8266,22.7843,22.6594,22.881,23.2484,23.2721,20.6471,20.5974,21.362,21.0651,22.8648,22.788,21.8934,21.9473,21.964,22.5552,22.375,22.0796,22.3789,23.8813,22.2811,22.1903,22.0504,21.9621,22.6553,22.6151,22.6334,22.6631,22.1298,22.0998,
First Transpose (Finished Receive),23.1833,23.1023,23.5878,23.5997,23.4683,23.4309,23.7614,23.7339,23.0899,22.4392,23.239,23.0922,24.3185,24.3069,23.9918,24.0128,24.2562,23.8574,23.7722,24.2856,23.9895,24.4366,23.6337,23.5502,22.8646,22.5174,23.2161,23.2095,23.3025,23.3133,22.8124,22.8626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2179,23.1375,23.6227,23.6355,23.5022,23.465,23.7969,23.7696,23.1251,22.4736,23.2746,23.1265,24.3528,24.3419,24.0347,24.0476,24.2915,23.8916,23.8091,24.3226,24.0263,24.4721,23.6694,23.5856,22.9015,22.5528,23.2506,23.2479,23.3473,23.3457,22.8465,22.896,
First Transpose (Send Complete),23.6474,23.4906,23.8991,23.9365,23.8285,23.8412,24.009,23.9816,23.5164,23.0777,23.7078,23.4904,24.5639,24.5506,24.2914,24.2829,24.5118,24.3547,24.1959,24.6012,24.4356,24.6977,24.2096,24.0785,23.2271,22.8752,23.5037,23.465,23.5571,23.5502,23.1862,23.267,
1D FFT Y-Direction,23.443,23.2849,23.7017,23.7351,23.623,23.6385,23.8057,23.7763,23.303,22.8755,23.5075,23.2953,24.36,24.3498,24.0889,24.0766,24.2993,24.1547,23.9956,24.3899,24.2322,24.4922,24.0016,23.8762,23.0188,22.6718,23.299,23.2576,23.3551,23.3533,22.9835,23.0641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6479,23.4911,23.8995,23.937,23.8289,23.8416,24.0095,23.9819,23.5169,23.0781,23.7084,23.4909,24.5644,24.551,24.2919,24.2834,24.5122,24.3552,24.1963,24.6015,24.4362,24.6982,24.21,24.0789,23.2277,22.8757,23.5042,23.4654,23.5575,23.5506,23.1867,23.2674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6482,23.4914,23.8998,23.9372,23.8291,23.8418,24.0098,23.9822,23.5175,23.0785,23.7086,23.4911,24.5646,24.5512,24.2922,24.2836,24.5125,24.3555,24.1966,24.6018,24.4365,24.6985,24.2103,24.0791,23.2282,22.8759,23.5049,23.4656,23.5578,23.5508,23.187,23.2677,
Second Transpose (Finished All2All),47.2197,46.4439,46.4882,46.5487,49.9206,49.8697,49.145,49.2194,46.989,46.1764,46.442,46.5976,49.9032,49.8658,49.1761,49.184,47.0333,46.5193,46.6101,46.5582,49.9409,49.9032,49.1348,49.1795,47.0102,46.5491,46.5392,46.5721,49.9106,49.9013,49.2005,49.1615,
Second Transpose (Unpacking),47.4192,46.6379,46.6862,46.7439,50.114,50.0655,49.3446,49.4165,47.1895,46.3752,46.6381,46.7949,50.0938,50.0548,49.3676,49.3783,47.2251,46.7095,46.8068,46.7493,50.1394,50.1009,49.3306,49.3743,47.2106,46.7451,46.7388,46.7704,50.1058,50.0984,49.3952,49.3568,
1D FFT X-Direction,47.4282,46.6466,46.6962,46.7535,50.1218,50.075,49.3582,49.4266,47.1999,46.3838,46.648,46.8032,50.1031,50.0634,49.3779,49.3892,47.2343,46.7194,46.8167,46.7585,50.1508,50.1115,49.3392,49.384,47.2208,46.7542,46.7569,46.7803,50.1143,50.1072,49.4051,49.3659,
Run complete,47.6325,46.8449,46.8936,46.9528,50.3187,50.2733,49.558,49.6197,47.4039,46.5877,46.8439,47.0033,50.3035,50.2638,49.5733,49.5868,47.4408,46.9158,47.0165,46.9536,50.3501,50.3093,49.5325,49.5813,47.4264,46.956,46.954,46.9792,50.3097,50.3096,49.6072,49.563,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.024441,0.017609,0.01828,0.016876,0.015355,0.01686,0.020957,0.017001,0.017851,0.018222,0.018927,0.017176,0.017117,0.016286,0.016819,0.018728,0.017109,0.017503,0.017581,0.017931,0.020265,0.02536,0.01705,0.017162,0.017224,0.016983,0.022426,0.019673,0.016878,0.015227,0.017153,0.016369,
First Transpose (First Send),0.652452,0.649175,0.645341,0.640379,0.634607,0.65053,0.646553,0.647581,0.64432,0.637068,0.64725,0.643761,0.642205,0.638269,0.644337,0.649417,0.647604,0.65398,0.647556,0.64832,0.659613,0.643663,0.652893,0.640621,0.645843,0.641325,0.646229,0.6469,0.651631,0.648525,0.642823,0.647993,
First Transpose (Packing),0.667239,0.665661,0.660844,0.65647,0.647234,0.664219,0.660084,0.662631,0.655207,0.650503,0.660754,0.655508,0.653841,0.64891,0.656152,0.660572,0.660604,0.666341,0.662107,0.659501,0.672826,0.656366,0.665052,0.652027,0.658593,0.655375,0.660808,0.659035,0.663225,0.659249,0.655013,0.660737,
First Transpose (Start Local Transpose),0.667475,0.665902,0.661083,0.65666,0.647457,0.664399,0.660325,0.66286,0.65542,0.650705,0.661065,0.655714,0.65402,0.649082,0.656376,0.660777,0.660836,0.666564,0.662287,0.659771,0.673039,0.656607,0.66531,0.652283,0.658893,0.6556,0.661071,0.659271,0.663414,0.659445,0.655232,0.660993,
First Transpose (Start Receive),0.676663,0.670119,0.665286,0.660916,0.655307,0.669688,0.667578,0.66886,0.659714,0.654798,0.666729,0.659924,0.659125,0.654834,0.662076,0.667607,0.666126,0.671079,0.667565,0.66436,0.679406,0.662405,0.670149,0.657304,0.663325,0.660264,0.666292,0.664389,0.669236,0.664943,0.66063,0.666679,
First Transpose (First Receive),22.1674,23.012,22.3472,22.2134,22.1921,22.1731,23.3177,23.3866,21.6444,21.3787,22.6805,22.6282,22.8127,22.6714,22.8588,22.9994,23.762,23.7954,23.695,23.7616,22.9707,22.9579,23.1144,23.2727,24.1943,24.1346,23.4852,23.4975,23.9705,23.9377,23.4261,23.4095,
First Transpose (Finished Receive),23.2468,24.7109,24.2526,24.3616,24.2474,24.2768,24.8848,24.8757,22.8784,22.8687,23.5964,23.5581,23.8875,23.8028,23.9659,23.9857,24.4001,24.2765,24.3271,24.3088,23.6861,23.6065,23.9225,23.9682,24.6338,24.4581,23.8341,23.9646,24.4129,24.468,24.0612,24.1189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2822,24.7464,24.2948,24.3979,24.2818,24.3113,24.9209,24.9113,22.914,22.9027,23.6305,23.5924,23.9217,23.8369,24.0018,24.0203,24.4456,24.3117,24.3617,24.3418,23.7234,23.6417,23.9584,24.0039,24.6704,24.4919,23.8806,23.998,24.4466,24.502,24.0962,24.1524,
First Transpose (Send Complete),23.6012,24.9727,24.7108,24.7464,24.6971,24.7948,25.1305,25.1249,23.2185,23.3356,23.9727,23.9796,24.151,24.0945,24.2133,24.2322,24.6653,24.5298,24.6118,24.5847,24.1151,24.0125,24.3418,24.3278,24.89,24.8438,24.4189,24.4017,24.7828,24.7273,24.6189,24.6315,
1D FFT Y-Direction,23.3952,24.7683,24.5097,24.5447,24.4937,24.593,24.9302,24.9181,23.0109,23.128,23.7671,23.7775,23.9515,23.8936,24.0085,24.0291,24.4536,24.3284,24.4049,24.3847,23.9131,23.8057,24.1366,24.1225,24.6815,24.6377,24.2181,24.1944,24.5817,24.5199,24.4152,24.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6017,24.9732,24.7115,24.7469,24.6976,24.7953,25.1311,25.1253,23.2189,23.336,23.9733,23.98,24.1514,24.0952,24.2139,24.2327,24.6657,24.5302,24.6123,24.5851,24.1155,24.0131,24.3423,24.3282,24.8905,24.8442,24.4195,24.4022,24.7832,24.7277,24.6194,24.6322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6022,24.9736,24.7118,24.7472,24.6978,24.7955,25.1314,25.1255,23.2194,23.3363,23.9736,23.9803,24.1517,24.0953,24.2142,24.233,24.666,24.5305,24.6125,24.5854,24.1158,24.0134,24.3426,24.3284,24.8909,24.8445,24.4199,24.4025,24.7835,24.7279,24.6197,24.6325,
Second Transpose (Finished All2All),47.3912,47.3725,46.8327,47.1542,49.2887,48.9758,49.4314,49.2592,47.5343,47.3113,46.7609,47.1781,49.2633,48.9763,49.3226,49.1937,47.5902,47.256,46.7759,47.1097,49.2456,48.8031,49.1801,49.1192,47.5374,47.3067,46.7734,47.0551,49.2922,49.024,49.2752,49.1747,
Second Transpose (Unpacking),47.5897,47.5692,47.0257,47.3525,49.4839,49.1731,49.6315,49.4541,47.7338,47.5083,46.959,47.3744,49.4537,49.1662,49.514,49.3868,47.7872,47.4523,46.9705,47.3001,49.4447,49.0014,49.3768,49.3144,47.7342,47.4984,46.9698,47.25,49.4868,49.2201,49.4697,49.3718,
1D FFT X-Direction,47.5996,47.5794,47.0358,47.3633,49.4914,49.182,49.6467,49.4616,47.7444,47.5167,46.9691,47.3824,49.4627,49.1754,49.5233,49.3982,47.7971,47.4609,46.9818,47.3097,49.4566,49.0114,49.3864,49.3228,47.7447,47.5077,46.9816,47.2601,49.4948,49.2295,49.4789,49.3808,
Run complete,47.8041,47.7769,47.2403,47.5632,49.694,49.3815,49.8435,49.6651,47.9505,47.7137,47.1705,47.5821,49.6607,49.3755,49.7216,49.5942,48.007,47.6619,47.1856,47.509,49.6516,49.2116,49.5859,49.5199,47.9486,47.7035,47.1792,47.4583,49.6976,49.433,49.6794,49.5805,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.025963,0.024001,0.01704,0.016389,0.016176,0.016776,0.019587,0.015616,0.019833,0.016945,0.017736,0.015296,0.018039,0.016865,0.017522,0.019193,0.018337,0.018258,0.01703,0.015937,0.020568,0.017964,0.017288,0.016672,0.020731,0.018416,0.016873,0.018706,0.016549,0.016736,0.016296,0.017378,
First Transpose (First Send),0.658832,0.644871,0.641004,0.650924,0.639904,0.645231,0.648327,0.64912,0.641225,0.64213,0.651178,0.63752,0.638344,0.649695,0.642594,0.642242,0.646894,0.643888,0.64256,0.635527,0.652288,0.643479,0.642991,0.646641,0.637658,0.647143,0.65588,0.650915,0.641766,0.637848,0.642012,0.638003,
First Transpose (Packing),0.672752,0.657761,0.655263,0.662992,0.650644,0.65711,0.660279,0.659482,0.65666,0.653364,0.667589,0.650001,0.649766,0.661456,0.655635,0.653557,0.662875,0.655286,0.656088,0.646923,0.664859,0.656249,0.656094,0.658229,0.651645,0.661822,0.66952,0.664429,0.653423,0.650182,0.653561,0.650664,
First Transpose (Start Local Transpose),0.673007,0.658004,0.655487,0.663176,0.650859,0.657276,0.660539,0.65969,0.656875,0.653579,0.667921,0.650177,0.649978,0.661652,0.655824,0.653759,0.663117,0.655469,0.656305,0.647095,0.665058,0.656535,0.656308,0.658453,0.65194,0.662058,0.669674,0.664692,0.653598,0.650355,0.653756,0.6509,
First Transpose (Start Receive),0.681499,0.662804,0.659636,0.667614,0.655967,0.663186,0.666705,0.664808,0.662385,0.65759,0.672818,0.654745,0.656882,0.667062,0.660984,0.661091,0.668635,0.660286,0.6608,0.651521,0.671197,0.66223,0.661023,0.664053,0.658375,0.666479,0.673788,0.669292,0.658665,0.655677,0.658907,0.656019,
First Transpose (First Receive),21.8637,21.7743,23.3676,23.4175,23.3693,23.249,23.294,23.4083,23.3267,23.2673,22.9168,22.9815,23.4647,23.5549,23.5864,23.5911,22.8445,22.7718,23.7779,23.7852,22.5993,22.4985,23.5191,23.4822,23.893,23.7975,23.6493,23.4063,23.8078,23.7308,23.2102,23.1383,
First Transpose (Finished Receive),23.4072,23.2794,24.6001,24.5785,24.3248,24.3302,24.4095,24.4532,23.6125,23.5399,23.4637,23.3921,23.9575,23.9018,23.9201,23.9818,24.1169,23.9665,24.6012,24.6009,23.787,23.6033,24.3962,24.4128,24.3309,24.2091,24.0818,24.026,24.3226,24.3031,23.6815,23.6106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.444,23.3176,24.6375,24.6143,24.3623,24.3743,24.4456,24.4891,23.6487,23.5736,23.5078,23.4279,23.992,23.953,23.956,24.025,24.1511,24.0006,24.6379,24.6377,23.8218,23.6388,24.4319,24.4576,24.378,24.2459,24.1167,24.0636,24.3676,24.3368,23.7151,23.6472,
First Transpose (Send Complete),23.7229,23.715,24.8465,24.8318,24.6555,24.7491,24.7409,24.7715,23.9632,23.9707,23.9738,23.8381,24.2036,24.1659,24.1785,24.2416,24.4466,24.3651,24.8509,24.848,24.1908,23.9931,24.7211,24.7132,24.5921,24.5319,24.4147,24.3818,24.5779,24.5538,24.1588,24.0987,
1D FFT Y-Direction,23.5064,23.5138,24.6463,24.6226,24.4503,24.5458,24.5395,24.5621,23.7524,23.7639,23.7734,23.6328,23.9992,23.9612,23.9736,24.0343,24.2418,24.1612,24.6461,24.6451,23.9851,23.7911,24.527,24.5046,24.387,24.3298,24.2208,24.1797,24.376,24.345,23.9571,23.8979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7235,23.7154,24.8471,24.8323,24.6558,24.7494,24.7414,24.7718,23.9638,23.9711,23.9742,23.8386,24.204,24.1665,24.1791,24.242,24.4471,24.3656,24.8513,24.8483,24.1912,23.9937,24.7215,24.7136,24.5926,24.5324,24.4152,24.3824,24.5785,24.5542,24.1592,24.0992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7238,23.7157,24.8474,24.8326,24.656,24.7496,24.7417,24.772,23.9642,23.9714,23.9745,23.8388,24.2042,24.1668,24.1794,24.2423,24.4474,24.3658,24.8515,24.8485,24.1915,23.9939,24.7217,24.7138,24.5929,24.5326,24.4155,24.3826,24.5787,24.5544,24.1593,24.0994,
Second Transpose (Finished All2All),46.918,46.8214,46.8519,46.9027,49.4988,49.1829,48.5715,48.8376,47.0325,47.0918,46.7127,47.0984,49.4372,49.2244,48.7245,48.8119,47.0246,46.7346,46.8534,46.8625,49.4392,48.9615,48.7763,48.7831,47.0087,46.7913,46.5363,46.8816,49.3991,49.2772,48.7279,48.8193,
Second Transpose (Unpacking),47.1101,47.0163,47.0511,47.0969,49.693,49.3792,48.7731,49.0347,47.2286,47.2906,46.9105,47.2938,49.6261,49.4158,48.9137,49.0162,47.2221,46.9253,47.052,47.0533,49.6369,49.1583,48.9711,48.9782,47.2103,46.9858,46.73,47.0796,49.5935,49.4733,48.9308,49.0161,
1D FFT X-Direction,47.1189,47.0251,47.0597,47.1053,49.7002,49.3882,48.7861,49.0426,47.2365,47.2993,46.9217,47.3028,49.637,49.4244,48.9229,49.0267,47.2303,46.9336,47.0621,47.0672,49.6479,49.1683,48.9802,48.9881,47.2211,46.9951,46.7404,47.0898,49.6013,49.4819,48.9428,49.0246,
Run complete,47.3308,47.222,47.2559,47.3027,49.8963,49.5856,48.9855,49.2413,47.4386,47.5014,47.1207,47.5066,49.84,49.6248,49.1205,49.2251,47.4367,47.1312,47.2628,47.2658,49.8445,49.3668,49.1754,49.188,47.4293,47.1953,46.9449,47.2937,49.8047,49.6815,49.141,49.2274,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.024845,0.017834,0.017511,0.016831,0.016214,0.016659,0.021532,0.015615,0.017343,0.015368,0.017467,0.016219,0.015849,0.017301,0.017571,0.018847,0.016723,0.016942,0.017439,0.016663,0.020863,0.017447,0.017967,0.015254,0.016951,0.017046,0.017255,0.018052,0.015934,0.017294,0.01706,0.017892,
