,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59522,3.55446,3.56294,3.55594,3.49394,3.50668,3.69662,3.68724,3.50086,3.49919,3.38252,3.40928,3.60159,3.56085,3.66568,3.6703,3.47614,3.44765,3.30845,3.31895,3.42994,3.42594,3.24964,3.26378,3.47806,3.45589,3.50882,3.49772,3.26141,3.23586,3.41176,3.41161,
First Transpose (Send Complete),3.74777,3.67603,3.6872,3.68341,3.61133,3.63521,3.8267,3.80904,3.65004,3.63252,3.50813,3.53905,3.73631,3.68422,3.79506,3.80202,3.61641,3.57454,3.43971,3.44485,3.54565,3.54566,3.37374,3.38261,3.61362,3.58422,3.63979,3.62491,3.38918,3.41247,3.53117,3.54796,
1D FFT Y-Direction,3.7388,3.67097,3.68271,3.67921,3.6073,3.63026,3.82186,3.80498,3.6443,3.62773,3.5,3.53303,3.73188,3.67972,3.79127,3.79909,3.61272,3.57096,3.43618,3.44094,3.54195,3.54166,3.36982,3.37912,3.60971,3.57937,3.63566,3.62084,3.38496,3.3599,3.52681,3.54316,
Second Transpose (First Send),3.7522,3.678,3.68939,3.68537,3.61267,3.63663,3.82884,3.81018,3.65153,3.63492,3.51086,3.54185,3.73963,3.68669,3.79762,3.8044,3.61757,3.57588,3.44092,3.44612,3.54771,3.54784,3.37484,3.38431,3.61517,3.58542,3.64092,3.62597,3.39065,3.41387,3.53216,3.54878,
Second Transpose (Packing),3.74826,3.67632,3.68751,3.68368,3.61171,3.63556,3.82706,3.80934,3.65049,3.63293,3.50841,3.53935,3.73683,3.68453,3.79536,3.80233,3.61673,3.5749,3.44005,3.44528,3.54596,3.54598,3.37403,3.3832,3.61395,3.58453,3.64012,3.62526,3.38967,3.41278,3.53146,3.54823,
Second Transpose (Start Local Transpose),3.76193,3.68328,3.69509,3.69071,3.61796,3.64261,3.8352,3.81599,3.65784,3.64013,3.51542,3.54676,3.74542,3.69542,3.802,3.8093,3.62259,3.58064,3.44502,3.44956,3.55221,3.55164,3.37857,3.38839,3.62046,3.59104,3.64758,3.63193,3.39472,3.41821,3.53689,3.55425,
Second Transpose (Start Receive),3.76624,3.68688,3.69914,3.69452,3.62216,3.64778,3.83962,3.81989,3.66183,3.6441,3.51983,3.5509,3.75082,3.69922,3.80576,3.81361,3.62714,3.58451,3.44888,3.45364,3.55581,3.5553,3.3823,3.39214,3.62457,3.59489,3.65185,3.63587,3.39855,3.42228,3.54094,3.55814,
Second Transpose (First Receive),6.71372,6.59492,6.56678,6.54916,7.09566,6.78102,6.92454,6.88792,6.73492,6.53317,6.63747,6.59437,6.66122,6.69583,6.81473,6.71136,6.82659,6.53281,6.41714,6.5853,7.04882,6.82011,6.92228,6.92626,6.82114,6.61425,6.59718,6.6069,7.0527,6.81235,6.92427,6.92786,
Second Transpose (Finished Receive),6.71403,6.59528,6.56714,6.54949,7.09604,6.78148,6.92494,6.88824,6.73511,6.53353,6.63779,6.5947,6.66162,6.69625,6.81519,6.71167,6.82695,6.53317,6.41753,6.58566,7.04908,6.82047,6.92257,6.92665,6.82148,6.61468,6.59759,6.60732,7.05301,6.81276,6.9246,6.92811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71874,6.5986,6.57041,6.55234,7.09912,6.7845,6.92811,6.89197,6.73818,6.53697,6.64077,6.59796,6.7499,6.72069,6.81818,6.74478,6.83099,6.53724,6.42141,6.58864,7.05203,6.82328,6.92538,6.92943,6.82563,6.61804,6.60024,6.61076,7.05569,6.81565,6.92741,6.93117,
1D FFT X-Direction,6.80781,6.6463,6.63457,6.62914,7.13287,6.82249,6.96411,6.92783,6.77311,6.5707,6.67503,6.63202,7.09003,6.828,6.93326,6.93784,6.86983,6.57208,6.45693,6.62538,7.0888,6.85724,6.95818,6.96371,6.86267,6.65036,6.63268,6.64295,7.08769,6.84849,6.95936,6.96273,
Run complete,6.80812,6.6466,6.63484,6.62937,7.13308,6.82282,6.96439,6.92808,6.77338,6.57092,6.67526,6.63224,7.0903,6.82829,6.93347,6.93809,6.87004,6.5723,6.45719,6.62565,7.08904,6.85743,6.95845,6.96388,6.86292,6.65057,6.63298,6.64318,7.08792,6.8487,6.95953,6.96293,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.040741,0.033663,0.032893,0.032596,0.033693,0.033618,0.034963,0.032427,0.034459,0.034168,0.034036,0.033389,0.036269,0.033252,0.032329,0.033537,0.033329,0.033402,0.032898,0.035302,0.034449,0.032541,0.032364,0.033963,0.034996,0.034231,0.032764,0.032756,0.034174,0.032745,0.033354,0.034244,
First Transpose (First Send),0.059468,0.049425,0.047461,0.047863,0.049049,0.050029,0.050167,0.046934,0.049626,0.049727,0.04912,0.048481,0.052537,0.048138,0.047308,0.04835,0.049996,0.048798,0.048887,0.051022,0.04956,0.047679,0.046549,0.049507,0.049823,0.049356,0.048591,0.047824,0.049753,0.049454,0.04756,0.04892,
First Transpose (Packing),0.15092,0.13941,0.135325,0.13444,0.133802,0.138882,0.135714,0.131843,0.135268,0.135792,0.132936,0.136853,0.146678,0.133043,0.132647,0.135306,0.139598,0.139326,0.135756,0.142884,0.134368,0.132992,0.129622,0.138092,0.135869,0.13623,0.139056,0.144637,0.143184,0.141018,0.137186,0.141449,
First Transpose (Start Local Transpose),0.151274,0.139753,0.135619,0.134768,0.134026,0.139226,0.135904,0.132171,0.135589,0.13605,0.133193,0.137098,0.147023,0.133359,0.132912,0.135609,0.139887,0.139567,0.136083,0.143144,0.134615,0.133241,0.129895,0.138396,0.136208,0.136539,0.13929,0.144896,0.143425,0.141273,0.1374,0.141738,
First Transpose (Start Receive),0.154793,0.143124,0.138731,0.138123,0.137383,0.143032,0.138896,0.135457,0.139571,0.139253,0.136363,0.140274,0.150965,0.136923,0.136092,0.139423,0.143546,0.142838,0.139478,0.146531,0.137792,0.13668,0.133254,0.141954,0.139702,0.14001,0.14294,0.148145,0.146944,0.144305,0.140847,0.14508,
First Transpose (First Receive),3.30167,3.13629,3.26453,3.2455,3.25022,3.29599,3.21879,3.16918,3.07854,2.99666,3.06955,3.05233,3.32521,3.35367,3.14338,3.32248,3.09434,3.06929,3.00821,2.9875,3.1607,3.15829,3.11381,2.9734,3.11824,3.11478,2.9633,2.95715,3.03735,2.95559,3.17304,3.07486,
First Transpose (Finished Receive),3.53878,3.50351,3.59271,3.59241,3.61346,3.61418,3.56564,3.57015,3.41134,3.39996,3.40667,3.41396,3.64618,3.6163,3.57468,3.57402,3.41969,3.3878,3.32896,3.36097,3.49046,3.48458,3.35425,3.38281,3.41024,3.3904,3.33064,3.34053,3.36862,3.35211,3.38667,3.39136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55136,3.51762,3.60638,3.60535,3.62706,3.62798,3.57897,3.58334,3.42443,3.4136,3.41977,3.42737,3.66046,3.63006,3.58798,3.58668,3.43374,3.40139,3.34257,3.37477,3.5031,3.49735,3.3675,3.39617,3.42354,3.40353,3.34379,3.35382,3.38189,3.3656,3.40006,3.40447,
First Transpose (Send Complete),3.70734,3.63749,3.72762,3.73306,3.74846,3.75529,3.70259,3.70112,3.5618,3.56407,3.53594,3.54138,3.7897,3.74906,3.71261,3.70914,3.56546,3.52904,3.46973,3.49939,3.6268,3.62544,3.48419,3.51231,3.5586,3.52471,3.4671,3.47777,3.51143,3.48652,3.51771,3.53023,
1D FFT Y-Direction,3.69878,3.63187,3.72263,3.72869,3.74336,3.75073,3.6982,3.69696,3.55826,3.5303,3.53131,3.53682,3.78492,3.74451,3.70817,3.70546,3.56126,3.52489,3.46604,3.49512,3.62218,3.6214,3.48026,3.50842,3.55474,3.52042,3.46242,3.47351,3.50695,3.48252,3.51328,3.52567,
Second Transpose (First Send),3.71186,3.64013,3.72977,3.73518,3.7498,3.75663,3.704,3.70215,3.56305,3.56613,3.53816,3.5442,3.7926,3.75132,3.71517,3.71171,3.56694,3.53033,3.47091,3.50205,3.62887,3.62766,3.48511,3.51351,3.55982,3.52591,3.46833,3.47875,3.5125,3.48771,3.51863,3.53114,
Second Transpose (Packing),3.70784,3.63776,3.72798,3.7333,3.74887,3.75558,3.70293,3.70135,3.56215,3.56437,3.53625,3.54167,3.79009,3.74938,3.71297,3.70946,3.56588,3.52952,3.47009,3.49992,3.62718,3.62577,3.48443,3.51276,3.55892,3.52504,3.46737,3.47811,3.51176,3.48687,3.51796,3.53052,
Second Transpose (Start Local Transpose),3.7221,3.64637,3.7349,3.74029,3.75629,3.76348,3.71091,3.70787,3.56855,3.57074,3.5428,3.54915,3.79837,3.756,3.72149,3.71835,3.57289,3.53494,3.47608,3.50566,3.63325,3.63148,3.48893,3.51706,3.5646,3.53043,3.47281,3.48414,3.51616,3.4916,3.52334,3.53587,
Second Transpose (Start Receive),3.72673,3.65058,3.73864,3.74429,3.76029,3.76836,3.71519,3.71215,3.57233,3.57456,3.54659,3.55328,3.80714,3.75997,3.72526,3.72226,3.57711,3.53868,3.48003,3.50936,3.63687,3.6353,3.49266,3.52076,3.56843,3.5341,3.47639,3.4879,3.51987,3.49577,3.52702,3.53954,
Second Transpose (First Receive),6.72314,6.61807,6.66275,6.64659,7.05182,7.06231,6.87777,6.89587,6.6954,6.34487,6.55664,6.51416,6.81421,6.67649,6.50447,6.5644,6.37092,6.63216,6.67097,6.72666,7.04771,7.03466,6.8907,6.9029,6.69302,6.46256,6.68222,6.68358,7.07028,7.04052,6.77539,6.91613,
Second Transpose (Finished Receive),6.72351,6.61845,6.66305,6.64696,7.05205,7.06321,6.87811,6.89624,6.69574,6.34519,6.55697,6.5145,6.81479,6.67695,6.50487,6.56471,6.37129,6.63244,6.67129,6.7271,7.04802,7.03499,6.8911,6.9033,6.69338,6.46301,6.68255,6.68386,7.07048,7.04075,6.77569,6.91638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7266,6.62133,6.66611,6.65068,7.05531,7.06675,6.88141,6.89967,6.699,6.36634,6.55995,6.51775,6.88858,6.70269,6.53199,6.70539,6.37474,6.63611,6.67445,6.73006,7.05095,7.03791,6.89419,6.90599,6.69699,6.46595,6.68527,6.68678,7.07297,7.04363,6.77842,6.91894,
1D FFT X-Direction,6.77118,6.65765,6.71292,6.71603,7.08893,7.10341,6.91716,6.93395,6.73608,6.4923,6.59205,6.5517,7.07739,7.06793,6.89557,6.92349,6.46335,6.66927,6.70807,6.76438,7.08381,7.07117,6.92766,6.9408,6.73245,6.50111,6.71669,6.71937,7.10642,7.07545,6.81177,6.95053,
Run complete,6.77145,6.65789,6.71317,6.71627,7.08917,7.10374,6.91742,6.93419,6.73637,6.49254,6.59239,6.55187,7.07765,7.06818,6.89578,6.92373,6.46366,6.6695,6.70846,6.76457,7.08404,7.07144,6.92793,6.941,6.73269,6.50136,6.71695,6.71958,7.10669,7.07567,6.81196,6.95073,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.043474,0.032053,0.03453,0.034252,0.032866,0.034161,0.034535,0.035078,0.032302,0.032139,0.034295,0.03113,0.033689,0.031828,0.033089,0.031499,0.03396,0.033529,0.03339,0.033355,0.03303,0.031579,0.034512,0.032518,0.043372,0.032712,0.032893,0.031656,0.033363,0.032407,0.04057,0.033924,
First Transpose (First Send),0.062599,0.048252,0.04969,0.049367,0.048101,0.05139,0.049958,0.050153,0.047754,0.047398,0.05014,0.046095,0.050604,0.046127,0.048661,0.045841,0.049628,0.048212,0.048222,0.048505,0.047922,0.045874,0.049158,0.047564,0.058752,0.047606,0.04831,0.046214,0.048338,0.048149,0.055003,0.048841,
First Transpose (Packing),0.153032,0.138851,0.140073,0.134867,0.136243,0.141901,0.138356,0.135731,0.136471,0.138826,0.137569,0.135177,0.142544,0.135109,0.136323,0.134789,0.138152,0.133981,0.133663,0.140058,0.131237,0.130279,0.133629,0.135372,0.142471,0.132923,0.133463,0.135259,0.134319,0.130692,0.136204,0.13473,
First Transpose (Start Local Transpose),0.153385,0.139189,0.140342,0.135146,0.13654,0.142227,0.138644,0.135953,0.136725,0.139074,0.137864,0.135584,0.142856,0.135372,0.136573,0.135032,0.138472,0.134176,0.133949,0.14035,0.131519,0.130517,0.133866,0.13569,0.142774,0.1332,0.133731,0.135539,0.134603,0.130939,0.136416,0.134953,
First Transpose (Start Receive),0.157214,0.142606,0.14362,0.138408,0.140002,0.145927,0.14202,0.139584,0.14582,0.142442,0.141046,0.138837,0.146896,0.144505,0.139964,0.138363,0.142105,0.137406,0.137233,0.143691,0.140054,0.133717,0.142605,0.143986,0.146562,0.136408,0.136949,0.138576,0.138383,0.134325,0.139423,0.138275,
First Transpose (First Receive),2.70226,2.71542,3.00053,3.03818,3.2207,3.24071,3.22262,3.2191,3.13008,2.98285,3.01318,3.01853,3.43342,3.50172,3.35649,3.24644,2.99956,2.99024,3.013,3.08958,3.15004,3.24039,3.03424,3.02371,3.00582,3.03443,2.96029,3.00553,2.83753,2.83123,3.0478,3.02939,
First Transpose (Finished Receive),3.23877,3.17834,3.42975,3.42005,3.54655,3.55347,3.58241,3.58119,3.44635,3.42783,3.38306,3.3934,3.70948,3.67263,3.61213,3.61719,3.36367,3.33217,3.38552,3.40405,3.45979,3.46308,3.32502,3.33419,3.3769,3.33462,3.35479,3.34965,3.22511,3.2215,3.42013,3.42415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25174,3.1922,3.44277,3.43355,3.56023,3.56809,3.59624,3.59407,3.4588,3.44152,3.39584,3.40631,3.73478,3.68588,3.62558,3.62989,3.37768,3.34538,3.39865,3.41791,3.47288,3.47624,3.33807,3.34722,3.39028,3.34856,3.36796,3.36255,3.23806,3.23417,3.43347,3.43726,
First Transpose (Send Complete),3.52353,3.31415,3.58458,3.57082,3.68085,3.69676,3.72036,3.71285,3.75756,3.56846,3.51154,3.527,3.87091,3.82182,3.77154,3.7613,3.51506,3.46681,3.52273,3.5443,3.59117,3.59725,3.45459,3.46468,3.53163,3.46893,3.48887,3.48186,3.36704,3.35352,3.5495,3.5613,
1D FFT Y-Direction,3.39717,3.30979,3.56512,3.55633,3.6762,3.69199,3.71656,3.70872,3.5885,3.56199,3.50779,3.51622,3.86649,3.81742,3.76649,3.758,3.51127,3.4626,3.51735,3.53888,3.58761,3.59331,3.45062,3.46071,3.52585,3.46493,3.48454,3.47852,3.36326,3.34989,3.54532,3.55671,
Second Transpose (First Send),3.52519,3.31569,3.58668,3.57293,3.68188,3.6981,3.72146,3.71381,3.76248,3.57074,3.51257,3.52807,3.87409,3.82404,3.77375,3.76358,3.51647,3.46806,3.5255,3.54643,3.59339,3.5997,3.45556,3.46603,3.53279,3.47109,3.48985,3.48281,3.36816,3.35467,3.55049,3.56219,
Second Transpose (Packing),3.52415,3.31441,3.58497,3.57116,3.68118,3.69704,3.72067,3.71315,3.75811,3.56875,3.51185,3.5272,3.87139,3.82212,3.77187,3.76163,3.51544,3.46721,3.52302,3.5448,3.5915,3.5976,3.45484,3.46498,3.53198,3.46933,3.48915,3.48219,3.36741,3.35384,3.54974,3.56159,
Second Transpose (Start Local Transpose),3.53616,3.32013,3.59301,3.57757,3.68742,3.70436,3.72728,3.71894,3.76991,3.58019,3.51684,3.53246,3.88014,3.8301,3.77894,3.76866,3.52106,3.47334,3.53037,3.55079,3.59734,3.60383,3.45968,3.47002,3.53922,3.47527,3.49405,3.48753,3.37237,3.35863,3.55524,3.56664,
Second Transpose (Start Receive),3.54021,3.32391,3.59752,3.58149,3.69149,3.70936,3.7313,3.72339,3.77671,3.58442,3.52097,3.53619,3.88536,3.83395,3.78312,3.77278,3.52481,3.47709,3.53444,3.55468,3.60118,3.60755,3.46332,3.47404,3.54329,3.4792,3.4978,3.4917,3.37638,3.36256,3.56135,3.57084,
Second Transpose (First Receive),6.69577,6.33959,6.55302,6.46069,7.05671,7.023,6.91679,6.92708,6.67282,6.53239,6.47537,6.49474,6.94527,6.94068,6.82584,6.7933,6.6986,6.56331,6.29987,6.40196,7.06118,7.01994,6.92168,6.96205,6.715,6.27487,6.47709,6.528,7.1095,7.08168,6.98723,6.89795,
Second Transpose (Finished Receive),6.69605,6.33993,6.55325,6.4612,7.05694,7.02346,6.91716,6.92748,6.67319,6.53272,6.47564,6.49503,6.94566,6.94088,6.82624,6.79361,6.69892,6.56366,6.30027,6.40235,7.06154,7.02015,6.922,6.96242,6.71522,6.27517,6.47745,6.52837,7.11004,7.08193,6.98762,6.89827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69999,6.34297,6.55638,6.46446,7.05986,7.02657,6.92109,6.93078,6.67779,6.53644,6.47868,6.49858,6.94946,6.95484,6.82973,6.82386,6.70223,6.56668,6.30387,6.40555,7.06463,7.02334,6.92492,6.96588,6.7188,6.27829,6.48047,6.5313,7.11283,7.08499,6.99064,6.90094,
1D FFT X-Direction,6.73736,6.37791,6.58936,6.49864,7.09328,7.06464,6.95816,6.96854,6.71982,6.59032,6.5106,6.53184,7.09957,7.05364,7.00152,6.97313,6.73856,6.60028,6.5419,6.53967,7.09793,7.0575,6.9583,6.99953,6.7572,6.31246,6.51191,6.56303,7.14835,7.11648,7.02519,6.93425,
Run complete,6.73765,6.37819,6.58959,6.49891,7.09353,7.06495,6.95845,6.96879,6.72006,6.59054,6.51082,6.53211,7.09984,7.05389,7.00174,6.97337,6.73879,6.60054,6.54217,6.53992,7.09813,7.05777,6.95853,6.99973,6.75742,6.31274,6.51213,6.56323,7.14857,7.1167,7.02539,6.93445,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.041512,0.032851,0.034022,0.033208,0.033795,0.034062,0.034176,0.032385,0.033971,0.033215,0.03408,0.031174,0.03325,0.033173,0.032697,0.031827,0.034873,0.033846,0.033042,0.032862,0.033098,0.032298,0.031302,0.033822,0.031771,0.032103,0.033162,0.030844,0.032492,0.031111,0.034242,0.033056,
First Transpose (First Send),0.064384,0.047978,0.049343,0.04877,0.049383,0.050801,0.049286,0.047001,0.049175,0.048669,0.04987,0.047151,0.05003,0.047619,0.048008,0.046082,0.050876,0.049416,0.04739,0.047978,0.048375,0.047623,0.046196,0.049956,0.04711,0.04742,0.048516,0.045925,0.04783,0.04577,0.048486,0.048729,
First Transpose (Packing),0.154077,0.137922,0.136578,0.135856,0.134283,0.141448,0.13736,0.132193,0.139657,0.135795,0.134646,0.135784,0.145522,0.133506,0.133123,0.130798,0.138814,0.138161,0.132831,0.140129,0.132765,0.133551,0.130452,0.139935,0.13348,0.133275,0.132995,0.133095,0.135231,0.129857,0.130546,0.137006,
First Transpose (Start Local Transpose),0.154453,0.138224,0.136815,0.136213,0.13457,0.141772,0.137654,0.132485,0.140013,0.136126,0.134933,0.136076,0.145825,0.13379,0.133394,0.131026,0.139106,0.138436,0.13311,0.140392,0.133039,0.133833,0.130791,0.140148,0.133718,0.133566,0.133273,0.133381,0.135443,0.130111,0.13076,0.13729,
First Transpose (Start Receive),0.157969,0.141488,0.139881,0.139666,0.138071,0.145427,0.140848,0.135816,0.143829,0.139387,0.138535,0.139357,0.149928,0.137309,0.136891,0.134153,0.142842,0.141862,0.136567,0.143773,0.136261,0.137079,0.134144,0.143163,0.136971,0.137089,0.136376,0.136424,0.139346,0.133249,0.133874,0.140541,
First Transpose (First Receive),2.79175,2.83659,3.1621,3.1488,3.15789,3.2318,3.26692,3.26926,3.13812,2.89832,3.10704,3.20644,3.38866,3.50037,3.26904,3.38629,3.18219,3.19022,2.73563,2.69649,2.96887,3.00236,2.90136,3.00878,3.27961,3.29677,3.28438,3.20691,3.06433,2.83117,2.90868,2.98287,
First Transpose (Finished Receive),3.31213,3.26257,3.54141,3.54833,3.5339,3.55668,3.57363,3.57538,3.4122,3.40708,3.49843,3.50171,3.76573,3.73374,3.60276,3.61033,3.43067,3.4201,3.08363,3.10198,3.35344,3.36064,3.28207,3.34466,3.51651,3.49777,3.49084,3.49167,3.26585,3.25409,3.30186,3.30943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32556,3.27796,3.55454,3.56088,3.54792,3.571,3.58733,3.58772,3.42493,3.42469,3.51164,3.51488,3.78023,3.74732,3.61553,3.62404,3.44382,3.43376,3.09676,3.11733,3.36717,3.37352,3.29537,3.35914,3.52963,3.51124,3.50374,3.50519,3.27917,3.26655,3.31456,3.32237,
First Transpose (Send Complete),3.49066,3.39925,3.67777,3.68786,3.6624,3.69606,3.70759,3.7048,3.56953,3.55358,3.66319,3.63097,3.91589,3.86747,3.74245,3.74218,3.57491,3.55105,3.26174,3.24871,3.48341,3.49671,3.42046,3.47795,3.66342,3.63402,3.62735,3.62653,3.46675,3.43853,3.49135,3.44831,
1D FFT Y-Direction,3.47275,3.3953,3.67301,3.68268,3.65859,3.69198,3.70394,3.70121,3.56481,3.5414,3.62425,3.62807,3.91235,3.86336,3.73856,3.7391,3.57018,3.54759,3.22255,3.2442,3.47921,3.49256,3.41643,3.474,3.65601,3.62853,3.62244,3.62291,3.40089,3.38784,3.43432,3.44441,
Second Transpose (First Send),3.49281,3.4006,3.67972,3.68982,3.66362,3.69738,3.70875,3.70594,3.57096,3.55473,3.66705,3.63344,3.91938,3.86989,3.74482,3.74443,3.57639,3.55221,3.26294,3.24992,3.48557,3.49864,3.42177,3.48037,3.66586,3.63647,3.62847,3.62752,3.46767,3.43976,3.49256,3.44926,
Second Transpose (Packing),3.49119,3.39953,3.67805,3.68817,3.66272,3.69633,3.7079,3.70509,3.56996,3.55395,3.6636,3.63136,3.91642,3.86788,3.74275,3.74246,3.57528,3.55142,3.26204,3.2491,3.4837,3.49704,3.42076,3.47827,3.66374,3.6343,3.62764,3.6269,3.46703,3.43886,3.49173,3.44865,
Second Transpose (Start Local Transpose),3.50183,3.40494,3.68554,3.69521,3.66952,3.70367,3.71424,3.71153,3.57702,3.55957,3.67206,3.638,3.92605,3.87571,3.75099,3.74974,3.58217,3.55745,3.26703,3.25403,3.48945,3.50228,3.42604,3.48433,3.67495,3.64197,3.63458,3.63315,3.47177,3.44337,3.49796,3.45324,
Second Transpose (Start Receive),3.50572,3.40864,3.68929,3.69911,3.67337,3.7083,3.71807,3.71532,3.58139,3.56355,3.67651,3.64192,3.93092,3.8796,3.75522,3.75347,3.58617,3.56143,3.2711,3.25818,3.49321,3.50612,3.43018,3.48814,3.67915,3.64604,3.63832,3.63683,3.47575,3.44723,3.50183,3.45685,
Second Transpose (First Receive),6.44313,6.39775,6.51375,6.56358,7.26376,7.22278,6.95734,6.91741,6.55949,6.47765,6.53062,6.60657,6.93806,6.91583,6.73681,6.75069,6.54915,6.5349,6.54969,6.52846,7.27113,7.13111,7.02202,7.01846,6.61641,6.48151,6.62177,6.57586,7.26334,7.22426,6.98506,7.00056,
Second Transpose (Finished Receive),6.44358,6.39808,6.51407,6.56394,7.26418,7.22322,6.95772,6.91777,6.55988,6.47805,6.53093,6.60693,6.93855,6.91621,6.73715,6.75097,6.54937,6.53529,6.55006,6.52885,7.27133,7.13132,7.02233,7.01884,6.61671,6.48184,6.62217,6.57619,7.26368,7.2246,6.98542,7.00088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44891,6.40161,6.51781,6.56698,7.26752,7.22677,6.96116,6.92096,6.56356,6.48117,6.53436,6.61026,7.03741,7.02047,6.82872,6.82046,6.5526,6.5384,6.55306,6.53181,7.2743,7.13455,7.02529,7.02198,6.62047,6.48723,6.62514,6.57958,7.26707,7.22775,6.9882,7.00369,
1D FFT X-Direction,6.57638,6.46136,6.58498,6.61296,7.3003,7.26237,6.99641,6.9553,6.60232,6.51728,6.58668,6.64345,7.28028,7.22223,7.02453,7.01496,6.5893,6.57176,6.58811,6.56802,7.30939,7.16887,7.05923,7.05572,6.65642,6.53651,6.66055,6.61538,7.30067,7.25935,7.02184,7.03632,
Run complete,6.57665,6.46169,6.5852,6.61318,7.30054,7.26269,6.99665,6.95556,6.60255,6.51751,6.5869,6.64371,7.28055,7.22248,7.02476,7.01517,6.58952,6.57208,6.58832,6.56824,7.30958,7.1691,7.0595,7.056,6.6567,6.53678,6.66085,6.61559,7.30086,7.2596,7.02212,7.03653,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.041614,0.033042,0.033393,0.032138,0.031788,0.03341,0.033206,0.033735,0.032482,0.031876,0.032014,0.033046,0.033567,0.033694,0.032123,0.034396,0.032414,0.032615,0.034579,0.032254,0.03282,0.033311,0.034259,0.033828,0.034945,0.032814,0.033254,0.031863,0.032369,0.032033,0.033247,0.034019,
