,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4699,77.8761,75.8688,42.5591,78.6152,77.9863,75.8176,42.6763,46.7393,46.4422,46.0532,71.5057,46.6111,46.3242,44.3601,71.491,
1D FFT X-Direction,78.481,77.8874,75.8795,65.4045,78.6263,77.9963,75.8299,65.5562,70.7322,70.3993,67.9059,71.5155,70.5352,70.1878,66.6577,71.5015,
Run complete,79.2891,78.6245,76.6181,66.1378,79.4406,78.7349,76.5724,66.287,71.5335,71.1338,68.6415,72.2546,71.3363,70.923,67.3927,72.2398,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.024679,0.01744,0.016834,0.017045,0.017205,0.017568,0.017875,0.020548,0.017145,0.016476,0.017916,0.01802,0.017182,0.017349,0.021127,0.01734,
First Transpose (First Send),2.58108,2.62899,2.63486,2.64145,2.59936,2.64691,2.63754,2.65693,2.58187,2.63219,2.65348,2.6574,2.57672,2.64042,2.62555,2.63333,
First Transpose (Packing),2.59197,2.63776,2.64254,2.65068,2.60941,2.65571,2.64627,2.66628,2.59019,2.64039,2.66314,2.66647,2.586,2.64879,2.63431,2.6419,
First Transpose (Start Local Transpose),2.59224,2.63801,2.64281,2.65113,2.60964,2.65597,2.6465,2.66653,2.59042,2.64063,2.66342,2.66672,2.58622,2.64901,2.63459,2.64215,
First Transpose (Start Receive),2.60047,2.64241,2.64719,2.65862,2.615,2.66171,2.6511,2.6734,2.59577,2.64555,2.67008,2.67233,2.59319,2.6541,2.64182,2.64701,
First Transpose (First Receive),5.62584,5.6252,5.4692,4.08724,5.6378,5.47498,5.62899,4.09888,5.62709,5.62232,5.47912,4.09398,5.62558,5.46733,5.61763,4.0704,
First Transpose (Finished Receive),9.90962,9.93647,8.45157,8.41831,9.90449,9.85342,8.54257,8.41828,9.90687,9.93346,8.4596,8.42714,9.84609,9.75375,8.41194,8.3838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0999,10.1244,8.63751,8.61617,10.0944,10.0413,8.72965,8.61932,10.0974,10.1215,8.6453,8.62394,10.0366,9.94211,8.60083,8.57378,
First Transpose (Send Complete),10.9776,10.9682,9.48977,10.7652,10.9793,10.893,9.59547,10.7524,10.9726,10.9694,9.50064,10.7739,10.8967,10.7708,9.45979,10.5935,
1D FFT Y-Direction,10.1078,10.1302,8.64419,9.94067,10.101,10.0469,8.73576,9.90898,10.1025,10.1277,8.65223,9.93746,10.0428,9.94922,8.60893,9.75656,
Second Transpose (First Send),10.9794,10.97,9.49106,10.7668,10.9811,10.8946,9.59729,10.755,10.9738,10.971,9.50212,10.7754,10.8988,10.7722,9.46178,10.5952,
Second Transpose (Packing),10.9782,10.9687,9.49007,10.7655,10.9797,10.8934,9.59593,10.7529,10.9729,10.97,9.50113,10.7743,10.8976,10.7712,9.46031,10.5939,
Second Transpose (Start Local Transpose),10.9873,10.979,9.49688,10.7736,10.9878,10.9005,9.6035,10.7608,10.9807,10.9776,9.50815,10.7828,10.9049,10.7795,9.46965,10.6009,
Second Transpose (Start Receive),10.9913,10.9844,9.50142,10.7785,10.9913,10.9041,9.60722,10.7654,10.9845,10.9816,9.51204,10.7865,10.9087,10.7831,9.4744,10.6048,
Second Transpose (First Receive),12.8065,12.5076,25.0192,13.7665,12.7217,12.5876,21.5472,13.748,12.942,13.6571,12.4922,36.5686,12.9986,14.2433,12.5199,36.9465,
Second Transpose (Finished Receive),77.9867,78.6401,40.8629,75.8272,77.6215,78.2515,41.0165,75.8582,46.3142,49.7697,71.3477,45.8482,46.6741,46.128,71.3747,45.8529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3485,78.9996,41.2275,76.1895,77.9841,78.6099,41.3753,76.2157,46.6778,50.1236,71.7068,46.2138,47.0363,46.4927,71.7333,46.2149,
1D FFT X-Direction,78.3584,79.0104,62.6879,76.2005,77.9949,78.6208,62.9525,76.2298,69.4724,71.615,71.7167,67.9202,70.2717,69.8706,71.7459,67.9813,
Run complete,79.1626,79.7511,63.4239,76.9374,78.7971,79.3683,63.6834,76.9666,70.2759,72.3447,72.4608,68.6519,71.0757,70.5982,72.4831,68.7143,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.025516,0.016163,0.016496,0.017994,0.017467,0.017313,0.018074,0.019679,0.018849,0.02775,0.017992,0.018904,0.016815,0.018846,0.021121,0.019159,
First Transpose (First Send),2.59804,2.6644,2.6465,2.65829,2.54556,2.63284,2.65478,2.64548,2.57278,2.64109,2.63021,2.63406,2.57761,2.62336,2.62933,2.64121,
First Transpose (Packing),2.60916,2.67305,2.65471,2.66749,2.55498,2.6408,2.66331,2.65453,2.5818,2.64891,2.63936,2.64272,2.58569,2.63146,2.6402,2.64856,
First Transpose (Start Local Transpose),2.6094,2.67328,2.65497,2.66791,2.55519,2.64109,2.66351,2.65486,2.58204,2.64919,2.63963,2.64298,2.58592,2.63166,2.64045,2.64882,
First Transpose (Start Receive),2.6177,2.67763,2.66066,2.67403,2.55977,2.64616,2.66946,2.66032,2.58797,2.65526,2.64434,2.64929,2.59179,2.63814,2.64596,2.65469,
First Transpose (First Receive),5.64788,5.49793,5.64048,4.10516,5.62788,5.61397,5.46806,4.07673,4.1488,5.51084,5.56928,4.16319,5.62062,5.61521,5.46061,4.08175,
First Transpose (Finished Receive),9.88328,9.86577,8.54118,8.43468,9.88189,9.91197,8.38866,8.45232,9.87774,9.87614,8.37456,8.51902,9.90867,9.92853,8.44224,8.42099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0745,10.0506,8.72951,8.62745,10.0716,10.1012,8.58473,8.64075,10.0688,10.0618,8.56819,8.70648,10.0994,10.1177,8.62963,8.61906,
First Transpose (Send Complete),10.9296,10.9004,9.58543,10.7218,10.9424,10.9535,10.7643,9.5118,10.9318,10.92,10.7194,9.56138,10.9759,10.9661,9.49324,10.7764,
1D FFT Y-Direction,10.0823,10.0578,8.73467,9.86905,10.0781,10.1067,9.91387,8.64973,10.0752,10.0705,9.87477,8.71245,10.1072,10.1245,8.63949,9.93419,
Second Transpose (First Send),10.9313,10.9017,9.58707,10.7285,10.9441,10.9551,10.7659,9.51412,10.9334,10.9221,10.7272,9.56311,10.9785,10.9679,9.49532,10.7778,
Second Transpose (Packing),10.9301,10.9007,9.58603,10.7222,10.9428,10.9539,10.7648,9.51237,10.9322,10.9206,10.7198,9.56174,10.9765,10.9667,9.49389,10.7768,
Second Transpose (Start Local Transpose),10.9407,10.9087,9.59274,10.7362,10.9513,10.9617,10.7837,9.52113,10.9399,10.9284,10.7347,9.56872,10.9861,10.9748,9.50257,10.7929,
Second Transpose (Start Receive),10.9448,10.9146,9.59741,10.7415,10.9555,10.9659,10.7877,9.52595,10.9452,10.9324,10.7388,9.57239,10.9898,10.9783,9.50718,10.7972,
Second Transpose (First Receive),12.9292,13.9609,34.9649,13.6634,12.9385,14.4106,34.3726,13.7283,12.5683,12.5304,13.683,29.6815,12.6304,12.5131,13.7417,21.2667,
Second Transpose (Finished Receive),46.2668,45.7291,44.5325,72.0405,46.6689,46.1532,45.5319,71.838,77.0154,77.3819,76.1917,42.2053,80.0686,76.8502,75.5987,41.7575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.634,46.092,44.9033,72.3982,47.0391,46.5185,45.9008,72.1979,77.3786,77.7401,76.5507,42.5661,80.4243,77.2097,75.9563,42.1183,
1D FFT X-Direction,70.2901,70.0194,67.0627,72.4081,70.465,70.2829,67.8121,72.2119,77.389,77.752,76.5613,67.2528,80.443,77.2194,75.9705,66.0346,
Run complete,71.0904,70.7537,67.7954,73.1496,71.277,71.0146,68.5501,72.954,78.2028,78.4888,77.2982,67.9894,81.2588,77.9572,76.7121,66.7727,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.023623,0.016863,0.015973,0.017363,0.017292,0.017033,0.018262,0.020507,0.017076,0.01899,0.017836,0.024415,0.02185,0.017679,0.018777,0.017048,
First Transpose (First Send),2.57532,2.62297,2.62795,2.64409,2.57383,2.64733,2.63202,2.62495,4.05037,2.63444,2.65775,2.63143,2.5697,2.62821,2.63258,2.64919,
First Transpose (Packing),2.58672,2.6312,2.63597,2.65339,2.58292,2.65512,2.64043,2.63434,4.0729,2.64409,2.6673,2.64002,2.5801,2.63622,2.64251,2.65732,
First Transpose (Start Local Transpose),2.58701,2.63143,2.63623,2.65391,2.58315,2.65538,2.64065,2.63463,4.07315,2.64437,2.66755,2.64027,2.58036,2.63647,2.64275,2.6576,
First Transpose (Start Receive),2.59522,2.63704,2.64186,2.65949,2.58902,2.66133,2.6464,2.6401,4.09107,2.64892,2.67246,2.64701,2.58593,2.64222,2.6482,2.66344,
First Transpose (First Receive),5.61277,5.61142,5.45788,4.08281,4.15186,5.51163,5.57731,4.1602,5.50888,5.6158,4.09206,5.62784,5.6354,5.61537,5.46187,4.08869,
First Transpose (Finished Receive),9.8885,9.92116,8.43896,8.40381,9.8996,9.88522,8.39189,8.51092,11.2576,9.88227,9.7151,8.41162,9.90982,9.91954,8.44248,8.41178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0787,10.1097,8.62592,8.5997,10.0888,10.071,8.58662,8.69877,11.4528,10.0691,9.92215,8.59889,10.1008,10.1064,8.62971,8.60758,
First Transpose (Send Complete),10.9596,10.9627,9.48171,10.7539,10.9588,10.9244,10.7342,9.54972,12.3344,10.9255,12.1217,9.45239,10.9801,10.9482,9.48578,10.7605,
1D FFT Y-Direction,10.0865,10.1154,8.63283,9.92578,10.0957,10.0782,9.89148,8.70624,11.4702,10.0751,11.28,8.60528,10.1074,10.1117,8.63889,9.92355,
Second Transpose (First Send),10.9614,10.9641,9.48313,10.7613,10.9605,10.9259,10.7359,9.55202,12.3442,10.9275,12.1389,9.45395,10.982,10.9497,9.48807,10.7618,
Second Transpose (Packing),10.96,10.9631,9.48213,10.7543,10.9592,10.9249,10.7346,9.55025,12.3348,10.9261,12.1224,9.45284,10.9806,10.9486,9.48627,10.7609,
Second Transpose (Start Local Transpose),10.9698,10.9706,9.4887,10.7722,10.967,10.9326,10.7495,9.55893,12.3573,10.9353,12.1518,9.46057,10.9896,10.9561,9.49521,10.7746,
Second Transpose (Start Receive),10.9738,10.9752,9.49345,10.7769,10.9709,10.9367,10.7536,9.56439,12.3619,10.9395,12.1559,9.46501,10.9941,10.9601,9.50012,10.7782,
Second Transpose (First Receive),12.4902,12.4861,14.2126,13.7026,12.5017,12.4813,13.6575,13.7404,27.0254,29.6454,26.0243,37.9183,37.9834,24.5912,39.7973,29.4642,
Second Transpose (Finished Receive),81.8453,80.8814,78.681,78.7164,81.4586,80.4236,79.5025,78.0738,48.3739,46.7902,47.0379,44.5274,47.6912,47.2163,45.9716,46.2524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2156,81.24,79.0434,79.0777,81.8201,80.7845,79.8664,78.2651,48.7377,47.1504,47.3984,44.8894,48.0566,47.5787,46.3323,46.6162,
1D FFT X-Direction,82.2272,81.2515,79.0543,79.0891,81.8314,80.7956,79.878,78.2808,71.8017,70.6668,70.8835,67.4551,71.5936,71.1267,70.0598,70.4961,
Run complete,83.0421,81.9898,79.7903,79.8246,82.6395,81.5376,80.6194,79.02,72.6041,71.4029,71.6181,68.192,72.4,71.8604,70.792,71.2336,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.023966,0.016202,0.016319,0.017676,0.017197,0.016977,0.016755,0.020795,0.022469,0.01831,0.024553,0.018972,0.018632,0.016912,0.021125,0.016824,
First Transpose (First Send),2.5822,2.62962,2.62461,2.63978,2.56826,2.62903,2.65572,2.64446,2.5617,2.61948,2.64657,2.63102,2.58277,2.63548,2.64745,2.63462,
First Transpose (Packing),2.59378,2.6383,2.63264,2.64863,2.57673,2.63697,2.66402,2.65331,2.57138,2.62772,2.65625,2.6405,2.59126,2.64405,2.65706,2.643,
First Transpose (Start Local Transpose),2.59405,2.63857,2.6329,2.64904,2.57694,2.63721,2.66429,2.65354,2.57165,2.62796,2.65652,2.64074,2.59154,2.64437,2.65732,2.64323,
First Transpose (Start Receive),2.60209,2.64324,2.63715,2.65472,2.58229,2.64229,2.66884,2.65929,2.57836,2.63367,2.66283,2.6486,2.59842,2.65425,2.66547,2.64914,
First Transpose (First Receive),5.6151,5.45837,5.61401,4.08209,5.63052,5.61686,5.4769,4.08526,5.6168,5.61003,5.46875,4.07198,4.15603,5.58343,5.5173,4.1562,
First Transpose (Finished Receive),9.88464,9.83447,8.51341,8.40618,9.87892,9.91951,8.40148,8.45882,9.87271,9.91764,8.39988,8.43795,9.92172,9.89625,8.4321,8.54019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0748,10.0222,8.70128,8.60493,10.0676,10.107,8.5959,8.64692,10.0625,10.1059,8.59507,8.62549,10.1119,10.0847,8.63405,8.72692,
First Transpose (Send Complete),10.9566,10.873,9.55714,10.7355,10.9326,10.9628,10.7632,9.50086,10.9308,10.9565,10.7401,9.47921,10.9456,10.936,10.7738,9.57412,
1D FFT Y-Direction,10.0828,10.0274,8.70645,9.89248,10.0742,10.1131,9.92605,8.65729,10.0691,10.1125,9.92322,8.63298,10.1188,10.0924,9.92891,8.73231,
Second Transpose (First Send),10.9583,10.8742,9.55857,10.7418,10.9344,10.9643,10.7653,9.5028,10.9323,10.9581,10.7416,9.48073,10.9473,10.9377,10.7777,9.57573,
Second Transpose (Packing),10.957,10.8733,9.55748,10.7359,10.9331,10.9633,10.7639,9.50134,10.9311,10.957,10.7407,9.47965,10.9462,10.9365,10.7744,9.5746,
Second Transpose (Start Local Transpose),10.9654,10.881,9.56468,10.7504,10.9417,10.9712,10.7785,9.51004,10.9391,10.965,10.7497,9.48716,10.9536,10.9449,10.7837,9.58145,
Second Transpose (Start Receive),10.9699,10.8862,9.56982,10.7557,10.9453,10.9752,10.7822,9.51444,10.9429,10.969,10.7543,9.49104,10.9574,10.9488,10.7883,9.5851,
Second Transpose (First Receive),14.6915,14.0439,13.7871,37.7179,14.7995,15.0943,13.7427,42.1619,12.5054,12.6246,15.7948,12.6616,12.4913,12.54,15.6543,12.5459,
Second Transpose (Finished Receive),46.2415,45.9229,71.5067,45.8434,46.2307,46.045,71.4584,44.167,78.4585,78.098,41.8994,75.6283,77.7411,77.2284,42.0416,75.6306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6069,46.2883,71.8662,46.2111,46.5971,46.4134,71.8163,44.54,78.8223,78.4596,42.2593,75.8482,78.1013,77.5879,42.3985,75.9913,
1D FFT X-Direction,70.3628,70.2432,71.8761,68.3851,70.3761,70.2406,71.8274,66.9579,78.833,78.4714,65.4088,75.8595,78.113,77.5996,65.4941,76.001,
Run complete,71.1617,70.9777,72.6146,69.1177,71.1806,70.9735,72.5673,67.6905,79.6396,79.2052,66.139,76.5967,78.925,78.345,66.2265,76.745,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.023666,0.016406,0.016369,0.017534,0.018937,0.017318,0.016679,0.02179,0.01693,0.017754,0.017792,0.017646,0.016482,0.018376,0.021716,0.017245,
First Transpose (First Send),2.57753,2.63957,2.62954,2.64524,2.57081,2.63329,2.63058,2.63249,2.55893,2.64159,2.6371,2.64818,2.58187,2.61681,2.65051,2.65598,
First Transpose (Packing),2.5879,2.64833,2.63753,2.6528,2.57986,2.6415,2.63952,2.64183,2.569,2.64947,2.64654,2.65699,2.5907,2.62521,2.65954,2.66487,
First Transpose (Start Local Transpose),2.58816,2.6486,2.63778,2.65321,2.5801,2.64175,2.63976,2.64204,2.56924,2.64972,2.64682,2.65723,2.59091,2.62547,2.65981,2.66515,
First Transpose (Start Receive),2.59616,2.65432,2.64387,2.65855,2.58626,2.6472,2.64422,2.64936,2.57495,2.65423,2.65284,2.66354,2.59686,2.63056,2.66746,2.6697,
First Transpose (First Receive),5.62063,5.46596,5.61662,4.08252,5.63213,5.46247,5.61564,4.07585,5.63986,5.46379,5.62443,4.0835,5.61979,5.61457,5.48106,4.08944,
First Transpose (Finished Receive),9.89722,9.8328,8.51344,8.41188,9.86041,9.82446,8.51629,8.38241,9.90495,9.83408,8.53762,8.3973,9.90683,9.92123,8.45825,8.41082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0877,10.022,8.70187,8.61116,10.0519,10.0102,8.70382,8.57854,10.0931,10.0217,8.72579,8.59719,10.0974,10.109,8.64489,8.60795,
First Transpose (Send Complete),10.9608,10.8599,9.55612,10.7489,10.9275,10.8614,9.56393,10.6593,10.9417,10.8837,9.57761,10.747,10.9816,10.9576,9.49899,10.7701,
1D FFT Y-Direction,10.0955,10.0274,8.70775,9.90682,10.0584,10.0183,8.7101,9.83168,10.0987,10.0271,8.73119,9.90968,10.1031,10.1158,8.65464,9.9256,
Second Transpose (First Send),10.9623,10.8611,9.55766,10.7507,10.9296,10.8632,9.56554,10.6617,10.9433,10.8857,9.5792,10.7489,10.9832,10.9593,9.50115,10.772,
Second Transpose (Packing),10.9613,10.8603,9.55651,10.7494,10.928,10.8618,9.56434,10.6599,10.9421,10.8841,9.57806,10.7475,10.9821,10.958,9.49953,10.7706,
Second Transpose (Start Local Transpose),10.97,10.8671,9.56341,10.757,10.9357,10.8692,9.5717,10.6682,10.9519,10.8945,9.58562,10.7591,10.9897,10.9651,9.50693,10.7778,
Second Transpose (Start Receive),10.9743,10.873,9.56873,10.7623,10.9395,10.8731,9.57558,10.6732,10.9558,10.8986,9.58953,10.7632,10.9934,10.9688,9.51149,10.7817,
Second Transpose (First Receive),12.4931,12.3996,12.5649,13.7224,12.5276,12.3877,12.5658,13.7401,27.2536,17.7402,37.2644,20.0206,25.324,15.808,23.6794,31.9458,
Second Transpose (Finished Receive),81.7749,81.3264,77.9652,79.2476,82.1202,81.8947,78.3971,79.6137,47.518,47.3209,44.9503,46.2362,48.3734,48.0115,45.1193,46.7363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1369,81.6843,78.3287,79.6087,82.485,82.2538,78.7565,79.9736,47.8842,47.683,45.3097,46.5998,48.7357,48.3713,45.4784,47.0975,
1D FFT X-Direction,82.1481,81.6951,78.3391,79.62,82.4958,82.2652,78.7686,79.9876,71.8361,71.5705,68.5547,70.2094,72.5182,72.1853,68.6723,70.3411,
Run complete,82.9555,82.4347,79.0814,80.3631,83.3073,83.0097,79.5097,80.7218,72.6406,72.3034,69.2868,70.9371,73.3238,72.9214,69.4051,71.0756,

init,1399.14,1403.88,1388.68,1409.1,1406.17,1372.88,1402.31,1394.64,1411.44,1405.82,1414.92,1414.59,1375.38,1391.14,1397.61,1389.84,
1D FFT Z-Direction,0.024584,0.016704,0.016198,0.016274,0.01692,0.016946,0.017333,0.021312,0.017171,0.017693,0.01656,0.015259,0.017397,0.017793,0.01857,0.017299,
First Transpose (First Send),2.5716,2.64232,2.64544,2.63958,2.55784,2.63716,2.64906,2.62405,2.57013,2.65142,2.62986,2.62138,2.57489,2.61901,2.63644,2.63913,
First Transpose (Packing),2.58196,2.651,2.65407,2.64936,2.56695,2.64551,2.65719,2.63311,2.57911,2.66565,2.63785,2.62955,2.58288,2.62766,2.64538,2.64778,
First Transpose (Start Local Transpose),2.58225,2.65127,2.65431,2.6497,2.56718,2.64576,2.65744,2.63335,2.57939,2.66596,2.63814,2.62982,2.58308,2.62788,2.64563,2.64808,
First Transpose (Start Receive),2.59029,2.65548,2.65876,2.65492,2.57223,2.65173,2.66175,2.63887,2.58505,2.68184,2.64455,2.63628,2.58985,2.63338,2.65289,2.6544,
First Transpose (First Receive),4.15733,5.5042,5.5873,4.16362,4.15354,5.57095,5.50589,4.1422,4.13732,5.53594,5.57454,4.15119,5.62156,5.60838,5.46437,4.0772,
First Transpose (Finished Receive),9.8854,9.85611,8.38307,8.51811,9.89516,9.85088,8.28449,8.44143,9.87219,9.90458,8.37885,8.50598,9.90352,9.90762,8.45054,8.40821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0757,10.0419,8.57721,8.70424,10.0857,10.0376,8.4837,8.62858,10.0634,10.0924,8.57081,8.69216,10.0937,10.0968,8.63778,8.60596,
First Transpose (Send Complete),10.9351,10.8927,10.7045,9.5418,10.9733,10.8974,10.7372,9.49471,10.9383,10.9491,10.7599,9.54887,10.9769,10.9516,9.5005,10.748,
1D FFT Y-Direction,10.0834,10.0495,9.86282,8.71037,10.0917,10.0431,9.90019,8.63784,10.0714,10.1061,9.91433,8.70058,10.0987,10.1022,8.64782,9.91103,
Second Transpose (First Send),10.9369,10.8941,10.7057,9.54321,10.9749,10.8993,10.7387,9.4968,10.9407,10.9517,10.7708,9.55078,10.9788,10.9528,9.50276,10.7512,
Second Transpose (Packing),10.9356,10.8931,10.7048,9.54212,10.9737,10.8979,10.7376,9.49508,10.939,10.9499,10.7608,9.54936,10.9775,10.9519,9.50108,10.7485,
Second Transpose (Start Local Transpose),10.9452,10.9004,10.7138,9.55014,10.9821,10.9059,10.7463,9.50336,10.9492,10.9637,10.7789,9.55749,10.9851,10.9597,9.50916,10.7667,
Second Transpose (Start Receive),10.9495,10.9053,10.7188,9.55508,10.9862,10.9098,10.7507,9.51127,10.9542,10.9691,10.7852,9.56179,10.9891,10.964,9.51425,10.7704,
Second Transpose (First Receive),15.6215,13.6858,34.1154,12.547,14.284,13.8157,35.5859,12.7333,12.519,12.4992,13.7164,36.8265,12.5179,12.4904,13.7916,18.2439,
Second Transpose (Finished Receive),45.6338,45.7664,46.5215,71.4075,45.8644,45.674,46.3277,71.225,77.5158,77.2601,76.0672,40.5479,77.5689,77.0881,76.912,42.0906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9966,46.1278,46.8814,71.7204,46.2294,45.9804,46.688,71.4897,77.8764,77.619,76.4261,40.9097,77.9308,77.4492,77.2705,42.4509,
1D FFT X-Direction,70.5207,70.3416,69.4636,71.7308,70.2751,70.0041,69.269,71.5034,77.8885,77.6324,76.4386,62.4718,77.9412,77.46,77.2853,65.7282,
Run complete,71.326,71.0787,70.2024,72.4691,71.0746,70.7412,70.0002,72.2392,78.6867,78.3759,77.1732,63.2076,78.7502,78.1998,78.02,66.4561,
