,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),331.665,324.224,327.585,324.089,324.905,327.994,325.678,326.94,331.965,324.348,325.607,326.788,325.446,325.51,324.359,325.66,
First Transpose (First Receive),2081.85,2028.82,2048.53,2016.85,2027.74,2079.72,2051.19,2079.61,2074.27,2001.94,2066.14,2024.39,2049.43,2066.04,2063.87,2072.3,
First Transpose (Finished Receive),2081.85,2028.82,2048.53,2016.85,2027.74,2079.72,2051.19,2079.61,2074.27,2001.94,2066.14,2024.39,2049.43,2066.04,2063.87,2072.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2081.85,2028.82,2048.53,2016.85,2027.74,2079.72,2051.19,2079.61,2074.27,2001.94,2066.14,2024.39,2049.43,2066.04,2063.87,2072.3,
First Transpose (Send Complete),2090.84,2058.71,2064.57,2048.78,2051.98,2092.64,2072.33,2092.14,2083.3,2028.48,2081.16,2050.14,2076.55,2081.21,2081.23,2085.13,
1D FFT Y-Direction,2090.84,2058.71,2064.56,2048.78,2051.98,2092.64,2072.33,2092.14,2083.3,2028.48,2081.16,2050.14,2076.55,2081.21,2081.23,2085.13,
Second Transpose (First Send),2091.23,2059.08,2064.93,2049.14,2052.34,2093.01,2072.69,2092.51,2083.69,2028.84,2081.52,2050.5,2076.91,2081.57,2081.6,2085.5,
Second Transpose (Packing),2091.24,2059.08,2064.94,2049.14,2052.35,2093.01,2072.7,2092.51,2083.7,2028.84,2081.53,2050.51,2076.91,2081.58,2081.6,2085.5,
Second Transpose (Start Local Transpose),2091.24,2059.08,2064.94,2049.14,2052.35,2093.01,2072.7,2092.51,2083.7,2028.84,2081.53,2050.51,2076.92,2081.58,2081.6,2085.5,
Second Transpose (Start Receive),2091.24,2059.09,2064.94,2049.15,2052.35,2093.02,2072.7,2092.52,2083.71,2028.84,2081.53,2050.51,2076.92,2081.59,2081.61,2085.51,
Second Transpose (First Receive),2149.05,2081.93,2138.73,2071.91,2132.21,2148.02,2140.6,2150.32,2123.69,2114.35,2111.99,2100.48,2106.38,2124.53,2113.2,2123.92,
Second Transpose (Finished Receive),2149.05,2081.93,2138.73,2071.91,2132.22,2148.02,2140.6,2150.32,2123.69,2114.35,2111.99,2100.48,2106.38,2124.53,2113.2,2123.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2149.06,2081.94,2138.75,2071.92,2132.23,2148.04,2140.61,2150.34,2123.7,2114.36,2112,2100.49,2106.43,2124.54,2113.24,2123.93,
1D FFT X-Direction,2149.85,2082.67,2139.49,2072.66,2132.97,2148.78,2141.35,2151.07,2124.48,2115.1,2112.73,2101.23,2107.18,2125.28,2113.98,2124.67,
Run complete,2149.85,2100.84,2139.49,2089.16,2132.97,2148.78,2141.35,2151.07,2138.72,2115.1,2128.65,2101.23,2124.26,2138.28,2131.55,2140.18,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.70098,0.690869,0.693133,0.697282,0.694452,0.692812,0.692162,0.697876,0.689184,0.698835,0.698976,0.691368,0.697999,0.696028,0.692013,0.697969,
First Transpose (First Send),0.703871,0.694135,0.695832,0.699817,0.697229,0.695786,0.694887,0.700629,0.691981,0.701378,0.701701,0.693567,0.700231,0.69838,0.694929,0.700227,
First Transpose (Packing),0.701626,0.691393,0.693608,0.697854,0.695227,0.69324,0.692685,0.698499,0.689619,0.699315,0.699581,0.691946,0.698513,0.696479,0.692602,0.698645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),330.505,324.252,327.703,324.049,324.652,327.902,325.689,327.001,331.03,323.411,325.28,326.076,326.068,326.006,322.287,324.627,
First Transpose (First Receive),2067.36,2014.79,2057.37,2009.91,2021.95,2075.12,2039.05,2075.11,2042.31,1986.46,2052.48,2009.52,2044.35,2056.55,2048.45,2056.58,
First Transpose (Finished Receive),2067.36,2014.79,2057.37,2009.91,2021.95,2075.13,2039.05,2075.12,2042.31,1986.46,2052.48,2009.52,2044.35,2056.55,2048.45,2056.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2067.36,2014.79,2057.37,2009.91,2021.95,2075.13,2039.05,2075.12,2042.31,1986.46,2052.48,2009.52,2044.35,2056.55,2048.45,2056.58,
First Transpose (Send Complete),2076.13,2033.34,2071.67,2022.26,2037,2085.93,2056.32,2085.68,2051.01,2003.44,2065.91,2023.61,2057.52,2066.91,2061.88,2067.13,
1D FFT Y-Direction,2076.13,2033.34,2071.67,2022.26,2037,2085.93,2056.32,2085.68,2051.01,2003.44,2065.91,2023.6,2057.52,2066.91,2061.88,2067.13,
Second Transpose (First Send),2076.52,2033.7,2072.04,2022.62,2037.36,2086.29,2056.68,2086.05,2051.4,2003.8,2066.27,2023.97,2057.88,2067.28,2062.25,2067.5,
Second Transpose (Packing),2076.52,2033.7,2072.04,2022.62,2037.36,2086.3,2056.69,2086.06,2051.4,2003.8,2066.28,2023.97,2057.88,2067.28,2062.25,2067.5,
Second Transpose (Start Local Transpose),2076.52,2033.7,2072.04,2022.62,2037.36,2086.3,2056.69,2086.06,2051.4,2003.8,2066.28,2023.97,2057.88,2067.29,2062.25,2067.5,
Second Transpose (Start Receive),2076.53,2033.71,2072.04,2022.63,2037.37,2086.3,2056.69,2086.06,2051.41,2003.81,2066.29,2023.97,2057.89,2067.29,2062.26,2067.5,
Second Transpose (First Receive),2107.49,2055.02,2124.11,2069.93,2113.52,2118.96,2118.49,2119.11,2131.17,2078.78,2097.57,2046.2,2080.39,2141.07,2085.48,2141.24,
Second Transpose (Finished Receive),2107.49,2055.02,2124.11,2069.93,2113.52,2118.96,2118.49,2119.11,2131.17,2078.78,2097.58,2046.2,2080.39,2141.07,2085.49,2141.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2107.5,2055.03,2124.13,2069.94,2113.53,2118.97,2118.5,2119.12,2131.19,2078.8,2097.6,2046.23,2080.4,2141.08,2085.5,2141.25,
1D FFT X-Direction,2108.29,2055.77,2124.87,2070.68,2114.27,2119.7,2119.25,2119.86,2131.98,2079.53,2098.34,2046.97,2081.14,2141.82,2086.24,2141.99,
Run complete,2123.86,2070.53,2124.87,2070.68,2114.28,2133.06,2119.25,2133.17,2131.98,2079.53,2113.68,2060.59,2101.35,2141.82,2107.49,2142,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.702733,0.696031,0.701196,0.691038,0.699156,0.69136,0.692405,0.692616,0.697882,0.692068,0.690914,0.696635,0.691499,0.691034,0.699943,0.692625,
First Transpose (First Send),0.705659,0.698482,0.703788,0.69407,0.701283,0.693333,0.694725,0.69508,0.699982,0.694487,0.693056,0.698841,0.694257,0.693337,0.702539,0.69468,
First Transpose (Packing),0.70351,0.696571,0.70176,0.691489,0.699728,0.691866,0.692931,0.693252,0.698343,0.69245,0.691321,0.697186,0.692096,0.691502,0.700381,0.693165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),330.987,324.135,331.539,323.642,324.769,326.659,326.438,327.829,331.081,323.855,325.709,326.943,326.295,325.966,322.123,323.842,
First Transpose (First Receive),2117.77,2043.28,2115.45,2066.21,2040.12,2086.88,2066.88,2098.87,2053.13,1997.96,2066.3,2017.4,2056.18,2066.27,2058.13,2065.17,
First Transpose (Finished Receive),2117.77,2043.28,2115.45,2066.21,2040.12,2086.88,2066.88,2098.87,2053.13,1997.96,2066.3,2017.4,2056.18,2066.27,2058.13,2065.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2117.77,2043.28,2115.45,2066.21,2040.12,2086.89,2066.88,2098.87,2053.13,1997.96,2066.3,2017.4,2056.18,2066.27,2058.13,2065.17,
First Transpose (Send Complete),2126.55,2065.23,2128.76,2086.3,2065.22,2101.92,2085.76,2110.69,2061.87,2014.93,2077.24,2033.46,2071.1,2076.46,2071.43,2076.27,
1D FFT Y-Direction,2126.55,2065.23,2128.76,2086.3,2065.21,2101.92,2085.76,2110.69,2061.87,2014.93,2077.23,2033.46,2071.1,2076.46,2071.43,2076.27,
Second Transpose (First Send),2126.94,2065.6,2129.13,2086.67,2065.57,2102.29,2086.12,2111.06,2062.26,2015.29,2077.6,2033.82,2071.46,2076.82,2071.79,2076.64,
Second Transpose (Packing),2126.94,2065.6,2129.14,2086.67,2065.58,2102.29,2086.13,2111.07,2062.26,2015.3,2077.6,2033.82,2071.46,2076.82,2071.79,2076.64,
Second Transpose (Start Local Transpose),2126.94,2065.6,2129.14,2086.67,2065.58,2102.29,2086.13,2111.07,2062.26,2015.3,2077.6,2033.82,2071.46,2076.82,2071.79,2076.64,
Second Transpose (Start Receive),2126.94,2065.61,2129.14,2086.68,2065.58,2102.29,2086.13,2111.07,2062.26,2015.3,2077.61,2033.83,2071.47,2076.83,2071.8,2076.65,
Second Transpose (First Receive),2151.64,2088.22,2155.24,2111.19,2124.32,2132.3,2109.58,2138.78,2174.33,2113.77,2177.67,2137.34,2094.94,2156.08,2137.73,2162.76,
Second Transpose (Finished Receive),2151.64,2088.22,2155.24,2111.19,2124.32,2132.3,2109.58,2138.78,2174.33,2113.77,2177.68,2137.34,2094.94,2156.08,2137.73,2162.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.68,2088.23,2155.25,2111.2,2124.33,2132.33,2109.59,2138.82,2174.34,2113.78,2177.69,2137.35,2094.95,2156.09,2137.75,2162.77,
1D FFT X-Direction,2152.46,2088.97,2155.99,2111.95,2125.07,2133.07,2110.34,2139.56,2175.12,2114.52,2178.42,2138.09,2095.69,2156.85,2138.49,2163.51,
Run complete,2165.74,2107.84,2168.84,2130.92,2125.07,2150.32,2129.89,2155.31,2175.12,2114.52,2178.43,2138.09,2115.36,2156.85,2138.49,2163.51,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.700939,0.693842,0.691837,0.696789,0.69093,0.695747,0.701005,0.699641,0.693894,0.691972,0.694556,0.692078,0.689239,0.689696,0.694043,0.69363,
First Transpose (First Send),0.704305,0.696095,0.694387,0.699178,0.693386,0.697919,0.703546,0.702195,0.69639,0.694469,0.697487,0.694274,0.691307,0.691971,0.69684,0.695813,
First Transpose (Packing),0.701669,0.694313,0.69246,0.697554,0.691439,0.696285,0.701593,0.7002,0.694407,0.692462,0.695075,0.692489,0.68974,0.690273,0.694579,0.694105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),331.194,324.14,330.287,329.114,324.833,325.867,326.643,327.52,331.001,324.023,328.598,326.886,326.774,326.785,322.851,324.88,
First Transpose (First Receive),2082.32,2000.9,2082.47,2082.26,2080.1,2057.28,2034.85,2082.19,2053.55,2070.46,2070.49,2014.05,2032.67,2065.45,2057.49,2063.49,
First Transpose (Finished Receive),2082.32,2000.9,2082.47,2082.26,2080.1,2057.28,2034.86,2082.19,2053.55,2070.46,2070.49,2014.05,2032.67,2065.45,2057.49,2063.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2082.32,2000.9,2082.47,2082.26,2080.1,2057.28,2034.86,2082.19,2053.55,2070.46,2070.49,2014.05,2032.67,2065.45,2057.49,2063.5,
First Transpose (Send Complete),2091,2016.77,2093.22,2093.45,2093.17,2075.31,2050,2093.05,2062.25,2081.1,2081.57,2032.98,2050.23,2076.84,2071.79,2077.07,
1D FFT Y-Direction,2091,2016.77,2093.22,2093.45,2093.17,2075.31,2050,2093.05,2062.25,2081.1,2081.57,2032.98,2050.23,2076.84,2071.79,2077.07,
Second Transpose (First Send),2091.39,2017.13,2093.59,2093.81,2093.55,2075.67,2050.37,2093.42,2062.64,2081.47,2081.93,2033.34,2050.59,2077.2,2072.16,2077.43,
Second Transpose (Packing),2091.4,2017.13,2093.59,2093.82,2093.56,2075.67,2050.39,2093.42,2062.65,2081.47,2081.93,2033.35,2050.59,2077.2,2072.16,2077.43,
Second Transpose (Start Local Transpose),2091.4,2017.13,2093.59,2093.82,2093.56,2075.67,2050.39,2093.42,2062.65,2081.47,2081.94,2033.35,2050.59,2077.2,2072.16,2077.43,
Second Transpose (Start Receive),2091.4,2017.14,2093.6,2093.82,2093.57,2075.68,2050.39,2093.43,2062.65,2081.47,2081.94,2033.35,2050.6,2077.21,2072.17,2077.44,
Second Transpose (First Receive),2123.45,2140.98,2127.41,2127.62,2126.41,2135.12,2127.88,2126.62,2149.45,2109.33,2158.15,2158.13,2151.81,2102.66,2094.41,2151.96,
Second Transpose (Finished Receive),2123.45,2140.98,2127.41,2127.62,2126.41,2135.12,2127.88,2126.62,2149.45,2109.33,2158.15,2158.13,2151.81,2102.66,2094.41,2151.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2123.46,2140.99,2127.44,2127.63,2126.45,2135.13,2127.89,2126.67,2149.46,2109.35,2158.16,2158.14,2151.82,2102.69,2094.44,2151.97,
1D FFT X-Direction,2124.24,2141.74,2128.18,2128.37,2127.19,2135.88,2128.64,2127.41,2150.24,2110.09,2158.91,2158.87,2152.56,2103.43,2095.18,2152.72,
Run complete,2143.14,2141.74,2149.75,2149.86,2145.05,2135.88,2128.64,2145.06,2150.24,2127.66,2158.91,2158.88,2152.56,2123.38,2119.2,2152.72,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.696293,0.693901,0.690304,0.691739,0.699024,0.694471,0.706082,0.694601,0.691226,0.698092,0.700611,0.692688,0.699585,0.696583,0.694981,0.795233,
First Transpose (First Send),0.699145,0.696503,0.692673,0.693906,0.70179,0.69695,0.709848,0.697335,0.6933,0.700199,0.703291,0.694705,0.701694,0.699098,0.697613,0.797121,
First Transpose (Packing),0.696865,0.694289,0.690947,0.692405,0.699477,0.695034,0.706777,0.695416,0.691653,0.698597,0.700994,0.69315,0.69995,0.697096,0.695583,0.79569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),330.538,323.4,327.531,324.023,327.899,325.801,326.604,326.867,330.701,330.385,328.103,326.666,325.274,325.716,322.038,323.833,
First Transpose (First Receive),2078.94,2018.51,2030.21,2014.45,2080.2,2069.17,2043.23,2080.03,2057.13,2083.13,2083.1,2025.39,2035.29,2079.03,2077.86,2077.91,
First Transpose (Finished Receive),2078.94,2018.51,2030.21,2014.45,2080.2,2069.17,2043.23,2080.03,2057.13,2083.13,2083.1,2025.39,2035.3,2079.03,2077.86,2077.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2078.94,2018.51,2030.21,2014.45,2080.2,2069.17,2043.23,2080.03,2057.13,2083.13,2083.1,2025.39,2035.3,2079.03,2077.86,2077.92,
First Transpose (Send Complete),2087.63,2038.3,2050.06,2038.39,2090.99,2084.51,2060.53,2090.59,2065.82,2094.12,2094.03,2039.03,2050.44,2089.42,2089.41,2089.62,
1D FFT Y-Direction,2087.63,2038.3,2050.06,2038.39,2090.99,2084.51,2060.53,2090.59,2065.82,2094.12,2094.03,2039.03,2050.44,2089.42,2089.41,2089.62,
Second Transpose (First Send),2088.02,2038.66,2050.43,2038.76,2091.35,2084.88,2060.89,2090.95,2066.21,2094.48,2094.39,2039.39,2050.8,2089.78,2089.79,2089.98,
Second Transpose (Packing),2088.02,2038.67,2050.43,2038.77,2091.36,2084.88,2060.89,2090.96,2066.21,2094.49,2094.39,2039.4,2050.8,2089.79,2089.8,2089.98,
Second Transpose (Start Local Transpose),2088.02,2038.67,2050.43,2038.77,2091.36,2084.88,2060.89,2090.96,2066.21,2094.49,2094.39,2039.4,2050.8,2089.79,2089.8,2089.98,
Second Transpose (Start Receive),2088.02,2038.67,2050.44,2038.77,2091.36,2084.88,2060.9,2090.96,2066.22,2094.49,2094.4,2039.4,2050.8,2089.79,2089.81,2089.99,
Second Transpose (First Receive),2118.16,2151.73,2146.98,2060.57,2125.74,2123.95,2149.16,2120.77,2149.14,2123.53,2120.59,2081.81,2157.98,2156.01,2119.54,2149.56,
Second Transpose (Finished Receive),2118.16,2151.73,2146.98,2060.57,2125.74,2123.95,2149.16,2120.77,2149.14,2123.53,2120.59,2081.81,2157.98,2156.01,2119.54,2149.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2118.18,2151.75,2146.99,2060.6,2125.84,2123.96,2149.17,2120.78,2149.15,2123.54,2120.61,2081.82,2157.99,2156.02,2119.58,2149.58,
1D FFT X-Direction,2118.97,2152.5,2147.74,2061.34,2126.58,2124.7,2149.91,2121.52,2149.93,2124.28,2121.35,2082.56,2158.73,2156.77,2120.33,2150.32,
Run complete,2140.59,2152.5,2147.74,2073.91,2152.07,2150.64,2149.91,2144.12,2149.93,2147.17,2143.21,2082.56,2158.73,2156.77,2142.91,2150.33,

init,1866.71,1878.71,1848.52,1861.96,1749.55,1859.12,1866.57,1871.98,1880.87,1862.85,1857.68,1836.62,1873.56,1820.55,1832.06,1841.09,
1D FFT Z-Direction,0.697322,0.700919,0.699091,0.708652,0.698344,0.689832,0.693448,0.691368,0.693942,0.695435,0.693848,0.787176,0.694485,0.69463,0.710914,0.693222,
First Transpose (First Send),0.700354,0.70368,0.701452,0.712579,0.700425,0.692335,0.696128,0.694175,0.696023,0.697639,0.696165,0.78958,0.69664,0.697443,0.715615,0.695499,
First Transpose (Packing),0.698297,0.701297,0.699727,0.70928,0.698962,0.690692,0.694043,0.692003,0.694315,0.695875,0.694287,0.787601,0.695193,0.695471,0.711696,0.693704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),330.314,323.529,326.323,324.012,326.305,325.454,325.876,325.699,330.087,330.271,327.847,326.746,325.368,325.053,321.201,324.043,
First Transpose (First Receive),2046.23,2003.75,2015.29,1995.12,2030.82,2044.36,2040.22,2037.51,2065.42,2092.93,2092.88,2045.55,2077.7,2056.43,2064.37,2080.31,
First Transpose (Finished Receive),2046.24,2003.75,2015.29,1995.12,2030.82,2044.36,2040.22,2037.51,2065.42,2092.94,2092.89,2045.55,2077.7,2056.44,2064.38,2080.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2046.24,2003.75,2015.29,1995.12,2030.82,2044.36,2040.22,2037.51,2065.42,2092.94,2092.89,2045.55,2077.7,2056.44,2064.38,2080.31,
First Transpose (Send Complete),2054.99,2028.73,2041.09,2026.44,2051.92,2056.52,2053.7,2051.98,2074.14,2103.91,2103.55,2056.9,2089.17,2074.78,2081.03,2092.19,
1D FFT Y-Direction,2054.99,2028.73,2041.09,2026.44,2051.92,2056.52,2053.7,2051.98,2074.14,2103.91,2103.55,2056.9,2089.17,2074.78,2081.03,2092.19,
Second Transpose (First Send),2055.37,2029.1,2041.45,2026.8,2052.28,2056.88,2054.06,2052.35,2074.54,2104.3,2103.91,2057.28,2089.54,2075.15,2081.4,2092.57,
Second Transpose (Packing),2055.38,2029.1,2041.45,2026.81,2052.29,2056.88,2054.07,2052.35,2074.54,2104.3,2103.92,2057.28,2089.54,2075.15,2081.41,2092.58,
Second Transpose (Start Local Transpose),2055.38,2029.1,2041.45,2026.81,2052.29,2056.88,2054.07,2052.35,2074.54,2104.31,2103.92,2057.29,2089.54,2075.15,2081.41,2092.58,
Second Transpose (Start Receive),2055.38,2029.11,2041.45,2026.81,2052.3,2056.89,2054.07,2052.36,2074.54,2104.31,2103.92,2057.29,2089.55,2075.16,2081.41,2092.59,
Second Transpose (First Receive),2130.85,2156.55,2153.02,2105.25,2147.63,2130.15,2136.59,2150.59,2100.15,2134.24,2130.02,2078.69,2120.92,2101.84,2109.28,2124.51,
Second Transpose (Finished Receive),2130.85,2156.55,2153.02,2105.25,2147.63,2130.15,2136.59,2150.59,2100.16,2134.24,2130.02,2078.69,2120.92,2101.84,2109.28,2124.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2130.86,2156.56,2153.03,2105.26,2147.65,2130.18,2136.61,2150.6,2100.17,2134.25,2130.04,2078.71,2120.94,2101.86,2109.29,2124.55,
1D FFT X-Direction,2131.66,2157.31,2153.77,2106,2148.4,2130.93,2137.36,2151.34,2100.96,2135,2130.79,2079.46,2121.68,2102.6,2110.04,2125.3,
Run complete,2131.66,2157.31,2153.77,2106,2148.4,2130.93,2137.36,2151.35,2122.8,2148.2,2144.3,2101.19,2138.21,2124.96,2130.8,2141.08,
