,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),46.0262,45.731,44.063,44.0213,46.0001,46.0147,45.064,44.9709,42.6336,42.0811,44.3915,44.4349,47.5033,47.4921,47.1553,46.9027,45.6937,45.133,45.9106,45.8813,44.8851,45.0147,46.2885,46.3104,45.9066,45.1805,42.6255,42.7738,43.9238,44.4452,44.3676,44.5142,
First Transpose (Finished Receive),47.7568,47.4291,46.0453,45.7558,47.8278,47.8262,46.9502,46.8846,48.0417,47.1595,49.052,49.0613,51.2099,51.282,51.0977,50.9616,47.064,46.1792,47.1748,47.0945,46.0775,46.391,47.2965,47.3825,47.2631,47.022,46.0698,45.1224,45.4826,46.4963,46.368,46.3843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8445,47.5132,46.1009,45.8116,47.8832,47.8821,47.0079,46.9704,48.0983,47.2157,49.1079,49.1168,51.2673,51.3374,51.1533,51.0167,47.12,46.2354,47.2308,47.1523,46.134,46.4753,47.3528,47.4686,47.3205,47.0789,46.1256,45.1791,45.538,46.5512,46.4229,46.44,
First Transpose (Send Complete),48.3125,48.0561,46.7126,46.476,48.3417,48.3387,47.6697,47.5432,48.5629,47.9628,49.8777,49.856,51.7278,51.8008,51.6449,51.5282,47.5838,46.7624,47.8032,47.7029,46.9642,47.1158,47.8191,47.9189,47.7852,47.7165,47.2361,46.369,46.7948,47.5223,47.4017,47.373,
1D FFT Y-Direction,47.8542,47.615,46.265,46.0439,47.8978,47.8922,47.2243,47.1036,48.1079,47.5162,49.4348,49.4185,51.2869,51.3479,51.2244,51.0861,47.1296,46.3255,47.3766,47.261,46.521,46.6758,47.386,47.4834,47.3307,47.2732,46.7783,45.9147,46.3514,47.0617,46.9622,46.9238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.313,48.0566,46.7132,46.4768,48.3424,48.3392,47.6704,47.5442,48.5636,47.9637,49.8783,49.8568,51.7284,51.8014,51.6455,51.5288,47.5848,46.763,47.8038,47.7034,46.9647,47.1164,47.8195,47.9197,47.7859,47.717,47.2369,46.3697,46.7953,47.523,47.4024,47.3735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3133,48.0569,46.7136,46.4772,48.3427,48.3395,47.6707,47.5445,48.5641,47.9641,49.8786,49.8571,51.7291,51.8018,51.6458,51.5291,47.5851,46.7633,47.8041,47.7037,46.9651,47.1167,47.8198,47.9201,47.7862,47.7173,47.2373,46.37,46.7957,47.5233,47.4028,47.3739,
Second Transpose (Finished All2All),546.395,641.396,665.736,645.494,650.473,652.164,648.74,543.515,651.452,642.493,664.21,542.387,664.09,654.802,658.771,658.542,654.676,645.39,667.384,645.647,549.062,551.421,650.572,652.626,661.782,538.141,562.065,652.621,646.188,659.155,545.286,649.182,
Second Transpose (Unpacking),546.396,641.397,665.737,645.495,650.473,652.165,648.741,543.517,651.453,642.494,664.211,542.388,664.091,654.803,658.772,658.543,654.677,645.392,667.385,645.648,549.063,551.423,650.573,652.627,661.783,538.142,562.066,652.622,646.189,659.156,545.288,649.183,
1D FFT X-Direction,546.416,641.414,665.752,645.512,650.489,652.18,648.763,543.538,651.471,642.514,664.227,542.411,664.107,654.821,658.786,658.559,654.693,645.414,667.401,645.664,549.081,551.438,650.588,652.646,661.8,538.164,562.087,652.64,646.207,659.171,545.309,649.198,
Run complete,546.796,641.799,666.137,645.897,650.876,652.569,649.144,543.908,651.865,642.898,664.614,542.783,664.492,655.206,659.167,658.951,655.095,645.789,667.783,646.047,549.456,551.816,650.972,653.029,662.191,538.532,562.462,653.018,646.596,659.555,545.683,649.584,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.029264,0.019997,0.020197,0.018924,0.02019,0.018797,0.021992,0.018599,0.020472,0.020714,0.02042,0.020495,0.020706,0.020359,0.018863,0.018536,0.020264,0.020288,0.019371,0.019727,0.020781,0.019039,0.018006,0.022192,0.019958,0.020114,0.020276,0.019742,0.020328,0.020069,0.019858,0.019661,
First Transpose (First Send),1.29225,1.28629,1.31782,1.2814,1.29177,1.29954,1.29432,1.30598,1.29221,1.28916,1.30034,1.29596,1.28385,1.29493,1.28246,1.28692,1.28073,1.29808,1.2889,1.29653,1.29301,1.29443,1.30186,1.31231,1.29076,1.31142,1.33463,1.31295,1.29054,1.32967,1.29381,1.29839,
First Transpose (Packing),1.30642,1.30337,1.33672,1.29878,1.30726,1.31198,1.30864,1.31993,1.31493,1.30768,1.32044,1.31226,1.30276,1.31343,1.29958,1.30879,1.29681,1.31224,1.30436,1.31078,1.30833,1.30816,1.31733,1.32792,1.30764,1.32575,1.35166,1.32859,1.3052,1.34364,1.30731,1.3116,
First Transpose (Start Local Transpose),1.30671,1.30365,1.33698,1.29909,1.30755,1.31227,1.30895,1.32021,1.31523,1.30821,1.32076,1.31263,1.30308,1.31372,1.29991,1.30907,1.29716,1.31254,1.30469,1.31104,1.30859,1.3084,1.31759,1.32818,1.30793,1.32603,1.35197,1.32886,1.30552,1.34388,1.30767,1.31188,
First Transpose (Start Receive),1.31721,1.31197,1.34514,1.30965,1.31556,1.3198,1.31951,1.32826,1.32546,1.31844,1.32887,1.32145,1.31181,1.32274,1.3087,1.31763,1.30729,1.32079,1.31336,1.31939,1.31658,1.31703,1.32511,1.33792,1.31836,1.33513,1.36118,1.33703,1.31581,1.35174,1.31636,1.31969,
First Transpose (First Receive),43.9419,43.405,42.0573,42.0453,44.5141,44.572,44.3004,44.3282,43.6225,42.9186,44.192,44.338,48.539,48.5888,47.6382,47.4302,45.0141,44.3214,45.4714,45.6222,45.2516,45.398,45.237,45.2582,44.3091,43.774,42.4483,42.3426,42.9514,43.206,46.0294,46.0729,
First Transpose (Finished Receive),46.5245,45.8859,44.9846,44.2927,46.9362,46.9685,46.797,46.6277,49.1595,48.2155,49.4598,49.5564,51.9933,52.0212,51.6157,51.4763,46.3414,45.4272,46.7545,46.8181,46.5486,46.6863,46.3065,46.5408,48.1973,47.5442,46.2181,45.4447,46.6229,47.4553,48.4145,48.4393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.581,45.9417,45.0412,44.3517,46.9929,47.0243,46.8541,46.6837,49.2154,48.2704,49.5159,49.6158,52.0499,52.0772,51.671,51.5325,46.3976,45.4865,46.8201,46.9053,46.6051,46.771,46.3916,46.6194,48.2547,47.6051,46.2739,45.5209,46.678,47.5104,48.4721,48.4966,
First Transpose (Send Complete),47.0458,46.5785,45.7349,45.0205,47.4264,47.4648,47.3319,47.2031,49.6734,49.0427,50.334,50.1856,52.498,52.5315,52.2116,52.0441,46.8588,46.0732,47.2741,47.3593,47.2094,47.2648,46.9771,47.1354,48.7158,48.4541,47.0703,46.5391,47.3603,48.2231,48.9281,48.9535,
1D FFT Y-Direction,46.5915,46.1389,45.2929,44.5829,47.0029,47.0363,46.8899,46.7577,49.2249,48.6004,49.8974,49.74,52.0601,52.0874,51.7668,51.5998,46.4075,45.6336,46.8302,46.9155,46.7685,46.825,46.5272,46.6919,48.2639,48.0109,46.618,46.0869,46.9191,47.7683,48.4835,48.5065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.0463,46.5789,45.7354,45.0213,47.4271,47.4653,47.3326,47.2038,49.6741,49.0437,50.3345,50.1861,52.4985,52.532,52.2121,52.0447,46.8596,46.074,47.2745,47.3598,47.2103,47.2653,46.9777,47.1361,48.7164,48.4548,47.0709,46.5396,47.3609,48.2237,48.9289,48.9542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.0467,46.5792,45.7362,45.0217,47.4274,47.4656,47.3331,47.2041,49.6746,49.044,50.3348,50.1864,52.499,52.5324,52.2125,52.045,46.8599,46.0744,47.2748,47.36,47.2105,47.2656,46.978,47.1366,48.7168,48.4551,47.0713,46.54,47.3613,48.224,48.9292,48.9545,
Second Transpose (Finished All2All),654.451,650.768,641.771,650.431,660.163,549.087,559.534,658.23,656.233,641.47,538.026,650.913,554.944,660.859,666.572,658.93,554.161,650.48,647.018,652.61,662.192,655.538,665.484,657.603,660.289,538.628,660.268,547.576,659.949,657.439,662.894,547.272,
Second Transpose (Unpacking),654.452,650.769,641.772,650.432,660.164,549.088,559.536,658.231,656.234,641.47,538.027,650.914,554.945,660.859,666.572,658.931,554.162,650.481,647.02,652.611,662.192,655.54,665.485,657.604,660.29,538.629,660.269,547.577,659.95,657.44,662.895,547.274,
1D FFT X-Direction,654.468,650.81,641.795,650.45,660.179,549.137,559.587,658.279,656.252,641.487,538.048,650.929,554.964,660.876,666.587,658.946,554.212,650.497,647.037,652.626,662.208,655.556,665.5,657.624,660.307,538.65,660.287,547.592,659.966,657.46,662.91,547.295,
Run complete,654.866,651.197,642.184,650.831,660.564,549.506,559.962,658.661,656.648,641.869,538.421,651.317,555.34,661.262,666.968,659.327,554.595,650.881,647.418,653.014,662.595,655.944,665.879,658.011,660.702,539.023,660.672,547.97,660.351,657.85,663.294,549.611,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.030248,0.042806,0.0217,0.020382,0.020933,0.047474,0.050234,0.043039,0.020969,0.019035,0.019728,0.018182,0.022056,0.019949,0.018727,0.017769,0.043843,0.019333,0.020293,0.019807,0.020331,0.018844,0.019188,0.022358,0.031043,0.032336,0.03115,0.057321,0.019773,0.018215,0.01948,0.053388,
First Transpose (First Send),1.2883,1.30837,1.29208,1.31671,1.2787,1.37955,1.31208,1.39203,1.28934,1.29972,1.28781,1.3048,1.30184,1.29441,1.31335,1.28851,1.3142,1.28065,1.30085,1.29473,1.30711,1.28922,1.28374,1.29038,1.27847,1.31769,1.35699,1.37117,1.29002,1.33502,1.30053,1.32259,
First Transpose (Packing),1.31243,1.34218,1.32032,1.33451,1.30409,1.4058,1.34181,1.42364,1.30408,1.315,1.30163,1.32129,1.31733,1.30711,1.32867,1.30277,1.34336,1.2969,1.3183,1.30944,1.32263,1.30306,1.30098,1.30316,1.29483,1.33415,1.37864,1.38738,1.30505,1.34946,1.3139,1.33666,
First Transpose (Start Local Transpose),1.31267,1.34247,1.32057,1.33478,1.30441,1.40607,1.34212,1.42392,1.30434,1.31535,1.30193,1.32159,1.31761,1.30742,1.329,1.30307,1.34365,1.29717,1.31863,1.30978,1.32292,1.30331,1.3013,1.30344,1.29513,1.33448,1.3789,1.38763,1.30539,1.34973,1.31415,1.33691,
First Transpose (Start Receive),1.32355,1.35761,1.32963,1.34373,1.31257,1.42228,1.35873,1.44003,1.31387,1.32413,1.31268,1.33028,1.3264,1.31776,1.33694,1.31143,1.36087,1.30602,1.32961,1.31879,1.33422,1.31172,1.30929,1.31608,1.30551,1.34539,1.38757,1.39834,1.31523,1.35817,1.32286,1.34728,
First Transpose (First Receive),45.751,45.3416,44.7121,44.6932,45.1593,45.2892,45.4605,45.1534,42.8885,42.1131,43.3543,43.4497,47.6624,47.717,45.0154,49.565,44.48,43.8168,45.9386,46.0633,44.9592,44.9577,44.2173,44.3584,44.6802,44.7239,45.5336,45.5798,43.9776,45.0428,45.7544,45.7201,
First Transpose (Finished Receive),46.7818,46.5048,45.5123,45.2594,46.1936,46.6318,46.5554,46.3409,49.825,49.0497,50.3216,50.5821,52.5666,52.6019,51.9916,52.6748,46.6664,45.6341,47.3086,47.1871,46.9549,46.9428,45.9065,46.1268,46.4619,45.8324,46.8704,46.8744,45.545,46.3216,47.3423,47.1126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8396,46.5606,45.5693,45.3685,46.2493,46.7167,46.636,46.3999,49.8821,49.1064,50.3793,50.6408,52.6233,52.6591,52.049,52.7633,46.7237,45.7171,47.3655,47.2431,47.0116,46.9991,45.9623,46.1843,46.5184,45.8897,46.9272,46.9306,45.6012,46.3777,47.3984,47.1683,
First Transpose (Send Complete),47.2861,47.0791,46.4154,46.2038,46.8457,47.2281,47.1398,46.9376,50.3461,50.1478,51.0402,51.3035,53.125,53.131,52.5374,53.2334,47.1858,46.5008,47.8201,47.7557,47.4673,47.4712,46.6654,46.9774,46.9883,47.0177,47.6513,47.5504,46.2082,47.1851,47.849,47.7827,
1D FFT Y-Direction,46.851,46.6358,45.9657,45.7592,46.4085,46.7899,46.7129,46.4956,49.8919,49.7039,50.6,50.8609,52.6856,52.6871,52.0964,52.7991,46.7428,46.0626,47.3761,47.3098,47.0223,47.0282,46.2265,46.5379,46.5315,46.5802,47.1944,47.1003,45.7661,46.7343,47.41,47.3416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2867,47.0795,46.4174,46.2045,46.8466,47.2287,47.1404,46.9381,50.3467,50.1485,51.0409,51.304,53.1257,53.1315,52.5381,53.2352,47.1862,46.502,47.8206,47.7562,47.4677,47.4718,46.666,46.978,46.9891,47.0183,47.6517,47.551,46.2089,47.1857,47.8495,47.7833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2869,47.0798,46.4178,46.2049,46.8469,47.2291,47.1409,46.9385,50.3471,50.1488,51.0411,51.3043,53.1263,53.1318,52.5384,53.2356,47.1865,46.5024,47.8208,47.7565,47.468,47.4721,46.6665,46.9786,46.9895,47.0185,47.652,47.5513,46.2092,47.186,47.8499,47.7835,
Second Transpose (Finished All2All),673.109,657.498,656.339,540.776,648.408,647.952,650.155,546.733,677.591,665.15,656.056,665.303,680.431,674.975,666.435,687.865,573.768,554.675,658.824,644.5,649.927,545.846,649.021,649.104,677.539,659.066,553.535,668.115,544.699,662.492,547.807,667.977,
Second Transpose (Unpacking),673.112,657.499,656.341,540.778,648.41,647.953,650.156,546.734,677.596,665.152,656.057,665.304,680.432,674.976,666.437,687.865,573.769,554.677,658.825,644.501,649.928,545.847,649.022,649.104,677.54,659.066,553.536,668.116,544.7,662.494,547.81,667.978,
1D FFT X-Direction,673.142,657.515,656.372,540.81,648.436,647.972,650.176,546.753,677.625,665.194,656.077,665.344,680.477,675.019,666.48,687.889,573.786,554.706,658.843,644.519,649.94,545.864,649.036,649.123,677.556,659.084,553.554,668.131,544.745,662.539,547.836,667.994,
Run complete,673.532,657.904,656.757,541.186,648.816,648.359,650.557,547.133,678.013,665.576,656.456,665.731,680.859,675.404,666.867,688.277,574.174,555.076,659.228,644.909,650.321,546.237,649.418,649.507,677.955,659.469,553.929,668.514,545.122,662.92,548.216,668.384,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.034369,0.020943,0.025182,0.028053,0.025551,0.020017,0.022608,0.020022,0.025692,0.041829,0.021917,0.038637,0.037852,0.041694,0.040235,0.037665,0.022134,0.027311,0.022067,0.023852,0.019705,0.018759,0.018506,0.02264,0.020544,0.021137,0.020795,0.019561,0.039556,0.03917,0.024918,0.019895,
First Transpose (First Send),1.29738,1.28643,1.29691,1.29835,1.29262,1.30018,1.30787,1.31116,1.29499,1.3158,1.30926,1.31453,1.31335,1.30334,1.32666,1.29969,1.28368,1.28716,1.29706,1.29522,1.28585,1.3112,1.28936,1.29618,1.27594,1.32018,1.42551,1.3247,1.30592,1.34922,1.29363,1.29076,
First Transpose (Packing),1.31344,1.30371,1.31058,1.31196,1.30769,1.31491,1.3225,1.32435,1.31168,1.34203,1.32365,1.34392,1.34733,1.33895,1.35416,1.32143,1.29828,1.30099,1.31319,1.31312,1.30178,1.32466,1.30332,1.31262,1.29105,1.33643,1.44139,1.34,1.33689,1.37475,1.30744,1.30531,
First Transpose (Start Local Transpose),1.31376,1.30403,1.31091,1.31224,1.308,1.31522,1.32282,1.3246,1.31203,1.3424,1.32394,1.34415,1.34758,1.33919,1.35439,1.32173,1.29859,1.30128,1.31344,1.31338,1.3021,1.32494,1.30356,1.31291,1.29135,1.33674,1.44171,1.34025,1.33721,1.375,1.30777,1.30562,
First Transpose (Start Receive),1.32633,1.31397,1.31925,1.3209,1.31849,1.32309,1.33303,1.3328,1.32165,1.35754,1.33321,1.36116,1.36249,1.35516,1.36794,1.33007,1.31182,1.31347,1.32183,1.32245,1.31245,1.33271,1.31424,1.3227,1.30225,1.34759,1.4506,1.34857,1.35293,1.39167,1.31689,1.31554,
First Transpose (First Receive),44.7521,44.1234,44.6865,44.6075,45.5681,46.015,45.0773,44.7531,42.8839,41.9857,42.1885,42.6047,47.0586,47.212,47.9511,47.8092,45.0041,44.3472,44.5175,44.4585,42.6842,42.7608,44.2494,44.4255,45.2227,44.3916,44.8175,44.3922,44.3813,44.7696,44.9088,44.8541,
First Transpose (Finished Receive),46.3449,46.0042,46.2502,45.9744,46.9454,46.9724,46.9258,46.7933,48.4313,47.7108,48.0762,47.8599,51.0394,51.013,51.3596,51.1156,46.8621,46.1868,46.2342,46.0719,44.5057,44.8254,45.9392,45.985,45.5275,45.226,45.509,45.2217,45.4038,45.9096,45.9981,45.7281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4007,46.0583,46.3055,46.0315,47.0018,47.0283,46.9831,46.85,48.488,47.7678,48.1312,47.9421,51.0945,51.0685,51.4161,51.172,46.9196,46.2699,46.2899,46.1466,44.562,44.8817,45.993,46.0407,45.6175,45.3074,45.5657,45.2806,45.4612,45.965,46.0547,45.7838,
First Transpose (Send Complete),46.859,46.5147,47.0121,46.6449,47.4555,47.4811,47.4375,47.2934,48.952,48.4135,48.7477,48.7155,51.5911,51.7531,51.8765,51.8026,47.3791,47.1444,47.322,47.1018,45.462,46.0627,47.0083,47.0864,46.0895,45.9949,46.3345,45.9791,46.0857,46.4569,46.5101,46.3844,
1D FFT Y-Direction,46.412,46.0755,46.5706,46.2038,47.0121,47.0387,46.9963,46.8628,48.4995,47.975,48.3261,48.2703,51.158,51.3106,51.4351,51.3684,46.9287,46.7039,46.8763,46.6649,45.0161,45.6239,46.5632,46.6474,45.6285,45.5482,45.8724,45.5295,45.6508,46.0116,46.0661,45.9409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.8599,46.5169,47.0127,46.6457,47.4562,47.4816,47.4382,47.2941,48.9526,48.4147,48.7481,48.7161,51.5919,51.7538,51.8771,51.803,47.3797,47.145,47.3226,47.1023,45.4626,46.0631,47.0089,47.087,46.0903,45.9956,46.335,45.9797,46.0864,46.4575,46.5106,46.3849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8601,46.5173,47.013,46.646,47.4564,47.482,47.439,47.2946,48.953,48.4151,48.7484,48.7165,51.5924,51.7541,51.8775,51.8033,47.3801,47.1454,47.323,47.1026,45.4628,46.0633,47.0093,47.0873,46.0908,45.9958,46.3353,45.9802,46.0868,46.4578,46.511,46.3851,
Second Transpose (Finished All2All),671.425,534.288,656.077,642.484,651.254,677.99,543.307,656.927,676.449,641.214,655.884,540.319,668.772,572.45,659.566,665.509,674.556,656.637,657.645,648.364,546.042,678.713,647.829,658.382,569.319,638.049,551.822,659.689,649.136,679.029,647.185,550.36,
Second Transpose (Unpacking),671.426,534.289,656.078,642.485,651.254,677.991,543.309,656.928,676.45,641.215,655.885,540.32,668.773,572.451,659.567,665.51,674.557,656.638,657.645,648.365,546.044,678.714,647.83,658.383,569.321,638.05,551.823,659.69,649.136,679.029,647.186,550.361,
1D FFT X-Direction,671.444,534.309,656.095,642.504,651.272,678.007,543.334,656.944,676.466,641.235,655.9,540.34,668.789,572.469,659.585,665.525,674.574,656.656,657.69,648.411,546.087,678.727,647.847,658.432,569.366,638.069,551.842,659.706,649.151,679.043,647.204,550.382,
Run complete,671.836,534.681,656.483,642.884,651.661,678.389,543.705,657.324,676.867,641.622,656.288,540.721,669.17,572.845,659.972,665.908,674.976,657.032,658.071,648.791,546.461,679.115,648.23,658.812,569.747,638.456,552.222,660.09,649.537,679.428,647.589,550.765,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.02762,0.019966,0.019528,0.021652,0.019893,0.020763,0.02489,0.019903,0.020433,0.01927,0.019702,0.019053,0.02068,0.021824,0.020428,0.017927,0.021845,0.01912,0.040531,0.042906,0.04227,0.019168,0.019637,0.045018,0.043285,0.022204,0.021914,0.020108,0.019979,0.0178,0.019873,0.019968,
First Transpose (First Send),1.28486,1.3145,1.29266,1.31243,1.28556,1.28726,1.29579,1.29989,1.28348,1.29831,1.29658,1.30173,1.30151,1.29496,1.31052,1.28815,1.26727,1.28421,1.29763,1.31512,1.301,1.29501,1.28932,1.32376,1.3083,1.31827,1.32372,1.32596,1.29583,1.32431,1.29639,1.2942,
First Transpose (Packing),1.29985,1.32795,1.30839,1.32769,1.30208,1.30167,1.31021,1.31454,1.29968,1.31553,1.31224,1.31801,1.31724,1.30935,1.32631,1.30732,1.28312,1.2973,1.32537,1.34686,1.33178,1.30928,1.30598,1.34995,1.3399,1.33374,1.33919,1.33949,1.31054,1.33841,1.31052,1.3067,
First Transpose (Start Local Transpose),1.30016,1.32822,1.3087,1.32805,1.30237,1.302,1.31055,1.31484,1.29996,1.31588,1.31259,1.31822,1.31746,1.30966,1.32664,1.30761,1.28344,1.29767,1.32567,1.3471,1.33207,1.30956,1.30626,1.35023,1.34018,1.33403,1.33949,1.33977,1.31086,1.33866,1.31087,1.30702,
First Transpose (Start Receive),1.3118,1.33674,1.31743,1.33676,1.31098,1.3103,1.32097,1.32318,1.31031,1.32433,1.32085,1.32684,1.3257,1.31801,1.33529,1.31556,1.29365,1.30626,1.34223,1.36307,1.34775,1.31726,1.31531,1.36969,1.36203,1.34551,1.35061,1.35209,1.32088,1.34651,1.31973,1.31701,
First Transpose (First Receive),46.1356,44.8904,45.8139,44.9973,46.689,46.6339,46.6471,46.7242,45.5854,44.7347,45.6743,45.6819,48.9707,49.0157,47.8928,47.9554,45.0752,44.5383,45.747,45.8395,45.0795,45.0724,44.2903,44.2885,44.7485,44.0886,44.1947,43.8595,43.539,43.3967,46.182,46.3988,
First Transpose (Finished Receive),47.1981,46.6749,46.8682,46.6436,47.4816,47.4826,47.5764,47.6551,49.6647,48.8033,49.2603,49.6238,51.4425,51.4123,51.1608,50.9255,46.9242,46.245,46.8793,46.8768,46.6154,46.5325,45.5643,45.5008,47.9459,47.3736,47.3683,47.2727,46.0385,47.0629,48.3523,48.3244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2568,46.7862,46.949,46.6992,47.5373,47.5427,47.6356,47.7197,49.7228,48.8881,49.3164,49.6805,51.5004,51.4693,51.224,50.9842,46.9887,46.3014,46.9367,46.933,46.6732,46.5896,45.6224,45.5601,48.0037,47.4289,47.4244,47.3276,46.0976,47.1185,48.4084,48.3822,
