,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653256,0.632403,0.554239,0.569322,0.649789,0.63423,0.548567,0.541214,0.644222,0.625582,0.556576,0.535653,0.646714,0.623223,0.572724,0.548306,0.642021,0.627172,0.549763,0.56831,0.652253,0.637649,0.614266,0.554006,0.634008,0.634495,0.59468,0.577879,0.639775,0.639499,0.58069,0.541821,
First Transpose (Send Complete),0.796055,0.760666,0.673449,0.691248,0.787151,0.76824,0.671665,0.672071,0.782753,0.754125,0.689103,0.659781,0.786945,0.75067,0.699365,0.677272,0.772295,0.75284,0.682762,0.690687,0.807712,0.770337,0.763853,0.687824,0.764613,0.75817,0.727623,0.707548,0.777819,0.765323,0.720716,0.664405,
1D FFT Y-Direction,0.795328,0.758178,0.671281,0.690661,0.786523,0.765297,0.669351,0.669816,0.782117,0.751731,0.685716,0.657321,0.786336,0.748404,0.695232,0.673871,0.771615,0.750723,0.679324,0.69014,0.807011,0.766894,0.757893,0.682975,0.763982,0.755295,0.722652,0.702532,0.777215,0.764673,0.715227,0.661713,
Second Transpose (First Send),0.797567,0.761748,0.674625,0.692333,0.788452,0.769646,0.672929,0.673094,0.784152,0.755189,0.690591,0.661069,0.788137,0.752015,0.701696,0.678409,0.773447,0.754152,0.683895,0.691808,0.809598,0.771617,0.767561,0.68908,0.766208,0.759398,0.728793,0.708603,0.778907,0.766274,0.724263,0.66561,
Second Transpose (Packing),0.796566,0.760981,0.673797,0.691559,0.787602,0.768661,0.672063,0.67239,0.783171,0.754462,0.689509,0.660226,0.78722,0.751003,0.699712,0.677613,0.772692,0.753269,0.683109,0.691092,0.808211,0.770778,0.764305,0.688232,0.764998,0.758415,0.727944,0.707923,0.778167,0.765597,0.721105,0.664804,
Second Transpose (Start Local Transpose),0.813573,0.771259,0.683413,0.702189,0.799037,0.780624,0.682488,0.682662,0.794662,0.764981,0.703368,0.670507,0.798633,0.761808,0.713437,0.690635,0.783739,0.763404,0.695046,0.70127,0.821614,0.784035,0.783349,0.70445,0.776772,0.770945,0.741644,0.722481,0.796947,0.775898,0.736689,0.675922,
Second Transpose (Start Receive),0.817709,0.775165,0.686974,0.705723,0.803177,0.784518,0.686555,0.686429,0.798722,0.768893,0.707428,0.674152,0.802631,0.765415,0.717122,0.694375,0.787463,0.767473,0.699006,0.705254,0.826197,0.788422,0.787358,0.70823,0.780508,0.775299,0.745493,0.726677,0.80066,0.780228,0.741766,0.679678,
Second Transpose (First Receive),7.96722,7.92192,7.58686,7.7595,7.9254,7.95186,7.74488,7.80614,8.03756,8.00803,7.85341,7.88138,8.0457,8.01772,7.86091,7.88662,7.97835,7.91918,7.57587,7.79818,7.97003,7.94836,7.79583,7.56521,7.97976,7.90518,7.72893,7.7468,7.85842,7.90603,7.56738,7.762,
Second Transpose (Finished Receive),7.96768,7.92231,7.58731,7.75983,7.92591,7.95232,7.74528,7.80657,8.03806,8.00837,7.85381,7.88176,8.0464,8.01821,7.86128,7.88702,7.97871,7.91959,7.57623,7.79849,7.97056,7.94868,7.79611,7.56561,7.98068,7.90553,7.72933,7.74719,7.85893,7.90644,7.56786,7.76233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.97305,7.92584,7.59133,7.7636,7.93048,7.95693,7.74914,7.81083,8.04236,8.01241,7.85803,7.88612,8.05333,8.0238,7.86476,7.89181,7.98323,7.92325,7.57968,7.80329,7.97632,7.95213,7.8,7.56967,7.98557,7.91154,7.73339,7.75179,7.86401,7.91069,7.57237,7.766,
1D FFT X-Direction,8.03607,7.98493,7.65137,7.82221,7.99227,8.01605,7.80981,7.87007,8.10868,8.07846,7.92019,7.9499,8.12,8.08724,7.92627,7.95387,8.04438,7.98169,7.63846,7.86328,8.04157,8.01004,7.86043,7.62869,8.04793,7.97584,7.79178,7.81097,7.92456,7.96994,7.63614,7.82683,
Run complete,8.03631,7.98515,7.6516,7.82241,7.99248,8.01628,7.81001,7.8703,8.10897,8.07874,7.92047,7.95014,8.12027,8.08751,7.9265,7.95416,8.0446,7.9819,7.63871,7.86354,8.04187,8.01028,7.86064,7.62893,8.04819,7.97614,7.79199,7.81128,7.92481,7.97012,7.63639,7.82711,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.061398,0.056244,0.057553,0.056041,0.055614,0.054728,0.054581,0.055853,0.056076,0.056605,0.055243,0.05596,0.054467,0.056111,0.054752,0.055027,0.05632,0.054096,0.055472,0.0548,0.058741,0.056254,0.056833,0.055265,0.055888,0.054879,0.055906,0.05505,0.056693,0.057057,0.055711,0.054084,
First Transpose (First Send),0.089757,0.080703,0.08305,0.081031,0.081027,0.080675,0.080567,0.081843,0.082202,0.082123,0.080109,0.081116,0.079538,0.081694,0.078353,0.081446,0.081415,0.078727,0.079419,0.080224,0.086281,0.080961,0.081838,0.081283,0.080936,0.080273,0.079993,0.08047,0.082654,0.081972,0.081305,0.079146,
First Transpose (Packing),0.145244,0.134534,0.135743,0.131437,0.132756,0.132578,0.131291,0.134311,0.137753,0.135762,0.132451,0.131066,0.131091,0.13348,0.131959,0.132876,0.133266,0.130166,0.131769,0.132707,0.141647,0.133349,0.13389,0.133368,0.13266,0.135073,0.13239,0.136109,0.139368,0.137582,0.139373,0.135662,
First Transpose (Start Local Transpose),0.145628,0.134786,0.136048,0.131671,0.133031,0.132863,0.131599,0.134582,0.13808,0.136088,0.132764,0.131362,0.131478,0.133822,0.132192,0.133169,0.13357,0.13048,0.132049,0.132958,0.141946,0.133604,0.134119,0.133617,0.132912,0.13537,0.132692,0.136416,0.139676,0.137909,0.139731,0.135961,
First Transpose (Start Receive),0.149677,0.138362,0.139724,0.135099,0.136723,0.136646,0.1354,0.13808,0.142675,0.139807,0.1363,0.135008,0.136057,0.137568,0.135891,0.136504,0.137173,0.133739,0.135791,0.136844,0.146744,0.137389,0.139,0.137133,0.136797,0.139552,0.13655,0.139969,0.143216,0.142072,0.144143,0.139634,
First Transpose (First Receive),0.260996,0.334117,0.245455,0.242602,0.245916,0.33318,0.24144,0.240888,0.249809,0.334485,0.241351,0.239727,0.243453,0.330715,0.243262,0.240312,0.245348,0.324837,0.239893,0.244256,0.256142,0.33245,0.247464,0.241774,0.246468,0.3342,0.244385,0.248148,0.250677,0.337418,0.253629,0.244543,
First Transpose (Finished Receive),0.636357,0.620167,0.565632,0.523037,0.622964,0.620289,0.573635,0.572273,0.630639,0.61495,0.547468,0.550594,0.617855,0.609995,0.529312,0.539965,0.619816,0.60189,0.556428,0.53132,0.632166,0.609031,0.535307,0.567837,0.62062,0.612702,0.530442,0.525559,0.628238,0.615934,0.538084,0.570229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656926,0.639244,0.585835,0.542412,0.644453,0.639521,0.593333,0.592255,0.652974,0.633468,0.567363,0.570545,0.638507,0.628669,0.549941,0.559064,0.64079,0.621014,0.576223,0.550776,0.654855,0.629354,0.556164,0.58732,0.641803,0.631903,0.551244,0.545025,0.649107,0.635288,0.558878,0.589387,
First Transpose (Send Complete),0.796541,0.769446,0.712998,0.661849,0.785767,0.775572,0.761539,0.756335,0.792229,0.763616,0.701767,0.696499,0.781454,0.764823,0.681349,0.685585,0.772666,0.74756,0.705025,0.677907,0.808047,0.761194,0.693634,0.716938,0.777316,0.760877,0.676002,0.672538,0.784335,0.764483,0.696694,0.711965,
1D FFT Y-Direction,0.795809,0.766435,0.70886,0.659465,0.785119,0.771456,0.728877,0.722752,0.791622,0.760542,0.698675,0.695835,0.780834,0.762209,0.679053,0.684945,0.772099,0.745281,0.701493,0.674885,0.807466,0.758653,0.690333,0.716381,0.776621,0.75759,0.673507,0.669415,0.783678,0.761305,0.693094,0.711242,
Second Transpose (First Send),0.79804,0.770742,0.714295,0.662915,0.786994,0.776818,0.764472,0.760055,0.793374,0.764592,0.702895,0.69773,0.782664,0.76766,0.682591,0.68678,0.773864,0.748649,0.706328,0.679061,0.809964,0.762468,0.696423,0.718405,0.778647,0.761989,0.677115,0.673695,0.785401,0.765525,0.698303,0.71308,
Second Transpose (Packing),0.797002,0.769793,0.713469,0.662115,0.786186,0.775921,0.762044,0.75673,0.792567,0.763966,0.702162,0.696872,0.781755,0.76518,0.681662,0.685958,0.77308,0.747825,0.705378,0.678252,0.808464,0.761637,0.694082,0.717226,0.777823,0.761189,0.676399,0.672916,0.784647,0.764792,0.697109,0.712331,
Second Transpose (Start Local Transpose),0.812974,0.781693,0.727822,0.673088,0.796694,0.79224,0.7785,0.774147,0.804407,0.77703,0.71357,0.70693,0.793578,0.77842,0.692305,0.696764,0.78484,0.758412,0.717212,0.690005,0.822046,0.771978,0.707134,0.728447,0.789488,0.774081,0.68705,0.68432,0.794765,0.777065,0.708134,0.722498,
Second Transpose (Start Receive),0.817083,0.786164,0.731811,0.676719,0.800461,0.796745,0.783358,0.778617,0.80814,0.78143,0.717746,0.710927,0.797568,0.782333,0.696394,0.700715,0.788578,0.762276,0.721272,0.694243,0.826909,0.775634,0.712049,0.732645,0.793194,0.778151,0.69132,0.688493,0.798144,0.780621,0.713495,0.726354,
Second Transpose (First Receive),8.98609,7.89598,7.61796,8.8102,9.02278,7.89567,7.66789,8.81452,9.01809,8.01201,7.89145,8.79816,9.03616,8.02172,7.88827,8.80519,9.28094,8.02515,7.66508,8.80297,9.27301,7.72219,7.61204,8.81,9.02278,7.9419,7.54995,9.04475,9.0192,7.91978,7.60312,9.03617,
Second Transpose (Finished Receive),8.98649,7.89633,7.61833,8.81055,9.02323,7.89607,7.66834,8.81495,9.01859,8.01239,7.89192,8.79873,9.03652,8.02207,7.88875,8.80591,9.28162,8.0258,7.66552,8.80336,9.27351,7.72266,7.6124,8.8104,9.02327,7.94222,7.55038,9.04546,9.01962,7.92021,7.60352,9.03656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99185,7.90026,7.62291,8.81534,9.02834,7.90062,7.67322,8.82083,9.02335,8.01768,7.89603,8.80263,9.04235,8.02634,7.89323,8.81054,9.29016,8.03168,7.66897,8.8079,9.27925,7.72766,7.61659,8.81505,9.02816,7.94671,7.5542,9.053,9.02447,7.92479,7.60793,9.04049,
1D FFT X-Direction,9.05593,7.95895,7.68231,8.87799,9.09076,7.96167,7.73296,8.88118,9.08733,8.08062,7.95776,8.86149,9.10345,8.08838,7.95263,8.86978,9.35808,8.09722,7.72825,8.86772,9.34618,7.79008,7.67936,8.87603,9.09219,8.00689,7.61363,9.12143,9.09073,7.98587,7.66808,9.10222,
Run complete,9.05616,7.95924,7.68256,8.87821,9.09098,7.9619,7.73321,8.88138,9.08757,8.08086,7.95803,8.86173,9.10374,8.08861,7.95288,8.87004,9.35835,8.09755,7.7285,8.86797,9.34651,7.79033,7.67963,8.87627,9.09243,8.00717,7.61384,9.12178,9.09094,7.98611,7.66833,9.10244,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.06061,0.053964,0.055198,0.053582,0.055288,0.056582,0.056376,0.055152,0.055904,0.055331,0.054405,0.056124,0.054942,0.056291,0.056315,0.055766,0.055707,0.056338,0.055406,0.055461,0.058172,0.056313,0.05575,0.055522,0.057986,0.054888,0.054651,0.056978,0.054779,0.056655,0.056821,0.05497,
First Transpose (First Send),0.089586,0.079226,0.079759,0.078148,0.080947,0.082112,0.081287,0.081023,0.081878,0.080635,0.077936,0.081545,0.07981,0.080906,0.080714,0.080944,0.08382,0.081718,0.080034,0.080616,0.085357,0.082174,0.081254,0.082364,0.083366,0.081332,0.080884,0.085207,0.080807,0.082512,0.08258,0.081626,
First Transpose (Packing),0.145036,0.130256,0.131613,0.127235,0.13371,0.133868,0.132678,0.134389,0.13406,0.13233,0.130802,0.132584,0.130564,0.1309,0.13275,0.132563,0.137877,0.134446,0.132096,0.132229,0.142128,0.136947,0.133933,0.134825,0.134999,0.13422,0.132192,0.140259,0.133596,0.133628,0.135153,0.13255,
First Transpose (Start Local Transpose),0.145411,0.130503,0.131887,0.127461,0.133965,0.134161,0.132961,0.134651,0.134402,0.132585,0.131121,0.132895,0.130871,0.131168,0.132987,0.132855,0.138247,0.134752,0.13238,0.132454,0.142466,0.137258,0.13422,0.135075,0.135245,0.134494,0.132465,0.140638,0.133864,0.13389,0.135461,0.132803,
First Transpose (Start Receive),0.149475,0.134218,0.135369,0.13092,0.137677,0.137788,0.136297,0.138361,0.139084,0.136755,0.13457,0.13625,0.135102,0.13475,0.136507,0.136123,0.142651,0.138606,0.136142,0.13599,0.147624,0.140949,0.138322,0.138875,0.139563,0.138462,0.135976,0.144286,0.13726,0.137497,0.140004,0.136566,
First Transpose (First Receive),0.25919,0.327172,0.240586,0.235818,0.245527,0.331575,0.244832,0.246115,0.247577,0.330117,0.240751,0.242838,0.24155,0.326994,0.241414,0.242795,0.253656,0.331893,0.243294,0.239997,0.257835,0.335431,0.242817,0.246075,0.247462,0.332794,0.24046,0.255444,0.246195,0.333183,0.24832,0.243438,
First Transpose (Finished Receive),0.635123,0.605361,0.522191,0.54563,0.622026,0.610629,0.53278,0.5326,0.6226,0.61154,0.523463,0.527187,0.61956,0.612464,0.557909,0.523724,0.632853,0.611007,0.531946,0.546813,0.634416,0.614389,0.57235,0.522737,0.631303,0.611682,0.563066,0.583822,0.622009,0.620205,0.560818,0.521921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656295,0.626059,0.543761,0.564026,0.643755,0.630409,0.554213,0.552454,0.643341,0.630132,0.54489,0.546814,0.639669,0.631506,0.576996,0.543165,0.654391,0.631765,0.552539,0.566916,0.657125,0.634502,0.593874,0.543325,0.652934,0.632068,0.583835,0.604016,0.642728,0.640055,0.582247,0.543114,
First Transpose (Send Complete),0.793549,0.755516,0.667022,0.684359,0.779577,0.765114,0.683405,0.683878,0.779762,0.760576,0.671952,0.670488,0.777837,0.763249,0.705153,0.674068,0.795616,0.768462,0.688592,0.694327,0.813344,0.775853,0.737776,0.672452,0.791656,0.760375,0.713306,0.738327,0.779709,0.768552,0.721329,0.670574,
1D FFT Y-Direction,0.792833,0.753114,0.664701,0.683767,0.778939,0.762645,0.680495,0.680204,0.779164,0.757539,0.669115,0.669925,0.777176,0.760289,0.701465,0.670679,0.7949,0.765157,0.684853,0.693721,0.812656,0.771272,0.732424,0.66974,0.791062,0.757939,0.709565,0.737632,0.779059,0.764354,0.715975,0.667924,
Second Transpose (First Send),0.795375,0.756697,0.668089,0.68547,0.780939,0.766272,0.684718,0.684927,0.78089,0.761702,0.672956,0.671775,0.779126,0.764432,0.70756,0.675217,0.797011,0.769701,0.689838,0.695494,0.815017,0.777371,0.740513,0.673914,0.792915,0.761681,0.714315,0.739719,0.780763,0.770889,0.724147,0.671687,
Second Transpose (Packing),0.794011,0.755809,0.667352,0.684765,0.779929,0.765469,0.683874,0.684162,0.780097,0.760963,0.672257,0.670949,0.778199,0.763684,0.705769,0.674389,0.79596,0.768856,0.688942,0.694629,0.813784,0.776375,0.738168,0.67287,0.792004,0.760662,0.713587,0.738886,0.780025,0.768765,0.721747,0.670928,
Second Transpose (Start Local Transpose),0.809046,0.767369,0.677089,0.696312,0.791813,0.776799,0.6948,0.699038,0.791909,0.77164,0.682842,0.681933,0.79124,0.7744,0.720023,0.685222,0.809962,0.781304,0.702143,0.705188,0.827807,0.791326,0.753772,0.685317,0.804024,0.773088,0.728466,0.75059,0.790369,0.780406,0.736261,0.682254,
Second Transpose (Start Receive),0.813432,0.771592,0.681193,0.700202,0.795698,0.780712,0.69851,0.703047,0.796216,0.776319,0.687123,0.685998,0.794886,0.778754,0.724069,0.688735,0.814445,0.785302,0.706118,0.708863,0.832925,0.795403,0.758038,0.689208,0.807833,0.776957,0.732614,0.754428,0.794153,0.78407,0.741481,0.68617,
Second Transpose (First Receive),7.76474,8.37636,7.76749,8.47177,7.59943,8.55051,7.53069,8.48081,7.88058,8.63775,7.84194,8.1852,7.89134,8.62402,7.84414,8.17842,7.79484,8.3732,7.56416,8.18657,7.80584,8.50999,7.56324,8.18001,7.78222,8.50762,7.56108,8.23728,7.75394,8.52666,7.75833,8.17894,
Second Transpose (Finished Receive),7.76507,8.37687,7.76791,8.47221,7.60003,8.55087,7.53117,8.48141,7.88107,8.63841,7.84237,8.18548,7.89181,8.6244,7.84446,8.17885,7.79516,8.37355,7.5645,8.18694,7.80641,8.51033,7.56359,8.18042,7.78265,8.50785,7.56151,8.2378,7.75431,8.52709,7.75878,8.17928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.77059,8.38054,7.77269,8.47721,7.6047,8.55564,7.5355,8.49139,7.88682,8.64766,7.84646,8.18963,7.89822,8.62844,7.84832,8.18298,7.80046,8.37808,7.56837,8.19139,7.81143,8.51417,7.56747,8.18471,7.78731,8.51274,7.5662,8.24257,7.75915,8.53169,7.7638,8.18426,
1D FFT X-Direction,7.83411,8.44007,7.83139,8.53956,7.6691,8.61593,7.59854,8.56156,7.95485,8.71622,7.90769,8.25092,7.96131,8.69023,7.90678,8.24274,7.86134,8.43796,7.63064,8.25375,7.87544,8.57544,7.62996,8.2461,7.84982,8.57298,7.62696,8.30215,7.82344,8.59067,7.8248,8.2481,
Run complete,7.83435,8.4403,7.83166,8.53978,7.66936,8.6162,7.59874,8.56181,7.95509,8.71671,7.90799,8.25117,7.96162,8.69048,7.907,8.24299,7.86157,8.43819,7.63096,8.25398,7.87576,8.57566,7.63019,8.24634,7.85005,8.57323,7.62717,8.3024,7.82367,8.59087,7.82511,8.24863,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.062823,0.056821,0.057044,0.05569,0.055938,0.054123,0.056406,0.058134,0.058638,0.056335,0.055743,0.057197,0.055045,0.054834,0.056046,0.054716,0.056838,0.054762,0.055887,0.057632,0.055679,0.057899,0.055784,0.05476,0.055084,0.056683,0.059016,0.055579,0.05591,0.056745,0.057557,0.055426,
First Transpose (First Send),0.091973,0.08231,0.082097,0.080734,0.081294,0.078628,0.081365,0.087294,0.086778,0.085699,0.080227,0.084153,0.079705,0.079297,0.081241,0.08055,0.081502,0.0791,0.080575,0.08319,0.082047,0.082772,0.081443,0.080476,0.080645,0.082493,0.084494,0.081472,0.081091,0.081581,0.084571,0.080864,
First Transpose (Packing),0.15065,0.134562,0.134759,0.131806,0.134828,0.13266,0.133739,0.14959,0.140672,0.14172,0.13167,0.136887,0.130463,0.130563,0.133545,0.131281,0.133801,0.129677,0.13223,0.134047,0.137929,0.136503,0.133334,0.13349,0.132078,0.137386,0.136862,0.132348,0.133072,0.135051,0.13797,0.132652,
First Transpose (Start Local Transpose),0.151053,0.134816,0.13507,0.132077,0.135103,0.132955,0.134005,0.149997,0.140919,0.142027,0.131971,0.137149,0.130737,0.130903,0.133822,0.131545,0.134092,0.129963,0.132481,0.134298,0.138249,0.136795,0.133576,0.133723,0.132354,0.137662,0.13715,0.132627,0.133322,0.135352,0.138298,0.132892,
First Transpose (Start Receive),0.155042,0.13897,0.138865,0.135819,0.139533,0.13711,0.138346,0.155633,0.144862,0.147347,0.135272,0.141541,0.134557,0.135711,0.137903,0.135755,0.137951,0.133659,0.136556,0.13829,0.14417,0.140943,0.137342,0.138243,0.13671,0.141769,0.141196,0.136506,0.137452,0.139586,0.143155,0.137458,
First Transpose (First Receive),0.265473,0.33474,0.244299,0.243362,0.250352,0.329184,0.242962,0.280082,0.253455,0.343877,0.239454,0.245687,0.243076,0.326631,0.24613,0.238989,0.249069,0.326151,0.241927,0.243269,0.253813,0.339035,0.246651,0.243204,0.244531,0.33234,0.248012,0.246841,0.24565,0.331449,0.252784,0.241784,
First Transpose (Finished Receive),0.642448,0.617708,0.568144,0.523177,0.632521,0.614234,0.566843,0.584074,0.642742,0.640164,0.555767,0.548786,0.614114,0.613314,0.531681,0.544286,0.624054,0.613105,0.551199,0.523648,0.629727,0.618352,0.535224,0.558869,0.616493,0.616036,0.535547,0.52545,0.620006,0.611238,0.543205,0.567385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663678,0.639052,0.58722,0.542938,0.653763,0.633481,0.58635,0.6037,0.663683,0.659717,0.575649,0.567501,0.634931,0.632551,0.552166,0.562328,0.645277,0.63205,0.570803,0.543948,0.652286,0.637298,0.556283,0.579428,0.636735,0.635815,0.556135,0.544845,0.641643,0.630398,0.563727,0.587157,
First Transpose (Send Complete),0.804668,0.768126,0.717616,0.666851,0.796183,0.773798,0.720572,0.751926,0.803787,0.80785,0.730652,0.718845,0.770088,0.773142,0.684819,0.694554,0.784267,0.757411,0.698535,0.666171,0.803718,0.7697,0.686136,0.702651,0.771545,0.757432,0.681795,0.674502,0.777356,0.760769,0.703174,0.713887,
1D FFT Y-Direction,0.803777,0.765727,0.713291,0.664539,0.795558,0.769982,0.716377,0.751171,0.803016,0.801499,0.724317,0.714136,0.769488,0.769507,0.682565,0.693924,0.783641,0.754786,0.695041,0.663924,0.803001,0.767069,0.683651,0.702081,0.770969,0.75682,0.679292,0.67058,0.77674,0.757995,0.69931,0.713024,
Second Transpose (First Send),0.806136,0.769318,0.718919,0.668004,0.797538,0.775079,0.721797,0.753699,0.805108,0.809346,0.73188,0.720067,0.771541,0.775947,0.68603,0.695692,0.785556,0.758601,0.699972,0.667721,0.80536,0.771023,0.68744,0.704058,0.772799,0.758676,0.682857,0.675769,0.778564,0.761651,0.704658,0.715,
Second Transpose (Packing),0.805121,0.768538,0.717929,0.667271,0.79656,0.77414,0.720964,0.752425,0.804254,0.808315,0.731044,0.719318,0.770461,0.773451,0.685135,0.694834,0.784678,0.757744,0.698991,0.666564,0.804134,0.770099,0.686545,0.703039,0.772033,0.757793,0.682056,0.674899,0.777639,0.760995,0.703584,0.714196,
Second Transpose (Start Local Transpose),0.823097,0.779101,0.733789,0.678671,0.807419,0.787697,0.736182,0.767481,0.817133,0.829242,0.746861,0.733762,0.781645,0.788085,0.695479,0.704471,0.79752,0.768502,0.711063,0.677898,0.816268,0.779874,0.696928,0.713482,0.787778,0.769301,0.697821,0.687544,0.787832,0.771853,0.717591,0.724635,
Second Transpose (Start Receive),0.82687,0.782923,0.737641,0.682389,0.811,0.791791,0.739948,0.771195,0.820994,0.833395,0.750863,0.73751,0.785517,0.792623,0.69926,0.70798,0.801092,0.772954,0.714873,0.681778,0.821594,0.783817,0.701087,0.717216,0.792086,0.772857,0.701904,0.691612,0.791761,0.7759,0.722438,0.728158,
Second Transpose (First Receive),7.98802,7.82916,7.69782,7.67126,7.97888,7.82787,7.71173,7.81177,8.08527,7.94907,7.95629,7.92116,8.09305,7.95909,7.96376,7.92677,7.82753,7.86483,7.69299,7.579,7.97465,7.66872,7.65668,7.8038,7.82831,7.87521,7.68881,7.66565,7.99286,7.66711,7.87319,7.80505,
Second Transpose (Finished Receive),7.98842,7.82948,7.6982,7.67156,7.97933,7.82817,7.71212,7.81215,8.08576,7.94943,7.95672,7.92158,8.0934,7.95947,7.96407,7.92716,7.82779,7.86534,7.69329,7.57935,7.97516,7.6691,7.65707,7.80409,7.82882,7.87555,7.68917,7.66599,7.99323,7.66772,7.87355,7.80545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.99377,7.83303,7.70159,7.67466,7.98344,7.83195,7.71574,7.81605,8.09063,7.95382,7.96007,7.92487,8.09858,7.96271,7.96764,7.93125,7.83173,7.86957,7.697,7.58338,7.97975,7.67342,7.66059,7.80758,7.83325,7.87994,7.69259,7.67065,7.99744,7.67124,7.87755,7.80887,
1D FFT X-Direction,8.05647,7.89104,7.76444,7.73388,8.04487,7.89061,7.77867,7.8748,8.15429,8.01983,8.02302,7.9896,8.16373,8.02403,8.02949,7.99088,7.90033,7.93224,7.75468,7.64378,8.04248,7.73436,7.71989,7.86978,7.89405,7.93758,7.75519,7.73068,8.05907,7.73265,7.93664,7.86723,
Run complete,8.05675,7.89128,7.76476,7.73408,8.04512,7.89085,7.77889,7.87506,8.15451,8.0201,8.02326,7.98982,8.16402,8.02424,8.0297,7.99117,7.90055,7.93245,7.75489,7.644,8.04278,7.7346,7.72011,7.87001,7.89429,7.93779,7.75537,7.73092,8.05926,7.7329,7.93692,7.86746,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.060822,0.05504,0.055551,0.054619,0.056811,0.056546,0.054609,0.056396,0.056333,0.055978,0.055104,0.054327,0.053931,0.055207,0.055426,0.05421,0.059111,0.057142,0.054491,0.055687,0.058467,0.056363,0.056342,0.055873,0.056039,0.055663,0.0551,0.055027,0.055359,0.055356,0.056314,0.055073,
