,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0904,11.8254,11.872,12.1205,12.1092,11.8771,11.8925,12.1042,11.8816,11.6249,11.8211,11.8802,12.0836,11.8223,11.6304,12.06,
1D FFT X-Direction,12.097,11.8304,11.8769,12.1254,12.1135,11.883,11.8974,12.1103,11.8887,11.6325,11.8606,11.8881,12.0894,11.8409,11.6352,12.0935,
Run complete,12.1077,11.8413,11.8877,12.1359,12.124,11.8951,11.9083,12.1207,11.9033,11.6442,11.8717,11.9008,12.1003,11.8523,11.6477,12.1046,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.010522,0.004622,0.004173,0.004244,0.004064,0.00529,0.004127,0.006068,0.004026,0.004223,0.004182,0.003917,0.004118,0.004517,0.004671,0.004675,
First Transpose (First Send),0.022583,0.015638,0.015589,0.014855,0.014751,0.016915,0.015183,0.017454,0.015685,0.015607,0.015433,0.014979,0.015524,0.016224,0.015608,0.016055,
First Transpose (Packing),0.02072,0.014758,0.014673,0.014029,0.01394,0.016022,0.014474,0.016227,0.014293,0.014738,0.014306,0.013919,0.014678,0.014786,0.014793,0.01522,
First Transpose (Start Local Transpose),0.029423,0.020354,0.020212,0.020113,0.019357,0.021974,0.019993,0.022637,0.021512,0.020618,0.02126,0.021343,0.019952,0.020586,0.019977,0.020883,
First Transpose (Start Receive),0.036478,0.024326,0.023921,0.023823,0.023295,0.026048,0.023532,0.027475,0.025778,0.025361,0.025219,0.025012,0.025327,0.024384,0.023829,0.026082,
First Transpose (First Receive),11.3044,10.3944,10.4538,10.41,11.216,10.5076,10.423,10.6078,11.4843,10.7427,10.7705,10.9255,12.0709,11.2957,11.3244,11.4521,
First Transpose (Finished Receive),11.3047,10.3948,10.4541,10.4103,11.2163,10.5079,10.4233,10.6082,11.4847,10.7431,10.7708,10.9258,12.0712,11.296,11.3248,11.4544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3081,10.3976,10.4568,10.4133,11.2192,10.5107,10.4264,10.6115,11.4883,10.7461,10.7737,10.9307,12.0742,11.2993,11.3276,11.4578,
First Transpose (Send Complete),11.3308,10.4182,11.0999,11.3218,11.238,11.2338,10.449,10.633,11.5098,10.7706,11.5048,11.2693,12.0975,11.8306,11.5876,12.0936,
1D FFT Y-Direction,11.3202,10.4076,11.0894,11.3113,11.2274,11.2233,10.4382,10.6224,11.4991,10.7588,11.4936,11.2588,12.0867,11.8197,11.5785,12.0828,
Second Transpose (First Send),11.3401,10.4194,11.1072,11.3295,11.2391,11.2365,10.4502,10.6348,11.5111,10.7718,11.5061,11.2717,12.0999,11.8332,11.5903,12.0962,
Second Transpose (Packing),11.3461,10.4254,11.112,11.3355,11.2442,11.2475,10.4557,10.6416,11.5217,10.7884,11.5145,11.2795,12.1133,11.8477,11.6039,12.1106,
Second Transpose (Start Local Transpose),11.3464,10.4257,11.1123,11.3357,11.2444,11.2477,10.4559,10.6419,11.522,10.7887,11.5147,11.2797,12.1135,11.8479,11.6041,12.1109,
Second Transpose (Start Receive),11.3513,10.4302,11.1165,11.3403,11.2487,11.2516,10.4606,10.6479,11.527,10.7941,11.5203,11.2865,12.1186,11.8543,11.6099,12.1171,
Second Transpose (First Receive),11.3572,11.039,11.1251,11.3471,11.3607,11.268,11.1328,11.3549,11.718,10.9886,11.6251,11.4055,12.2238,12.0295,11.7869,12.3173,
Second Transpose (Finished Receive),12.3819,12.1021,11.8631,12.3575,12.3317,12.0681,11.8561,12.3568,12.1381,11.8735,11.744,12.1404,12.3348,12.0369,11.7937,12.3269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3938,12.1137,11.8739,12.3685,12.3423,12.0787,11.8674,12.3686,12.151,11.8852,11.7546,12.1515,12.3459,12.0577,11.8044,12.3391,
1D FFT X-Direction,12.4004,12.1198,11.8798,12.3733,12.3467,12.0833,11.8723,12.375,12.1588,11.8995,11.7738,12.2461,12.3652,12.0872,11.844,12.3461,
Run complete,12.4112,12.1309,11.8906,12.3838,12.3574,12.0941,11.8831,12.3854,12.1704,11.9095,11.7845,12.2567,12.3761,12.0978,11.8547,12.3566,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.00982,0.00462,0.004499,0.003647,0.004119,0.004293,0.004388,0.005946,0.004054,0.004774,0.004422,0.003902,0.005853,0.006739,0.005587,0.004317,
First Transpose (First Send),0.021964,0.015669,0.015901,0.014833,0.015077,0.015426,0.015752,0.017176,0.015432,0.016146,0.015436,0.015233,0.014953,0.019603,0.017506,0.015739,
First Transpose (Packing),0.020077,0.014618,0.0151,0.013946,0.014229,0.014378,0.014823,0.016099,0.014506,0.014995,0.014554,0.014318,0.014023,0.018671,0.016214,0.014747,
First Transpose (Start Local Transpose),0.028716,0.02096,0.02159,0.019984,0.019614,0.02031,0.021048,0.022299,0.020681,0.022086,0.020294,0.020546,0.021391,0.024042,0.023591,0.02021,
First Transpose (Start Receive),0.036048,0.024834,0.025681,0.023983,0.023876,0.023946,0.02527,0.027582,0.026239,0.028699,0.024243,0.02496,0.025888,0.028059,0.02801,0.023915,
First Transpose (First Receive),11.3166,10.2707,10.5237,10.3969,11.1326,10.4895,10.4133,10.5081,11.609,10.8778,10.7495,10.788,11.8228,11.1391,11.1445,11.162,
First Transpose (Finished Receive),11.3172,10.2709,10.524,10.3973,11.1329,10.4899,10.4136,10.5085,11.6094,10.8782,10.7499,10.7884,11.8231,11.1394,11.1449,11.1623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.321,10.2738,10.527,10.4003,11.1358,10.4925,10.4163,10.5119,11.6127,10.8822,10.753,10.7922,11.8265,11.1424,11.1481,11.1652,
First Transpose (Send Complete),11.3462,10.2929,11.3364,11.0916,11.1549,10.5187,10.4891,11.1507,11.6351,11.6336,11.1616,11.4037,11.8503,11.8434,11.1707,11.188,
1D FFT Y-Direction,11.3346,10.2819,11.3256,11.0809,11.144,10.508,10.4785,11.1405,11.6243,11.6224,11.1504,11.3927,11.8396,11.8327,11.1598,11.1759,
Second Transpose (First Send),11.3562,10.2942,11.3454,11.0932,11.156,10.5197,10.4902,11.1523,11.6363,11.6354,11.1626,11.4167,11.8532,11.8463,11.1721,11.1905,
Second Transpose (Packing),11.3627,10.2997,11.3523,11.0994,11.161,10.531,10.4956,11.1659,11.6473,11.646,11.17,11.424,11.8613,11.8614,11.1801,11.1962,
Second Transpose (Start Local Transpose),11.3631,10.2999,11.3525,11.0996,11.1612,10.5312,10.4958,11.1662,11.6476,11.6462,11.1702,11.4242,11.8616,11.8616,11.1804,11.1965,
Second Transpose (Start Receive),11.3682,10.3045,11.3571,11.1047,11.1657,10.5355,10.5003,11.1719,11.6532,11.6523,11.1748,11.4304,11.8669,11.8679,11.1855,11.2028,
Second Transpose (First Receive),11.3767,10.552,11.3631,11.1926,11.3783,10.5423,11.4394,11.1827,11.8455,11.8875,11.3071,11.4367,11.8908,12.0789,11.329,11.353,
Second Transpose (Finished Receive),12.158,12.1614,15.147,11.6537,12.148,12.115,11.4832,11.6567,11.928,11.9215,15.129,11.6275,12.1177,12.086,11.5781,11.4643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1697,12.1721,15.1578,11.6651,12.1594,12.126,11.4936,11.6684,11.9397,11.9337,15.1685,11.6392,12.1304,12.0981,11.5885,11.4776,
1D FFT X-Direction,12.1753,12.1768,15.163,11.6718,12.1648,12.1304,11.4989,11.6749,11.9456,11.9398,15.2066,11.6485,12.1398,12.1439,11.5933,11.4836,
Run complete,12.1859,12.1878,15.1736,11.6824,12.1752,12.1413,11.5099,11.6859,11.9581,11.9502,15.2155,11.6594,12.1504,12.1557,11.6039,11.4962,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.009814,0.004533,0.003955,0.004512,0.004361,0.00492,0.004262,0.006236,0.006428,0.005324,0.013492,0.004155,0.004387,0.006016,0.004243,0.004565,
First Transpose (First Send),0.02154,0.016035,0.015302,0.015776,0.015608,0.015976,0.015421,0.018128,0.018599,0.017589,0.028812,0.015361,0.016191,0.015822,0.016081,0.016303,
First Transpose (Packing),0.019929,0.014964,0.014563,0.014817,0.01467,0.015166,0.014572,0.016918,0.017592,0.016342,0.022164,0.014401,0.015254,0.014809,0.014991,0.015432,
First Transpose (Start Local Transpose),0.028424,0.020679,0.020947,0.021323,0.021276,0.02078,0.0209,0.023358,0.023824,0.023203,0.053762,0.021288,0.021756,0.021979,0.022464,0.021222,
First Transpose (Start Receive),0.035535,0.024433,0.024683,0.025347,0.025539,0.024455,0.024741,0.028074,0.028769,0.027437,0.058248,0.025321,0.027221,0.02607,0.026239,0.024949,
First Transpose (First Receive),11.2531,10.3344,10.5998,10.5105,11.1466,10.4855,10.4329,10.5247,15.1681,10.7181,11.0979,10.7459,11.7178,11.0878,11.2224,11.0941,
First Transpose (Finished Receive),11.2534,10.3347,10.6001,10.5108,11.1469,10.4858,10.4331,10.525,15.1685,10.7185,11.0983,10.747,11.7181,11.0882,11.2228,11.0944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2567,10.3376,10.603,10.5137,11.15,10.4888,10.4359,10.5283,15.1906,10.7226,11.1018,10.7504,11.7213,11.0916,11.2265,11.0974,
First Transpose (Send Complete),11.2796,10.3566,11.048,11.2743,11.1696,10.5423,10.4989,11.1611,15.2566,11.4153,15.1844,10.7722,11.7432,11.7365,11.2506,11.2337,
1D FFT Y-Direction,11.2682,10.346,11.0368,11.2634,11.1585,10.5317,10.4883,11.1506,15.2459,11.4047,15.174,10.7617,11.7326,11.7256,11.2401,11.2226,
Second Transpose (First Send),11.2891,10.3577,11.0556,11.284,11.1708,10.5433,10.4999,11.1642,15.3052,11.4168,15.2187,10.7736,11.7458,11.7394,11.2534,11.2349,
Second Transpose (Packing),11.2947,10.3629,11.0603,11.2905,11.1763,10.5543,10.509,11.1699,15.3452,11.4263,15.2448,10.7813,11.7537,11.7552,11.2614,11.25,
Second Transpose (Start Local Transpose),11.295,10.3631,11.0605,11.2907,11.1765,10.5545,10.5092,11.1701,15.3465,11.4266,15.2458,10.7815,11.754,11.7555,11.2616,11.2503,
Second Transpose (Start Receive),11.2999,10.3675,11.0648,11.2959,11.1815,10.5589,10.514,11.1757,15.3611,11.4331,15.2527,10.7862,11.7587,11.7616,11.2667,11.2569,
Second Transpose (First Receive),11.3087,10.5748,11.0735,11.3025,11.3146,10.5662,11.0808,11.2658,15.5711,11.615,15.4046,11.3579,11.9796,11.9852,11.4814,11.2682,
Second Transpose (Finished Receive),15.6884,12.049,15.5116,11.6253,15.6915,12.0444,15.5166,11.6114,15.6352,11.7772,15.4637,11.4356,15.337,11.9919,15.2478,11.6729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6995,12.0598,15.5226,11.6363,15.7023,12.0558,15.5276,11.6241,15.6485,11.7916,15.4774,11.4458,15.3491,12.0045,15.2613,11.6833,
1D FFT X-Direction,15.7056,12.0643,15.5276,11.6428,15.7075,12.0607,15.5332,11.6299,15.6891,11.9525,15.5075,11.4523,15.3801,12.0362,15.2674,11.6953,
Run complete,15.7164,12.0747,15.5382,11.6533,15.7185,12.0715,15.5441,11.6406,15.7008,11.9639,15.5185,11.4633,15.3914,12.0478,15.2785,11.7034,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.010037,0.004406,0.003588,0.004625,0.004233,0.004622,0.004419,0.007324,0.013943,0.004822,0.004953,0.005189,0.00452,0.006134,0.006602,0.004387,
First Transpose (First Send),0.022286,0.015796,0.014612,0.015691,0.015403,0.015369,0.015754,0.0185,0.029631,0.016176,0.016346,0.016701,0.015595,0.019171,0.017643,0.015658,
First Transpose (Packing),0.020482,0.014436,0.013575,0.014747,0.014502,0.014638,0.01498,0.017178,0.02362,0.014937,0.015242,0.015553,0.014692,0.018158,0.016745,0.014784,
First Transpose (Start Local Transpose),0.029388,0.020527,0.020375,0.020566,0.020382,0.019967,0.020646,0.02452,0.038837,0.021384,0.029484,0.029472,0.02009,0.024382,0.023888,0.021439,
First Transpose (Start Receive),0.036472,0.024256,0.02381,0.024471,0.024816,0.023642,0.02412,0.029325,0.047729,0.026391,0.034048,0.033321,0.026056,0.028381,0.027716,0.027162,
First Transpose (First Receive),11.3813,10.3994,10.5806,10.4861,11.1669,10.4556,10.4505,10.5379,11.5731,10.7098,11.0295,10.7488,11.7719,11.0534,11.0782,11.1141,
First Transpose (Finished Receive),11.3818,10.3997,10.5809,10.4865,11.1672,10.456,10.4508,10.5383,11.5735,10.7102,11.03,10.7492,11.7722,11.0537,11.0786,11.1145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3853,10.4027,10.5837,10.4894,11.1701,10.4587,10.4537,10.5414,11.5775,10.7144,11.0335,10.7531,11.7756,11.0582,11.0819,11.118,
First Transpose (Send Complete),11.4072,10.4216,11.2446,11.4005,11.1902,11.1823,10.4731,10.5625,11.6023,10.736,11.5933,10.7735,11.8066,11.7904,11.1041,11.1424,
1D FFT Y-Direction,11.3968,10.4108,11.2346,11.3894,11.1793,11.1716,10.4625,10.5521,11.5913,10.7257,11.5818,10.7627,11.7959,11.7791,11.0931,11.1312,
Second Transpose (First Send),11.4162,10.4228,11.2542,11.4095,11.1915,11.1846,10.4743,10.5642,11.6038,10.7373,11.6051,10.7748,11.8113,11.793,11.1052,11.1437,
Second Transpose (Packing),11.4221,10.4288,11.2603,11.4165,11.1968,11.1957,10.4796,10.5705,11.6291,10.7458,11.6176,10.7827,11.8259,11.8082,11.1117,11.1599,
Second Transpose (Start Local Transpose),11.4224,10.4291,11.2605,11.4167,11.197,11.1959,10.4798,10.5707,11.6294,10.746,11.6179,10.7829,11.8262,11.8085,11.1119,11.1601,
Second Transpose (Start Receive),11.4278,10.4342,11.2658,11.4218,11.2014,11.1999,10.4843,10.5762,11.6357,10.751,11.6225,10.7875,11.8311,11.8127,11.1182,11.1662,
Second Transpose (First Receive),11.4338,10.9208,11.2839,11.4457,11.4405,11.2905,11.2886,10.9584,11.8388,10.8474,11.7899,10.8892,11.9528,12.0259,11.2103,11.1776,
Second Transpose (Finished Receive),12.0764,12.0974,11.983,11.5903,12.1216,12.0623,11.9878,11.4517,11.8759,11.8331,11.952,11.6571,12.0703,12.0355,11.6332,11.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0879,12.1091,11.9945,11.6013,12.1334,12.0743,11.9989,11.4636,11.8885,11.847,11.9643,11.6729,12.0818,12.046,11.646,11.6692,
1D FFT X-Direction,12.0931,12.1139,12.0008,11.6445,12.1392,12.0793,12.0036,11.4707,11.899,11.8542,11.98,11.6779,12.1013,12.0799,11.6523,11.6739,
Run complete,12.1037,12.1247,12.0115,11.656,12.1496,12.0904,12.0139,11.4809,11.9098,11.8646,11.9907,11.6898,12.1122,12.091,11.6658,11.6847,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.009777,0.004371,0.005381,0.0046,0.00442,0.00417,0.00411,0.006215,0.004396,0.004916,0.005825,0.004853,0.005971,0.004667,0.004473,0.004461,
First Transpose (First Send),0.021673,0.015587,0.016838,0.015783,0.016339,0.015106,0.015121,0.017254,0.015895,0.016294,0.018675,0.015646,0.018635,0.015943,0.015612,0.015386,
First Transpose (Packing),0.019961,0.014668,0.015975,0.015001,0.015417,0.014374,0.014333,0.016084,0.014845,0.015245,0.016621,0.014806,0.017741,0.01498,0.014809,0.014606,
First Transpose (Start Local Transpose),0.028716,0.020177,0.022295,0.021213,0.021881,0.019818,0.020047,0.022993,0.022093,0.022103,0.024243,0.021642,0.023084,0.028545,0.020469,0.029103,
First Transpose (Start Receive),0.035664,0.02432,0.026244,0.025297,0.026022,0.023605,0.02352,0.027772,0.026639,0.026013,0.028388,0.025707,0.027225,0.032408,0.024615,0.034655,
First Transpose (First Receive),11.3287,10.3956,10.5102,10.4538,11.1678,10.5024,10.3608,10.4749,11.5916,10.7127,10.8406,10.7665,12.0486,11.4503,11.3039,11.4291,
First Transpose (Finished Receive),11.3291,10.3959,10.5105,10.4541,11.1681,10.5027,10.3611,10.4752,11.5918,10.7131,10.8409,10.7668,12.0491,11.4508,11.3044,11.4294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3323,10.3987,10.5134,10.4569,11.171,10.5055,10.3637,10.4786,11.5958,10.7167,10.8454,10.7697,12.0529,11.4549,11.3077,11.4327,
First Transpose (Send Complete),11.3555,10.4179,11.1295,11.3473,11.1929,10.527,10.3825,11.1828,11.6209,11.3401,11.6114,10.8578,12.082,12.0634,11.331,11.4616,
1D FFT Y-Direction,11.3444,10.4074,11.1188,11.3351,11.1819,10.5161,10.3718,11.1725,11.6104,11.3292,11.6,10.846,12.0715,12.0528,11.3188,11.45,
Second Transpose (First Send),11.365,10.4193,11.1374,11.355,11.1941,10.528,10.3835,11.1863,11.6225,11.3413,11.6218,10.8591,12.087,12.0669,11.3335,11.4642,
Second Transpose (Packing),11.371,10.4247,11.1421,11.3604,11.1996,10.5387,10.3885,11.1921,11.6323,11.3489,11.6303,10.8651,12.1027,12.0853,11.3488,11.4782,
Second Transpose (Start Local Transpose),11.3713,10.4249,11.1423,11.3606,11.2,10.539,10.3887,11.1923,11.6325,11.3491,11.6305,10.8653,12.103,12.0856,11.349,11.4784,
Second Transpose (Start Receive),11.3761,10.4294,11.1465,11.3655,11.2046,10.5429,10.393,11.1983,11.6375,11.3549,11.6358,10.8696,12.1083,12.0907,11.3541,11.4847,
Second Transpose (First Receive),11.3853,10.559,11.155,11.3736,11.3893,10.5516,11.1622,11.4051,11.8309,11.5539,11.6425,11.6179,12.2956,12.4118,11.4664,11.6099,
Second Transpose (Finished Receive),12.4606,12.4498,11.9224,11.7921,12.4587,12.4515,11.9868,11.704,12.1238,12.1103,11.8951,11.8013,12.4298,12.422,11.6509,11.7139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4718,12.4621,11.9333,11.8037,12.4698,12.4623,11.9985,11.7188,12.1354,12.1219,11.907,11.8128,12.4408,12.4341,11.6634,11.7267,
1D FFT X-Direction,12.4772,12.4679,11.9395,11.8092,12.4746,12.4669,12.0046,11.7263,12.1407,12.3382,11.9506,11.8206,12.4497,12.443,11.6694,11.7586,
Run complete,12.4879,12.4783,11.9498,11.8199,12.4856,12.4773,12.015,11.7376,12.1511,12.3488,11.9617,11.8311,12.4603,12.4532,11.6821,11.7698,

init,1446.84,1442.9,1438.13,1442.9,1439.74,1442.16,1442.92,1443.26,1442.36,1444.74,1447,1440.06,1434.08,1400.77,1459.08,1426.51,
1D FFT Z-Direction,0.009584,0.004176,0.004332,0.004393,0.00535,0.004478,0.004348,0.006173,0.004712,0.004736,0.004635,0.004576,0.004695,0.005751,0.00639,0.005082,
First Transpose (First Send),0.021255,0.015384,0.01573,0.015439,0.016529,0.015536,0.015763,0.017436,0.017043,0.015736,0.016797,0.015792,0.016051,0.023329,0.022476,0.019143,
First Transpose (Packing),0.019683,0.014069,0.014619,0.014593,0.015594,0.014733,0.014604,0.016201,0.016132,0.014684,0.014926,0.014736,0.015072,0.022132,0.016747,0.015484,
First Transpose (Start Local Transpose),0.027691,0.020714,0.021477,0.021599,0.021302,0.020685,0.021594,0.023099,0.025193,0.023915,0.022408,0.024811,0.027402,0.028983,0.027156,0.024933,
First Transpose (Start Receive),0.034397,0.024293,0.025143,0.02571,0.025559,0.024412,0.025707,0.027968,0.029512,0.028899,0.02985,0.029648,0.031586,0.034484,0.03094,0.030567,
First Transpose (First Receive),11.268,10.3317,10.5384,10.4913,11.12,10.5285,10.4493,10.5142,11.7308,14.3962,10.8239,10.7467,12.0399,11.2695,11.3449,11.4087,
First Transpose (Finished Receive),11.2682,10.3319,10.5387,10.4917,11.1204,10.5289,10.4496,10.5145,11.7313,14.3967,10.8242,10.747,12.0402,11.2699,11.3453,11.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2713,10.3348,10.5417,10.4946,11.1231,10.5317,10.4525,10.5177,11.7356,14.4215,10.8272,10.7514,12.0458,11.2737,11.3486,11.4134,
First Transpose (Send Complete),11.2934,10.3537,11.0651,11.285,11.1426,10.5527,10.5445,11.1345,11.7593,14.4845,11.7502,14.4063,12.0722,11.4202,12.0582,11.4332,
1D FFT Y-Direction,11.283,10.343,11.0542,11.2741,11.1318,10.542,10.5339,11.1242,11.749,14.4761,11.7393,14.3954,12.0593,11.4094,12.0475,11.4219,
Second Transpose (First Send),11.3022,10.355,11.0733,11.2937,11.1438,10.5536,10.5457,11.1363,11.7612,14.5313,11.7514,14.4184,12.075,11.4242,12.0614,11.4355,
Second Transpose (Packing),11.3079,10.3603,11.0785,11.2991,11.1493,10.5644,10.5511,11.1427,11.772,14.5726,11.7603,14.4269,12.0898,11.4329,12.0776,11.4426,
Second Transpose (Start Local Transpose),11.3082,10.3606,11.0787,11.2993,11.1495,10.5646,10.5513,11.143,11.7722,14.5729,11.7606,14.4272,12.0901,11.4332,12.0778,11.4428,
Second Transpose (Start Receive),11.3129,10.3654,11.0828,11.3039,11.154,10.569,10.5565,11.1486,11.7777,14.5885,11.7666,14.4337,12.0945,11.4392,12.0839,11.4479,
Second Transpose (First Receive),11.3188,10.5852,11.0917,11.3109,11.3265,10.5759,11.1001,11.3186,11.9742,14.7524,12.0681,14.4531,12.2971,11.5318,12.3557,11.8044,
Second Transpose (Finished Receive),12.3736,14.8924,12.4424,14.6147,12.3599,14.9413,12.4353,14.7145,12.1136,14.903,12.1136,14.6787,12.3049,14.5641,12.4046,14.4489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3849,14.9032,12.4537,14.6256,12.3709,14.9549,12.4463,14.7277,12.1287,14.9174,12.1288,14.69,12.3176,14.5793,12.4159,14.4629,
1D FFT X-Direction,12.3902,14.909,12.46,14.6309,12.3764,14.9618,12.4522,14.7349,12.1402,14.9298,12.3283,14.698,12.3523,14.6053,12.428,14.4712,
Run complete,12.4008,14.9195,12.4706,14.6416,12.3869,14.9723,12.4627,14.7452,12.1511,14.9404,12.339,14.7086,12.3629,14.6281,12.4387,14.4816,
