,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.048385,0.043014,0.041614,0.041403,0.042968,0.043877,0.044542,0.044947,0.041126,0.040952,0.042679,0.044003,0.041004,0.039562,0.042738,0.041037,0.041125,0.041513,0.040572,0.041222,0.039624,0.04199,0.042891,0.042072,0.040664,0.040739,0.040367,0.043081,0.043099,0.04149,0.040341,0.040997,0.042654,0.043315,0.041504,0.040189,0.042803,0.043165,0.042979,0.044426,0.04345,0.043265,0.045913,0.043735,0.042198,0.041882,0.046376,0.04301,
First Transpose (First Send),0.067703,0.061657,0.059261,0.060294,0.06286,0.064693,0.06521,0.064707,0.059621,0.060643,0.062105,0.064366,0.058268,0.058053,0.060496,0.058206,0.058048,0.059814,0.059111,0.05874,0.056923,0.060095,0.061123,0.060078,0.061654,0.058115,0.06098,0.064038,0.064246,0.064826,0.062088,0.06077,0.060596,0.062254,0.060373,0.05781,0.063309,0.061689,0.061433,0.064389,0.062269,0.063269,0.066195,0.064302,0.06157,0.062666,0.068024,0.060829,
First Transpose (Packing),0.298563,0.291981,0.283891,0.288205,0.301722,0.302502,0.300403,0.297587,0.295879,0.293626,0.288664,0.307693,0.283985,0.298194,0.284412,0.280647,0.280467,0.28891,0.286005,0.287096,0.278992,0.284621,0.299294,0.282439,0.290835,0.280516,0.283338,0.285227,0.299172,0.304149,0.284809,0.28357,0.287967,0.294197,0.301869,0.282394,0.29906,0.289398,0.290138,0.30145,0.298572,0.307864,0.289951,0.307407,0.291519,0.309513,0.331095,0.288169,
First Transpose (Start Local Transpose),0.298992,0.292313,0.28423,0.288516,0.30213,0.30281,0.300815,0.297946,0.296197,0.293976,0.28901,0.308048,0.284329,0.298548,0.284745,0.280964,0.280793,0.289262,0.286354,0.28745,0.279313,0.284916,0.299644,0.282768,0.291171,0.280889,0.283634,0.285593,0.299487,0.304515,0.285131,0.283869,0.288299,0.294546,0.302223,0.282676,0.29943,0.289753,0.290479,0.301876,0.2989,0.308209,0.290327,0.307751,0.291883,0.309881,0.331525,0.288534,
First Transpose (Start Receive),0.303357,0.29614,0.288081,0.292471,0.305797,0.306586,0.304786,0.301921,0.300126,0.297703,0.292792,0.312411,0.287903,0.301971,0.28867,0.290615,0.284699,0.292573,0.289722,0.290968,0.282979,0.288606,0.303397,0.286389,0.295288,0.284657,0.286849,0.288943,0.302805,0.307767,0.28876,0.287793,0.292482,0.298054,0.306047,0.286011,0.303037,0.293709,0.294382,0.306073,0.302288,0.312224,0.294551,0.311616,0.295714,0.31385,0.336233,0.292225,
First Transpose (First Receive),3.2732,2.26208,2.79871,2.93973,2.54391,2.9828,2.76317,3.03728,3.25893,3.20924,3.0422,3.45902,3.01024,3.43575,4.77862,3.63014,2.77426,2.15624,3.13268,3.06249,2.38749,1.94164,2.37169,2.22572,2.73628,2.69363,2.75811,2.92321,2.8392,2.83384,2.73606,2.8183,3.14731,3.08812,4.23537,2.97715,3.16125,3.08294,4.53223,4.67771,3.10671,2.67523,2.60699,2.61286,3.02095,3.22118,2.85007,2.84045,
First Transpose (Finished Receive),5.31512,5.0572,5.0588,5.09791,5.15219,5.17007,5.13289,5.19019,6.07926,5.92744,6.02977,5.57002,5.87138,5.81323,6.35732,5.66343,5.17306,5.07233,5.2649,5.22035,5.04509,5.00207,5.06458,4.8873,4.99888,4.81092,5.19488,5.13136,5.07265,5.05928,5.13127,5.06021,4.85858,4.78206,4.82308,4.77884,4.88186,4.91811,5.18427,5.2059,5.27393,5.21484,4.92457,5.09065,5.10236,5.23207,4.94202,4.88186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3295,5.07276,5.07482,5.11279,5.16812,5.1849,5.15145,5.20542,6.09529,5.94221,6.0445,5.58518,5.88612,5.82945,6.37236,5.68029,5.18834,5.08735,5.27967,5.23727,5.06086,5.01771,5.08033,4.90251,5.01381,4.8262,5.2092,5.14641,5.08893,5.0747,5.14639,5.07438,4.87373,4.79742,4.83914,4.79306,4.89731,4.93223,5.20241,5.22083,5.28858,5.23042,4.93847,5.10679,5.11687,5.24767,4.95775,4.89691,
First Transpose (Send Complete),5.53357,5.21127,5.25135,5.27014,5.31666,5.32892,5.29417,5.3402,6.35205,6.46558,6.43656,6.23417,6.10924,5.9722,6.51143,6.19441,5.38654,5.22441,5.41959,5.38094,5.20363,5.15814,5.26229,5.05609,5.20289,4.95979,5.34487,5.2854,5.22595,5.22373,5.2921,5.208,5.10072,5.08943,4.97968,5.0097,5.10413,5.13288,5.34257,5.37288,5.42449,5.36969,5.08667,5.32229,5.26077,5.3835,5.18376,5.04338,
1D FFT Y-Direction,5.52631,5.20611,5.20638,5.24903,5.31185,5.32247,5.28803,5.33676,6.22934,6.07911,6.17077,5.72281,6.03014,5.96881,6.50647,5.81618,5.38102,5.22011,5.41354,5.37567,5.19859,5.15164,5.22898,5.05209,5.19616,4.95511,5.33978,5.28078,5.22129,5.21912,5.28721,5.20407,5.06168,4.92957,4.97519,4.91807,5.02631,5.05676,5.33363,5.3661,5.42074,5.36647,5.0741,5.24615,5.25662,5.37852,5.08852,5.02596,
Second Transpose (First Send),5.62589,5.35582,5.44566,5.43734,5.48049,5.45374,5.50303,5.47185,6.47126,6.61361,6.53206,6.36681,6.19562,6.14708,6.66503,6.3032,5.51821,5.37378,5.5451,5.53012,5.33154,5.29654,5.39213,5.23658,5.38489,5.09774,5.4766,5.41944,5.43766,5.44092,5.46914,5.50153,5.21055,5.23298,5.15755,5.19296,5.28883,5.38448,5.50955,5.5524,5.63006,5.50239,5.36598,5.44344,5.44987,5.5106,5.33473,5.30059,
Second Transpose (Packing),5.65116,5.37207,5.48581,5.44412,5.48758,5.47364,5.52974,5.49468,6.49701,6.62212,6.54695,6.38508,6.22902,6.16574,6.68342,6.32086,5.52948,5.39366,5.58323,5.54809,5.34251,5.30951,5.41477,5.2668,5.42149,5.11427,5.49119,5.44922,5.45943,5.46232,5.49104,5.50864,5.22728,5.24372,5.21953,5.2237,5.30824,5.40878,5.53475,5.57243,5.6573,5.52192,5.38954,5.46209,5.47177,5.53132,5.34574,5.31983,
Second Transpose (Start Local Transpose),5.59355,5.26092,5.30832,5.3234,5.37604,5.39294,5.35695,5.40218,6.40804,6.54134,6.50327,6.28769,6.16661,6.02403,6.57529,6.24635,5.45128,5.28028,5.47429,5.43679,5.26133,5.21641,5.31335,5.11367,5.31709,5.02894,5.40179,5.34714,5.32431,5.32366,5.34741,5.3238,5.15116,5.15207,5.03207,5.06246,5.16406,5.19179,5.40131,5.43671,5.49741,5.42317,5.27374,5.37448,5.32432,5.43974,5.2506,5.14036,
Second Transpose (Start Receive),5.59839,5.26473,5.31199,5.32717,5.38025,5.397,5.36184,5.40765,6.41227,6.54486,6.50695,6.29164,6.17018,6.02781,6.57893,6.25099,5.45656,5.28351,5.47789,5.44026,5.26519,5.22031,5.3172,5.11767,5.32098,5.03249,5.40539,5.35216,5.32767,5.32709,5.35122,5.32764,5.15472,5.15693,5.03745,5.06632,5.16739,5.19534,5.40504,5.44164,5.50099,5.42666,5.27732,5.37809,5.32862,5.44403,5.25502,5.14423,
Second Transpose (First Receive),8.77485,8.4151,8.87624,8.58381,8.47061,8.51373,8.56266,8.76261,9.14699,9.11727,9.03856,8.92117,8.94029,8.85307,9.09308,8.84,9.1152,8.86436,8.7469,8.94007,9.02593,8.82786,9.09315,9.16819,9.98877,9.99335,9.9906,9.88199,9.60229,9.54843,9.9257,9.69843,8.98174,8.78895,8.86659,8.88725,8.95009,8.84456,9.06801,9.142,9.86518,9.86213,10.0426,9.98178,9.48911,9.45137,9.63569,9.42585,
Second Transpose (Finished Receive),8.77529,8.41558,8.87672,8.58428,8.47109,8.51423,8.56311,8.76322,9.1475,9.11788,9.03895,8.92172,8.94071,8.85346,9.09379,8.84056,9.11562,8.86489,8.74737,8.94064,9.02648,8.82836,9.09363,9.1686,9.98921,9.99389,9.99111,9.8824,9.60275,9.5488,9.92616,9.69884,8.98196,8.78937,8.86715,8.88767,8.95056,8.84494,9.0684,9.14242,9.86558,9.86259,10.0431,9.98236,9.48961,9.4517,9.63623,9.42621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80212,8.46127,8.88268,8.59214,8.47752,8.5269,8.56976,8.8276,9.18933,9.13875,9.04488,8.98782,8.94692,8.92838,9.10111,8.88167,9.12208,8.87171,8.75398,8.94803,9.03344,8.83485,9.10032,9.1743,9.99466,10.0023,9.99726,9.88866,9.60985,9.55554,9.93212,9.70699,8.98619,8.79536,8.87185,8.89249,8.9563,8.85122,9.07427,9.14639,9.8699,9.86792,10.0498,9.98839,9.49472,9.45698,9.64193,9.4311,
1D FFT X-Direction,8.86054,8.51258,8.93202,8.6437,8.52902,8.57843,8.62124,8.87994,9.24203,9.18968,9.10583,9.04173,8.99797,8.97873,9.15305,8.93147,9.18465,8.92153,8.8041,9.00018,9.08138,8.88567,9.15358,9.22429,10.048,10.0545,10.0489,9.94076,9.65976,9.60595,9.97982,9.75678,9.03521,8.84254,8.92044,8.9388,9.00332,8.89953,9.12262,9.19229,9.91685,9.91531,10.0976,10.0388,9.54089,9.50297,9.69141,9.4789,
Run complete,9.04944,8.63993,8.93351,8.86225,8.76939,8.66954,8.87369,8.94325,9.96445,9.96263,9.95443,9.88718,9.56893,9.53525,9.73001,9.58684,9.18626,8.92303,8.8516,9.00179,9.08282,8.88718,9.15542,9.22572,10.0496,10.0565,10.0509,9.9425,9.66139,9.60745,9.98146,9.75858,9.03626,8.84393,8.92156,8.93998,9.00472,8.90105,9.12427,9.19395,9.91801,9.91656,10.0992,10.0406,9.54269,9.50405,9.69324,9.48043,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.048217,0.041524,0.042029,0.041995,0.042582,0.042366,0.040906,0.04247,0.041718,0.058007,0.041645,0.043655,0.041444,0.042757,0.047355,0.041645,0.041934,0.042995,0.042221,0.041205,0.041373,0.04187,0.045028,0.042465,0.041673,0.040653,0.042169,0.042681,0.042498,0.047374,0.040773,0.041581,0.040395,0.04894,0.042135,0.041374,0.040388,0.04211,0.040076,0.042608,0.041874,0.041419,0.041169,0.040717,0.040715,0.040876,0.042642,0.041109,
First Transpose (First Send),0.068825,0.060551,0.061432,0.061849,0.061866,0.060849,0.061694,0.060881,0.060937,0.076633,0.060931,0.062629,0.059796,0.062506,0.065389,0.059664,0.060227,0.062582,0.06062,0.06053,0.060546,0.059978,0.064584,0.061193,0.060508,0.060428,0.061144,0.06108,0.061378,0.066023,0.058607,0.059608,0.057077,0.065542,0.061688,0.058569,0.057995,0.060089,0.058354,0.061003,0.059466,0.060502,0.059888,0.060205,0.058737,0.058945,0.063116,0.060662,
First Transpose (Packing),0.296202,0.287032,0.288005,0.29431,0.293125,0.291009,0.290521,0.289515,0.296345,0.301684,0.293514,0.306708,0.284801,0.307562,0.293901,0.288343,0.289228,0.295587,0.28559,0.290965,0.290488,0.285698,0.307539,0.286092,0.292619,0.288422,0.290851,0.289839,0.305965,0.306786,0.295077,0.286001,0.277503,0.292305,0.303894,0.280812,0.281211,0.286723,0.285776,0.294006,0.283298,0.286814,0.290808,0.305958,0.28118,0.29722,0.305354,0.284226,
First Transpose (Start Local Transpose),0.296607,0.287358,0.28833,0.294658,0.293455,0.291289,0.290862,0.289841,0.296729,0.302019,0.293844,0.307054,0.285116,0.30791,0.294266,0.288695,0.289578,0.295896,0.285983,0.291288,0.290883,0.286016,0.3079,0.286463,0.292942,0.288829,0.291152,0.290226,0.306296,0.307104,0.295373,0.286318,0.277812,0.292599,0.304213,0.281099,0.281525,0.287006,0.286072,0.294429,0.283621,0.287159,0.291191,0.306262,0.281559,0.297524,0.305685,0.284567,
First Transpose (Start Receive),0.300579,0.291437,0.292589,0.298518,0.297431,0.294737,0.295183,0.293636,0.300551,0.305869,0.297354,0.311459,0.288571,0.312115,0.297708,0.292764,0.293432,0.299124,0.290089,0.295993,0.294507,0.289812,0.31153,0.290407,0.296817,0.292729,0.294763,0.293934,0.310266,0.310848,0.299391,0.290735,0.281837,0.296071,0.308019,0.284683,0.285637,0.290564,0.290042,0.298857,0.287273,0.290643,0.295526,0.309834,0.285457,0.300949,0.310457,0.288077,
First Transpose (First Receive),2.8896,2.83637,2.34719,3.00426,3.39093,2.89858,2.85671,2.65092,3.60911,3.68466,2.61823,3.6861,3.56457,3.56366,3.58059,2.49547,3.66563,3.02097,2.40078,2.8631,2.84305,2.01989,3.62038,2.06886,3.12341,2.61356,2.49851,2.89009,3.42673,3.49603,3.24398,2.74575,2.38925,2.61668,3.01467,2.53946,2.27424,2.44603,2.32114,2.6928,2.53579,2.48785,2.32017,3.14098,2.37461,2.82707,3.37522,2.21307,
First Transpose (Finished Receive),5.25442,5.09599,5.17523,5.24274,5.26093,5.19818,5.20285,5.2488,5.18316,5.12012,5.1242,5.19437,4.89796,5.13854,5.23596,5.22129,5.19248,5.13651,5.22431,5.20947,4.94454,4.87533,5.10168,5.07706,5.0885,5.06717,5.16615,5.0959,5.18713,5.19893,4.99633,4.98124,5.21292,5.18068,5.06074,5.07288,4.94245,4.99087,5.09368,5.12441,5.1847,5.1861,5.24321,5.30623,4.94924,5.03633,5.0305,4.97484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26912,5.11123,5.19027,5.25769,5.27599,5.21241,5.21775,5.26347,5.19892,5.13469,5.13868,5.20964,4.91381,5.154,5.2505,5.23696,5.20752,5.15087,5.23888,5.22447,4.95895,4.89011,5.11719,5.09164,5.10262,5.08139,5.17993,5.11129,5.20361,5.21393,5.01098,4.99705,5.22762,5.19641,5.07759,5.08776,4.95757,5.00541,5.10876,5.13957,5.1994,5.20037,5.25786,5.32123,4.96387,5.05194,5.04592,4.99194,
First Transpose (Send Complete),5.46177,5.2482,5.32525,5.39965,5.41867,5.37228,5.34993,5.40001,5.33853,5.27458,5.27259,5.34765,5.05462,5.29889,5.38172,5.3742,5.39279,5.28599,5.3708,5.35909,5.0897,5.01387,5.25698,5.22593,5.24207,5.22255,5.3141,5.24279,5.3434,5.34149,5.14231,5.12904,5.42441,5.33686,5.22056,5.2278,5.09162,5.14189,5.24334,5.27556,5.33327,5.33304,5.39271,5.45784,5.10578,5.20091,5.18899,5.22175,
1D FFT Y-Direction,5.45591,5.24334,5.31978,5.39481,5.4134,5.36641,5.34543,5.39525,5.33357,5.27014,5.26826,5.34336,5.05026,5.29507,5.37541,5.36846,5.38853,5.2813,5.36617,5.35486,5.08438,5.00896,5.25296,5.22114,5.23793,5.2172,5.30863,5.23813,5.33736,5.33725,5.13798,5.12517,5.41929,5.33068,5.21548,5.22314,5.08589,5.13665,5.23383,5.27061,5.32786,5.32903,5.38698,5.45215,5.10066,5.19634,5.18268,5.11695,
Second Transpose (First Send),5.61922,5.42121,5.52347,5.53606,5.55676,5.53641,5.43826,5.52451,5.45778,5.41511,5.3967,5.497,5.2367,5.42529,5.65288,5.62436,5.5196,5.42893,5.47037,5.44938,5.24321,5.15685,5.38576,5.38229,5.44745,5.3645,5.42522,5.42657,5.4812,5.48002,5.32308,5.25464,5.53831,5.47897,5.4033,5.4043,5.29013,5.2757,5.34659,5.41369,5.56288,5.50345,5.54398,5.61169,5.27804,5.406,5.43647,5.41442,
Second Transpose (Packing),5.63394,5.4382,5.5307,5.55228,5.56653,5.55854,5.45282,5.55845,5.4915,5.42783,5.41336,5.51634,5.25619,5.44013,5.6706,5.64215,5.53604,5.44666,5.4903,5.47005,5.26336,5.1919,5.40657,5.40592,5.4585,5.39394,5.43984,5.44673,5.49213,5.49589,5.3477,5.26082,5.54968,5.48838,5.42355,5.42733,5.31599,5.28947,5.36989,5.42484,5.57469,5.54321,5.56801,5.62795,5.37855,5.429,5.4523,5.43466,
Second Transpose (Start Local Transpose),5.53969,5.30506,5.38721,5.45125,5.48524,5.42745,5.41684,5.4632,5.39115,5.33366,5.33247,5.41866,5.10927,5.35189,5.57523,5.56975,5.45561,5.34557,5.44525,5.41161,5.14722,5.0691,5.31295,5.27876,5.38814,5.27928,5.36521,5.29785,5.40299,5.39906,5.19748,5.18092,5.47787,5.40347,5.2747,5.27649,5.14608,5.19478,5.32236,5.33916,5.39927,5.3994,5.45485,5.52828,5.17222,5.29377,5.31068,5.29342,
Second Transpose (Start Receive),5.54399,5.30858,5.39095,5.45488,5.48883,5.43092,5.42194,5.48029,5.39506,5.33719,5.33635,5.42229,5.11247,5.35654,5.57901,5.57378,5.46155,5.3489,5.45095,5.41493,5.15317,5.07283,5.31677,5.28242,5.3934,5.28279,5.37493,5.30123,5.40699,5.40278,5.20101,5.18437,5.48151,5.40687,5.27942,5.28079,5.14996,5.19809,5.32789,5.3436,5.40288,5.40295,5.45904,5.5318,5.17544,5.2973,5.31559,5.29671,
Second Transpose (First Receive),8.56243,8.63952,8.53246,8.59037,8.68925,8.43249,8.63818,8.67275,8.82797,8.40291,8.7351,8.74298,8.38967,8.72753,8.7709,8.45154,9.02026,8.73494,8.87644,8.8599,8.82078,8.83686,8.93162,8.93269,8.82775,8.72775,8.74218,8.74747,8.5551,8.43635,8.66922,9.07423,8.97849,8.73034,8.81719,8.72565,8.82772,8.89296,8.78546,9.01289,8.29442,8.73899,8.62252,8.82142,8.03278,8.7208,8.81465,9.1121,
Second Transpose (Finished Receive),8.56283,8.63991,8.53288,8.59084,8.68964,8.43294,8.63862,8.67315,8.82832,8.40345,8.73543,8.74341,8.39007,8.72782,8.77138,8.45209,9.02061,8.73531,8.8768,8.86032,8.82124,8.83741,8.93199,8.93302,8.82823,8.72833,8.74263,8.74787,8.5555,8.4368,8.67004,9.07452,8.97888,8.73113,8.81762,8.72608,8.82808,8.89339,8.78583,9.01353,8.29482,8.7395,8.62292,8.82194,8.03335,8.72122,8.81508,9.11255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56726,8.64501,8.53686,8.59559,8.69511,8.46866,8.67264,8.71628,8.83366,8.43668,8.74,8.74888,8.3948,8.73214,8.77658,8.55877,9.02564,8.7417,8.88272,8.86632,8.82651,8.84201,8.9362,8.9374,8.8337,8.73439,8.74776,8.7529,8.5608,8.44121,8.67484,9.07885,8.9844,8.73582,8.82414,8.73019,8.8329,8.90036,8.79061,9.01882,8.34573,8.74491,8.62838,8.82596,8.03902,8.72552,8.82061,9.11797,
1D FFT X-Direction,8.62597,8.69422,8.58497,8.64549,8.74471,8.5194,8.72307,8.7657,8.88514,8.48841,8.78846,8.79967,8.44372,8.77933,8.82593,8.60769,9.08651,8.7932,8.93035,8.9165,8.87507,8.89625,8.98525,8.98504,8.88323,8.79085,8.79298,8.80164,8.60821,8.49096,8.7227,9.12555,9.03655,8.78216,8.87405,8.78323,8.88836,8.94938,8.83766,9.07442,8.39295,8.79222,8.67779,8.87111,8.08765,8.77217,8.86956,9.16406,
Run complete,8.96663,8.71263,8.79905,8.78611,8.78927,8.80522,8.83983,8.91248,8.88685,8.6515,8.79,8.80119,8.4452,8.78045,8.83016,9.03271,9.08777,8.79452,8.93172,8.918,8.87642,8.89756,8.98703,8.98629,8.8852,8.79261,8.79406,8.81149,8.60947,8.6742,8.72444,9.12707,9.03816,8.78366,8.87543,8.78455,8.89015,8.95107,8.83909,9.07619,8.75078,8.7935,8.72009,8.87213,8.40707,8.77335,8.87137,9.16565,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.048566,0.04195,0.040327,0.040661,0.040896,0.039868,0.040707,0.0404,0.041167,0.041255,0.042661,0.043262,0.04212,0.041602,0.041951,0.040217,0.03916,0.040316,0.042213,0.041752,0.040602,0.041509,0.04147,0.041494,0.040929,0.041382,0.040135,0.044045,0.041431,0.042088,0.042131,0.041111,0.040966,0.041598,0.042221,0.042068,0.03927,0.04291,0.039253,0.04231,0.040567,0.041167,0.04058,0.040302,0.039063,0.041654,0.042721,0.046313,
First Transpose (First Send),0.068155,0.059914,0.057692,0.058791,0.057779,0.058296,0.058141,0.059431,0.059397,0.059348,0.059962,0.066271,0.059759,0.059953,0.059048,0.057424,0.056157,0.05835,0.059967,0.060057,0.058166,0.05884,0.059564,0.058667,0.059454,0.05966,0.057461,0.061681,0.060349,0.059764,0.059206,0.057909,0.057813,0.058493,0.061381,0.058787,0.057307,0.061441,0.056837,0.061169,0.058976,0.058625,0.058525,0.058039,0.057047,0.059444,0.062695,0.063661,
First Transpose (Packing),0.290903,0.288194,0.279513,0.2884,0.286402,0.28151,0.28258,0.29867,0.297463,0.285463,0.284018,0.320506,0.290049,0.297862,0.285393,0.284264,0.276434,0.286624,0.288056,0.288295,0.280419,0.281065,0.29453,0.280136,0.291648,0.284686,0.288127,0.297155,0.310621,0.297212,0.282123,0.287424,0.284303,0.284807,0.309258,0.283164,0.279646,0.305782,0.280996,0.297358,0.284573,0.283467,0.286664,0.30213,0.286435,0.304506,0.304722,0.293558,
First Transpose (Start Local Transpose),0.29132,0.288561,0.279777,0.288741,0.286711,0.281811,0.282879,0.298965,0.297857,0.285881,0.284328,0.320832,0.290372,0.2982,0.285707,0.284565,0.276737,0.286901,0.288418,0.288606,0.280762,0.281391,0.294834,0.28045,0.291973,0.285099,0.288422,0.297515,0.310913,0.297511,0.282396,0.287743,0.284562,0.285102,0.309573,0.283461,0.279964,0.306122,0.281313,0.297751,0.284858,0.28378,0.287014,0.302404,0.286802,0.30477,0.305089,0.293946,
First Transpose (Start Receive),0.295265,0.291978,0.283343,0.292216,0.290575,0.290893,0.287259,0.302497,0.301446,0.289434,0.287988,0.324386,0.293584,0.307307,0.289004,0.288552,0.280299,0.290694,0.292031,0.292311,0.289371,0.285209,0.298462,0.289624,0.29581,0.289312,0.291862,0.306365,0.314679,0.301106,0.285745,0.291787,0.288101,0.288714,0.313621,0.287012,0.2836,0.309745,0.285241,0.301888,0.288373,0.287592,0.290672,0.305661,0.290956,0.308076,0.309962,0.297881,
First Transpose (First Receive),3.27108,2.94413,2.63116,3.15343,2.28298,2.83122,2.72037,2.91646,3.18358,2.8523,2.23803,3.41785,4.83516,3.33362,3.3018,3.41255,2.19804,2.64224,2.54004,2.66538,2.67767,2.37839,2.6457,2.64367,3.55906,3.06051,3.02092,3.53139,3.85629,3.4317,3.07981,3.0856,2.53974,2.38216,2.95188,2.88043,1.92067,3.06043,2.67607,3.40458,2.24106,2.26468,2.85695,2.74075,2.66962,2.71465,2.93901,2.64777,
First Transpose (Finished Receive),5.28163,5.21545,5.37143,5.36979,5.15578,5.14729,5.11395,5.17831,5.77395,5.70539,5.6934,5.82086,6.23976,5.4954,5.67857,5.59353,4.96367,5.05697,5.19306,5.19384,5.03703,5.04399,5.20492,5.1263,5.03254,5.02095,5.02695,5.05649,5.03477,4.97987,5.09599,5.11243,5.20117,5.17007,5.03781,4.9803,4.81353,4.88206,5.04956,5.07872,5.13405,5.11707,5.18144,5.19687,5.05385,5.13374,5.16782,5.09957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2959,5.2307,5.38544,5.3843,5.17046,5.16189,5.12857,5.1927,5.78887,5.7201,5.70965,5.83731,6.25499,5.51163,5.69401,5.60765,4.97857,5.07124,5.20732,5.20858,5.05131,5.05878,5.22022,5.14079,5.04737,5.03548,5.04236,5.07116,5.05039,4.99644,5.11009,5.1266,5.21597,5.18511,5.05292,4.99482,4.82862,4.89667,5.06483,5.09454,5.14821,5.13365,5.19514,5.21373,5.06825,5.1487,5.18394,5.11369,
First Transpose (Send Complete),5.49344,5.36491,5.53665,5.52578,5.31613,5.29802,5.37002,5.33073,5.9265,6.09663,6.19045,5.97788,6.4005,5.97032,6.23883,6.05117,5.17289,5.22014,5.35028,5.34292,5.18665,5.20001,5.35429,5.2866,5.18515,5.17507,5.17495,5.19484,5.18897,5.14772,5.24117,5.27562,5.40911,5.33766,5.20597,5.13522,5.08645,5.04777,5.20243,5.23063,5.28822,5.26692,5.32809,5.36201,5.20061,5.29071,5.32482,5.2482,
