,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.878342,0.836538,0.765837,0.790698,0.848514,0.838097,0.810426,0.798429,0.848104,0.851288,0.773836,0.775064,0.869525,0.853759,0.820023,0.779718,
Second Transpose (Finished All2All),10.593,9.72695,9.76784,9.80512,10.591,9.72539,9.76503,9.80281,10.4195,9.74281,10.1613,10.1594,10.417,9.74306,10.1594,10.1572,
Second Transpose (Unpacking),10.5935,9.72736,9.76835,9.80547,10.5914,9.72584,9.76539,9.80322,10.4204,9.74324,10.1617,10.1598,10.4174,9.7435,10.1599,10.1575,
1D FFT X-Direction,10.6552,9.78603,9.82682,9.86467,10.6504,9.78299,9.82464,9.86252,10.4821,9.8022,10.2186,10.2171,10.4765,9.80124,10.2192,10.2151,
Run complete,10.6556,9.78624,9.827,9.86489,10.6506,9.78323,9.82491,9.86275,10.4823,9.80246,10.2189,10.2174,10.4767,9.80146,10.2194,10.2154,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.060623,0.054511,0.05569,0.056304,0.056095,0.056151,0.057856,0.055725,0.053699,0.054121,0.054982,0.053272,0.054084,0.054779,0.054533,0.054911,
First Transpose (First Send),0.089109,0.080953,0.081477,0.082875,0.08164,0.08173,0.084834,0.082175,0.079065,0.079218,0.079656,0.077978,0.079107,0.079533,0.079625,0.080635,
First Transpose (Packing),0.1425,0.131413,0.134482,0.13427,0.13324,0.134406,0.138955,0.132676,0.12849,0.130089,0.130674,0.126722,0.129954,0.129848,0.13044,0.130172,
First Transpose (Start Local Transpose),0.142914,0.131663,0.134769,0.1345,0.133527,0.134692,0.139289,0.132924,0.128758,0.130395,0.130909,0.127006,0.130258,0.130179,0.130779,0.1305,
First Transpose (Start Receive),0.14693,0.135879,0.138758,0.138119,0.137146,0.138595,0.143807,0.136963,0.132108,0.134204,0.134666,0.13087,0.134089,0.133984,0.134187,0.134739,
First Transpose (First Receive),0.256769,0.328524,0.241395,0.248126,0.245949,0.331805,0.252373,0.245482,0.241015,0.328776,0.239314,0.240664,0.240715,0.328913,0.242437,0.242632,
First Transpose (Finished Receive),0.633798,0.606977,0.566772,0.533773,0.628736,0.613295,0.540822,0.522787,0.614908,0.609719,0.538413,0.527352,0.619501,0.60666,0.528881,0.523948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654866,0.626373,0.58714,0.553092,0.648644,0.632376,0.561478,0.542385,0.635434,0.628285,0.558481,0.546033,0.639913,0.624276,0.549353,0.542609,
First Transpose (Send Complete),0.884465,0.837727,0.79327,0.762961,0.855688,0.84427,0.793038,0.74992,0.84854,0.84168,0.776434,0.759716,0.853414,0.840324,0.768665,0.752615,
1D FFT Y-Direction,0.883561,0.835288,0.791191,0.760779,0.855044,0.842059,0.790169,0.747485,0.847803,0.839283,0.774282,0.757405,0.852699,0.837491,0.766504,0.750612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884918,0.838059,0.793657,0.763252,0.855974,0.844616,0.793387,0.750313,0.848937,0.842012,0.77672,0.760089,0.853766,0.840674,0.768995,0.752884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885201,0.83824,0.793881,0.763471,0.856163,0.844828,0.79362,0.750536,0.849161,0.842251,0.776966,0.76029,0.85398,0.84089,0.769216,0.7531,
Second Transpose (Finished All2All),10.403,9.77542,9.99409,9.99467,10.4041,9.77399,9.99125,9.99111,10.3272,9.67756,9.86466,9.73946,10.3306,9.67655,9.85895,9.73617,
Second Transpose (Unpacking),10.4034,9.7758,9.99462,9.99514,10.4045,9.77437,9.99174,9.99147,10.3277,9.67794,9.86516,9.74015,10.3311,9.67695,9.85984,9.73651,
1D FFT X-Direction,10.4635,9.83506,10.0526,10.0524,10.4626,9.83214,10.0506,10.0504,10.3869,9.73818,9.92181,9.79731,10.3905,9.73609,9.91665,9.79511,
Run complete,10.4639,9.83529,10.0529,10.0526,10.4628,9.8324,10.0509,10.0506,10.3871,9.73842,9.92205,9.79756,10.3907,9.73636,9.91687,9.79534,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.060826,0.055235,0.054015,0.056437,0.055437,0.05469,0.055712,0.05574,0.055868,0.054954,0.054938,0.05451,0.054109,0.055467,0.053979,0.053605,
First Transpose (First Send),0.088946,0.08328,0.079518,0.083128,0.079915,0.079456,0.083099,0.083079,0.080986,0.079783,0.079449,0.079175,0.077875,0.080027,0.078326,0.079587,
First Transpose (Packing),0.14237,0.135387,0.1363,0.134534,0.130837,0.130988,0.137833,0.134499,0.131482,0.131568,0.131239,0.12753,0.128362,0.13072,0.129492,0.128446,
First Transpose (Start Local Transpose),0.142772,0.135697,0.136536,0.134797,0.131117,0.131289,0.138197,0.134786,0.131756,0.131904,0.131478,0.127818,0.128642,0.131019,0.129774,0.128694,
First Transpose (Start Receive),0.146528,0.139422,0.14062,0.138318,0.134753,0.135026,0.146942,0.138479,0.135714,0.135703,0.134992,0.131306,0.132053,0.134799,0.1333,0.132383,
First Transpose (First Receive),0.2552,0.333081,0.249387,0.244341,0.242915,0.327767,0.254489,0.242893,0.24381,0.330562,0.243518,0.235915,0.237851,0.329619,0.23716,0.234476,
First Transpose (Finished Receive),0.637019,0.60701,0.535628,0.569212,0.617938,0.614508,0.560352,0.558008,0.613582,0.607243,0.534077,0.539778,0.609582,0.614528,0.544098,0.532593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660362,0.626096,0.555804,0.58826,0.637862,0.634305,0.580581,0.577487,0.634118,0.625947,0.554862,0.557573,0.630216,0.633298,0.563625,0.551099,
First Transpose (Send Complete),0.874421,0.835083,0.764882,0.800139,0.84921,0.851654,0.815465,0.788921,0.846754,0.837096,0.77491,0.763493,0.843261,0.84741,0.772145,0.771419,
1D FFT Y-Direction,0.873591,0.832904,0.762546,0.799444,0.848537,0.849244,0.812351,0.786605,0.845878,0.835121,0.772378,0.762781,0.842594,0.846446,0.770005,0.769328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874775,0.83541,0.765308,0.800392,0.849452,0.852015,0.815776,0.789231,0.847202,0.837473,0.775241,0.763748,0.843542,0.847665,0.772452,0.771613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875033,0.835596,0.765556,0.800581,0.849654,0.852223,0.815965,0.789439,0.847449,0.837713,0.775433,0.763936,0.843752,0.847854,0.772658,0.771824,
Second Transpose (Finished All2All),10.3319,9.63741,9.82954,9.92032,10.3356,9.63562,9.82678,9.92005,10.3596,9.75618,10.0875,10.1882,10.3622,9.75415,10.0846,10.1841,
Second Transpose (Unpacking),10.3324,9.63782,9.82998,9.9207,10.336,9.6361,9.82729,9.92083,10.36,9.75665,10.0881,10.1887,10.3627,9.75468,10.0851,10.1844,
1D FFT X-Direction,10.3945,9.69761,9.88811,9.9794,10.3962,9.69588,9.88855,9.98178,10.4195,9.81523,10.1476,10.2454,10.4223,9.81193,10.1424,10.2427,
Run complete,10.3948,9.69786,9.8883,9.97968,10.3964,9.69613,9.88882,9.9821,10.4197,9.81544,10.1479,10.2456,10.4225,9.81214,10.1426,10.243,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.059357,0.053234,0.055787,0.053688,0.054175,0.055191,0.055995,0.055075,0.053092,0.053023,0.05457,0.054416,0.054703,0.053803,0.054306,0.055064,
First Transpose (First Send),0.088388,0.078555,0.080081,0.078675,0.079376,0.08468,0.082353,0.084482,0.07904,0.076412,0.079454,0.079642,0.078841,0.078737,0.078495,0.080601,
First Transpose (Packing),0.1416,0.137778,0.13388,0.132367,0.135043,0.138859,0.13793,0.141018,0.128312,0.127222,0.131571,0.12767,0.128402,0.13013,0.129807,0.129509,
First Transpose (Start Local Transpose),0.142038,0.138039,0.134133,0.13263,0.135329,0.139175,0.138263,0.141385,0.128536,0.127563,0.131928,0.128027,0.12868,0.130401,0.13004,0.129752,
First Transpose (Start Receive),0.145932,0.141669,0.137755,0.136435,0.138856,0.142483,0.143115,0.145102,0.132813,0.131368,0.135359,0.131677,0.132563,0.134162,0.133663,0.133567,
First Transpose (First Receive),0.256292,0.337073,0.241502,0.246188,0.248441,0.336471,0.252795,0.255994,0.239695,0.325953,0.237953,0.24079,0.239186,0.326925,0.239028,0.242419,
First Transpose (Finished Receive),0.633142,0.616921,0.557899,0.525566,0.622156,0.620905,0.540529,0.530278,0.61209,0.60575,0.544253,0.519041,0.617782,0.610823,0.527197,0.520919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654403,0.63581,0.577738,0.544882,0.642377,0.640378,0.56226,0.54934,0.632883,0.624493,0.564658,0.539042,0.63814,0.62953,0.546983,0.539398,
First Transpose (Send Complete),0.874357,0.852896,0.784756,0.753149,0.861319,0.853414,0.801747,0.76807,0.843568,0.833648,0.797585,0.75435,0.848277,0.846459,0.76113,0.745269,
1D FFT Y-Direction,0.873511,0.850229,0.782552,0.750769,0.860621,0.850487,0.798664,0.765189,0.842728,0.831471,0.795482,0.752024,0.847602,0.84395,0.758632,0.742984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874831,0.853208,0.785186,0.753439,0.86166,0.853685,0.802046,0.768461,0.843909,0.834053,0.797971,0.754621,0.848539,0.846802,0.761462,0.745558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875088,0.853437,0.785427,0.753747,0.861857,0.853895,0.802246,0.768675,0.844152,0.834295,0.798202,0.754827,0.848741,0.846965,0.761658,0.74578,
Second Transpose (Finished All2All),10.4134,9.89235,10.069,10.0762,10.4149,9.89099,10.0679,10.0742,10.2958,9.88419,9.88979,9.92595,10.293,9.88126,9.8878,9.92477,
Second Transpose (Unpacking),10.4139,9.89285,10.0694,10.0766,10.4152,9.89138,10.0683,10.0746,10.2962,9.88452,9.89024,9.92634,10.2935,9.88164,9.88827,9.92516,
1D FFT X-Direction,10.4758,9.95113,10.1281,10.1365,10.4741,9.95049,10.1276,10.1365,10.3567,9.94285,9.95072,9.98479,10.3529,9.9395,9.94647,9.98273,
Run complete,10.4761,9.95136,10.1283,10.1367,10.4743,9.95072,10.1279,10.1367,10.3569,9.94306,9.95095,9.985,10.3531,9.93968,9.94669,9.98295,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.060677,0.054763,0.056956,0.05423,0.055107,0.056731,0.056609,0.054748,0.05366,0.054627,0.054475,0.054262,0.052625,0.053932,0.053883,0.056234,
First Transpose (First Send),0.088274,0.079294,0.081894,0.079891,0.08058,0.082185,0.083708,0.080611,0.078701,0.079155,0.079471,0.079818,0.077426,0.078525,0.078852,0.081441,
First Transpose (Packing),0.141535,0.130979,0.135138,0.130364,0.132523,0.133871,0.139017,0.13183,0.12838,0.130027,0.132029,0.128993,0.127674,0.128945,0.130353,0.13068,
First Transpose (Start Local Transpose),0.141919,0.131265,0.135432,0.130667,0.132797,0.134182,0.139356,0.132113,0.12864,0.130316,0.132305,0.129288,0.127933,0.129208,0.130581,0.130935,
First Transpose (Start Receive),0.145672,0.135142,0.139524,0.134205,0.13659,0.137698,0.144096,0.135611,0.132684,0.133831,0.135845,0.132643,0.131428,0.13299,0.134176,0.134205,
First Transpose (First Receive),0.262193,0.330224,0.248095,0.238181,0.243977,0.331771,0.252504,0.239139,0.239191,0.329728,0.244032,0.235469,0.239246,0.327343,0.237541,0.237419,
First Transpose (Finished Receive),0.635683,0.60762,0.533217,0.552136,0.621329,0.608636,0.553281,0.552242,0.619278,0.607347,0.526635,0.538969,0.616291,0.612288,0.545723,0.532853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656588,0.626457,0.55339,0.571042,0.642307,0.62723,0.574654,0.571031,0.640699,0.625748,0.547803,0.557656,0.636983,0.630997,0.566847,0.552025,
First Transpose (Send Complete),0.873113,0.837222,0.765153,0.784918,0.852546,0.842938,0.803325,0.78479,0.845548,0.834579,0.770629,0.768659,0.845357,0.840194,0.777793,0.764353,
1D FFT Y-Direction,0.872238,0.834903,0.762815,0.784208,0.85189,0.84053,0.800177,0.782556,0.844783,0.832232,0.768256,0.767962,0.84462,0.837782,0.775308,0.761898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.873481,0.83761,0.765478,0.785264,0.852885,0.84324,0.803635,0.785138,0.845934,0.83488,0.771238,0.768905,0.845627,0.840574,0.778116,0.764655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.873757,0.837822,0.765754,0.785464,0.853078,0.843434,0.803859,0.785447,0.846199,0.835085,0.771434,0.76915,0.845876,0.840753,0.778359,0.764832,
Second Transpose (Finished All2All),10.3806,9.71982,9.93877,9.95447,10.3818,9.71762,9.93705,9.95179,10.5249,9.71814,10.0255,10.039,10.5283,9.71623,10.0223,10.036,
Second Transpose (Unpacking),10.381,9.72022,9.93923,9.95473,10.3821,9.71803,9.9376,9.95215,10.5252,9.7186,10.0261,10.0395,10.5288,9.71664,10.0228,10.0362,
1D FFT X-Direction,10.4423,9.7799,9.99796,10.0112,10.4402,9.77668,9.99793,10.0081,10.5852,9.77968,10.0856,10.0961,10.5927,9.77789,10.0795,10.0947,
Run complete,10.4425,9.78013,9.99819,10.0114,10.4404,9.77689,9.99827,10.0084,10.5854,9.77993,10.0858,10.0963,10.5929,9.77805,10.0797,10.0949,

init,1770.05,1845.34,1848.02,1851.95,1831.76,1806.37,1834.67,1807.5,1840.22,1840.25,1850.9,1834.64,1805.95,1821.29,1716.19,1774.38,
1D FFT Z-Direction,0.061762,0.053227,0.053241,0.053405,0.054951,0.0543,0.056402,0.053451,0.054128,0.054866,0.053989,0.053323,0.0553,0.054888,0.053955,0.056273,
First Transpose (First Send),0.090886,0.078753,0.078106,0.079734,0.080001,0.079783,0.082897,0.08071,0.079957,0.080172,0.07965,0.080274,0.082053,0.080491,0.07935,0.082641,
First Transpose (Packing),0.147844,0.131958,0.130181,0.130307,0.132396,0.131029,0.14037,0.130897,0.130939,0.132501,0.131463,0.129492,0.135013,0.132656,0.131442,0.132443,
First Transpose (Start Local Transpose),0.148271,0.132235,0.130477,0.130601,0.132685,0.131347,0.140722,0.131205,0.131179,0.132792,0.131731,0.129739,0.13532,0.132958,0.131698,0.132733,
First Transpose (Start Receive),0.152207,0.135884,0.134095,0.134061,0.136524,0.134671,0.145432,0.134832,0.134708,0.136847,0.135349,0.133246,0.139891,0.141237,0.135381,0.136217,
First Transpose (First Receive),0.263786,0.330607,0.237674,0.243004,0.244522,0.327999,0.255398,0.245975,0.245761,0.329267,0.239073,0.241354,0.248676,0.335311,0.245221,0.246497,
First Transpose (Finished Receive),0.638061,0.611497,0.551461,0.531157,0.62052,0.61407,0.544445,0.522408,0.627134,0.611593,0.542118,0.520208,0.627051,0.618849,0.535794,0.532027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659306,0.631314,0.5719,0.550517,0.641241,0.632625,0.564452,0.543483,0.648377,0.62992,0.561611,0.540145,0.64798,0.63681,0.556276,0.551252,
First Transpose (Send Complete),0.871293,0.837124,0.782075,0.759513,0.847001,0.840761,0.795467,0.751598,0.862479,0.844102,0.782043,0.748615,0.875196,0.852233,0.77855,0.764134,
1D FFT Y-Direction,0.870325,0.834772,0.779716,0.756989,0.846332,0.838663,0.792314,0.74902,0.861642,0.841734,0.779501,0.745266,0.874444,0.84978,0.775803,0.761828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.871688,0.837404,0.782423,0.759846,0.847309,0.841024,0.795751,0.751936,0.862827,0.844452,0.78234,0.749301,0.875547,0.852644,0.77889,0.764506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.871945,0.837587,0.782692,0.760115,0.847475,0.841193,0.79597,0.752155,0.863038,0.844769,0.782514,0.749529,0.875848,0.852839,0.779102,0.764694,
Second Transpose (Finished All2All),10.3026,9.60737,9.71604,9.7066,10.3062,9.60493,9.71272,9.70413,10.3736,9.59914,10.1351,10.1331,10.3725,9.59674,10.134,10.129,
Second Transpose (Unpacking),10.3032,9.6078,9.7166,9.70688,10.3069,9.60532,9.71319,9.70455,10.3741,9.59949,10.1355,10.1335,10.3731,9.59715,10.1346,10.1293,
1D FFT X-Direction,10.3621,9.66478,9.77667,9.76352,10.3679,9.66216,9.771,9.76356,10.4356,9.6594,10.1949,10.1903,10.4358,9.65505,10.1939,10.1868,
Run complete,10.3624,9.665,9.77698,9.76377,10.3682,9.66239,9.7713,9.76378,10.4359,9.65962,10.1951,10.1905,10.436,9.65531,10.1942,10.187,
