,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),41.6701,42.1082,35.5449,36.1624,41.6282,41.4831,36.2696,35.7206,41.6932,42.4095,35.5821,35.8782,41.5594,41.3686,35.7162,35.1702,41.9133,41.4347,35.6871,35.8242,42.2118,41.2232,35.8311,35.3915,41.4485,41.767,35.6155,35.8347,41.5399,41.3959,36.1868,35.6243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3925,42.8139,36.2521,36.87,42.3374,42.1916,36.9784,36.4991,42.4203,43.1157,36.2891,36.5854,42.2693,42.0749,36.4238,35.9229,42.6246,42.14,36.454,36.529,42.9213,41.9536,36.582,36.1009,42.1602,42.4755,36.3612,36.5523,42.2513,42.1034,36.8945,36.4037,
First Transpose (Send Complete),46.3754,45.7968,39.1821,39.8207,46.3347,45.1628,39.9586,44.5489,46.4423,46.0642,39.2461,39.5444,46.2593,45.0202,39.4,44.4792,46.6118,45.0716,44.8577,39.5242,46.9212,45.1849,44.1641,39.062,46.1643,45.4192,44.704,39.5036,46.2821,45.0503,39.8634,44.4964,
1D FFT Y-Direction,42.4016,42.8271,36.2631,36.8832,42.3436,42.2055,36.9931,41.6234,42.4276,43.1221,36.2949,36.593,42.2766,42.0805,36.4304,41.5522,42.6309,42.1462,41.911,36.5377,42.9281,42.2072,41.2287,36.1069,42.1681,42.4825,41.7752,36.5595,42.2587,42.1094,36.9046,41.5331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3758,45.7972,39.1825,39.8212,46.3352,45.1634,39.9591,44.5505,46.4427,46.0645,39.2467,39.5449,46.2598,45.0206,39.4004,44.4797,46.6123,45.0721,44.8583,39.5249,46.9216,45.1854,44.1645,39.0626,46.1648,45.4197,44.7044,39.504,46.2825,45.0507,39.8639,44.4967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3762,45.7975,39.1828,39.8215,46.3355,45.1637,39.9595,44.5509,46.4432,46.0649,39.2471,39.5454,46.2601,45.021,39.4008,44.48,46.6126,45.0724,44.8587,39.5253,46.922,45.1858,44.1649,39.0629,46.1651,45.42,44.7048,39.5044,46.2828,45.051,39.8642,44.4971,
Second Transpose (Finished All2All),434.146,425.916,397.54,418.362,434.197,424.835,399.297,418.4,395.705,388.771,374.262,381.531,434.354,425.863,404.241,418.344,434.236,425.853,404.303,418.241,434.213,425.273,404.053,418.045,434.224,425.572,404.192,418.101,434.468,425.892,398.919,418.089,
Second Transpose (Unpacking),436.996,428.756,400.38,421.202,437.045,427.676,402.141,421.241,398.579,391.608,377.105,384.386,437.221,428.697,407.078,421.206,437.088,428.678,407.142,421.081,437.068,428.118,406.91,420.888,437.079,428.411,407.035,420.943,437.324,428.73,401.76,420.93,
1D FFT X-Direction,437.008,428.767,400.39,421.216,437.056,427.689,402.153,421.252,398.605,391.62,377.119,384.416,437.252,428.71,407.091,421.237,437.1,428.691,407.154,421.092,437.08,428.132,406.922,420.899,437.092,428.422,407.047,420.954,437.335,428.742,401.771,420.942,
Run complete,440.647,432.037,403.633,424.442,440.693,430.951,405.405,424.494,402.261,394.874,380.364,387.663,440.861,431.968,410.367,424.493,440.777,431.915,410.411,424.329,440.73,431.385,410.173,424.129,440.773,431.675,410.314,424.209,440.951,431.985,405.029,424.654,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.026639,0.017468,0.017863,0.020223,0.018306,0.018756,0.021107,0.018796,0.040595,0.017883,0.020054,0.039756,0.04162,0.017331,0.017827,0.043428,0.018127,0.017735,0.018304,0.01756,0.017179,0.021788,0.017613,0.018507,0.020151,0.018398,0.018776,0.017944,0.018578,0.017847,0.017268,0.018135,
First Transpose (First Send),12.7716,12.6717,12.7233,12.7145,12.724,12.6562,12.7002,12.7047,12.7252,12.6848,12.666,12.6986,12.7528,12.6622,12.6736,12.7213,12.8207,12.4993,12.6665,12.7262,12.6905,12.7665,12.7314,12.6716,12.6976,12.7481,12.7013,12.7856,12.7432,12.744,12.7283,12.691,
First Transpose (Packing),12.7829,12.6816,12.7336,12.7256,12.7347,12.6661,12.7121,12.7157,12.7447,12.694,12.6783,12.7138,12.7737,12.6713,12.6833,12.7401,12.8312,12.5096,12.6772,12.7357,12.7008,12.7763,12.7418,12.6817,12.7094,12.7577,12.7125,12.796,12.7527,12.7543,12.738,12.7019,
First Transpose (Start Local Transpose),12.7832,12.6818,12.7339,12.7259,12.7349,12.6664,12.7124,12.716,12.745,12.6943,12.6786,12.714,12.774,12.6716,12.6836,12.7404,12.8314,12.5099,12.6775,12.736,12.7011,12.7766,12.7421,12.682,12.7097,12.7579,12.7128,12.7963,12.753,12.7546,12.7382,12.7021,
First Transpose (Start Receive),12.7924,12.6867,12.7387,12.7313,12.7398,12.6711,12.7182,12.7212,12.75,12.6996,12.685,12.7198,12.779,12.6766,12.6894,12.7467,12.8363,12.5151,12.6835,12.7413,12.7062,12.7827,12.7471,12.687,12.7157,12.7625,12.7177,12.8016,12.7582,12.7591,12.7433,12.7088,
First Transpose (First Receive),24.0745,24.5328,18.4181,24.626,24.1447,18.6651,18.7316,24.4319,24.2325,18.7731,18.6256,18.4805,24.202,18.65,18.701,24.4521,24.1922,18.6324,18.6721,24.3993,18.7858,24.1969,18.4837,18.6505,24.6223,23.9557,24.5466,18.4334,18.5204,24.203,18.8319,18.6726,
First Transpose (Finished Receive),41.2253,41.2496,35.6069,35.7638,41.6222,41.3377,36.0608,35.5861,41.34,42.1343,35.4075,35.8183,41.6722,41.3101,36.0257,35.6121,41.6606,41.3141,36.008,35.5529,42.1891,42.5538,35.8543,35.4151,41.565,41.3964,36.1079,35.6535,42.1708,41.5241,36.1951,35.5441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9318,41.9582,36.3323,36.4714,42.331,42.0431,36.766,36.3101,42.0688,42.8399,36.1152,36.5668,42.3806,42.0169,36.7319,36.3322,42.3701,42.0167,36.7137,36.2714,42.8992,43.3111,36.6032,36.1226,42.2754,42.1031,36.8147,36.4273,42.8798,42.2466,36.9031,36.2526,
First Transpose (Send Complete),45.9694,44.9077,44.2075,39.4119,46.3384,45.0122,39.7191,44.5585,46.1649,45.8033,39.066,44.2704,46.4008,44.9784,39.6826,44.633,46.3061,44.9373,39.6833,44.623,46.9394,46.292,45.5108,39.0686,46.2148,45.0628,39.7606,44.5087,46.8861,45.2132,39.8386,39.2406,
1D FFT Y-Direction,41.9418,41.9649,41.2303,36.4783,42.3374,42.0499,36.7731,41.6216,42.1481,42.8458,36.1221,41.3491,42.3946,42.0238,36.7415,41.6764,42.3761,42.0225,36.7216,41.6592,42.9069,43.3492,42.5488,36.1284,42.2829,42.1086,36.8206,41.5658,42.8867,42.255,36.91,36.2598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9698,44.9082,44.2079,39.4125,46.3388,45.0126,39.7195,44.5591,46.1653,45.8037,39.0667,44.2709,46.4012,44.9789,39.683,44.6335,46.3065,44.9381,39.6837,44.6235,46.9398,46.2934,45.5113,39.0692,46.2153,45.0633,39.7611,44.5092,46.8865,45.2137,39.8391,39.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9702,44.9085,44.2082,39.4129,46.3391,45.013,39.7198,44.5595,46.1657,45.804,39.067,44.2713,46.4016,44.9792,39.6834,44.6338,46.3069,44.9384,39.684,44.6238,46.9402,46.2938,45.5116,39.0695,46.2156,45.0637,39.7614,44.5095,46.8868,45.214,39.8393,39.2414,
Second Transpose (Finished All2All),432.425,429.784,410.715,417.024,431.653,429.589,407,417.414,393.619,390.849,383.985,386.811,432.515,429.751,410.997,417.409,432.31,429.445,408.291,417.456,432.59,429.799,411.067,417.465,432.553,429.551,407.719,417.238,432.498,428.379,407.612,417.413,
Second Transpose (Unpacking),435.276,432.625,413.558,419.863,434.506,432.431,409.842,420.258,396.464,393.682,386.825,389.65,435.363,432.589,413.833,420.248,435.16,432.272,411.129,420.295,435.44,432.648,413.907,420.304,435.406,432.39,410.557,420.077,435.35,431.22,410.45,420.253,
1D FFT X-Direction,435.287,432.637,413.569,419.876,434.517,432.444,409.854,420.27,396.475,393.693,386.838,389.662,435.374,432.6,413.845,420.26,435.171,432.284,411.141,420.308,435.467,432.671,413.918,420.315,435.418,432.402,410.568,420.088,435.361,431.232,410.461,420.265,
Run complete,438.891,435.901,416.83,423.146,438.168,435.719,413.136,423.527,400.138,396.951,390.096,392.926,439.006,435.836,417.078,423.531,438.836,435.52,414.39,423.561,439.096,435.921,417.197,423.565,439.062,435.638,413.802,423.335,439.019,434.504,413.708,423.526,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.027134,0.017241,0.018771,0.01756,0.017265,0.019048,0.018594,0.019319,0.018836,0.018585,0.016555,0.019004,0.019389,0.017506,0.016881,0.019516,0.017523,0.018275,0.017782,0.017505,0.018916,0.044014,0.018459,0.017362,0.018656,0.017761,0.017282,0.018626,0.018438,0.017839,0.017538,0.018533,
First Transpose (First Send),12.717,12.6049,12.7131,12.6732,12.7455,12.7037,12.7825,12.7568,12.701,12.7181,12.727,12.7758,12.6473,12.7709,12.6576,12.6559,12.716,12.673,12.649,12.6713,12.6929,12.7665,12.7069,12.6469,12.6514,12.7427,12.7263,12.6825,12.7452,12.6541,12.718,12.7429,
First Transpose (Packing),12.7287,12.6152,12.7234,12.6838,12.7554,12.7141,12.7931,12.7671,12.7116,12.7263,12.7366,12.7851,12.6571,12.7794,12.6659,12.6657,12.7266,12.6831,12.6592,12.682,12.7034,12.7806,12.7171,12.6572,12.6617,12.7523,12.7359,12.6925,12.7551,12.6638,12.7285,12.7524,
First Transpose (Start Local Transpose),12.729,12.6155,12.7237,12.684,12.7557,12.7144,12.7934,12.7673,12.712,12.7266,12.7369,12.7854,12.6574,12.7797,12.6662,12.666,12.7269,12.6834,12.6595,12.6824,12.7037,12.7809,12.7173,12.6575,12.6619,12.7525,12.7361,12.6928,12.7554,12.6641,12.7288,12.7527,
First Transpose (Start Receive),12.7372,12.6205,12.7291,12.6895,12.7605,12.7204,12.7999,12.7738,12.7183,12.7323,12.7423,12.7928,12.6621,12.7851,12.6716,12.6717,12.7313,12.6887,12.6654,12.6877,12.7082,12.788,12.7224,12.6629,12.6679,12.7579,12.7412,12.6983,12.76,12.6694,12.7343,12.7578,
First Transpose (First Receive),24.0111,24.4924,18.3968,24.5715,24.7101,24.5594,18.4702,24.0146,24.5869,24.6233,23.9958,18.4698,18.6304,24.1494,24.3764,18.7047,24.2035,18.7635,18.6309,18.4495,18.7902,24.1995,18.464,18.6531,18.6651,24.1568,24.4611,18.7193,24.4846,18.678,18.7482,24.1178,
First Transpose (Finished Receive),41.1612,41.2129,35.5712,35.7314,41.979,41.5125,35.7397,35.8978,41.6061,41.8215,35.8742,35.7372,41.4066,41.5583,35.5321,36.0405,41.5759,42.3322,35.5194,35.8143,42.2327,41.2461,35.8144,35.4011,41.4379,41.568,35.6151,36.0479,41.589,41.4198,35.889,35.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8698,41.9204,36.2966,36.4381,42.689,42.2195,36.5058,36.6024,42.316,42.5295,36.5822,36.4959,42.1161,42.2644,36.2545,36.7468,42.3048,43.0343,36.226,36.5214,42.9425,41.9735,36.5622,36.1084,42.1488,42.2746,36.3433,36.7543,42.2977,42.1275,36.5962,35.9592,
First Transpose (Send Complete),45.8903,44.894,44.1327,39.3784,46.7034,45.1705,44.9072,39.5315,46.3895,45.4822,39.5629,44.7643,46.1158,45.24,44.4736,39.7305,46.3256,45.9664,39.1787,39.4901,47.001,45.1938,44.1938,39.0727,46.1629,45.2232,44.5243,39.6903,46.3632,45.1008,39.5591,44.5527,
1D FFT Y-Direction,41.8797,41.9277,41.1736,36.4447,42.707,42.2254,41.9846,36.6102,42.3224,42.5363,36.5897,41.8255,42.1222,42.2707,41.564,36.7534,42.3374,43.0402,36.2334,36.5272,42.9489,42.2403,41.2524,36.1139,42.1577,42.2804,41.5737,36.7601,42.3044,42.1337,36.6034,41.593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8908,44.8944,44.133,39.3789,46.7039,45.1711,44.9075,39.5321,46.39,45.4826,39.5633,44.7647,46.1162,45.2406,44.474,39.731,46.3262,45.9669,39.1791,39.4906,47.0015,45.1942,44.1942,39.0732,46.1633,45.2237,44.5248,39.6907,46.3636,45.1015,39.56,44.5531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8911,44.8948,44.1334,39.3793,46.7043,45.1714,44.9081,39.5325,46.3904,45.4829,39.5637,44.7651,46.1165,45.2408,44.4744,39.7314,46.3266,45.9673,39.1794,39.491,47.0019,45.1946,44.1945,39.0736,46.1637,45.224,44.5251,39.691,46.3639,45.1018,39.5603,44.5535,
Second Transpose (Finished All2All),432.364,432.946,417.991,413.043,432.753,433.258,417.888,412.739,392.474,391.617,377.683,386.53,432.692,433.195,417.993,413.382,432.64,433.194,418.018,413.098,432.653,433.122,418.049,413.25,432.692,432.901,417.456,412.779,432.571,433.051,417.981,413.457,
Second Transpose (Unpacking),435.239,435.782,420.831,415.887,435.604,436.099,420.729,415.581,395.322,394.451,380.523,389.369,435.541,436.051,420.83,416.22,435.494,436.023,420.859,415.941,435.509,435.971,420.893,416.09,435.544,435.74,420.298,415.623,435.425,435.892,420.828,416.3,
1D FFT X-Direction,435.269,435.792,420.843,415.898,435.616,436.112,420.74,415.592,395.333,394.461,380.535,389.382,435.553,436.081,420.841,416.234,435.507,436.035,420.87,415.953,435.521,435.985,420.903,416.102,435.555,435.751,420.311,415.635,435.437,435.903,420.847,416.312,
Run complete,438.924,439.053,424.082,419.139,439.259,439.348,423.995,418.855,398.995,401.051,383.79,392.642,439.214,439.335,424.097,419.488,439.182,439.275,424.121,419.205,439.185,439.242,424.135,419.348,439.211,439.012,423.564,418.887,439.047,439.152,424.116,419.555,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.053563,0.01658,0.018336,0.017444,0.025148,0.018197,0.019478,0.019975,0.018696,0.07131,0.08155,0.017369,0.017514,0.041851,0.016751,0.018015,0.01724,0.017787,0.017299,0.016983,0.017635,0.021377,0.018872,0.018416,0.019706,0.017619,0.018637,0.016883,0.018484,0.017955,0.025314,0.01837,
First Transpose (First Send),12.7498,12.7617,12.7166,12.6817,12.636,12.6406,12.7127,12.7652,12.7421,12.7567,12.7308,12.7876,12.7076,12.684,12.702,12.6636,12.6658,12.5273,12.7418,12.5848,12.7231,12.735,12.7417,12.7764,12.7529,12.7826,12.7317,12.6971,12.7021,12.7242,12.6822,12.6983,
First Transpose (Packing),12.7689,12.7711,12.727,12.6922,12.6466,12.65,12.7234,12.7747,12.7524,12.7829,12.7717,12.7968,12.7172,12.6996,12.711,12.6742,12.6756,12.54,12.7518,12.5948,12.7328,12.7457,12.7511,12.7867,12.7647,12.7914,12.7415,12.7071,12.7117,12.7344,12.6932,12.708,
First Transpose (Start Local Transpose),12.7692,12.7714,12.7272,12.6924,12.6469,12.6503,12.7236,12.775,12.7527,12.7832,12.772,12.7971,12.7175,12.6999,12.7112,12.6744,12.6759,12.5403,12.7521,12.5951,12.733,12.746,12.7514,12.7869,12.7651,12.7917,12.7417,12.7074,12.7119,12.7347,12.6935,12.7083,
First Transpose (Start Receive),12.7775,12.7764,12.7317,12.6977,12.6519,12.6551,12.7293,12.7799,12.7582,12.8048,12.7896,12.8043,12.7226,12.7049,12.7182,12.6795,12.6805,12.545,12.7568,12.5999,12.7375,12.7525,12.7558,12.7918,12.7709,12.7962,12.7468,12.7122,12.7166,12.739,12.699,12.7131,
First Transpose (First Receive),18.5355,24.5027,18.796,18.6611,24.5892,24.467,18.3907,24.0011,24.6183,24.061,24.692,18.4775,18.4634,24.6571,18.4436,24.5022,23.9307,24.394,18.4117,24.4642,24.5933,24.6473,23.9938,18.4631,18.5243,24.1965,18.8187,18.6943,24.5217,18.4947,18.6653,18.7816,
First Transpose (Finished Receive),42.0542,42.0022,35.8953,35.8181,41.7984,41.2747,35.8504,35.6243,41.5985,41.4968,36.2875,35.7091,41.1921,41.3577,35.5037,35.6697,41.4504,41.3711,35.6466,36.0725,41.6137,41.8427,35.8543,35.7423,42.1553,41.5314,36.2,35.5518,42.0822,41.9096,35.8214,35.8766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7635,42.7086,36.6003,36.5258,42.5074,41.9809,36.5658,36.3685,42.3083,42.2048,36.9963,36.4901,41.9044,42.0641,36.2298,36.376,42.1604,42.076,36.4281,36.7807,42.3233,42.5507,36.561,36.4988,42.8657,42.2533,36.9082,36.2579,42.7906,42.6174,36.5288,36.5842,
First Transpose (Send Complete),46.7735,45.6854,39.5884,39.4583,46.5259,44.9303,39.5101,44.737,46.2916,45.1536,39.9579,44.5451,45.8946,44.9996,44.1371,39.3508,46.1651,44.9965,44.4126,39.7383,46.3549,45.4847,39.5037,44.7812,46.8545,45.1852,39.8678,39.19,46.8247,45.5379,39.4775,39.5405,
1D FFT Y-Direction,42.7777,42.7165,36.6059,36.5328,42.5135,41.9869,36.5748,41.8052,42.3145,42.2188,37.0128,41.6094,41.9132,42.0763,41.1988,36.3819,42.1663,42.0819,41.4706,36.7874,42.3298,42.5588,36.5687,41.8442,42.8736,42.2614,36.9145,36.2644,42.7966,42.625,36.5352,36.5909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.774,45.6858,39.5889,39.4587,46.5263,44.9312,39.5105,44.7376,46.292,45.154,39.9584,44.5456,45.895,45,44.1375,39.3513,46.1657,44.997,44.4131,39.7388,46.3554,45.4851,39.5041,44.7817,46.855,45.1857,39.8684,39.1905,46.825,45.5383,39.478,39.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7743,45.6862,39.5893,39.4591,46.5265,44.9315,39.5108,44.7379,46.2925,45.1543,39.9587,44.5459,45.8954,45.0003,44.1379,39.3516,46.166,44.9973,44.4135,39.7393,46.3556,45.4854,39.5045,44.782,46.8554,45.186,39.8688,39.1908,46.8253,45.5387,39.4784,39.5414,
Second Transpose (Finished All2All),433.215,432.654,418.805,404.915,433.232,431.889,419.082,407.59,391.918,390.819,383.532,387.489,433.382,432.718,419.29,407.52,432.557,432.277,418.975,405.167,433.412,432.388,418.91,407.469,433.391,432.787,419.365,404.429,433.447,432.402,419.237,404.357,
Second Transpose (Unpacking),436.066,435.494,421.644,407.758,436.085,434.73,421.92,410.435,394.761,393.657,386.373,390.329,436.234,435.554,422.148,410.363,435.411,435.102,421.817,408.007,436.283,435.236,421.75,410.309,436.244,435.626,422.206,407.27,436.295,435.241,422.08,407.201,
1D FFT X-Direction,436.078,435.505,421.655,407.77,436.097,434.742,421.931,410.448,394.771,393.675,386.392,390.342,436.246,435.565,422.176,410.376,435.421,435.115,421.83,408.019,436.313,435.249,421.761,410.32,436.255,435.638,422.219,407.282,436.307,435.252,422.09,407.213,
Run complete,439.732,438.74,424.908,411.007,439.724,438.004,425.159,413.711,398.402,396.922,389.665,393.605,439.888,438.791,425.419,413.634,439.077,438.384,425.087,411.275,439.955,438.489,425.02,413.6,439.909,438.898,425.48,410.528,439.974,438.5,425.342,410.453,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.028532,0.017283,0.018356,0.017813,0.019168,0.018655,0.019669,0.019251,0.019858,0.018134,0.017099,0.016546,0.018335,0.017218,0.038541,0.017333,0.017037,0.018372,0.016954,0.017312,0.039713,0.020156,0.017854,0.017588,0.018322,0.019536,0.017528,0.01696,0.018033,0.017547,0.018412,0.018001,
First Transpose (First Send),12.6309,12.7068,12.7006,12.8258,12.6734,12.7377,12.7456,12.595,12.8124,12.7694,12.686,12.777,12.7084,12.7442,12.691,12.772,12.7001,12.7294,12.7034,12.6815,12.6178,12.6976,12.6817,12.7586,12.6966,12.5959,12.7866,12.6517,12.6781,12.8121,12.7062,12.7971,
First Transpose (Packing),12.6427,12.7169,12.7115,12.8355,12.6837,12.7472,12.7561,12.6064,12.8223,12.778,12.6959,12.7856,12.7181,12.7535,12.7107,12.7968,12.7102,12.7395,12.7141,12.6922,12.645,12.7087,12.6909,12.7682,12.7084,12.6064,12.7965,12.6616,12.6885,12.8223,12.7156,12.8069,
First Transpose (Start Local Transpose),12.643,12.7172,12.7118,12.8358,12.684,12.7475,12.7564,12.6066,12.8226,12.7783,12.6962,12.7859,12.7184,12.7538,12.7109,12.7971,12.7105,12.7398,12.7144,12.6925,12.6452,12.709,12.6912,12.7685,12.7087,12.6067,12.7968,12.6618,12.6887,12.8226,12.7159,12.8072,
First Transpose (Start Receive),12.6521,12.7217,12.7162,12.8407,12.6894,12.7524,12.7625,12.6127,12.8275,12.7837,12.7012,12.7913,12.7244,12.7588,12.7164,12.815,12.7151,12.7447,12.7196,12.6976,12.6498,12.7154,12.6961,12.7743,12.714,12.6112,12.8014,12.6665,12.6935,12.8275,12.7207,12.8124,
First Transpose (First Receive),24.5566,23.9481,24.589,18.4944,18.7639,24.4791,18.4801,18.6388,24.2658,18.8456,18.7249,18.5174,24.6536,23.964,24.5752,18.4628,18.4911,24.1833,18.7869,18.6599,24.5595,23.9554,24.5799,18.4376,23.97,24.4645,18.4475,24.5348,24.5693,24.0515,24.6044,18.476,
First Transpose (Finished Receive),41.5301,41.4048,36.1704,35.699,41.5712,41.4974,35.1746,35.7896,41.3753,42.1889,35.4838,35.8663,41.5783,41.4174,36.146,35.6695,41.9293,41.2862,36.2838,35.4095,41.5363,41.4021,36.1797,35.6593,41.4875,41.4045,35.6865,36.11,41.3529,41.1491,35.7558,35.6655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2406,42.1102,36.8763,36.4759,42.2795,42.2044,35.9325,36.4962,42.1043,42.8945,36.1903,36.6161,42.29,42.1247,36.8535,36.4418,42.6377,42.0066,37.0328,36.1211,42.2457,42.1105,36.8946,36.4378,42.1967,42.1117,36.4655,36.8171,42.0633,41.8593,36.4624,36.3936,
First Transpose (Send Complete),46.2673,45.0518,39.8343,44.4804,46.2746,45.1407,44.5119,39.4184,46.2192,45.8597,39.1359,44.3209,46.2525,45.1033,39.8228,44.5433,46.6205,44.9645,44.2388,39.0553,46.2312,45.0599,39.8642,44.4794,46.1587,45.0813,44.4417,39.7529,46.11,44.8146,39.412,44.1153,
