,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),762.46,760.882,759.979,759.167,746.122,746.399,744.753,745.568,748.747,746.036,744.207,743.914,743.437,744.541,743.863,742.16,
Second Transpose (Finished All2All),1485.92,1463.36,1405.66,1341.38,1457.32,1457.91,1320.36,1513.1,1489.48,1464.09,1398.97,1344.28,1456.46,1458.59,1324.31,1512.34,
Second Transpose (Unpacking),1491.51,1468.91,1411.21,1346.93,1462.88,1463.46,1325.91,1518.65,1495.07,1469.64,1404.52,1349.83,1462.01,1464.15,1329.86,1517.89,
1D FFT X-Direction,1491.52,1468.92,1411.22,1346.94,1462.89,1463.47,1325.92,1518.66,1495.08,1469.65,1404.54,1349.85,1462.02,1464.16,1329.88,1517.9,
Run complete,1498.44,1477.54,1419.64,1355.34,1471.27,1471.92,1334.29,1527.06,1502,1478.05,1413.07,1358.41,1470.49,1472.55,1338.39,1526.41,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.027744,0.020368,0.020212,0.01986,0.018552,0.017223,0.019298,0.017354,0.017906,0.018437,0.018401,0.017008,0.018101,0.02087,0.01929,0.018773,
First Transpose (First Send),36.8544,36.5862,36.6437,37.0303,36.7454,36.7203,36.8713,36.7901,36.7289,36.7677,36.8705,36.711,36.8426,36.8408,36.8307,36.7414,
First Transpose (Packing),36.8706,36.6,36.658,37.0461,36.7591,36.7329,36.8834,36.8034,36.7421,36.7837,36.8856,36.7248,36.8557,36.8566,36.8448,36.7544,
First Transpose (Start Local Transpose),36.8709,36.6003,36.6583,37.0464,36.7594,36.7331,36.8837,36.8037,36.7424,36.7839,36.886,36.725,36.856,36.8569,36.8451,36.7546,
First Transpose (Start Receive),36.8801,36.6067,36.6645,37.054,36.7652,36.7394,36.8897,36.8095,36.7482,36.7903,36.8929,36.7315,36.8615,36.8652,36.8515,36.761,
First Transpose (First Receive),741.804,739.529,740.002,740.682,722.65,722.685,728.996,728.819,733.204,729.793,729.062,727.489,729.386,728.503,724.946,724.768,
First Transpose (Finished Receive),753.981,752.335,753.062,753.015,740.95,740.142,743.588,744.041,737.666,734.894,734.254,733.3,734.778,734.411,731.822,729.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.701,753.593,753.954,753.745,742.075,741.197,744.606,745.178,739.082,737.299,734.969,734.015,735.494,735.127,733.641,731.557,
First Transpose (Send Complete),761.448,759.492,759.857,759.631,748.297,747.64,750.48,751.067,745.855,743.509,740.991,740.661,741.633,741.166,740.758,739.052,
1D FFT Y-Direction,754.711,753.606,753.995,753.757,742.446,741.814,744.617,745.19,739.091,737.68,735.171,734.806,735.754,735.308,734.859,733.211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),761.449,759.492,759.857,759.632,748.298,747.64,750.481,751.068,745.856,743.509,740.992,740.662,741.634,741.167,740.758,739.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),761.449,759.493,759.858,759.632,748.298,747.64,750.481,751.068,745.856,743.51,740.993,740.662,741.634,741.167,740.758,739.053,
Second Transpose (Finished All2All),1640.01,1608.11,1511.42,1631.34,1496.73,1611.98,1613.15,1393.12,1646,1608.76,1520.09,1632.24,1508.09,1605.02,1604.34,1387.05,
Second Transpose (Unpacking),1645.6,1613.66,1516.97,1636.98,1502.28,1617.54,1618.7,1398.68,1651.6,1614.32,1525.64,1637.79,1513.65,1610.57,1609.98,1392.6,
1D FFT X-Direction,1645.61,1613.67,1516.98,1636.99,1502.29,1617.55,1618.71,1398.69,1651.61,1614.33,1525.66,1637.8,1513.66,1610.59,1609.99,1392.61,
Run complete,1652.52,1622.25,1525.34,1645.38,1510.85,1625.87,1627.17,1407.25,1658.52,1622.7,1534.17,1646.32,1522.02,1619.1,1618.38,1401.06,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.027013,0.01893,0.02046,0.017987,0.018657,0.01733,0.019336,0.020493,0.016118,0.018787,0.019297,0.018903,0.024972,0.020256,0.018086,0.019254,
First Transpose (First Send),36.7385,36.7563,36.6092,36.7345,36.8058,36.7706,36.9541,37.0153,36.886,36.6599,36.7709,36.6297,36.7501,36.5664,36.6194,36.7421,
First Transpose (Packing),36.752,36.769,36.6241,36.7468,36.8189,36.7846,36.969,37.028,36.9004,36.6731,36.7868,36.6438,36.7651,36.5791,36.6321,36.7565,
First Transpose (Start Local Transpose),36.7523,36.7693,36.6244,36.7471,36.8192,36.7849,36.9692,37.0283,36.9007,36.6735,36.787,36.6441,36.7654,36.5794,36.6323,36.7567,
First Transpose (Start Receive),36.7617,36.7762,36.6305,36.753,36.8257,36.7918,36.9755,37.0348,36.906,36.6796,36.7937,36.65,36.7718,36.5869,36.6381,36.7636,
First Transpose (First Receive),736.805,736.469,739.869,738.832,714.735,714.637,712.292,712.188,725.073,723.943,731.981,731.928,719.863,719.884,725.835,724.394,
First Transpose (Finished Receive),755.172,754.629,755.946,755.913,740.879,740.409,739.446,739.789,737.711,736.893,739.928,739.894,731.604,734.059,738.269,737.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.894,755.346,756.664,756.628,741.595,741.125,740.16,740.507,739.102,737.61,740.645,740.612,732.864,734.781,739.26,738.347,
First Transpose (Send Complete),762.631,761.182,762.543,762.494,747.448,746.992,746.028,746.409,745.943,743.493,746.533,746.497,738.728,740.654,745.109,744.21,
1D FFT Y-Direction,755.905,755.36,756.676,756.639,741.606,741.139,740.171,740.521,739.112,737.621,740.657,740.622,732.882,734.795,739.27,738.359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.631,761.183,762.544,762.495,747.448,746.993,746.028,746.41,745.944,743.494,746.534,746.497,738.729,740.655,745.109,744.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),762.632,761.183,762.544,762.496,747.449,746.993,746.029,746.41,745.944,743.494,746.534,746.497,738.729,740.655,745.11,744.211,
Second Transpose (Finished All2All),1576.53,1565.62,1587.95,1501.4,1564.37,1632.22,1487.05,1459.59,1567.75,1556.48,1590.62,1513.92,1561.44,1633.01,1486.47,1464.6,
Second Transpose (Unpacking),1582.13,1571.18,1593.5,1506.95,1569.92,1637.77,1492.61,1465.13,1573.35,1562.03,1596.18,1519.47,1566.99,1638.57,1492.02,1470.15,
1D FFT X-Direction,1582.14,1571.19,1593.51,1506.96,1569.93,1637.78,1492.62,1465.14,1573.36,1562.04,1596.19,1519.48,1567,1638.58,1492.03,1470.16,
Run complete,1589.02,1579.66,1601.83,1515.42,1578.31,1646.16,1501.05,1473.61,1580.21,1570.35,1604.71,1528.13,1575.35,1647.05,1500.44,1478.54,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.025077,0.01995,0.019363,0.019072,0.019642,0.017018,0.01838,0.020584,0.017376,0.018485,0.017548,0.019233,0.018357,0.021222,0.019255,0.02005,
First Transpose (First Send),36.6264,36.7582,36.7448,36.6438,36.8284,36.7561,36.8785,36.9078,36.957,36.7609,36.8221,36.7747,36.8345,36.7174,36.7655,36.7131,
First Transpose (Packing),36.6407,36.7714,36.7584,36.657,36.8458,36.7703,36.8904,36.9223,36.971,36.7769,36.8369,36.7894,36.8493,36.7304,36.7797,36.727,
First Transpose (Start Local Transpose),36.641,36.7716,36.7587,36.6573,36.8461,36.7706,36.8907,36.9225,36.9712,36.7771,36.8372,36.7897,36.8496,36.7306,36.78,36.7272,
First Transpose (Start Receive),36.6498,36.779,36.7664,36.6635,36.8517,36.7761,36.8967,36.9302,36.9773,36.784,36.8436,36.7954,36.8559,36.7382,36.7863,36.7336,
First Transpose (First Receive),742.317,737.03,733.763,732.376,720.373,720.14,713.539,713.57,729.181,728.051,728.924,729.279,720.584,720.586,727.192,725.545,
First Transpose (Finished Receive),756.39,755.321,753.035,751.975,743.657,742.831,736.743,738.184,738.174,736.333,736.891,736.811,728.987,730.362,735.064,733.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.114,756.041,753.752,752.692,744.372,743.545,737.975,739.362,738.897,737.048,738.06,737.597,730.108,731.616,735.85,734.183,
First Transpose (Send Complete),763.866,762.252,760.828,759.899,753.184,752.431,748.154,749.165,745.744,742.857,744.061,743.464,735.958,737.523,741.729,740.071,
1D FFT Y-Direction,757.133,756.405,755.019,754.055,747.352,746.615,742.322,743.284,738.905,737.06,738.182,737.608,730.118,731.631,735.861,734.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),763.867,762.253,760.829,759.899,753.185,752.431,748.154,749.166,745.745,742.858,744.061,743.465,735.959,737.524,741.729,740.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),763.867,762.253,760.829,759.9,753.185,752.432,748.155,749.166,745.745,742.858,744.062,743.465,735.959,737.524,741.73,740.073,
Second Transpose (Finished All2All),1613.95,1645.25,1600.39,1590.28,1647.77,1451.92,1407.15,1429.08,1615.39,1644.36,1595.45,1591.22,1645.01,1451.04,1407.2,1429.74,
Second Transpose (Unpacking),1619.54,1650.8,1605.95,1595.83,1653.32,1457.48,1412.7,1434.63,1620.99,1649.93,1601,1596.88,1650.56,1456.59,1412.75,1435.3,
1D FFT X-Direction,1619.55,1650.81,1605.96,1595.84,1653.33,1457.49,1412.72,1434.64,1621.01,1649.96,1601.01,1596.92,1650.57,1456.61,1412.76,1435.31,
Run complete,1626.45,1659.22,1614.29,1604.2,1661.79,1466,1421.03,1443,1627.91,1658.28,1609.4,1605.33,1658.95,1464.99,1421.29,1443.69,

init,1443.22,1443.18,1474.58,1451.23,1387,1431.62,1432.9,1435.76,1415.32,1428.21,1433.28,1398.18,1392.59,1373.36,1382.29,1427.37,
1D FFT Z-Direction,0.036901,0.017888,0.022381,0.019495,0.017911,0.046658,0.018502,0.018731,0.023486,0.035657,0.018643,0.043158,0.017991,0.022447,0.018119,0.019468,
First Transpose (First Send),36.663,36.8169,36.7037,36.8569,36.5765,36.7486,36.71,36.8341,36.6267,36.8389,36.7877,36.8373,36.7211,36.6415,36.7163,36.8106,
First Transpose (Packing),36.6784,36.8319,36.7184,36.872,36.5898,36.7647,36.7228,36.8479,36.6397,36.8682,36.803,36.8678,36.7342,36.6554,36.7297,36.8253,
First Transpose (Start Local Transpose),36.6788,36.8322,36.7188,36.8723,36.59,36.7651,36.723,36.8481,36.64,36.8685,36.8033,36.8681,36.7344,36.6557,36.73,36.8256,
First Transpose (Start Receive),36.6879,36.8381,36.7273,36.8785,36.598,36.7745,36.7304,36.8543,36.6455,36.8764,36.8097,36.8778,36.7406,36.6626,36.736,36.8315,
First Transpose (First Receive),735.941,734.426,736.018,735.776,711.458,711.654,716.159,717.192,730.009,728.884,733.332,732.555,728.841,725.974,730.085,728.599,
First Transpose (Finished Receive),753.053,752.358,753.168,753.125,735.995,735.9,738.129,739.345,737.805,736.8,738.116,738.077,737.111,732.901,737.701,735.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.899,753.174,753.983,753.841,736.976,736.746,739.352,740.092,738.526,737.516,739.705,738.876,737.83,733.619,738.416,736.45,
First Transpose (Send Complete),760.608,759.051,759.858,759.692,742.868,742.622,745.194,745.945,745.323,743.347,745.571,744.725,743.701,739.505,744.275,742.296,
1D FFT Y-Direction,753.91,753.187,753.996,753.853,736.99,736.759,739.363,740.104,738.536,737.536,739.716,738.895,737.863,733.635,738.426,736.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),760.608,759.051,759.859,759.692,742.869,742.623,745.194,745.946,745.324,743.347,745.572,744.725,743.702,739.506,744.276,742.296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),760.609,759.052,759.859,759.693,742.869,742.623,745.195,745.946,745.324,743.348,745.572,744.726,743.703,739.506,744.276,742.296,
Second Transpose (Finished All2All),1511.85,1375.39,1486.84,1491.15,1473.72,1480.8,1564.67,1476.13,1523.3,1361.78,1474.15,1482.42,1466.14,1483.2,1567.47,1468.63,
Second Transpose (Unpacking),1517.44,1380.94,1492.39,1496.71,1479.27,1486.35,1570.22,1481.69,1528.98,1367.42,1479.7,1487.97,1471.69,1488.75,1573.03,1474.17,
1D FFT X-Direction,1517.45,1380.96,1492.4,1496.72,1479.28,1486.36,1570.23,1481.7,1528.99,1367.43,1479.71,1487.98,1471.71,1488.76,1573.05,1474.18,
Run complete,1524.35,1389.38,1500.87,1505.22,1487.73,1494.75,1578.69,1490.16,1535.91,1375.97,1488.26,1496.35,1480.16,1497.15,1581.59,1482.72,
