,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.025241,0.017324,0.018193,0.018809,0.020922,0.023716,0.021735,0.017635,0.020234,0.017034,0.017373,0.019099,0.019891,0.022131,0.023466,0.023212,0.027132,0.021109,0.020848,0.020828,0.022105,0.018693,0.020815,0.021477,0.021104,0.01862,0.017795,0.017417,0.018885,0.018281,0.01878,0.017967,0.020654,0.01784,0.019269,0.018172,0.022486,0.020051,0.016153,0.018859,0.021229,0.018411,0.020391,0.018419,0.025504,0.019067,0.01729,0.018352,0.028404,0.018481,0.016924,0.018418,0.018759,0.018206,0.016623,0.018192,0.019995,0.018704,0.017196,0.017511,0.019545,0.024937,0.018507,0.017566,
First Transpose (First Send),6.24349,6.22457,6.25263,6.1946,6.21719,6.15448,6.28049,6.16745,6.15156,6.2058,6.21951,6.19586,6.1531,6.17347,6.22572,6.20513,6.08944,6.23187,6.19708,6.20286,6.02995,6.22047,6.21131,6.19668,6.13701,6.27197,6.26688,6.14518,6.22308,6.18325,6.23603,6.19975,6.1022,6.22435,6.14236,6.19527,6.13991,6.28912,6.25415,6.19759,6.0817,6.14526,6.22913,6.20397,6.12427,6.24743,6.29278,6.24355,6.16038,6.15521,6.14793,6.24132,6.16295,6.24178,6.20985,6.23405,6.15833,6.21776,6.23434,6.26035,6.2408,6.22604,6.22039,6.23393,
First Transpose (Packing),6.25457,6.2337,6.26245,6.20403,6.22698,6.16442,6.2909,6.1772,6.16311,6.21433,6.22944,6.20614,6.16313,6.18296,6.23596,6.21448,6.11077,6.24757,6.21641,6.23087,6.04987,6.23553,6.22972,6.22415,6.14858,6.2813,6.2766,6.15576,6.234,6.19266,6.24693,6.21032,6.11295,6.23479,6.15223,6.20472,6.15167,6.2994,6.26294,6.20854,6.09338,6.15393,6.23846,6.21486,6.13551,6.25604,6.30237,6.25473,6.17086,6.16584,6.15753,6.252,6.1743,6.25105,6.21929,6.24453,6.16907,6.22701,6.24339,6.27037,6.25094,6.23562,6.2294,6.24382,
First Transpose (Start Local Transpose),6.25487,6.23401,6.26273,6.20431,6.22724,6.16476,6.29119,6.17747,6.16336,6.21466,6.22967,6.2064,6.16345,6.1832,6.23624,6.21476,6.11109,6.24793,6.21669,6.23113,6.05016,6.23583,6.23001,6.22441,6.14887,6.28157,6.27693,6.15601,6.23429,6.19292,6.24721,6.21062,6.11323,6.23505,6.15258,6.20502,6.15201,6.29964,6.26317,6.20884,6.09369,6.15424,6.23874,6.21511,6.13581,6.2563,6.30263,6.25501,6.17124,6.16609,6.15781,6.25229,6.17459,6.25136,6.21958,6.24477,6.1694,6.22728,6.24364,6.27064,6.25124,6.23591,6.22966,6.24411,
First Transpose (Start Receive),6.26413,6.2392,6.26775,6.2092,6.23517,6.16973,6.29784,6.18205,6.1704,6.22026,6.23463,6.21131,6.17034,6.18853,6.24403,6.21993,6.12074,6.25321,6.22219,6.23855,6.05903,6.24087,6.23748,6.23141,6.15575,6.2867,6.28317,6.16091,6.24073,6.19832,6.25229,6.21624,6.12043,6.24023,6.15841,6.20989,6.15982,6.30581,6.26898,6.21428,6.10051,6.15932,6.24442,6.2203,6.14419,6.26187,6.30821,6.26029,6.17903,6.17107,6.16236,6.25766,6.18143,6.25645,6.22512,6.24995,6.17595,6.23232,6.249,6.27575,6.257,6.2407,6.2348,6.24909,
First Transpose (First Receive),9.13188,12.2041,9.12481,12.1413,11.8729,12.1026,9.13312,12.1308,9.20326,12.0717,11.9208,9.22494,12.1338,12.1413,11.8651,9.05767,12.1541,11.8648,12.1581,9.07366,9.21169,11.8937,12.0511,9.21069,9.15206,11.9633,12.119,9.1763,11.8848,12.1354,9.09099,12.1687,12.0817,11.8506,12.0985,9.04325,9.21409,11.9778,12.1092,9.22555,12.091,12.1043,11.8451,9.05079,9.26414,12.0997,11.9799,9.26057,12.0836,9.20017,9.15619,9.12634,12.1489,11.8791,12.1705,9.09167,12.1718,12.1687,11.8605,9.10747,12.1693,9.28769,9.21695,9.13649,
First Transpose (Finished Receive),20.6328,20.7557,17.6632,17.7604,20.6422,20.5953,17.7468,17.9271,20.6596,20.6717,17.7297,17.9895,20.5968,20.7265,17.6813,17.7891,20.5498,20.4196,17.7385,17.6541,20.6009,20.5828,17.6226,17.9012,20.5546,20.6744,17.6942,17.859,20.6506,20.619,17.7101,17.9795,20.4909,20.4075,17.7008,17.6422,20.6156,20.6928,17.7032,17.893,20.5377,20.6736,17.645,17.7824,20.7303,20.7058,17.7969,18.037,20.6213,20.5742,17.731,17.4754,20.5736,20.5803,17.9536,17.694,20.6753,20.7745,17.8033,17.7358,20.6998,20.6601,17.7947,17.4861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9954,21.1164,18.0345,18.1215,21.0064,20.957,18.1411,18.289,21.0237,21.0319,18.1253,18.3491,20.9604,21.0864,18.0621,18.1516,20.9132,20.7799,18.1005,18.0216,20.9634,20.9417,17.9976,18.2594,20.9172,21.0342,18.0667,18.2175,21.0137,20.9811,18.1055,18.3405,20.8552,20.7683,18.0629,18.0135,20.9784,21.054,18.0746,18.2526,20.9011,21.0331,18.0287,18.1444,21.0935,21.0654,18.1914,18.3974,20.9847,20.9355,18.092,17.8562,20.9361,20.9396,18.3157,18.0745,21.039,21.1352,18.1648,18.1215,21.0624,21.0207,18.1555,17.8694,
First Transpose (Send Complete),22.6251,22.6182,22.2351,19.6265,22.636,22.4619,22.1337,19.8011,22.6671,22.5457,22.1609,19.8668,22.5831,22.6013,22.2068,19.6468,22.5334,22.2607,19.6081,21.8943,22.5581,22.4413,22.0705,19.7416,22.5656,22.5589,22.1667,19.7205,22.6361,22.4819,22.1389,19.8477,22.4926,22.2736,19.5766,21.8939,22.5967,22.5518,22.1916,19.7475,22.5187,22.5226,22.1658,19.6568,22.7237,22.5588,22.2175,19.8947,22.6429,22.4308,19.594,22.1115,22.5519,22.4375,19.817,22.0662,22.6722,22.6258,19.6622,22.2826,22.6732,22.5093,19.6634,22.1761,
1D FFT Y-Direction,21.0028,21.1231,20.7633,18.1277,21.0133,20.963,20.6473,18.2951,21.03,21.0384,20.6773,18.3553,20.9668,21.093,20.7315,18.1599,20.9199,20.7902,18.1079,20.4226,20.9717,20.9516,20.5897,18.2662,20.9238,21.04,20.6823,18.2257,21.0197,20.9879,20.6515,18.3467,20.8626,20.777,18.0716,20.4102,20.9851,21.0622,20.6967,18.261,20.9091,21.0402,20.6797,18.1532,21.1026,21.0717,20.7299,18.4044,20.993,20.9462,18.098,20.6261,20.9466,20.9497,18.3221,20.5813,21.0456,21.1421,18.1731,20.7786,21.0682,21.027,18.1619,20.6943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6258,22.6186,22.2355,19.6269,22.6364,22.4625,22.1341,19.8015,22.6675,22.5462,22.1613,19.8673,22.5835,22.6018,22.2073,19.6471,22.5344,22.2612,19.6084,21.8948,22.5587,22.4418,22.0721,19.742,22.5662,22.5595,22.1673,19.7208,22.6365,22.4823,22.1393,19.8482,22.4931,22.2742,19.5771,21.8944,22.5971,22.5522,22.1922,19.7479,22.5191,22.5231,22.1665,19.6573,22.7241,22.5597,22.2181,19.8951,22.6434,22.4316,19.5944,22.1121,22.5523,22.438,19.8175,22.0666,22.6726,22.6263,19.6628,22.2832,22.6736,22.5097,19.6638,22.1766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6264,22.6189,22.2358,19.6272,22.6368,22.4628,22.1344,19.8017,22.6679,22.5464,22.1616,19.8677,22.5839,22.6023,22.2076,19.6474,22.5347,22.2616,19.6088,21.8951,22.5592,22.4422,22.0726,19.7424,22.5666,22.5599,22.1677,19.7212,22.6368,22.4826,22.1396,19.8485,22.4936,22.2746,19.5775,21.8948,22.5974,22.5525,22.1925,19.7481,22.5195,22.5235,22.1669,19.6577,22.7245,22.5601,22.2184,19.8955,22.6438,22.4319,19.5947,22.1125,22.5525,22.4384,19.8179,22.067,22.673,22.6265,19.6632,22.2837,22.674,22.5101,19.6641,22.177,
Second Transpose (Finished All2All),226.363,225.732,222.178,224.41,226.289,225.618,222.041,224.122,226.365,225.815,221.986,224.288,226.076,225.62,222.407,223.912,225.507,224.613,221.875,224.04,226.344,225.741,222.383,224.27,225.549,225.64,221.841,224.272,225.952,225.617,221.923,223.503,226.31,225.163,222.341,224.436,225.629,225.617,222.241,224.387,226.272,224.383,221.881,224.167,226.055,225.612,221.894,223.991,226.033,224.846,222.25,224.461,226.307,224.859,222,224.286,226.343,225.612,221.951,222.561,226.215,224.791,222.108,224.423,
Second Transpose (Unpacking),227.895,227.282,223.71,225.95,227.825,227.155,223.588,225.654,227.915,227.362,223.522,225.824,227.624,227.163,223.959,225.439,227.031,226.14,223.415,225.553,227.872,227.268,223.908,225.795,227.091,227.176,223.385,225.824,227.5,227.151,223.46,225.04,227.857,226.689,223.884,225.981,227.214,227.163,223.776,225.932,227.81,225.911,223.418,225.699,227.593,227.157,223.433,225.528,227.58,226.383,223.797,226.002,227.863,226.398,223.535,225.837,227.892,227.167,223.491,224.1,227.764,226.318,223.638,225.995,
1D FFT X-Direction,227.907,227.292,223.722,225.961,227.837,227.166,223.601,225.665,227.925,227.374,223.535,225.835,227.635,227.174,223.975,225.45,227.044,226.153,223.429,225.566,227.885,227.28,223.919,225.808,227.102,227.188,223.396,225.844,227.511,227.161,223.471,225.053,227.869,226.7,223.896,225.992,227.239,227.176,223.788,225.942,227.821,225.923,223.429,225.711,227.608,227.168,223.445,225.54,227.591,226.395,223.818,226.014,227.874,226.409,223.547,225.849,227.912,227.178,223.503,224.111,227.776,226.33,223.65,226.026,
Run complete,229.649,228.959,225.363,227.615,229.609,228.808,225.263,227.297,229.701,229.041,225.205,227.502,229.393,228.815,225.611,227.082,228.784,227.778,225.073,227.183,229.634,228.937,225.56,227.435,228.883,228.835,225.03,227.502,229.26,228.805,225.138,226.69,229.62,228.368,225.537,227.633,228.994,228.809,225.436,227.599,229.586,227.55,225.084,227.347,229.365,228.821,225.082,227.173,229.352,228.037,225.45,227.656,229.624,228.048,225.216,227.492,229.659,228.824,225.148,225.757,229.545,227.985,225.296,227.686,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.026204,0.019374,0.018366,0.018308,0.020719,0.018335,0.022683,0.017841,0.01968,0.018498,0.018179,0.019335,0.020989,0.017204,0.021101,0.01866,0.024211,0.020986,0.019835,0.02367,0.023007,0.018316,0.021424,0.018583,0.020318,0.017649,0.018163,0.022902,0.020507,0.017955,0.019357,0.017866,0.022005,0.018152,0.017604,0.016819,0.04491,0.019238,0.01713,0.017684,0.022183,0.017942,0.019357,0.017285,0.023585,0.01906,0.017001,0.016517,0.021246,0.01734,0.026096,0.017856,0.019357,0.017619,0.018511,0.017982,0.028818,0.019129,0.017794,0.018127,0.02274,0.017193,0.018226,0.037186,
First Transpose (First Send),6.28459,6.16446,6.28218,6.18712,6.13666,6.1988,6.24262,6.21445,6.16647,6.24343,6.19927,6.30591,6.10061,6.17338,6.22243,6.22315,6.20784,6.186,6.25261,6.13118,6.10419,6.15975,6.21788,6.18046,6.1583,6.23331,6.23303,6.20998,6.12356,6.24718,6.24694,6.27426,6.12908,6.19769,6.24548,6.2586,6.26953,6.26673,6.21185,6.2348,6.24898,6.14359,6.20449,6.24057,6.16599,6.16758,6.23166,6.20943,6.08955,6.17862,6.30648,6.23006,6.22858,6.22531,6.17871,6.19981,6.18922,6.1305,6.23082,6.2172,6.10539,6.2112,6.14541,6.25103,
First Transpose (Packing),6.29612,6.17478,6.29182,6.19719,6.15133,6.20789,6.25263,6.22476,6.17719,6.25319,6.20974,6.31537,6.11093,6.18319,6.23236,6.23417,6.22036,6.1969,6.26254,6.14109,6.11658,6.17138,6.22805,6.19133,6.16897,6.24247,6.24408,6.22067,6.13452,6.25641,6.25696,6.28508,6.13962,6.20834,6.25546,6.26797,6.29264,6.27675,6.22053,6.24481,6.25996,6.15282,6.21414,6.25118,6.1773,6.17705,6.24055,6.21954,6.10029,6.18836,6.31643,6.24057,6.23877,6.23467,6.1878,6.21031,6.199,6.14001,6.24139,6.22772,6.11656,6.22023,6.155,6.27569,
First Transpose (Start Local Transpose),6.29643,6.1751,6.29211,6.19746,6.15163,6.20813,6.25294,6.22501,6.17745,6.25358,6.21006,6.31568,6.11125,6.18348,6.23261,6.23442,6.22073,6.19719,6.26287,6.14137,6.11685,6.17166,6.22834,6.19162,6.16928,6.24276,6.24436,6.22091,6.13482,6.25666,6.25725,6.28536,6.13995,6.2086,6.25576,6.26826,6.29298,6.27702,6.22081,6.2451,6.26028,6.15316,6.21442,6.25145,6.17759,6.17732,6.24078,6.21982,6.10061,6.18868,6.31671,6.2408,6.23906,6.23496,6.18807,6.21056,6.19927,6.14025,6.24166,6.22797,6.11683,6.22048,6.15529,6.27598,
First Transpose (Start Receive),6.30472,6.18045,6.29733,6.20243,6.15836,6.21287,6.25939,6.22994,6.18529,6.25922,6.21544,6.32091,6.1182,6.18838,6.23941,6.24009,6.23008,6.20455,6.27001,6.1481,6.12411,6.17669,6.23462,6.19709,6.17596,6.24729,6.25066,6.22633,6.14176,6.26169,6.26266,6.29026,6.14631,6.21367,6.26106,6.27375,6.29987,6.28329,6.22588,6.25067,6.26807,6.15789,6.21948,6.25718,6.18581,6.18239,6.24596,6.22503,6.11125,6.19365,6.32216,6.24596,6.24527,6.23982,6.19309,6.21588,6.20593,6.14613,6.24684,6.23282,6.12371,6.22502,6.1602,6.28142,
First Transpose (First Receive),11.9304,12.1191,9.12508,12.1485,12.1536,12.1575,11.8733,9.07151,12.0702,9.28645,9.24081,9.18324,12.0947,12.1008,9.08217,11.8603,9.07419,12.1569,9.1165,12.1122,11.7706,12.104,9.07399,12.1512,9.04157,12.2257,9.11539,12.151,11.8904,9.30327,9.24811,9.17175,12.1523,12.1525,11.872,9.10725,12.0449,9.15677,9.23889,9.27777,11.9486,9.21065,9.22159,12.0944,11.8271,12.135,9.08865,12.1714,12.0838,12.1148,9.15408,11.8585,11.9452,9.11634,9.20447,9.24658,11.8136,12.1498,9.0813,12.1661,11.9966,9.24176,9.21603,9.14743,
First Transpose (Finished Receive),20.5204,20.5058,17.7216,17.7496,20.5996,20.7299,17.6825,17.7924,20.621,20.6645,17.8273,17.5362,20.6975,20.5113,17.813,17.675,20.4419,20.5467,17.6563,17.7297,20.5366,20.585,17.6844,17.963,20.4077,20.5955,17.6603,17.7542,20.4497,20.9904,17.6381,17.8448,20.6684,20.7626,17.8166,17.7416,20.756,20.9519,17.701,17.9908,20.6863,20.5529,17.8989,17.6952,20.4055,20.5074,17.6784,17.75,20.7638,20.6326,17.8052,17.7948,20.6562,20.9135,17.6557,17.9481,20.3965,20.5338,17.6808,17.7689,20.5285,20.6246,17.8061,17.5062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8816,20.8668,18.0906,18.1102,20.9623,21.0905,18.0631,18.1533,20.9839,21.0255,18.189,17.9189,21.0616,20.8734,18.1773,18.0529,20.8007,20.9065,18.026,18.0893,20.8985,20.9456,18.0806,18.3237,20.7687,20.9572,18.0285,18.1154,20.8218,21.3509,17.9988,18.2237,21.0312,21.1247,18.1769,18.1267,21.1216,21.3122,18.0623,18.3517,21.0489,20.9119,18.2589,18.0614,20.7665,20.8689,18.0468,18.1108,21.1274,20.9926,18.1947,18.1516,21.0206,21.2734,18.0161,18.3091,20.7575,20.8952,18.0486,18.13,20.8916,20.9854,18.1672,17.8884,
First Transpose (Send Complete),22.4858,22.3608,22.0164,19.6115,22.559,22.5876,22.2296,19.6523,22.5916,22.5155,19.6849,22.1947,22.713,22.3729,19.7051,22.2678,22.4163,22.3997,22.026,19.5862,22.4978,22.4364,22.1162,19.8198,22.4029,22.4628,22.0569,19.6141,22.4619,22.8482,19.5131,22.0861,22.6465,22.6287,19.68,22.2467,22.7322,22.8228,19.5607,19.8503,22.6604,22.3834,19.7775,22.2527,22.3996,22.378,21.9848,19.6126,22.7422,22.5005,22.3467,19.6599,22.6408,22.7743,19.5169,19.7973,22.372,22.3899,22.0555,19.6235,22.5412,22.4919,19.6547,22.1857,
1D FFT Y-Direction,20.8889,20.8722,20.5311,18.1166,20.9686,21.0966,20.7381,18.1609,20.993,21.0326,18.1954,20.7094,21.0679,20.8799,18.1883,20.7788,20.8093,20.9136,20.5459,18.0956,20.9055,20.9519,20.6267,18.33,20.7774,20.9626,20.5802,18.1208,20.8367,21.3568,18.0051,20.6116,21.0378,21.1308,18.1861,20.7633,21.1369,21.3208,18.0688,18.3574,21.0564,20.9181,18.2683,20.7738,20.7786,20.8753,20.4898,18.1182,21.1356,20.9994,20.8673,18.1616,21.0293,21.2792,18.0219,18.3157,20.7644,20.9013,20.5688,18.1363,20.8989,20.9912,18.1738,20.6979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4865,22.3612,22.0168,19.612,22.5595,22.588,22.2301,19.6527,22.592,22.5159,19.6853,22.1952,22.7135,22.3734,19.7056,22.2683,22.4169,22.4001,22.0264,19.587,22.4984,22.4369,22.1166,19.8203,22.4035,22.4633,22.0574,19.6146,22.4626,22.8487,19.5134,22.0867,22.6471,22.6292,19.6805,22.2473,22.7328,22.8233,19.5612,19.8506,22.6608,22.3837,19.778,22.2531,22.4001,22.3784,21.9854,19.6131,22.7427,22.501,22.3472,19.6605,22.6412,22.7747,19.5174,19.7978,22.3726,22.3904,22.0562,19.6241,22.5416,22.4924,19.6552,22.1861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.487,22.3615,22.0171,19.6123,22.5599,22.5883,22.2304,19.653,22.5924,22.5162,19.6857,22.1955,22.7138,22.3737,19.7058,22.2687,22.4173,22.4006,22.0267,19.5873,22.4988,22.4373,22.1169,19.8205,22.4042,22.4637,22.0579,19.6151,22.463,22.849,19.5138,22.0871,22.6475,22.6296,19.6809,22.2476,22.7332,22.8236,19.5615,19.8509,22.6612,22.3841,19.7783,22.2536,22.4005,22.3788,21.9857,19.6135,22.7431,22.5014,22.3476,19.6609,22.6416,22.7751,19.5178,19.7981,22.3731,22.3907,22.0565,19.6244,22.5419,22.4926,19.6554,22.1864,
Second Transpose (Finished All2All),225.922,226.739,223.642,222.56,226.344,226.688,224.027,222.505,226.361,226.69,224.042,222.739,226.416,226.626,224.239,222.482,226.16,226.38,224.186,222.655,226.037,226.38,224.048,222.615,226.361,226.638,224.062,222.741,226.082,226.622,224.061,222.542,226.493,224.844,223.041,222.715,226.162,226.693,224.122,222.186,225.749,226.64,223.937,222.435,226.252,226.635,223.928,222.45,226.404,226.59,224.278,222.314,226.106,226.668,224.264,222.504,226.003,226.562,224.24,222.507,225.936,226.687,220.774,222.349,
Second Transpose (Unpacking),227.462,228.279,225.18,224.111,227.885,228.217,225.569,224.056,227.896,228.245,225.584,224.277,227.963,228.158,225.781,224.019,227.711,227.916,225.725,224.188,227.584,227.911,225.596,224.146,227.913,228.177,225.611,224.275,227.628,228.157,225.607,224.071,228.038,226.381,224.591,224.25,227.712,228.23,225.655,223.73,227.317,228.179,225.478,223.987,227.792,228.172,225.467,223.98,227.951,228.118,225.825,223.85,227.665,228.202,225.795,224.042,227.541,228.117,225.787,224.074,227.492,228.221,222.325,223.89,
1D FFT X-Direction,227.472,228.29,225.192,224.123,227.896,228.228,225.582,224.068,227.907,228.256,225.597,224.289,227.974,228.169,225.795,224.033,227.722,227.928,225.736,224.201,227.594,227.924,225.607,224.158,227.922,228.189,225.622,224.287,227.639,228.168,225.618,224.082,228.052,226.394,224.605,224.264,227.725,228.246,225.672,223.744,227.346,228.189,225.49,223.999,227.805,228.184,225.478,223.992,227.963,228.131,225.836,223.862,227.694,228.213,225.806,224.054,227.551,228.129,225.816,224.099,227.523,228.232,222.352,223.903,
Run complete,229.251,229.944,226.824,225.761,229.682,229.878,227.232,225.705,229.656,229.916,227.233,225.937,229.733,229.812,227.452,225.668,229.456,229.544,227.381,225.827,229.334,229.56,227.236,225.798,229.672,229.841,227.274,225.924,229.414,229.803,227.272,225.73,229.838,228.039,226.25,225.92,229.496,229.895,227.311,225.39,229.123,229.812,227.128,225.638,229.576,229.84,227.113,225.634,229.728,229.798,227.501,225.51,229.476,229.858,227.443,225.721,229.315,229.766,227.46,225.742,229.273,229.869,223.982,225.538,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.023988,0.017152,0.017854,0.017692,0.017651,0.018132,0.023035,0.017124,0.017049,0.017709,0.018152,0.018155,0.017567,0.016695,0.022176,0.017749,0.018795,0.017325,0.018308,0.018055,0.017938,0.017653,0.020749,0.017267,0.01819,0.018519,0.019067,0.017342,0.019287,0.017681,0.018823,0.016583,0.019703,0.019524,0.020692,0.01816,0.020347,0.024679,0.019968,0.018847,0.040767,0.018512,0.017984,0.017746,0.021583,0.018762,0.018083,0.017927,0.017201,0.018744,0.01743,0.018057,0.040005,0.017709,0.017941,0.018204,0.019364,0.01822,0.038416,0.041673,0.048165,0.017405,0.045452,0.01693,
First Transpose (First Send),6.13218,6.23526,6.12315,6.22283,6.10909,6.26184,6.25789,6.22761,6.19624,6.19886,6.26916,6.19746,6.22482,6.23351,6.2139,6.22076,6.07125,6.16623,6.18283,6.13145,6.02822,6.25584,6.20485,6.19297,6.12979,6.24471,6.23071,6.21977,6.14507,6.19791,6.19285,6.24337,6.11142,6.34287,6.24029,6.20995,6.16191,6.12777,6.23901,6.23136,6.17494,6.25631,6.20671,6.15937,6.18958,6.25264,6.2101,6.22945,6.1776,6.25456,6.26233,6.17003,6.17222,6.1656,6.08488,6.22828,6.19798,6.19831,6.23148,6.21394,6.2165,6.26151,6.27292,6.20464,
