,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.42839,5.38728,5.3839,5.40159,5.36714,5.42612,5.36608,5.36102,5.35358,5.37817,5.37942,5.32994,5.36832,5.36719,5.40918,5.38117,
First Transpose (First Receive),11.2043,8.45063,8.36418,8.29939,8.24041,11.1392,11.2406,8.19874,8.42254,11.1079,8.27017,8.33114,11.3336,11.3261,11.0372,8.23386,
First Transpose (Finished Receive),19.8154,20.1593,16.7761,16.9679,19.6814,19.8339,16.8058,16.9529,20.2217,19.6422,16.9757,16.744,19.8183,19.9098,16.8651,16.9837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1878,20.5213,17.1359,17.351,20.0485,20.1955,17.174,17.3123,20.5842,20.0114,17.3551,17.1045,20.1819,20.2698,17.2438,17.3452,
First Transpose (Send Complete),21.9524,22.1559,18.7966,21.4719,21.8027,21.8325,21.4607,18.9733,22.3328,21.8492,21.2869,18.7384,21.9605,21.9108,21.5622,18.996,
1D FFT Y-Direction,20.1967,20.5285,17.1413,19.8193,20.0577,20.2057,19.8425,17.3191,20.59,20.2233,19.6481,17.1102,20.1872,20.2753,19.9178,17.3517,
Second Transpose (First Send),21.9538,22.1573,18.7978,21.4817,21.8047,21.8348,21.4618,18.9751,22.334,21.8503,21.2879,18.7397,21.9617,21.9121,21.5655,18.9972,
Second Transpose (Packing),21.9612,22.165,18.8036,21.4948,21.8111,21.8466,21.4804,18.9832,22.3408,21.8581,21.2956,18.7554,21.9679,21.9296,21.5716,19.003,
Second Transpose (Start Local Transpose),21.9617,22.1654,18.804,21.4951,21.8114,21.848,21.4809,18.9836,22.3411,21.8584,21.296,18.7558,21.9683,21.93,21.572,19.0033,
Second Transpose (Start Receive),21.9671,22.1709,18.8089,21.4999,21.8162,21.8518,21.4846,18.9871,22.3448,21.8623,21.2998,18.7603,21.9722,21.9349,21.5759,19.0071,
Second Transpose (First Receive),24.9653,40.5874,27.4612,67.4162,25.0052,45.0983,27.3545,60.3485,70.3377,24.9499,46.2085,24.9475,56.3185,24.9412,53.6533,24.899,
Second Transpose (Finished Receive),221.653,188.098,190.162,190.077,204.114,140.935,187.513,162.209,198.186,243.067,156.12,217.336,186.919,194.899,199.34,243.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.014,188.799,190.863,190.777,204.48,141.635,188.213,162.909,198.893,243.431,156.82,217.702,187.624,195.265,200.037,243.439,
1D FFT X-Direction,222.024,241.07,194.518,241.071,204.494,237.81,192.182,162.922,217.343,243.443,182.026,217.715,215.717,195.276,200.069,243.458,
Run complete,223.767,242.698,196.147,242.701,206.225,239.465,193.812,164.571,219.074,245.078,183.652,219.361,217.463,196.905,201.708,245.094,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.024369,0.018756,0.017472,0.019354,0.020768,0.017906,0.016844,0.017396,0.039804,0.016605,0.017355,0.019575,0.017648,0.085421,0.042137,0.022183,
First Transpose (First Send),5.38045,5.32824,5.34816,5.36528,5.3652,5.34675,5.39884,5.36455,5.33622,5.35086,5.35708,5.32632,5.39132,5.39754,5.3886,5.36133,
First Transpose (Packing),5.39075,5.33904,5.36083,5.3748,5.37673,5.35605,5.40671,5.37475,5.35263,5.36029,5.36527,5.33774,5.40082,5.43076,5.41106,5.37177,
First Transpose (Start Local Transpose),5.39111,5.33934,5.36115,5.37509,5.37701,5.3564,5.40697,5.37506,5.3529,5.36049,5.36562,5.33801,5.40114,5.43105,5.41135,5.37205,
First Transpose (Start Receive),5.4003,5.34655,5.36656,5.38279,5.38454,5.36186,5.41206,5.37978,5.36178,5.36554,5.37255,5.34449,5.40712,5.44418,5.41664,5.37668,
First Transpose (First Receive),11.14,8.35434,8.38887,11.246,11.3885,11.2846,8.25926,11.0198,8.44145,11.2579,8.26057,8.32667,8.47842,11.1786,8.31054,8.38705,
First Transpose (Finished Receive),19.9255,19.7059,17.0681,16.8301,20.0847,19.7909,16.93,16.9683,19.8842,19.7816,16.6202,16.8987,20.2638,19.7129,17.022,16.7815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2884,20.0666,17.4266,17.194,20.4503,20.1518,17.3158,17.3267,20.2489,20.1439,17.0014,17.26,20.627,20.0856,17.4018,17.1427,
First Transpose (Send Complete),22.0442,21.7098,19.0753,21.5573,24.8072,21.7996,21.7151,18.9671,22.0025,21.8135,21.5094,18.923,22.3807,21.9005,21.3694,18.7658,
1D FFT Y-Direction,20.2954,20.072,17.4334,19.9297,20.4577,20.1575,20.085,17.3342,20.2585,20.1498,19.884,17.2653,20.6324,20.2672,19.7266,17.148,
Second Transpose (First Send),22.0456,21.7112,19.0766,21.5662,24.8379,21.8006,21.7161,18.969,22.0048,21.8145,21.5105,18.9243,22.3821,21.9025,21.3779,18.7675,
Second Transpose (Packing),22.0536,21.7174,19.0828,21.577,24.9078,21.8083,21.7332,18.9778,22.0195,21.8228,21.518,18.9327,22.3974,21.9232,21.3872,18.7838,
Second Transpose (Start Local Transpose),22.0541,21.7178,19.0832,21.5774,24.91,21.8089,21.7336,18.9782,22.0212,21.823,21.5185,18.933,22.3984,21.9244,21.3875,18.7841,
Second Transpose (Start Receive),22.0586,21.7229,19.0879,21.5828,24.9493,21.8132,21.7376,18.9819,22.0269,21.8272,21.5243,18.9368,22.4031,21.9285,21.3915,18.7887,
Second Transpose (First Receive),71.9181,24.8304,36.4277,39.4976,65.3357,24.8254,44.6051,62.3635,25.5473,28.0185,27.4386,24.8646,25.3741,27.4283,27.671,24.8802,
Second Transpose (Finished Receive),143.112,241.958,206.183,180.329,149.388,236.536,175.459,163.877,186.897,83.126,203.386,127.062,213.345,83.943,260.593,127.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.817,242.652,206.554,181.028,150.091,236.895,176.16,164.576,187.258,83.8334,203.771,127.426,214.048,84.6511,260.949,127.832,
1D FFT X-Direction,200.64,242.682,260.606,181.04,199.648,236.908,176.17,164.589,187.27,238.062,205.355,174.97,214.081,238.163,260.962,174.887,
Run complete,202.401,244.315,262.256,182.683,201.389,238.548,177.811,166.225,189.013,239.695,206.985,176.604,215.836,239.784,262.613,176.517,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.023999,0.043298,0.040369,0.022067,0.043608,0.018408,0.017638,0.018612,0.017031,0.038335,0.03869,0.019505,0.041547,0.018574,0.016456,0.019113,
First Transpose (First Send),5.36404,5.38677,5.39759,5.30726,5.37911,5.34632,5.34385,5.33404,5.32423,5.36456,5.40965,5.45124,5.40482,5.35182,5.31953,5.39221,
First Transpose (Packing),5.376,5.41122,5.4253,5.31898,5.39443,5.35646,5.35281,5.3434,5.33458,5.38306,5.4252,5.46031,5.42937,5.36117,5.32804,5.40103,
First Transpose (Start Local Transpose),5.37631,5.41152,5.42567,5.31933,5.39465,5.35679,5.35305,5.34367,5.33483,5.38333,5.42551,5.46058,5.42963,5.36141,5.32829,5.40129,
First Transpose (Start Receive),5.38447,5.41725,5.4321,5.32688,5.40923,5.3623,5.35765,5.34847,5.34035,5.39851,5.43124,5.4672,5.43887,5.36816,5.33341,5.40996,
First Transpose (First Receive),8.42911,11.285,8.30805,8.37163,8.31505,11.2499,8.40039,8.47424,11.3533,11.3499,11.0605,8.30063,11.197,8.39754,8.36202,8.27997,
First Transpose (Finished Receive),19.9073,19.8085,16.6731,16.9683,20.1383,20.0171,16.9601,16.9271,19.9069,19.9574,17.0018,16.9421,19.7907,20.1042,16.7577,16.9462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2768,20.17,17.0562,17.3288,20.5042,20.3793,17.3203,17.2876,20.2728,20.3222,17.3645,17.3257,20.1627,20.4649,17.1177,17.3272,
First Transpose (Send Complete),22.0589,21.8169,21.5578,18.9742,22.2591,22.0277,18.9478,18.9376,22.04,21.9819,19.024,21.5924,21.9091,22.108,18.7697,21.4252,
1D FFT Y-Direction,20.3055,20.1811,19.908,17.3358,20.5178,20.3898,17.3266,17.2948,20.2785,20.3308,17.3744,19.9687,20.172,20.4716,17.1229,19.7923,
Second Transpose (First Send),22.067,21.8196,21.5722,18.9758,22.2614,22.0291,18.9493,18.9392,22.0414,21.9846,19.0261,21.5934,21.9112,22.1093,18.771,21.4292,
Second Transpose (Packing),22.1217,21.8387,21.5946,18.9839,22.2711,22.0388,18.9562,18.9475,22.0506,22.0009,19.0426,21.6026,21.9242,22.1177,18.7868,21.4353,
Second Transpose (Start Local Transpose),22.1239,21.8401,21.5957,18.9844,22.2714,22.0394,18.9565,18.948,22.0509,22.0012,19.0431,21.603,21.9257,22.1184,18.7874,21.4358,
Second Transpose (Start Receive),22.1301,21.8472,21.6036,18.9891,22.2773,22.0432,18.9605,18.952,22.0554,22.0055,19.0471,21.6077,21.9305,22.1227,18.7923,21.4397,
Second Transpose (First Receive),25.3215,25.1977,39.7594,24.9127,25.2986,25.0278,66.5983,24.9094,29.2339,39.6897,24.9444,62.3003,28.3087,30.9179,25.0801,68.3031,
Second Transpose (Finished Receive),272.009,220.717,84.8349,223.037,154.585,241.777,192.415,217.477,92.0756,92.2107,226.868,165.13,93.2762,198.847,204.627,148.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.714,221.078,85.537,223.737,155.29,242.134,193.109,218.178,92.7801,92.9101,227.566,165.829,93.9876,199.207,205.328,149.096,
1D FFT X-Direction,272.729,221.093,221.236,223.749,155.305,242.145,219.864,218.189,269.462,241.751,227.579,212.11,269.723,199.22,205.341,212.378,
Run complete,274.454,222.75,222.877,225.386,157.048,243.769,221.493,219.843,271.212,243.388,229.239,213.749,271.471,200.851,206.978,214.006,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.051362,0.019515,0.017024,0.019398,0.022042,0.017785,0.01782,0.017944,0.018371,0.017458,0.01765,0.019095,0.017654,0.017374,0.016432,0.017298,
First Transpose (First Send),5.41274,5.36601,5.32702,5.36805,5.37017,5.33344,5.34361,5.32951,5.42582,5.40004,5.30278,5.34256,5.39153,5.35188,5.3391,5.40857,
First Transpose (Packing),5.42706,5.37705,5.33664,5.37834,5.38091,5.3428,5.35234,5.33946,5.43445,5.40859,5.31352,5.35279,5.40123,5.36061,5.34912,5.41645,
First Transpose (Start Local Transpose),5.42736,5.3773,5.33696,5.37859,5.38118,5.34311,5.35257,5.33972,5.43472,5.40885,5.31381,5.35305,5.40151,5.36089,5.34949,5.41669,
First Transpose (Start Receive),5.4359,5.38355,5.34324,5.38495,5.38911,5.3495,5.35728,5.34392,5.44232,5.41546,5.31849,5.35994,5.40914,5.36762,5.35452,5.42219,
First Transpose (First Receive),11.2059,8.42447,8.36079,8.27749,8.24687,11.2938,8.19605,11.2813,11.1848,8.27981,8.34478,8.3868,11.3334,8.40318,8.35627,8.29189,
First Transpose (Finished Receive),19.9395,20.2408,16.8417,16.9843,19.6712,19.6628,16.7441,16.884,19.9435,20.0845,16.8392,17.1107,19.9134,19.7967,16.9636,16.6527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3093,20.6016,17.2019,17.3443,20.0335,20.0239,17.1129,17.2442,20.3092,20.4436,17.1984,17.4705,20.2785,20.1572,17.3232,17.0364,
First Transpose (Send Complete),22.0648,22.2399,18.8566,18.9872,21.7848,21.6734,21.3065,18.885,22.0742,22.0862,18.8425,19.1422,22.0534,21.7975,18.9829,21.5473,
1D FFT Y-Direction,20.3185,20.611,17.207,17.3502,20.0398,20.0293,19.6763,17.2496,20.3178,20.4503,17.2035,17.4763,20.2847,20.1635,17.3286,19.918,
Second Transpose (First Send),22.0662,22.2416,18.8578,18.9884,21.7864,21.6745,21.3099,18.8863,22.0756,22.0873,18.8438,19.1435,22.055,21.7987,18.9842,21.5501,
Second Transpose (Packing),22.0799,22.2537,18.8682,18.9964,21.7974,21.6823,21.3231,18.8921,22.0834,22.0974,18.8534,19.1505,22.0615,21.8079,18.9935,21.5628,
Second Transpose (Start Local Transpose),22.0803,22.2541,18.8686,18.9968,21.7979,21.6828,21.3236,18.8925,22.0839,22.0976,18.8538,19.1509,22.0622,21.8082,18.9938,21.5632,
Second Transpose (Start Receive),22.0849,22.2601,18.8741,19.0019,21.8026,21.6869,21.3271,18.896,22.0877,22.1016,18.8577,19.1548,22.066,21.8125,18.9979,21.5666,
Second Transpose (First Receive),25.0767,39.6975,59.8128,24.9182,25.1015,36.526,65.0787,24.935,30.1735,25.2046,24.9531,60.1602,42.4848,25.2326,24.9117,44.4551,
Second Transpose (Finished Receive),218.837,180.409,145.128,201.611,245.133,196.85,179.211,224.678,176.971,226.78,240.31,154.06,176.926,244.859,240.195,154.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.542,181.109,145.828,202.31,245.838,197.549,179.867,225.037,177.675,227.481,240.674,154.758,177.632,245.559,240.56,154.826,
1D FFT X-Direction,219.553,237.904,145.842,202.322,245.852,237.335,240.212,225.048,239.508,227.492,240.687,217.457,239.451,245.572,240.572,218.837,
Run complete,221.299,239.541,147.467,203.969,247.618,238.966,241.843,226.691,241.244,229.125,242.32,219.084,241.162,247.22,242.234,220.457,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.024559,0.017738,0.017375,0.017397,0.021408,0.018866,0.016909,0.017492,0.017906,0.017552,0.018856,0.018203,0.01729,0.017444,0.017221,0.018544,
First Transpose (First Send),5.39243,5.3457,5.3562,5.37487,5.33509,5.30334,5.38911,5.38375,5.39532,5.36619,5.3518,5.32753,5.37856,5.34165,5.34773,5.37529,
First Transpose (Packing),5.40391,5.35528,5.36574,5.38459,5.34572,5.31304,5.39819,5.39337,5.4041,5.37548,5.36133,5.33593,5.38822,5.34997,5.35711,5.38381,
First Transpose (Start Local Transpose),5.40419,5.35558,5.36598,5.38486,5.34597,5.31337,5.39845,5.39365,5.40437,5.3757,5.36157,5.33616,5.38851,5.35022,5.35746,5.38407,
First Transpose (Start Receive),5.41348,5.36107,5.37116,5.39142,5.3538,5.31977,5.405,5.39833,5.41173,5.38046,5.36745,5.34252,5.3951,5.35562,5.36276,5.38969,
First Transpose (First Receive),11.1563,8.35532,8.3932,11.2542,11.3693,11.2557,8.2436,11.0149,8.3094,11.2724,8.41109,8.32819,11.3034,8.35016,8.38467,11.0765,
First Transpose (Finished Receive),19.9398,19.7178,17.0718,16.8424,20.0671,19.7733,16.8977,16.9469,20.1267,20.0323,16.9736,16.9286,19.9081,19.7479,16.9792,16.6219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3027,20.079,17.4308,17.207,20.4315,20.1356,17.2842,17.3053,20.4889,20.3923,17.3337,17.289,20.2724,20.1078,17.3402,17.0065,
First Transpose (Send Complete),22.0489,21.717,19.0764,21.578,22.194,21.8038,21.7044,18.9497,22.2325,22.0353,18.9805,18.9371,22.0217,21.7484,18.9839,21.5444,
1D FFT Y-Direction,20.3115,20.0848,17.437,19.9489,20.4379,20.1423,20.0725,17.3121,20.4946,20.3996,17.3389,17.2953,20.2782,20.1134,17.3468,19.9124,
Second Transpose (First Send),22.0506,21.7187,19.0773,21.5861,22.1958,21.8049,21.7075,18.951,22.2338,22.0368,18.9817,18.9385,22.0231,21.7497,18.9852,21.5455,
Second Transpose (Packing),22.0615,21.7269,19.0853,21.594,22.2024,21.8113,21.7195,18.957,22.2403,22.0464,18.9893,18.9453,22.0314,21.7559,18.9906,21.5581,
Second Transpose (Start Local Transpose),22.062,21.7274,19.0857,21.5945,22.2027,21.8118,21.7199,18.9573,22.2406,22.0469,18.9896,18.9457,22.032,21.7563,18.9911,21.5584,
Second Transpose (Start Receive),22.0662,21.7327,19.0907,21.6004,22.2076,21.8158,21.7234,18.9612,22.2446,22.0512,18.9935,18.9499,22.0364,21.76,18.9951,21.562,
Second Transpose (First Receive),33.0231,24.8408,65.9236,27.4649,46.3313,24.8154,61.2367,27.5401,25.3575,43.4544,24.9253,65.3879,25.4128,38.0774,24.9331,57.3201,
Second Transpose (Finished Receive),176.784,228.035,160.023,228.206,158.893,183.126,164.944,244.69,241.111,198.89,224.051,198.439,236.026,174.886,242.11,158.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.145,228.735,160.724,228.907,159.598,183.487,165.645,245.152,241.812,199.589,224.751,199.138,236.732,175.587,242.809,158.973,
1D FFT X-Direction,233.861,228.748,235.104,228.92,233.816,190.847,233.338,245.163,241.831,219.945,224.762,237.733,236.745,219.859,242.821,238.771,
Run complete,235.597,230.396,236.733,230.573,235.55,192.476,234.974,246.809,243.596,221.593,226.41,239.355,238.503,221.49,244.476,240.39,

init,1450.84,1440.56,1451.04,1448.46,1424.83,1422.6,1410.99,1432.13,1440.87,1451.39,1432.5,1457.97,1411.67,1428.59,1437.86,1438.14,
1D FFT Z-Direction,0.025172,0.021834,0.019171,0.019593,0.023875,0.021311,0.019612,0.019272,0.023017,0.017112,0.017708,0.018446,0.017512,0.018069,0.01772,0.0171,
First Transpose (First Send),5.36407,5.33153,5.35792,5.37568,5.36126,5.3346,5.31739,5.36181,5.36884,5.33235,5.34439,5.35846,5.40476,5.3526,5.39177,5.31501,
First Transpose (Packing),5.37508,5.34334,5.36735,5.3862,5.37613,5.34424,5.33467,5.37184,5.37949,5.3406,5.35419,5.36782,5.41385,5.36086,5.40082,5.32444,
First Transpose (Start Local Transpose),5.37537,5.34367,5.36762,5.38652,5.37642,5.34458,5.33498,5.37208,5.37981,5.34083,5.35445,5.36804,5.4141,5.36112,5.40106,5.32471,
First Transpose (Start Receive),5.38378,5.3495,5.37356,5.39256,5.38524,5.35257,5.34146,5.37772,5.38809,5.34623,5.35946,5.37459,5.41975,5.36716,5.40582,5.33052,
First Transpose (First Receive),11.2904,8.35917,8.39552,11.0873,11.3165,8.39725,8.33174,8.26072,11.1364,8.34496,8.3947,11.2405,8.30122,11.3397,8.26759,11.2665,
First Transpose (Finished Receive),19.896,19.7532,16.9775,16.6392,19.889,19.769,16.9129,16.6233,19.9168,19.6987,17.072,16.8315,19.7197,19.7092,16.8164,16.8747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2599,20.1145,17.3382,17.0235,20.2545,20.1297,17.2731,17.005,20.2805,20.0599,17.4304,17.1977,20.0799,20.0697,17.1856,17.2357,
First Transpose (Send Complete),22.0391,21.7448,18.9833,21.551,21.9819,21.7504,18.919,21.5404,22.0311,21.7145,19.0615,21.5629,21.8305,21.7055,21.3574,18.8835,
1D FFT Y-Direction,20.2671,20.1205,17.3449,19.9028,20.2616,20.135,17.2783,19.888,20.2864,20.0658,17.4367,19.924,20.086,20.0752,19.7234,17.2414,
Second Transpose (First Send),22.0407,21.7462,18.9846,21.5522,21.9838,21.7515,18.9206,21.5417,22.0326,21.7156,19.0631,21.5709,21.8317,21.7067,21.3602,18.8847,
Second Transpose (Packing),22.0487,21.7546,18.9909,21.5603,21.9915,21.7578,18.9268,21.5516,22.0404,21.7307,19.0692,21.5765,21.838,21.7135,21.3726,18.8903,
Second Transpose (Start Local Transpose),22.0491,21.755,18.9914,21.5609,21.992,21.7584,18.9272,21.552,22.0411,21.731,19.0698,21.5768,21.8386,21.7138,21.3731,18.8906,
Second Transpose (Start Receive),22.0531,21.7608,18.9961,21.5654,21.9973,21.762,18.9315,21.5564,22.0454,21.7358,19.0737,21.581,21.8428,21.7183,21.3773,18.8942,
Second Transpose (First Receive),32.3848,24.7607,24.9388,59.2524,35.2666,24.7832,24.9286,47.2311,25.0543,29.9674,60.8294,27.4505,25.0931,33.674,61.7424,27.5102,
Second Transpose (Finished Receive),181.582,183.531,220.147,173.29,157.655,220.112,207.34,175.006,198.919,151.817,130.483,238.798,204.366,195.238,198.695,193.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.286,184.233,220.506,173.99,158.36,220.812,207.704,175.707,199.303,152.516,131.181,239.159,205.073,195.618,199.395,193.85,
1D FFT X-Direction,194.317,192.064,220.517,233.988,193.867,220.822,207.714,236.442,199.314,212.832,210.796,239.171,205.086,212.771,214.7,193.863,
Run complete,196.048,193.715,222.162,235.618,195.589,222.468,209.342,238.079,201.06,214.464,212.431,240.794,206.832,214.39,216.322,195.495,
