,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.377,25.2002,25.6426,25.3696,25.8608,26.2176,25.9488,26.181,26.2882,26.1088,25.7235,25.7958,26.5291,26.3411,26.828,26.6569,25.9608,25.8789,25.9514,26.1802,26.2268,26.1455,25.5484,25.5952,26.7847,26.7919,25.895,25.8586,26.1814,26.4522,26.3134,26.5435,
1D FFT Y-Direction,25.3737,25.1959,25.636,25.365,25.8576,26.2132,25.9446,26.1764,26.1659,26.101,25.7196,25.7909,26.5249,26.3377,26.8207,26.651,25.9523,25.8744,25.9465,26.173,26.2214,26.1418,25.544,25.5895,26.7782,26.7859,25.8906,25.8548,26.1767,26.4475,26.3084,26.5351,
Second Transpose (First Send),25.5849,25.4225,25.7807,25.6027,26.0177,26.3727,26.1436,26.3466,26.4624,26.3084,25.9037,26.042,26.7363,26.6126,27.048,26.9137,26.1726,26.0242,26.1985,26.3555,26.5213,26.3085,25.7629,25.8489,27.0051,26.951,26.066,26.0981,26.4283,26.6186,26.5055,26.7164,
Second Transpose (Packing),25.6014,25.4487,25.8521,25.6339,26.0832,26.516,26.1649,26.4158,26.5265,26.3274,25.9423,26.0726,26.7732,26.6316,27.0714,26.9481,26.2007,26.1017,26.2126,26.3922,26.6016,26.3428,25.8013,25.8828,27.0373,26.9891,26.1192,26.1361,26.4488,26.7029,26.5501,26.7438,
Second Transpose (Start Local Transpose),25.437,25.2625,25.7094,25.4233,25.9444,26.442,26.0228,26.2471,26.3651,26.1803,25.798,25.8746,26.5912,26.4276,26.9409,26.7334,26.0466,25.9547,26.0433,26.2541,26.4107,26.217,25.632,25.6775,26.8617,26.8631,25.9517,25.9194,26.2623,26.5224,26.3795,26.6289,
Second Transpose (Start Receive),25.4407,25.2658,25.7127,25.4263,25.9479,26.4474,26.0261,26.2509,26.3697,26.1846,25.802,25.8786,26.5951,26.431,26.9457,26.739,26.0505,25.9589,26.0497,26.2577,26.4173,26.2209,25.635,25.6815,26.8657,26.8669,25.9553,25.9228,26.2658,26.5263,26.3831,26.6339,
Second Transpose (First Receive),48.642,48.3224,47.1483,47.1163,50.8007,50.623,50.3965,50.4367,48.5972,48.2187,47.225,46.7675,46.0629,45.8378,46.2363,46.5609,48.5781,48.1769,47.0389,47.4138,50.8442,50.6774,50.4589,50.3156,47.4424,47.7309,46.5879,47.1434,50.8113,50.5791,50.4054,50.4295,
Second Transpose (Finished Receive),48.6427,48.323,47.1489,47.1167,50.8012,50.6234,50.3969,50.4371,48.5977,48.2192,47.2255,46.7681,46.0633,45.8383,46.2369,46.5613,48.5788,48.1775,47.0393,47.4141,50.8448,50.6779,50.4595,50.3162,47.4428,47.7314,46.5884,47.1439,50.8118,50.5796,50.406,50.4301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6538,48.3342,47.1587,47.1264,50.8104,50.6335,50.4078,50.4464,48.61,48.2305,47.236,46.7798,46.1776,45.8553,46.3697,46.6728,48.5918,48.1883,47.0503,47.4219,50.8556,50.6878,50.4713,50.3266,47.4536,47.8373,46.6625,47.1534,50.8216,50.59,50.4162,50.4407,
1D FFT X-Direction,48.8714,48.5443,47.3687,47.3346,51.0205,50.8446,50.6139,50.6556,48.8264,48.4374,47.4459,46.9806,46.3876,46.0664,46.5811,46.8844,48.8129,48.3964,47.2566,47.6325,51.0652,50.8983,50.6811,50.5389,47.6687,48.0472,46.8667,47.3654,51.0286,50.796,50.6265,50.6483,
Run complete,48.8727,48.5464,47.3703,47.3358,51.0221,50.846,50.6154,50.6572,48.8282,48.439,47.4475,47.3803,50.7973,50.6231,50.4148,50.4092,48.815,48.3984,47.2582,47.6345,51.0671,50.8999,50.6829,50.541,48.5901,48.2501,47.1288,47.3667,51.03,50.7975,50.6282,50.65,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.1916,0.183476,0.183416,0.183799,0.183808,0.183835,0.18296,0.184514,0.184696,0.18584,0.184522,0.184504,0.181258,0.180131,0.180693,0.181702,0.201621,0.194058,0.195757,0.183514,0.184706,0.184603,0.185352,0.186718,0.18306,0.184544,0.183189,0.185074,0.184264,0.184607,0.18596,0.184135,
First Transpose (First Send),0.23237,0.222184,0.221156,0.221024,0.22161,0.222397,0.221718,0.22379,0.222135,0.225653,0.222775,0.223215,0.219413,0.218393,0.218405,0.222283,0.240654,0.23277,0.234704,0.221342,0.224183,0.222199,0.2252,0.228701,0.221379,0.222297,0.222611,0.223702,0.222908,0.222879,0.223858,0.223328,
First Transpose (Packing),0.446521,0.438397,0.436192,0.43753,0.434467,0.437354,0.436188,0.441993,0.442174,0.443796,0.43901,0.443052,0.434539,0.433978,0.436604,0.437869,0.455739,0.450841,0.450898,0.437206,0.441182,0.437837,0.441131,0.447677,0.439359,0.441327,0.440984,0.438954,0.443893,0.440437,0.438825,0.445257,
First Transpose (Start Local Transpose),0.446898,0.438799,0.43648,0.437847,0.434775,0.437685,0.436564,0.442323,0.442508,0.444111,0.439309,0.443355,0.434875,0.434332,0.437,0.438227,0.456081,0.451204,0.451296,0.437537,0.441617,0.438227,0.441539,0.448117,0.43971,0.44172,0.441458,0.439256,0.444162,0.440992,0.439208,0.445542,
First Transpose (Start Receive),0.450619,0.443212,0.440485,0.441521,0.43823,0.441522,0.440262,0.446113,0.447022,0.447979,0.442892,0.446917,0.438526,0.43825,0.440931,0.442705,0.459702,0.454883,0.455312,0.441194,0.446036,0.44216,0.445508,0.453067,0.443926,0.446054,0.44524,0.442934,0.448175,0.444884,0.443367,0.449228,
First Transpose (First Receive),22.7005,22.5484,23.6033,23.5377,23.8316,23.9108,23.0091,22.9698,22.5265,22.5584,22.4804,22.3535,23.2392,23.2433,24.0396,24.174,22.3979,22.2998,22.7308,22.6237,22.9471,22.8962,22.9033,22.9261,24.4446,24.353,24.2239,24.3109,24.6777,24.6963,23.951,23.8933,
First Transpose (Finished Receive),23.8954,23.7546,24.486,24.4766,24.6316,24.6399,24.0366,24.119,24.3275,24.3019,23.9828,23.8009,24.7118,24.6882,24.9837,24.9802,22.8454,22.75,23.0375,23.013,23.2791,23.2569,23.2495,23.256,25.0068,24.8902,24.7229,24.7596,25.0911,25.0847,24.3191,24.5172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9397,23.7874,24.5186,24.5088,24.6637,24.6716,24.0769,24.1513,24.3611,24.3355,24.0151,23.8336,24.745,24.7205,25.0169,25.0133,22.8837,22.7979,23.0822,23.056,23.3112,23.294,23.282,23.294,25.0412,24.9222,24.7559,24.7916,25.1247,25.1161,24.3517,24.5493,
First Transpose (Send Complete),25.9863,25.8941,26.7205,26.4943,26.5611,26.7954,26.2057,26.209,26.4381,26.3832,26.1454,25.911,26.7271,26.8243,27.1448,27.0658,24.9298,24.7729,25.2263,25.1765,25.2313,25.4629,25.2235,25.2265,27.2253,27.0084,26.8453,26.9235,27.2744,27.2249,26.5134,26.6683,
1D FFT Y-Direction,25.9818,25.8891,26.7117,26.4894,26.5561,26.7889,26.2017,26.2052,26.4295,26.3743,26.1406,25.9066,26.723,26.8172,27.1395,27.0576,24.9225,24.7678,25.2213,25.1723,25.2279,25.4568,25.2191,25.2228,27.1061,27.0033,26.8379,26.9187,27.2681,27.2184,26.508,26.6638,
Second Transpose (First Send),26.2198,26.1063,26.8828,26.6646,26.7424,26.9679,26.3645,26.3648,26.636,26.5503,26.3216,26.1875,26.9215,27.0507,27.2859,27.3099,25.1403,24.923,25.4109,25.3482,25.4384,25.62,25.4067,25.5005,27.4547,27.1872,27.0509,27.1552,27.5237,27.422,26.7267,26.8823,
Second Transpose (Packing),26.2454,26.1401,26.9488,26.6985,26.8047,27.0004,26.4248,26.4273,26.669,26.5917,26.3729,26.2189,26.9503,27.0869,27.3878,27.3404,25.1711,24.991,25.4445,25.3941,25.465,25.6675,25.4382,25.5238,27.4634,27.2262,27.0975,27.1861,27.5622,27.49,26.7403,26.9022,
Second Transpose (Start Local Transpose),26.0518,25.9595,26.797,26.5604,26.6389,26.8694,26.2924,26.2871,26.5072,26.4527,26.2088,26.0013,26.8105,26.9198,27.2129,27.1621,25.0012,24.8502,25.3177,25.2404,25.3373,25.5324,25.3257,25.3345,27.3052,27.1089,26.9163,26.9991,27.3456,27.3046,26.6054,26.7374,
Second Transpose (Start Receive),26.0556,25.963,26.801,26.5651,26.643,26.8733,26.2959,26.291,26.512,26.457,26.2123,26.0059,26.814,26.9256,27.2185,27.1662,25.0048,24.8535,25.3234,25.2439,25.3437,25.5357,25.3289,25.3385,27.3095,27.113,26.9199,27.0025,27.3492,27.3086,26.6088,26.7414,
Second Transpose (First Receive),48.8387,48.4283,48.2969,48.1914,50.7173,50.8903,51.0022,50.8253,49.0045,48.287,48.5199,48.5198,47.7404,47.699,46.721,46.5496,48.9994,48.0896,48.3111,48.1805,50.7638,50.8858,50.971,50.8098,47.3972,47.6943,47.4633,46.9288,50.8239,50.9831,50.8593,50.7777,
Second Transpose (Finished Receive),48.8391,48.429,48.2975,48.1919,50.7177,50.8908,51.0027,50.8259,49.005,48.2876,48.5204,48.5204,47.7408,47.6994,46.7215,46.55,49,48.0902,48.3116,48.1809,50.7643,50.8863,50.9716,50.8105,47.3976,47.6949,47.4639,46.9293,50.8244,50.9835,50.8598,50.7782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8494,48.44,48.3088,48.2023,50.7287,50.9014,51.0113,50.8376,49.0172,48.2993,48.5304,48.5319,47.7933,47.7342,46.7754,46.6174,49.0111,48.1007,48.3222,48.1892,50.774,50.8963,50.9828,50.8203,47.4142,47.7313,47.484,46.9943,50.8331,50.9945,50.8703,50.7895,
1D FFT X-Direction,49.0651,48.6475,48.5142,48.4145,50.9365,51.1069,51.2161,51.0486,49.2343,48.5129,48.738,48.7438,47.9996,47.9434,46.9861,46.826,49.2267,48.3055,48.5314,48.3995,50.9848,51.106,51.1946,51.0324,47.6296,47.9398,47.6906,47.2023,51.0398,51.2009,51.0815,51.0025,
Run complete,49.0668,48.6492,48.5157,48.4158,50.9379,51.1083,51.2177,51.0505,49.2357,48.5147,48.7395,48.7458,50.7841,50.925,50.944,50.7853,49.2288,48.3076,48.5332,48.401,50.9866,51.1074,51.1964,51.0342,48.9726,48.3658,48.4034,48.3911,51.0415,51.2024,51.0832,51.0041,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.191566,0.184861,0.184214,0.185791,0.18489,0.18374,0.183399,0.183955,0.183161,0.184167,0.184641,0.184829,0.180051,0.180718,0.180145,0.180949,0.184451,0.185473,0.185745,0.186427,0.185418,0.18394,0.182601,0.185333,0.181581,0.184081,0.184025,0.181912,0.18351,0.184432,0.18476,0.183801,
First Transpose (First Send),0.232393,0.223103,0.222453,0.22436,0.223089,0.223752,0.222137,0.22399,0.221831,0.223286,0.223471,0.223912,0.218624,0.218769,0.21949,0.220762,0.223869,0.224455,0.226212,0.22482,0.224714,0.222077,0.221256,0.226152,0.222464,0.223595,0.22276,0.219552,0.223111,0.222916,0.224111,0.223233,
First Transpose (Packing),0.445807,0.435657,0.439571,0.443456,0.43752,0.438086,0.436372,0.43927,0.440417,0.441479,0.438587,0.441854,0.438806,0.43301,0.434361,0.434007,0.436612,0.438596,0.441397,0.442829,0.437622,0.435067,0.435542,0.445185,0.43592,0.440776,0.440099,0.436898,0.440648,0.440886,0.439116,0.438764,
First Transpose (Start Local Transpose),0.446197,0.435967,0.43991,0.443879,0.43787,0.438418,0.436673,0.439582,0.440843,0.44182,0.438958,0.442146,0.439117,0.433332,0.434777,0.434311,0.43698,0.439008,0.441681,0.443155,0.437922,0.435397,0.435928,0.44557,0.436305,0.441221,0.44043,0.437222,0.44098,0.441207,0.439496,0.439067,
First Transpose (Start Receive),0.449994,0.439738,0.443884,0.447644,0.441299,0.442753,0.440165,0.443267,0.445113,0.446058,0.442929,0.44599,0.442993,0.437134,0.438525,0.438581,0.440682,0.442899,0.445657,0.446707,0.441519,0.439063,0.439927,0.450145,0.440001,0.445667,0.444819,0.440543,0.444666,0.445081,0.443169,0.443071,
First Transpose (First Receive),23.5249,23.3321,23.6681,23.711,24.0585,24.0678,24.0564,24.1029,22.3576,22.5346,21.8302,21.727,22.783,22.9788,23.6691,23.5883,22.6779,22.7319,24.1758,24.0529,23.0877,23.0544,22.8316,22.5593,24.4231,24.1607,24.0433,24.042,24.7491,24.7567,24.0661,23.8765,
First Transpose (Finished Receive),24.0157,23.9324,24.0343,24.0276,24.3681,24.4016,24.4271,24.4298,24.144,24.098,23.6066,23.3194,24.5289,24.4922,24.7432,24.733,23.9758,23.8622,24.5537,24.5424,24.2385,24.2352,23.896,24.0449,25.046,24.9952,24.7734,24.6321,25.1755,25.1725,24.4706,24.5165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0541,23.9648,24.0748,24.0601,24.4093,24.4341,24.4588,24.4755,24.1777,24.1306,23.6398,23.3526,24.5615,24.5331,24.7762,24.7657,24.0093,23.8941,24.5885,24.5747,24.2706,24.2681,23.9286,24.0776,25.0797,25.0275,24.8057,24.6641,25.2081,25.2046,24.5062,24.5491,
First Transpose (Send Complete),26.1174,25.9525,26.012,26.2249,26.1922,26.4644,26.591,26.6479,26.2558,26.3064,25.9149,25.5341,26.6201,26.6563,26.7911,26.7469,26.0776,26.0089,26.6862,26.6933,26.1106,26.4362,25.7956,26.1836,27.253,26.9756,26.6235,26.456,27.4211,27.3353,26.6112,26.7039,
1D FFT Y-Direction,26.1134,25.9485,26.0077,26.2196,26.1891,26.4608,26.5865,26.6437,26.2507,26.3,25.9115,25.5308,26.6156,26.6524,26.7873,26.7355,26.0737,26.0058,26.6814,26.6887,26.1067,26.4319,25.7905,26.1797,27.1351,26.9697,26.6184,26.4517,27.4158,27.329,26.6064,26.6998,
Second Transpose (First Send),26.3027,26.1633,26.2363,26.4454,26.4472,26.6736,26.7653,26.778,26.4222,26.4666,26.058,25.7785,26.8498,26.8401,26.9884,26.8957,26.2664,26.1544,26.8579,26.8534,26.274,26.6022,25.9926,26.4506,27.4097,27.1425,26.7894,26.6722,27.6249,27.5335,26.8214,26.8823,
Second Transpose (Packing),26.3636,26.1968,26.2648,26.4743,26.4732,26.6995,26.8331,26.8608,26.4683,26.5325,26.126,25.8034,26.962,26.9307,27.0158,27.072,26.2968,26.2381,26.895,26.8902,26.3063,26.6461,26.0298,26.4694,27.4809,27.1777,26.8371,26.7195,27.6608,27.5744,26.8628,26.9166,
Second Transpose (Start Local Transpose),26.1927,26.0137,26.0724,26.3104,26.2713,26.5305,26.6636,26.7321,26.3281,26.3785,25.9698,25.6092,26.7034,26.7656,26.8663,26.8442,26.1695,26.0835,26.7711,26.7627,26.179,26.5048,25.8766,26.2494,27.3255,27.0438,26.6896,26.5177,27.4999,27.4122,26.6921,26.7805,
Second Transpose (Start Receive),26.1961,26.0174,26.0758,26.3145,26.2749,26.5342,26.6669,26.7356,26.3322,26.3824,25.9735,25.6126,26.7067,26.7762,26.8702,26.8534,26.1732,26.087,26.7777,26.7661,26.1846,26.5085,25.8798,26.254,27.3307,27.0479,26.693,26.521,27.5103,27.4159,26.6953,26.7846,
Second Transpose (First Receive),47.8076,48.6646,48.2081,48.189,50.4382,50.7919,50.5731,50.5041,46.4108,48.7264,47.9624,48.3147,47.3383,46.6111,46.7313,46.8793,48.5637,48.6204,47.5789,47.0922,50.4348,50.7451,50.6274,50.3035,48.5092,47.7302,48.0431,48.2296,50.601,50.8552,50.5774,50.4781,
Second Transpose (Finished Receive),47.8081,48.6652,48.2087,48.1895,50.4389,50.7924,50.5736,50.5045,46.4112,48.727,47.9629,48.3153,47.3387,46.6116,46.7317,46.8798,48.5643,48.6209,47.5795,47.0926,50.4354,50.7456,50.6278,50.3041,48.5096,47.7308,48.0436,48.2302,50.6015,50.8557,50.578,50.4786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8171,48.6774,48.2196,48.199,50.4489,50.802,50.582,50.5145,46.4455,48.7382,47.9724,48.3268,47.3664,46.7058,46.847,46.8917,48.5753,48.6322,47.5906,47.1894,50.4472,50.7549,50.6376,50.3136,48.5202,47.8187,48.0549,48.2412,50.6106,50.866,50.5887,50.4903,
1D FFT X-Direction,48.0312,48.8855,48.4255,48.4066,50.6572,51.01,50.7872,50.722,46.6625,48.948,48.1811,48.5354,47.5722,46.9147,47.0556,47.0992,48.7933,48.84,47.7973,47.3946,50.6543,50.9674,50.8495,50.5246,48.8301,48.0341,48.2671,48.4506,50.8227,51.0727,50.7962,50.7071,
Run complete,48.0329,48.8872,48.4274,48.408,50.659,51.0116,50.7886,50.7237,47.9287,48.95,48.1827,48.5374,50.5312,50.7897,50.579,50.4635,48.7955,48.8423,48.1676,48.229,50.6562,50.9688,50.8513,50.5262,48.8349,48.6599,48.2688,48.4522,50.8242,51.0742,50.7979,50.7088,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.19153,0.183533,0.186674,0.185693,0.184012,0.18306,0.183966,0.1842,0.179755,0.185812,0.184797,0.184721,0.180238,0.18088,0.180455,0.181062,0.185407,0.182838,0.184106,0.18179,0.183853,0.183587,0.183775,0.184583,0.192097,0.182675,0.185326,0.183304,0.182918,0.185225,0.184403,0.184764,
First Transpose (First Send),0.232038,0.221643,0.22533,0.224002,0.223244,0.221455,0.221405,0.223365,0.216772,0.225372,0.222415,0.224171,0.218832,0.22017,0.218811,0.221825,0.224735,0.222045,0.223687,0.219202,0.223054,0.221796,0.222911,0.224597,0.231493,0.220346,0.224062,0.221149,0.221113,0.224517,0.223094,0.223916,
First Transpose (Packing),0.444925,0.436473,0.44035,0.442327,0.437963,0.432872,0.433057,0.438844,0.434842,0.446044,0.438566,0.442135,0.434203,0.435316,0.435169,0.439515,0.440397,0.435962,0.440693,0.440102,0.438182,0.434509,0.4374,0.444244,0.445902,0.435076,0.444687,0.436922,0.435465,0.439417,0.440593,0.441372,
First Transpose (Start Local Transpose),0.445309,0.436855,0.440691,0.442703,0.438325,0.433226,0.433405,0.439134,0.435202,0.446348,0.438893,0.442545,0.434526,0.435673,0.435561,0.439825,0.440762,0.436297,0.441054,0.440453,0.438502,0.434903,0.437713,0.444644,0.446267,0.435358,0.445004,0.43723,0.43577,0.439751,0.440943,0.441731,
First Transpose (Start Receive),0.449417,0.440448,0.444747,0.446657,0.442332,0.437218,0.437152,0.442812,0.440153,0.449932,0.44255,0.446592,0.438138,0.439381,0.439405,0.443727,0.445148,0.440208,0.444849,0.444609,0.442058,0.440051,0.441203,0.449663,0.450699,0.439049,0.448893,0.440875,0.43985,0.443734,0.444755,0.446203,
First Transpose (First Receive),23.1218,22.9211,23.2108,23.2249,23.7144,23.5929,23.6957,23.7514,22.8391,22.6141,23.1332,22.9458,22.8653,23.0067,23.8534,23.8964,23.7881,23.717,23.8423,23.866,23.3875,23.3404,23.0254,22.9975,23.5559,23.4421,23.4466,23.3523,23.5551,23.5656,24.2721,24.2844,
First Transpose (Finished Receive),23.7784,23.5509,23.721,23.7283,24.0909,24.1431,24.2085,24.2038,23.7789,23.6876,24.2679,24.2904,24.1215,24.058,24.5579,24.5466,24.3079,24.2078,24.2875,24.2989,24.0029,23.9361,23.6731,23.679,24.3022,24.1383,24.2423,24.2051,24.3156,24.2681,24.6414,24.6344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8134,23.5828,23.7531,23.7674,24.1234,24.1748,24.2409,24.2359,23.8137,23.7203,24.3002,24.3227,24.1548,24.0903,24.5907,24.5796,24.3415,24.2499,24.3196,24.3303,24.0349,23.9687,23.7055,23.7129,24.3363,24.1717,24.2751,24.2374,24.3478,24.3014,24.6746,24.6669,
First Transpose (Send Complete),25.8728,25.5564,25.8523,25.5864,26.1481,26.1986,26.3527,26.4686,25.8729,25.8569,26.4584,26.5544,26.2439,26.0729,26.7049,26.3912,26.4399,26.453,26.333,26.4513,26.0619,26.1144,25.8169,25.8074,26.4124,26.0652,26.3558,26.1529,26.4779,26.3985,26.8787,26.7938,
1D FFT Y-Direction,25.8698,25.5522,25.8461,25.5829,26.1449,26.1953,26.3489,26.4642,25.8691,25.8516,26.4533,26.5466,26.2405,26.0694,26.7,26.3859,26.4326,26.4474,26.3281,26.446,26.0576,26.1106,25.8122,25.8032,26.406,26.0609,26.3486,26.1489,26.4731,26.3939,26.8718,26.7869,
Second Transpose (First Send),26.0253,25.7831,26.0044,25.7834,26.3613,26.4212,26.5411,26.6335,26.0714,26.0576,26.6365,26.7233,26.4054,26.2916,26.9163,26.6218,26.6938,26.6116,26.5808,26.6314,26.2435,26.2746,25.9749,26.0557,26.585,26.2978,26.5185,26.3842,26.7303,26.6374,27.0447,26.9752,
Second Transpose (Packing),26.1478,25.8163,26.0671,25.8023,26.3869,26.4594,26.5701,26.6824,26.0989,26.0816,26.6718,26.7799,26.4402,26.3049,26.9445,26.651,26.723,26.652,26.6225,26.6774,26.2814,26.3317,26.0181,26.0897,26.6509,26.3435,26.5826,26.4184,26.7558,26.6738,27.0869,27.0117,
Second Transpose (Start Local Transpose),25.9349,25.6202,25.9172,25.6432,26.2146,26.2713,26.4261,26.5377,25.9507,25.9213,26.525,26.631,26.3087,26.158,26.7741,26.4646,26.5102,26.5239,26.4122,26.5182,26.1327,26.1759,25.8958,25.8988,26.4904,26.128,26.4411,26.2115,26.5491,26.4876,26.9533,26.8689,
Second Transpose (Start Receive),25.9384,25.6236,25.9208,25.6467,26.2183,26.275,26.4298,26.5416,25.9546,25.941,26.5286,26.6354,26.3123,26.1621,26.778,26.4686,26.514,26.5293,26.4188,26.5217,26.1373,26.1794,25.8989,25.9033,26.4948,26.1316,26.446,26.2149,26.5532,26.4911,26.9593,26.8728,
Second Transpose (First Receive),47.9446,47.3148,47.967,48.0857,50.6228,50.1701,50.4519,50.1735,48.0345,47.3681,46.9855,47.5115,45.3114,46.1988,46.4165,46.3549,47.8554,47.5511,47.9055,48.1274,50.5544,50.2261,50.4121,50.0918,47.4885,46.7096,47.8363,48.0187,50.6119,50.3451,50.437,50.2524,
Second Transpose (Finished Receive),47.945,47.3156,47.9675,48.0861,50.6232,50.1705,50.4524,50.1739,48.0349,47.3687,46.9859,47.512,45.3119,46.1993,46.417,46.3554,47.856,47.5517,47.9061,48.1279,50.5551,50.2266,50.4127,50.0923,47.4891,46.7102,47.8367,48.0193,50.6126,50.3456,50.4375,50.2529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9551,47.3271,47.9817,48.0952,50.6334,50.1807,50.4621,50.183,48.0455,47.3812,47.0034,47.6478,45.3394,46.2811,46.4577,46.3951,47.8667,47.563,47.9168,48.137,50.5658,50.2379,50.4231,50.1021,47.4994,46.8277,47.8478,48.0285,50.6216,50.3558,50.448,50.2641,
1D FFT X-Direction,48.1698,47.5339,48.1907,48.3006,50.843,50.3913,50.6716,50.3923,48.262,47.5874,47.2176,47.8553,45.5455,46.4933,46.6706,46.6032,48.0812,47.7695,48.1256,48.3455,50.7756,50.4463,50.6305,50.3152,47.7083,47.0348,48.0558,48.238,50.8323,50.5636,50.658,50.481,
Run complete,48.1715,47.5356,48.1925,48.3022,50.8448,50.3927,50.6731,50.3942,48.2638,47.5894,47.9276,48.0548,50.5796,50.2814,50.4126,50.1902,48.0832,47.7715,48.1273,48.3471,50.7773,50.4478,50.6325,50.317,47.952,47.4651,48.0574,48.2395,50.8338,50.5653,50.66,50.4826,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.190558,0.183313,0.18428,0.18421,0.184058,0.183226,0.185244,0.184332,0.183579,0.185242,0.181391,0.1844,0.180768,0.183124,0.179475,0.179986,0.185878,0.183824,0.185834,0.184731,0.184482,0.184825,0.184058,0.18568,0.184462,0.185099,0.183783,0.184639,0.184745,0.183358,0.184089,0.184636,
First Transpose (First Send),0.231548,0.221488,0.222522,0.22186,0.221144,0.22246,0.223107,0.224575,0.221778,0.224711,0.21845,0.223109,0.219943,0.224159,0.218014,0.220447,0.223358,0.222186,0.224623,0.223647,0.224462,0.22272,0.223158,0.227585,0.221748,0.223628,0.222389,0.222995,0.223852,0.22098,0.22177,0.223181,
First Transpose (Packing),0.445304,0.439117,0.435463,0.438776,0.436187,0.435386,0.436878,0.439968,0.442202,0.438352,0.431175,0.441202,0.433071,0.445274,0.431963,0.435209,0.438154,0.437442,0.440506,0.440095,0.441491,0.436614,0.438932,0.44908,0.438937,0.442766,0.437196,0.439948,0.437105,0.4397,0.435606,0.438514,
