,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4419.88,4502.21,4487.28,4498.54,4578.46,4578.4,4644.27,4460.09,4598.85,4527.93,4427.77,4548.1,4456.34,4482.81,4536.47,4598.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4419.9,4502.23,4487.3,4498.56,4578.48,4578.42,4644.29,4460.12,4598.87,4527.95,4427.79,4548.12,4456.36,4482.83,4536.49,4598.11,
1D FFT X-Direction,4423.03,4505.1,4490.15,4501.41,4581.33,4581.28,4647.15,4463,4601.92,4530.82,4430.66,4550.97,4459.22,4485.7,4539.35,4600.98,
Run complete,4593.8,4523.09,4490.15,4538.8,4581.33,4581.28,4647.15,4593.44,4601.92,4530.82,4483.98,4550.98,4567.56,4567.54,4636.01,4600.98,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73918,2.73388,2.7247,2.72413,2.7258,2.72637,2.7312,2.73055,2.72905,2.72379,2.73037,2.73238,2.81509,2.72349,2.73786,2.73036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74014,2.73435,2.72526,2.72458,2.72625,2.72689,2.73163,2.73124,2.72949,2.72424,2.73095,2.73292,2.81558,2.7239,2.73835,2.73078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74051,2.73474,2.72555,2.72485,2.7265,2.72713,2.732,2.73155,2.72974,2.72449,2.73138,2.73318,2.81584,2.72415,2.73857,2.73101,
First Transpose (Finished All2All),4245.75,4225.57,4203.89,4196.41,4245.76,4237.96,4245.39,4241.06,4203.09,4147.39,4167.77,4169.99,4199.09,4204.24,4204.24,4174,
First Transpose (Unpacking),4245.75,4225.58,4203.89,4196.42,4245.76,4237.96,4245.39,4241.06,4203.09,4147.39,4167.77,4169.99,4199.09,4204.24,4204.24,4174,
First Transpose (Send Complete),4284.58,4269.57,4247.84,4240.33,4289.76,4281.77,4289.47,4284.73,4241.78,4191.34,4211.78,4214.01,4243.23,4248.17,4248.4,4218.1,
1D FFT Y-Direction,4284.58,4269.57,4247.84,4240.33,4289.76,4281.77,4289.47,4284.73,4241.78,4191.34,4211.78,4214.01,4243.23,4248.17,4248.4,4218.1,
Second Transpose (First Send),4286.09,4271.1,4249.22,4241.71,4291.15,4283.14,4290.85,4286.11,4243.28,4192.7,4213.15,4215.38,4244.6,4249.54,4249.77,4219.47,
Second Transpose (Packing),4286.1,4271.1,4249.22,4241.71,4291.16,4283.15,4290.85,4286.12,4243.29,4192.71,4213.16,4215.39,4244.6,4249.54,4249.77,4219.47,
Second Transpose (Start Local Transpose),4286.1,4271.1,4249.22,4241.71,4291.16,4283.15,4290.86,4286.12,4243.29,4192.71,4213.16,4215.39,4244.6,4249.54,4249.77,4219.47,
Second Transpose (Start Receive),4286.1,4271.11,4249.23,4241.72,4291.17,4283.15,4290.86,4286.12,4243.29,4192.71,4213.16,4215.4,4244.6,4249.55,4249.77,4219.48,
Second Transpose (First Receive),4660.29,4674.07,4570.74,4564.68,4660,4667.22,4530.74,4565.42,4603.56,4618.97,4482.4,4612.88,4710.92,4607,4596.33,4633.85,
Second Transpose (Finished Receive),4660.29,4674.07,4570.74,4564.68,4660,4667.22,4530.74,4565.42,4603.56,4618.97,4482.4,4612.88,4710.92,4607,4596.33,4633.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4660.31,4674.08,4570.76,4564.7,4660.02,4667.24,4530.76,4565.44,4603.58,4618.99,4482.43,4612.9,4710.93,4607.02,4596.35,4633.87,
1D FFT X-Direction,4663.4,4677.04,4573.61,4567.56,4662.88,4670.1,4533.63,4568.29,4606.62,4621.84,4485.37,4615.77,4713.79,4609.91,4599.2,4636.81,
Run complete,4663.4,4677.04,4573.61,4611.75,4710.19,4670.1,4586.43,4624.64,4659,4673.28,4558.08,4615.77,4713.79,4662.17,4599.2,4636.81,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73674,2.73249,2.72786,2.7286,2.7288,2.72985,2.73052,2.72856,2.72764,2.72688,2.72951,2.7418,2.7229,2.72561,2.73203,2.73285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73767,2.733,2.72831,2.72906,2.72928,2.7306,2.73104,2.72909,2.7281,2.72729,2.7301,2.74237,2.72328,2.72592,2.73245,2.73319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.738,2.73329,2.72866,2.72934,2.72951,2.73085,2.73171,2.72934,2.72832,2.72754,2.73045,2.74262,2.72351,2.72615,2.73271,2.73343,
First Transpose (Finished All2All),4199.51,4154.35,4161.06,4199.55,4199.54,4184.44,4193.39,4195.46,4205.9,4150.05,4163.3,4160.68,4210.15,4205.75,4210.14,4189.39,
First Transpose (Unpacking),4199.51,4154.35,4161.06,4199.55,4199.54,4184.44,4193.39,4195.47,4205.9,4150.05,4163.3,4160.68,4210.15,4205.75,4210.14,4189.39,
First Transpose (Send Complete),4238.26,4198.21,4205.29,4243.53,4243.77,4228.57,4237.28,4239.25,4244.75,4194.14,4207.29,4204.32,4254.18,4250.5,4254.09,4233.3,
1D FFT Y-Direction,4238.26,4198.21,4205.29,4243.52,4243.77,4228.57,4237.28,4239.25,4244.75,4194.14,4207.29,4204.32,4254.18,4250.5,4254.09,4233.3,
Second Transpose (First Send),4239.76,4199.73,4206.67,4245.04,4245.14,4229.95,4238.79,4240.63,4246.27,4195.51,4208.66,4205.69,4255.56,4251.89,4255.46,4234.68,
Second Transpose (Packing),4239.76,4199.73,4206.67,4245.06,4245.15,4229.95,4238.79,4240.63,4246.28,4195.51,4208.67,4205.7,4255.58,4251.9,4255.47,4234.69,
Second Transpose (Start Local Transpose),4239.76,4199.74,4206.67,4245.06,4245.15,4229.95,4238.79,4240.63,4246.28,4195.51,4208.67,4205.7,4255.58,4251.9,4255.47,4234.69,
Second Transpose (Start Receive),4239.77,4199.74,4206.68,4245.06,4245.15,4229.95,4238.8,4240.63,4246.29,4195.52,4208.67,4205.71,4255.58,4251.91,4255.47,4234.7,
Second Transpose (First Receive),4592.8,4476.52,4576.68,4590.32,4605.98,4600.92,4596.07,4597.92,4629.4,4674.03,4627.36,4673.93,4524.81,4552.23,4551.33,4546.38,
Second Transpose (Finished Receive),4592.8,4476.52,4576.68,4590.32,4605.99,4600.92,4596.07,4597.92,4629.4,4674.03,4627.36,4673.93,4524.81,4552.23,4551.33,4546.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4592.82,4476.54,4576.71,4590.34,4606.01,4600.94,4596.09,4597.94,4629.42,4674.05,4627.39,4673.95,4524.83,4552.24,4551.35,4546.4,
1D FFT X-Direction,4595.87,4479.4,4579.57,4593.23,4608.87,4603.78,4598.94,4600.84,4632.54,4676.91,4630.27,4676.82,4527.68,4555.1,4554.2,4549.27,
Run complete,4627.79,4668.51,4626.54,4668.52,4608.87,4603.79,4598.94,4600.84,4632.54,4676.92,4630.28,4676.82,4593.67,4590.46,4586.53,4593.11,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.72866,2.72227,2.72911,2.73016,2.73023,2.7319,2.72319,2.72458,2.73048,2.73021,2.72354,2.72336,2.73626,2.7363,2.72404,2.72931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72942,2.72282,2.72956,2.73061,2.73071,2.73236,2.72373,2.72502,2.73095,2.73068,2.72407,2.7238,2.73672,2.73682,2.72444,2.7298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72976,2.72306,2.72985,2.73091,2.73096,2.73263,2.72415,2.72527,2.73117,2.73108,2.72451,2.72407,2.73696,2.73706,2.72468,2.7301,
First Transpose (Finished All2All),4192.18,4163.93,4172.04,4162.71,4192.19,4184.22,4186.34,4184.24,4226.19,4170.62,4185.64,4188.24,4218.04,4228.41,4228.4,4195.71,
First Transpose (Unpacking),4192.19,4163.93,4172.05,4162.71,4192.19,4184.22,4186.34,4184.24,4226.19,4170.63,4185.64,4188.24,4218.04,4228.41,4228.41,4195.71,
First Transpose (Send Complete),4230.95,4207.81,4215.91,4206.66,4235.81,4228.2,4230,4228.1,4264.86,4214.59,4229.25,4232.33,4261.92,4272.2,4272.22,4239.6,
1D FFT Y-Direction,4230.95,4207.81,4215.91,4206.66,4235.81,4228.2,4230,4228.1,4264.86,4214.59,4229.25,4232.33,4261.92,4272.2,4272.22,4239.6,
Second Transpose (First Send),4232.45,4209.19,4217.28,4208.03,4237.33,4229.57,4231.37,4229.61,4266.37,4215.96,4230.62,4233.7,4263.29,4273.57,4273.59,4240.97,
Second Transpose (Packing),4232.45,4209.19,4217.28,4208.04,4237.33,4229.58,4231.37,4229.61,4266.37,4215.96,4230.62,4233.71,4263.3,4273.57,4273.6,4240.98,
Second Transpose (Start Local Transpose),4232.45,4209.19,4217.28,4208.04,4237.33,4229.58,4231.37,4229.61,4266.37,4215.96,4230.62,4233.71,4263.3,4273.57,4273.6,4240.98,
Second Transpose (Start Receive),4232.46,4209.19,4217.29,4208.04,4237.34,4229.58,4231.38,4229.62,4266.38,4215.97,4230.63,4233.72,4263.3,4273.58,4273.6,4240.98,
Second Transpose (First Receive),4618.13,4548.78,4489.69,4550.08,4612.28,4548.09,4600.81,4513.36,4467.82,4508.14,4526.63,4589.21,4449.86,4657.65,4646.35,4534.28,
Second Transpose (Finished Receive),4618.13,4548.78,4489.69,4550.08,4612.28,4548.09,4600.81,4513.36,4467.82,4508.14,4526.63,4589.22,4449.86,4657.66,4646.35,4534.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4618.14,4548.8,4489.71,4550.1,4612.29,4548.11,4600.83,4513.42,4467.84,4508.15,4526.65,4589.23,4449.88,4657.67,4646.36,4534.29,
1D FFT X-Direction,4621.2,4551.65,4492.56,4552.95,4615.15,4550.97,4603.7,4516.27,4471,4511.01,4529.51,4592.09,4452.74,4660.54,4649.23,4537.15,
Run complete,4621.2,4551.65,4520.42,4582.77,4615.15,4653.1,4643.63,4529.15,4614.42,4546.31,4529.51,4592.1,4603.61,4660.54,4649.23,4537.15,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73646,2.72914,2.72159,2.72851,2.72439,2.72191,2.72621,2.72566,2.73214,2.72125,2.73326,2.73421,2.72407,2.72226,2.73348,2.72888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7375,2.72961,2.72209,2.72893,2.72509,2.72235,2.72664,2.72657,2.73261,2.72178,2.73372,2.73475,2.72459,2.72263,2.73386,2.72929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73786,2.72986,2.72239,2.72922,2.72534,2.72258,2.72706,2.72687,2.7329,2.72206,2.73418,2.73498,2.72483,2.72287,2.73408,2.72958,
First Transpose (Finished All2All),4236.06,4214.94,4140.64,4133.36,4236.06,4235.97,4231.58,4234.36,4261.37,4166.29,4254.62,4245.05,4259.85,4261.36,4247.77,4251.48,
First Transpose (Unpacking),4236.06,4214.94,4140.64,4133.36,4236.06,4235.97,4231.58,4234.36,4261.37,4166.29,4254.63,4245.05,4259.85,4261.37,4247.77,4251.48,
First Transpose (Send Complete),4277.98,4261.37,4184.69,4177.53,4283.17,4283.03,4277.23,4281.15,4302.73,4210.29,4300.81,4291.34,4306.76,4307.78,4291.76,4298.29,
1D FFT Y-Direction,4277.98,4261.37,4184.69,4177.53,4283.17,4283.03,4277.23,4281.15,4302.73,4210.29,4300.8,4291.34,4306.76,4307.78,4291.76,4298.28,
Second Transpose (First Send),4279.5,4262.75,4186.06,4179.05,4284.54,4284.41,4278.6,4282.53,4304.25,4211.67,4302.2,4292.73,4308.13,4309.15,4293.13,4299.66,
Second Transpose (Packing),4279.51,4262.75,4186.07,4179.06,4284.54,4284.41,4278.61,4282.53,4304.26,4211.67,4302.2,4292.73,4308.14,4309.16,4293.13,4299.67,
Second Transpose (Start Local Transpose),4279.51,4262.75,4186.07,4179.06,4284.54,4284.41,4278.61,4282.53,4304.26,4211.67,4302.2,4292.73,4308.14,4309.16,4293.13,4299.67,
Second Transpose (Start Receive),4279.51,4262.76,4186.07,4179.06,4284.55,4284.42,4278.61,4282.54,4304.27,4211.68,4302.21,4292.74,4308.14,4309.17,4293.14,4299.67,
Second Transpose (First Receive),4639.22,4528.77,4662.5,4528.84,4766.19,4662.12,4646.55,4641,4650.81,4699.18,4719.71,4682.88,4599.07,4699.18,4704.12,4587.21,
Second Transpose (Finished Receive),4639.22,4528.77,4662.5,4528.84,4766.19,4662.12,4646.56,4641,4650.81,4699.18,4719.71,4682.88,4599.07,4699.18,4704.12,4587.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4639.24,4528.79,4662.52,4528.86,4766.21,4662.14,4646.57,4641.02,4650.83,4699.2,4719.73,4682.9,4599.09,4699.2,4704.13,4587.24,
1D FFT X-Direction,4642.3,4531.66,4665.38,4531.74,4769.06,4665.02,4649.53,4643.88,4654.11,4702.06,4722.69,4685.76,4601.93,4702.1,4707.08,4590.12,
Run complete,4650.68,4698.21,4718.85,4680.09,4769.07,4698.24,4701.31,4643.88,4654.11,4702.06,4722.69,4685.76,4765.37,4702.11,4707.08,4632.99,

init,2380.35,2391.94,2378.98,2304.8,2337.22,2363.1,2288.98,2362.65,2407.83,2395.08,2380.11,2367.22,2332.3,2353.24,2290.81,2324.98,
1D FFT Z-Direction,2.73827,2.82141,2.72879,2.72905,2.73087,2.73025,2.7266,2.72948,2.73281,2.73356,2.73241,2.73063,2.7302,2.72989,2.72949,2.81777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73904,2.8219,2.72933,2.72962,2.73128,2.73069,2.72713,2.72999,2.73338,2.73401,2.73289,2.73109,2.73057,2.73053,2.72987,2.81844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73939,2.82218,2.72964,2.73004,2.73154,2.73094,2.72748,2.73021,2.73364,2.73427,2.73335,2.73136,2.73081,2.73076,2.73011,2.81872,
First Transpose (Finished All2All),4238.4,4194.88,4181.2,4181.72,4252.31,4252.31,4252.31,4238.45,4237.31,4146.7,4239.51,4234.29,4209.39,4230.66,4239.51,4169.7,
First Transpose (Unpacking),4238.4,4194.88,4181.2,4181.72,4252.31,4252.31,4252.31,4238.46,4237.31,4146.7,4239.51,4234.29,4209.39,4230.66,4239.51,4169.7,
First Transpose (Send Complete),4277.11,4238.75,4225.28,4225.51,4296.24,4297.32,4296.66,4282.27,4276.61,4190.57,4284.1,4278.84,4253.34,4274.96,4285.99,4213.39,
1D FFT Y-Direction,4277.11,4238.75,4225.28,4225.51,4296.24,4297.32,4296.66,4282.27,4276.61,4190.57,4284.1,4278.83,4253.34,4274.96,4285.99,4213.39,
Second Transpose (First Send),4278.61,4240.13,4226.8,4227.01,4297.62,4298.69,4298.04,4283.64,4278.11,4191.93,4285.48,4280.21,4254.7,4276.49,4287.36,4214.76,
Second Transpose (Packing),4278.62,4240.13,4226.81,4227.02,4297.62,4298.7,4298.05,4283.65,4278.12,4191.94,4285.48,4280.22,4254.71,4276.49,4287.37,4214.77,
Second Transpose (Start Local Transpose),4278.62,4240.13,4226.81,4227.02,4297.62,4298.7,4298.06,4283.65,4278.12,4191.94,4285.48,4280.22,4254.71,4276.49,4287.37,4214.77,
Second Transpose (Start Receive),4278.62,4240.13,4226.81,4227.02,4297.63,4298.7,4298.06,4283.65,4278.12,4191.94,4285.49,4280.22,4254.71,4276.5,4287.37,4214.77,
Second Transpose (First Receive),4393.67,4527.94,4569.35,4565.39,4433,4565.03,4544.73,4526.57,4518.95,4502.96,4429.61,4423.7,4565.58,4560.73,4527.79,4490.72,
Second Transpose (Finished Receive),4393.67,4527.94,4569.35,4565.39,4433,4565.03,4544.73,4526.57,4518.96,4502.96,4429.61,4423.7,4565.58,4560.73,4527.79,4490.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4393.69,4527.95,4569.37,4565.41,4433.03,4565.05,4544.75,4526.59,4518.98,4502.98,4429.63,4423.76,4565.6,4560.75,4527.81,4490.74,
1D FFT X-Direction,4396.8,4530.82,4572.22,4568.27,4435.89,4567.91,4547.62,4529.46,4522.03,4505.87,4432.52,4426.61,4568.46,4563.58,4530.68,4493.59,
Run complete,4513.62,4530.82,4572.22,4568.27,4556.4,4567.91,4547.62,4529.47,4522.03,4525.78,4556.12,4552.5,4568.46,4564.6,4541.32,4522.38,
