,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.25923,1.96453,2.13297,2.17518,2.14336,2.13943,2.27449,2.15839,2.11788,2.12247,2.10471,2.12484,2.18379,2.15299,2.28438,2.14308,2.19609,2.19311,2.26909,2.1074,2.20073,2.12183,2.26791,2.16134,2.1289,1.95223,2.17017,2.15692,2.21678,2.21679,1.99236,2.15456,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.017351,0.003716,0.003939,0.003754,0.003949,0.003315,0.004786,0.003785,0.004347,0.004307,0.003703,0.004106,0.004131,0.004426,0.003979,0.003855,0.00459,0.003958,0.003901,0.003576,0.004593,0.004589,0.003651,0.003992,0.003705,0.004046,0.004354,0.004576,0.004574,0.005315,0.004714,0.00418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035817,0.023324,0.023519,0.022632,0.023027,0.022027,0.023427,0.022332,0.023514,0.022792,0.021877,0.023919,0.023483,0.023341,0.022838,0.022464,0.024415,0.0227,0.023374,0.02226,0.023637,0.023576,0.02259,0.022854,0.023073,0.022703,0.024083,0.023264,0.023985,0.024091,0.023261,0.023986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036091,0.023548,0.023738,0.022827,0.023224,0.022218,0.023666,0.02255,0.023742,0.023078,0.022095,0.024145,0.023721,0.023556,0.023064,0.022697,0.024613,0.022944,0.023629,0.022426,0.023829,0.023769,0.022808,0.023072,0.023298,0.022911,0.024308,0.023451,0.024237,0.024321,0.023456,0.024215,
First Transpose (Finished All2All),0.269549,0.232314,0.24385,0.273422,0.248189,0.233222,0.247661,0.207986,0.249534,0.240003,0.219995,0.246728,0.248732,0.232842,0.217662,0.245234,0.245926,0.234443,0.225503,0.24933,0.247323,0.241081,0.212508,0.245415,0.246897,0.236465,0.217289,0.244401,0.247907,0.244737,0.221711,0.244127,
First Transpose (Unpacking),0.295484,0.255013,0.268031,0.297184,0.27289,0.256317,0.27217,0.230943,0.27399,0.262257,0.243045,0.269549,0.27257,0.255932,0.241478,0.26869,0.271246,0.257313,0.251875,0.272995,0.272563,0.264545,0.235831,0.268971,0.270214,0.260787,0.2421,0.266934,0.272479,0.2721,0.246377,0.269329,
First Transpose (Send Complete),0.317625,0.275598,0.288667,0.317849,0.293938,0.277032,0.292808,0.252198,0.294881,0.281858,0.263273,0.2917,0.29269,0.275486,0.262145,0.289348,0.291477,0.276952,0.272051,0.292623,0.293767,0.284146,0.255862,0.289717,0.290341,0.280995,0.262792,0.287167,0.294252,0.292984,0.266546,0.289907,
1D FFT Y-Direction,0.300235,0.259166,0.271698,0.300926,0.276743,0.260099,0.276881,0.234418,0.277859,0.265975,0.246931,0.273486,0.276367,0.259629,0.245495,0.272071,0.274972,0.26087,0.255528,0.27647,0.276394,0.268037,0.239333,0.272691,0.273904,0.26503,0.245855,0.270544,0.276831,0.277097,0.249832,0.273091,
Second Transpose (First Send),0.318729,0.27632,0.289459,0.32326,0.294846,0.277726,0.293839,0.252962,0.295703,0.282505,0.264081,0.292575,0.293504,0.276306,0.263042,0.290151,0.29239,0.277701,0.272877,0.293401,0.294595,0.28499,0.256621,0.29049,0.291173,0.281801,0.263599,0.288,0.295081,0.294152,0.267305,0.290744,
Second Transpose (Packing),0.331609,0.284296,0.297745,0.331056,0.304315,0.284739,0.301636,0.260098,0.304928,0.290026,0.271723,0.300291,0.302098,0.283121,0.270513,0.297515,0.302806,0.285654,0.280587,0.300994,0.30231,0.292189,0.263864,0.297472,0.300284,0.289548,0.271099,0.296287,0.304186,0.302325,0.274471,0.298793,
Second Transpose (Start Local Transpose),0.331865,0.284474,0.298024,0.33129,0.304623,0.284936,0.301876,0.260262,0.305092,0.290287,0.27194,0.300486,0.302326,0.283282,0.27076,0.297717,0.302993,0.285837,0.280794,0.301245,0.302499,0.292355,0.264129,0.297662,0.300502,0.2898,0.271273,0.296487,0.304378,0.302571,0.274615,0.298987,
Second Transpose (Start Receive),0.335299,0.288025,0.301428,0.334672,0.308034,0.288304,0.306742,0.263617,0.30883,0.294261,0.275594,0.303691,0.306353,0.287107,0.273978,0.300914,0.306556,0.289638,0.284076,0.304847,0.305946,0.295756,0.267486,0.301622,0.304021,0.293214,0.274571,0.3006,0.307902,0.307466,0.27856,0.302555,
Second Transpose (First Receive),0.450041,0.332092,0.390685,0.417182,0.392982,0.334037,0.388225,0.438513,0.388363,0.362128,0.351827,0.370941,0.376965,0.353438,0.325093,0.368707,0.36793,0.349922,0.373172,0.393239,0.352642,0.358779,0.332059,0.3962,0.351244,0.386925,0.350165,0.400762,0.343927,0.38605,0.3652,0.380618,
Second Transpose (Finished Receive),2.20482,1.97622,2.1466,2.15773,2.05266,2.0488,2.14563,2.10369,2.11799,2.07919,2.14109,2.10699,2.15699,2.03234,2.07137,2.14362,2.17044,2.0294,2.13593,2.11283,2.09885,2.07423,1.83515,2.1199,2.06732,2.03405,1.86495,2.09986,2.1023,2.1527,2.13911,2.12402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21758,1.98938,2.15859,2.17002,2.06469,2.06054,2.15875,2.11614,2.13085,2.09176,2.15331,2.11917,2.17018,2.04529,2.08492,2.1556,2.18269,2.04202,2.14872,2.12628,2.11131,2.08665,1.84734,2.13208,2.07972,2.04655,1.87751,2.11165,2.11499,2.16552,2.15262,2.13607,
1D FFT X-Direction,2.22465,1.99461,2.16426,2.17489,2.07072,2.06644,2.16518,2.12066,2.13668,2.09801,2.15789,2.12456,2.17789,2.05342,2.09263,2.16034,2.18815,2.04752,2.15964,2.14758,2.1168,2.09381,1.94926,2.13666,2.08597,2.05235,1.90984,2.11654,2.12284,2.1725,2.1583,2.14189,
Run complete,2.24192,2.01233,2.1813,2.19063,2.08793,2.08267,2.18086,2.13742,2.15341,2.11295,2.17353,2.13971,2.19433,2.06902,2.10751,2.17546,2.20399,2.06249,2.17533,2.16327,2.13232,2.10963,1.96504,2.15167,2.10242,2.06821,1.92571,2.13125,2.13819,2.18734,2.17417,2.15715,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.011268,0.005471,0.005535,0.003371,0.004908,0.003721,0.004905,0.003695,0.00424,0.003969,0.003872,0.003831,0.004712,0.003771,0.003895,0.004022,0.004793,0.004264,0.003991,0.003739,0.004943,0.004143,0.004485,0.004862,0.003656,0.004149,0.005077,0.004227,0.004426,0.005485,0.004537,0.004019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029727,0.02465,0.023918,0.022395,0.024167,0.023693,0.023241,0.022041,0.023148,0.02344,0.022408,0.022862,0.023868,0.022839,0.023105,0.02241,0.023334,0.023392,0.023084,0.022677,0.023751,0.022766,0.023433,0.023952,0.023052,0.022744,0.024366,0.023229,0.023384,0.024608,0.023427,0.022764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030009,0.024976,0.024143,0.022628,0.024378,0.02394,0.023446,0.022244,0.023349,0.023652,0.022602,0.023086,0.024082,0.023058,0.023319,0.022616,0.02352,0.023608,0.023282,0.022883,0.023959,0.022976,0.02366,0.024184,0.023245,0.022979,0.024562,0.023454,0.023618,0.024784,0.023625,0.022981,
First Transpose (Finished All2All),0.267466,0.271654,0.218841,0.219033,0.25728,0.261711,0.226767,0.226759,0.24802,0.238144,0.211086,0.251119,0.255023,0.232336,0.226634,0.255798,0.241914,0.235208,0.214394,0.24551,0.257997,0.239005,0.230872,0.260091,0.248138,0.23653,0.222364,0.250915,0.24652,0.246918,0.215016,0.247376,
First Transpose (Unpacking),0.294081,0.297055,0.248326,0.246108,0.28125,0.285301,0.251561,0.251143,0.273122,0.261423,0.235051,0.273528,0.279634,0.255435,0.249268,0.279877,0.265722,0.259472,0.238262,0.269203,0.283763,0.261963,0.254407,0.284764,0.274675,0.259206,0.245632,0.273893,0.269799,0.272552,0.238719,0.271076,
First Transpose (Send Complete),0.316639,0.317648,0.269118,0.267773,0.302405,0.305232,0.27235,0.272377,0.294453,0.280951,0.255463,0.295547,0.300837,0.275514,0.269363,0.300019,0.286657,0.279218,0.257702,0.290452,0.304151,0.282162,0.274258,0.305044,0.294895,0.280478,0.265822,0.294984,0.291913,0.29357,0.259104,0.291473,
1D FFT Y-Direction,0.299202,0.3014,0.252205,0.249471,0.285178,0.288832,0.25606,0.255017,0.276987,0.265004,0.238882,0.277587,0.283347,0.258955,0.252931,0.283447,0.269453,0.262902,0.241663,0.272947,0.287304,0.265718,0.257749,0.288136,0.278237,0.263916,0.249366,0.278189,0.273609,0.277422,0.242388,0.274301,
Second Transpose (First Send),0.317815,0.318603,0.270022,0.268767,0.303249,0.305991,0.273451,0.273118,0.295274,0.281716,0.256201,0.296365,0.301645,0.276238,0.270061,0.300885,0.287416,0.279828,0.258478,0.291239,0.304961,0.282884,0.274988,0.305799,0.295686,0.281357,0.266601,0.29588,0.292738,0.294703,0.25981,0.292354,
Second Transpose (Packing),0.329408,0.327293,0.278336,0.276321,0.312707,0.313461,0.282073,0.28019,0.30435,0.288731,0.262976,0.303947,0.310348,0.283439,0.277303,0.307903,0.296182,0.286801,0.265731,0.298357,0.314571,0.290522,0.282108,0.313315,0.305568,0.288727,0.273834,0.302958,0.302373,0.303354,0.266998,0.299801,
Second Transpose (Start Local Transpose),0.329727,0.327524,0.278615,0.276526,0.31304,0.313665,0.282258,0.280379,0.304525,0.28904,0.263202,0.304124,0.310547,0.283584,0.277542,0.308077,0.296358,0.287014,0.265917,0.29874,0.314737,0.290691,0.282362,0.313497,0.305827,0.288972,0.274026,0.303137,0.302568,0.303569,0.267133,0.299975,
Second Transpose (Start Receive),0.333296,0.33096,0.282105,0.280056,0.316403,0.317234,0.286555,0.283864,0.307828,0.292742,0.266308,0.308085,0.314006,0.287221,0.281378,0.311412,0.299731,0.290599,0.269459,0.302304,0.3188,0.294139,0.286088,0.317176,0.309273,0.292174,0.277346,0.306854,0.306358,0.308372,0.270464,0.30346,
Second Transpose (First Receive),0.42709,0.41657,0.384191,0.365899,0.411816,0.403756,0.360686,0.361187,0.406895,0.368663,1.26581,0.39355,0.391158,0.331652,0.3741,0.392929,0.411385,0.369188,0.591146,0.399079,0.391708,0.347534,0.36993,0.387904,0.382319,0.38305,0.351954,0.391684,0.363979,0.386948,0.340868,0.389777,
Second Transpose (Finished Receive),2.2024,2.10641,2.23706,2.24143,2.14432,2.03076,2.24165,2.23927,2.04365,1.98393,1.93809,2.02562,2.18984,1.96993,2.18707,2.24321,2.04977,1.94525,2.23539,2.2741,2.14005,2.02064,2.23744,2.27546,2.1956,1.95487,2.23025,2.27329,2.05055,2.08477,2.16253,2.27216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21516,2.11917,2.24963,2.25355,2.15666,2.04333,2.25493,2.25185,2.05562,1.99641,1.95036,2.03785,2.20271,1.98339,2.19984,2.25543,2.06213,1.95766,2.24731,2.28601,2.15235,2.03241,2.24943,2.28795,2.20839,1.96698,2.2424,2.28509,2.0638,2.09816,2.17455,2.28453,
1D FFT X-Direction,2.22468,2.12451,2.25544,2.25798,2.16206,2.04915,2.26145,2.2566,2.06048,2.00533,1.9808,2.04573,2.21105,1.99181,2.23415,2.27244,2.06804,1.98192,2.25206,2.29052,2.15733,2.03755,2.25435,2.29234,2.21412,1.97342,2.24735,2.28997,2.06955,2.10412,2.17956,2.28969,
Run complete,2.24149,2.14126,2.27305,2.27508,2.17864,2.06457,2.27684,2.27311,2.07751,2.02073,1.99594,2.06106,2.22724,2.0072,2.24933,2.28839,2.08474,1.99671,2.26678,2.30639,2.17323,2.05286,2.26959,2.30788,2.22943,1.98806,2.26211,2.30421,2.08475,2.11843,2.19509,2.30431,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010873,0.00417,0.004369,0.003547,0.004387,0.004074,0.005302,0.003533,0.00403,0.004628,0.003471,0.003727,0.004479,0.003829,0.003812,0.00432,0.003802,0.003814,0.004288,0.003715,0.005169,0.004104,0.004042,0.003918,0.003663,0.004039,0.004333,0.003625,0.00426,0.005185,0.004254,0.003912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029014,0.023658,0.023155,0.022182,0.022949,0.023322,0.024542,0.02195,0.023691,0.023681,0.021868,0.023051,0.023158,0.02299,0.022454,0.02284,0.02279,0.022295,0.023189,0.02276,0.024085,0.022831,0.022873,0.023388,0.023801,0.022859,0.023792,0.022173,0.02375,0.023844,0.023739,0.02302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029303,0.023975,0.023361,0.022363,0.023185,0.023516,0.024734,0.022163,0.023944,0.023895,0.022092,0.023332,0.023334,0.02318,0.022666,0.023045,0.023033,0.022552,0.023415,0.022982,0.024309,0.023055,0.023086,0.023621,0.024036,0.02307,0.024006,0.022391,0.024008,0.024084,0.023933,0.023213,
First Transpose (Finished All2All),0.262761,0.242127,0.268378,0.210183,0.24933,0.23229,0.248209,0.208325,0.256065,0.241429,0.21326,0.252861,0.259483,0.237833,0.226142,0.256758,0.251979,0.235171,0.218558,0.249506,0.254248,0.239492,0.211643,0.251575,0.249223,0.236265,0.217428,0.245654,0.248246,0.24467,0.214136,0.216386,
First Transpose (Unpacking),0.288531,0.266079,0.293573,0.234194,0.273108,0.255517,0.273128,0.232356,0.279935,0.264964,0.237097,0.276635,0.283631,0.261506,0.249809,0.279232,0.275522,0.258732,0.241483,0.272107,0.278702,0.263624,0.234017,0.277261,0.274084,0.260787,0.242598,0.270668,0.272746,0.271477,0.23989,0.241907,
First Transpose (Send Complete),0.311985,0.286096,0.314853,0.255346,0.29423,0.275362,0.294541,0.254214,0.301996,0.285049,0.257021,0.298513,0.303922,0.281011,0.269971,0.299599,0.29571,0.278854,0.260911,0.292834,0.300485,0.283264,0.253842,0.298508,0.294601,0.281511,0.262847,0.291374,0.293793,0.293498,0.260665,0.262508,
1D FFT Y-Direction,0.293868,0.269695,0.297468,0.238304,0.276828,0.258821,0.278034,0.236832,0.283595,0.268622,0.240698,0.280445,0.287253,0.26525,0.253215,0.282725,0.27909,0.262146,0.244813,0.275771,0.28256,0.267225,0.237389,0.281072,0.277696,0.26459,0.246239,0.274676,0.27636,0.276359,0.24375,0.24556,
Second Transpose (First Send),0.313039,0.286912,0.315703,0.256126,0.29507,0.276047,0.295617,0.254941,0.302847,0.285906,0.257841,0.299347,0.304691,0.28175,0.270668,0.300396,0.296616,0.279445,0.26169,0.293597,0.301314,0.28401,0.254565,0.299263,0.295449,0.282391,0.263627,0.292088,0.29459,0.294717,0.261319,0.263429,
Second Transpose (Packing),0.32451,0.294975,0.325036,0.264364,0.30431,0.283001,0.303829,0.261427,0.313092,0.294049,0.265175,0.307493,0.312745,0.288461,0.277522,0.308003,0.306335,0.286985,0.269288,0.301398,0.309982,0.291011,0.261392,0.30649,0.304539,0.289917,0.271615,0.300461,0.304204,0.302699,0.268788,0.270727,
Second Transpose (Start Local Transpose),0.324774,0.295149,0.325321,0.264573,0.304543,0.28321,0.304045,0.2616,0.313256,0.294246,0.265402,0.307681,0.312914,0.288665,0.277711,0.308223,0.306514,0.287137,0.269462,0.301588,0.310258,0.291177,0.261558,0.306682,0.304743,0.290135,0.271779,0.300651,0.304392,0.302923,0.268966,0.270937,
Second Transpose (Start Receive),0.32839,0.298492,0.328966,0.267976,0.307989,0.286665,0.308531,0.265336,0.316481,0.297587,0.26886,0.310913,0.316339,0.292051,0.283182,0.312251,0.310367,0.290789,0.272739,0.305271,0.314452,0.294576,0.265006,0.310135,0.30829,0.293737,0.275111,0.304241,0.307864,0.307691,0.273163,0.274346,
Second Transpose (First Receive),0.439314,0.369892,0.423479,0.314523,0.40148,0.34315,0.415502,0.3082,0.383116,0.375154,0.911037,0.392335,0.387724,0.366074,0.349987,0.388789,0.382554,0.367037,0.364328,0.40165,0.383565,0.366563,0.347136,0.40287,0.360787,0.389666,0.35147,0.373701,0.367658,0.403376,0.345827,1.34947,
Second Transpose (Finished Receive),2.38988,2.08369,2.20631,2.24387,1.88612,1.90721,2.17201,2.01594,2.15045,2.05487,1.86848,2.10434,2.39513,2.33617,2.19106,2.18718,2.38495,2.24451,2.19685,2.24084,2.3882,2.31887,2.18086,2.23711,2.38464,2.18107,2.19054,2.10595,2.38928,2.31601,2.18754,2.09319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40422,2.0962,2.21884,2.25603,1.89921,1.92012,2.18547,2.02857,2.16249,2.06753,1.88124,2.11836,2.40885,2.34918,2.20334,2.20017,2.39716,2.25644,2.20863,2.25259,2.40003,2.33089,2.19265,2.24915,2.39685,2.19365,2.20241,2.1181,2.40233,2.32967,2.19946,2.10561,
1D FFT X-Direction,2.41141,2.10217,2.22814,2.2609,1.93594,1.92561,2.19161,2.03432,2.16905,2.08648,1.88752,2.12419,2.41891,2.35621,2.20893,2.23602,2.40331,2.26167,2.21428,2.25747,2.40528,2.33559,2.19735,2.25361,2.40273,2.20002,2.20731,2.12298,2.40739,2.33606,2.20444,2.11121,
Run complete,2.42837,2.11837,2.24527,2.27782,1.95357,1.94309,2.20735,2.05149,2.18531,2.10128,1.91573,2.13978,2.43451,2.37171,2.22479,2.25227,2.41944,2.27804,2.23004,2.27259,2.42124,2.35124,2.21314,2.26843,2.4175,2.21472,2.22321,2.13757,2.42252,2.35071,2.22027,2.12604,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010602,0.003772,0.004748,0.003879,0.005229,0.004405,0.005293,0.003778,0.004064,0.004833,0.003714,0.003857,0.004603,0.003564,0.003891,0.004153,0.004049,0.004461,0.004603,0.004015,0.004257,0.004896,0.004325,0.003703,0.004383,0.003972,0.004589,0.003835,0.004534,0.005416,0.003897,0.004381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02893,0.02269,0.023153,0.022325,0.023789,0.023069,0.024057,0.02262,0.023122,0.023985,0.022847,0.022828,0.023438,0.022231,0.022409,0.022725,0.023066,0.023209,0.024105,0.023214,0.023681,0.024197,0.023239,0.022254,0.024297,0.023262,0.023576,0.022436,0.023871,0.024446,0.022275,0.023206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029187,0.022912,0.023392,0.022519,0.023992,0.023275,0.024293,0.02281,0.023403,0.024213,0.023069,0.023061,0.023634,0.022423,0.02266,0.022947,0.023264,0.023436,0.024405,0.023428,0.02391,0.0244,0.02343,0.022457,0.024563,0.023463,0.023812,0.022695,0.024139,0.024628,0.022481,0.023416,
First Transpose (Finished All2All),0.256412,0.242778,0.262739,0.21522,0.251076,0.243213,0.250425,0.211571,0.24341,0.24092,0.243339,0.209434,0.254941,0.239331,0.222096,0.252959,0.250246,0.234399,0.222757,0.254901,0.254809,0.255285,0.211885,0.218561,0.246529,0.244838,0.245335,0.212072,0.246356,0.244769,0.214189,0.244298,
First Transpose (Unpacking),0.282373,0.265301,0.285402,0.238292,0.275326,0.268135,0.275192,0.235879,0.26657,0.266183,0.265582,0.23219,0.279516,0.262593,0.245541,0.276431,0.27517,0.256388,0.247842,0.277374,0.278503,0.278478,0.234715,0.242162,0.269337,0.268598,0.268251,0.235486,0.269489,0.270937,0.238049,0.26742,
First Transpose (Send Complete),0.30484,0.285984,0.305867,0.258704,0.297226,0.288659,0.29616,0.256921,0.287549,0.286622,0.285608,0.253375,0.300049,0.282545,0.264994,0.296682,0.296575,0.27673,0.267587,0.298004,0.29975,0.297698,0.255077,0.262733,0.289697,0.288908,0.288408,0.256681,0.290467,0.291985,0.258873,0.28797,
1D FFT Y-Direction,0.287583,0.268842,0.288931,0.242271,0.279809,0.271914,0.279759,0.239522,0.270132,0.270151,0.269029,0.235795,0.282938,0.266183,0.248947,0.280126,0.279532,0.26029,0.251488,0.281005,0.282603,0.281896,0.238075,0.24559,0.272948,0.272316,0.272103,0.239565,0.272975,0.27605,0.241914,0.270844,
Second Transpose (First Send),0.305917,0.286804,0.306676,0.259552,0.298259,0.289356,0.297358,0.257649,0.28829,0.287451,0.28634,0.254102,0.300837,0.283437,0.265837,0.297412,0.297388,0.277358,0.268386,0.298881,0.300606,0.298443,0.255759,0.263572,0.290558,0.289808,0.289144,0.257462,0.291327,0.293163,0.259647,0.28881,
Second Transpose (Packing),0.31714,0.294282,0.314565,0.267005,0.308363,0.296658,0.305368,0.264606,0.296706,0.295248,0.293577,0.262078,0.309499,0.291044,0.273972,0.304638,0.306934,0.284298,0.27598,0.306804,0.309279,0.30617,0.262565,0.270857,0.299729,0.297651,0.296345,0.264767,0.300673,0.30118,0.26703,0.296463,
Second Transpose (Start Local Transpose),0.317406,0.294453,0.31482,0.267199,0.308689,0.296937,0.305569,0.264803,0.296854,0.295482,0.29389,0.262259,0.30969,0.291247,0.274187,0.304902,0.307137,0.284492,0.276185,0.307037,0.309479,0.306342,0.262789,0.271103,0.299927,0.297858,0.296529,0.264965,0.300871,0.301391,0.267194,0.29675,
Second Transpose (Start Receive),0.320955,0.297892,0.318189,0.27069,0.312293,0.301363,0.309954,0.268222,0.300639,0.299412,0.297535,0.265673,0.313227,0.295045,0.277463,0.308426,0.310561,0.288425,0.280001,0.310774,0.313137,0.310225,0.26654,0.274741,0.303341,0.30176,0.300331,0.268654,0.304221,0.305854,0.270447,0.300535,
Second Transpose (First Receive),0.415165,0.386409,0.411479,0.31376,0.398227,0.39176,0.408401,0.323218,0.37754,0.35508,0.364212,1.48537,0.366927,0.352775,0.355473,0.408561,0.386704,0.397643,0.335349,0.406222,0.38972,0.38401,0.345624,0.369715,0.368435,0.368043,0.394815,0.379672,0.356623,0.399005,0.343614,0.386012,
Second Transpose (Finished Receive),2.31384,2.10483,2.15739,2.17141,2.31176,2.19849,2.16046,2.16618,2.28741,2.02173,2.08907,2.05742,2.30159,2.18585,2.1326,2.21678,2.30882,1.98071,2.14287,2.22919,2.32316,2.11658,1.88417,2.16596,2.28606,2.19295,2.15569,2.22206,2.30877,2.19983,2.14673,2.22668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32724,2.1172,2.16931,2.18376,2.32422,2.21045,2.17322,2.1785,2.2997,2.0342,2.10216,2.0703,2.31393,2.19927,2.14592,2.22845,2.32133,1.99307,2.15521,2.2411,2.33595,2.12926,1.89672,2.17766,2.29827,2.20895,2.16853,2.23413,2.32209,2.21337,2.15893,2.23921,
1D FFT X-Direction,2.33477,2.1223,2.17491,2.18877,2.33095,2.21557,2.18036,2.18411,2.30575,2.10819,2.12563,2.12366,2.32555,2.20784,2.15301,2.23618,2.32734,2.0529,2.16055,2.24621,2.34497,2.13744,2.03143,2.18331,2.30432,2.21535,2.17415,2.23932,2.3281,2.22071,2.16437,2.24454,
