,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.014197,0.006852,0.007766,0.00769,0.00838,0.006694,0.007373,0.007858,0.005579,0.004679,0.005594,0.005414,0.005911,0.00561,0.005411,0.00635,0.004364,0.004422,0.004902,0.00474,0.004138,0.004234,0.007738,0.004884,0.005076,0.00426,0.004244,0.006206,0.004475,0.003859,0.004518,0.004574,0.008614,0.008068,0.007976,0.007868,0.008281,0.007536,0.006261,0.008059,0.006168,0.007826,0.007294,0.007582,0.008047,0.023385,0.022677,0.007917,
First Transpose (First Send),0.059495,0.052794,0.053189,0.052233,0.053824,0.053335,0.054699,0.052243,0.051313,0.049293,0.049005,0.051539,0.052209,0.051987,0.050111,0.048823,0.050216,0.049335,0.050113,0.05038,0.048879,0.04874,0.054447,0.050027,0.051878,0.049428,0.049978,0.053508,0.049694,0.05096,0.049296,0.04946,0.055071,0.05558,0.054406,0.055334,0.054801,0.053739,0.051558,0.053836,0.050947,0.053419,0.052537,0.054423,0.053724,0.069009,0.068393,0.054352,
First Transpose (Packing),0.071266,0.062353,0.063666,0.061817,0.062862,0.062516,0.063262,0.061669,0.062238,0.058452,0.059245,0.061136,0.062841,0.063238,0.059434,0.058414,0.059493,0.057948,0.057857,0.058678,0.056707,0.055844,0.067721,0.057366,0.060629,0.057335,0.057968,0.062443,0.057015,0.05751,0.057497,0.057616,0.078985,0.073978,0.065689,0.080573,0.094193,0.073835,0.090979,0.083478,0.061649,0.065238,0.062279,0.065377,0.063701,0.078896,0.078637,0.065244,
First Transpose (Start Local Transpose),0.071504,0.062585,0.063843,0.062017,0.063061,0.06274,0.06348,0.061895,0.062461,0.05868,0.059489,0.061322,0.063024,0.063483,0.059639,0.058633,0.059739,0.058172,0.05806,0.058871,0.056917,0.056091,0.068016,0.05754,0.060893,0.057535,0.058184,0.062673,0.057242,0.0577,0.057701,0.057822,0.079232,0.074224,0.065971,0.08081,0.094399,0.074036,0.091195,0.083749,0.061846,0.065457,0.062449,0.065582,0.063911,0.079085,0.078813,0.065451,
First Transpose (Start Receive),0.080372,0.068544,0.0696,0.067456,0.068486,0.068438,0.068983,0.067325,0.067705,0.063387,0.063704,0.065528,0.067091,0.068525,0.06449,0.063539,0.065002,0.061988,0.062478,0.063022,0.060438,0.059919,0.074566,0.061755,0.066243,0.061566,0.061963,0.067254,0.06113,0.061722,0.061533,0.061604,0.085268,0.080154,0.071181,0.087038,0.101895,0.079925,0.09717,0.090302,0.068977,0.071177,0.067477,0.071438,0.069857,0.084712,0.084502,0.071337,
First Transpose (First Receive),4.56893,4.2878,4.37853,4.3732,4.52811,4.46885,4.6798,4.652,3.86066,4.065,3.64991,3.77428,4.49694,4.45178,4.24817,4.27623,3.90379,3.82006,3.82826,3.88013,4.12924,4.03634,3.60501,3.59383,3.90902,3.79706,4.02786,4.05096,4.24095,4.20614,4.10897,4.03192,4.16887,4.10033,3.97511,3.93124,4.12208,4.04502,4.14271,4.14248,4.02477,4.0484,3.92931,3.93032,3.32794,3.45455,7.98762,3.03343,
First Transpose (Finished Receive),4.84845,4.7322,4.67447,4.79969,4.86075,4.8608,4.93005,4.92645,4.52497,4.51427,4.27885,4.22629,4.86833,4.84538,4.65187,4.68984,4.29518,4.1907,4.16488,4.20232,4.39124,4.38333,3.97142,3.90929,4.32987,4.20307,4.39218,4.38932,4.4874,4.48005,4.39711,4.39597,4.43933,4.42221,4.26166,4.28181,4.37076,4.34306,4.41453,4.41615,8.1083,7.93462,7.91902,7.87073,7.83594,7.69155,8.37717,7.77822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8635,4.74669,4.68989,4.81478,4.87561,4.87522,4.94434,4.94114,4.54029,4.52873,4.29192,4.24102,4.88263,4.86044,4.6673,4.7036,4.31001,4.20571,4.18116,4.21717,4.4063,4.39754,3.98598,3.92398,4.3443,4.21661,4.40662,4.40656,4.50147,4.49394,4.41124,4.40901,4.45399,4.43608,4.27534,4.29564,4.38563,4.3582,4.42912,4.42903,8.12592,7.94988,7.93354,7.88464,7.8527,7.70697,8.39927,7.79298,
First Transpose (Send Complete),4.94706,4.93356,4.95472,4.8758,4.98008,4.9347,4.99841,4.99799,4.67265,4.75171,4.64393,4.54292,4.94166,4.93195,4.86804,4.89572,4.40871,4.41369,4.33922,4.43758,4.46459,4.45142,4.32754,4.17654,4.41369,4.37188,4.45945,4.46382,4.55546,4.54531,4.50585,4.53155,4.519,4.49596,4.38656,4.37346,4.44513,4.41522,4.48469,4.48385,8.39979,8.42663,8.24565,8.21791,8.06333,8.02897,8.48384,8.29764,
1D FFT Y-Direction,4.87535,4.88538,4.90602,4.82667,4.93202,4.88407,4.95303,4.95017,4.60897,4.70693,4.59782,4.49731,4.89477,4.87359,4.82059,4.85137,4.34643,4.36697,4.29374,4.38875,4.41446,4.40449,4.28075,4.13225,4.35109,4.32728,4.41409,4.41893,4.50879,4.50048,4.45831,4.48299,4.46304,4.45106,4.34273,4.32779,4.39653,4.37001,4.43821,4.43806,8.34829,8.38113,8.19925,8.17004,8.0195,7.98286,8.43766,8.25203,
Second Transpose (First Send),4.95161,4.93659,4.95836,4.88068,4.98142,4.93591,5.00292,5.00242,4.67598,4.75507,4.64833,4.54537,4.94515,4.9382,4.87157,4.89898,4.40985,4.41466,4.34044,4.43856,4.46574,4.45246,4.32961,4.17841,4.41512,4.37302,4.46234,4.46673,4.55777,4.54716,4.50715,4.53297,4.52072,4.49717,4.38869,4.37579,4.44734,4.41701,4.48585,4.48532,8.40308,8.43016,8.24888,8.22125,8.06804,8.03246,8.50155,8.3012,
Second Transpose (Packing),4.94761,4.93399,4.9553,4.87632,4.98054,4.935,4.99886,4.99846,4.67302,4.75211,4.64439,4.54323,4.9421,4.93246,4.86855,4.89628,4.40895,4.41395,4.33954,4.43784,4.46495,4.45169,4.32815,4.17727,4.41405,4.37217,4.45977,4.46412,4.55582,4.54557,4.50636,4.53186,4.51947,4.49632,4.38766,4.37414,4.44588,4.41566,4.48513,4.48436,8.40033,8.42725,8.24599,8.21837,8.06407,8.0297,8.48535,8.29808,
Second Transpose (Start Local Transpose),4.96667,4.94678,4.96897,4.89382,4.99252,4.94598,5.01483,5.01325,4.68508,4.76893,4.66018,4.55613,4.95837,4.95561,4.88508,4.91235,4.41681,4.42041,4.34629,4.44543,4.4724,4.459,4.33915,4.18492,4.42304,4.37937,4.46945,4.47388,4.5662,4.55384,4.51442,4.54063,4.53306,4.50966,4.39781,4.39188,4.458,4.42625,4.49616,4.49618,8.4163,8.44424,8.26223,8.23368,8.08417,8.04443,8.55523,8.31395,
Second Transpose (Start Receive),4.97136,4.95181,4.97353,4.89856,4.9975,4.95058,5.02025,5.01784,4.68895,4.77272,4.66532,4.5608,4.96317,4.9605,4.89282,4.93285,4.42047,4.42471,4.34987,4.44963,4.47665,4.46344,4.3445,4.18927,4.42687,4.38349,4.47342,4.47757,4.5705,4.55771,4.51846,4.54466,4.5374,4.51409,4.40172,4.39614,4.4626,4.43036,4.50025,4.50034,8.42015,8.44874,8.26652,8.23804,8.09191,8.04803,8.56009,8.31864,
Second Transpose (First Receive),8.15357,7.89483,7.68735,7.84342,7.82114,7.54443,7.85023,7.86694,7.30052,7.77716,7.44011,7.79313,7.80133,8.3682,8.04254,8.03055,7.01621,7.28829,6.78862,7.26868,6.37438,6.12397,6.88226,6.99893,7.11591,7.14801,7.18605,7.44155,6.54218,6.96011,7.12415,7.02392,7.16069,7.38764,6.78832,7.23974,7.22167,6.96294,6.87962,7.18153,11.8939,11.8838,11.3733,11.3243,11.1734,11.0831,12.0941,11.76,
Second Transpose (Finished Receive),12.9706,12.8957,12.63,12.4708,12.5123,12.2718,12.9975,12.741,12.9838,12.8216,12.689,12.6538,12.6007,12.3107,12.9424,12.6778,13.0051,12.9186,12.6507,12.5122,12.4087,12.0737,12.9835,12.6926,12.9063,12.8775,12.5295,12.4404,12.3737,12.2352,13.0091,12.7496,12.9623,12.8469,12.6646,12.6229,12.4704,12.1902,12.9567,12.7266,11.9129,11.9012,11.3897,11.34,11.1919,11.0988,12.1096,11.7818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.988,12.9131,12.6471,12.4881,12.5293,12.2898,13.0147,12.7571,13.0003,12.8383,12.7045,12.6711,12.618,12.3271,12.9577,12.6943,13.0228,12.9354,12.6677,12.5285,12.4255,12.0904,13.0009,12.7099,12.9223,12.8942,12.5455,12.4575,12.3899,12.2513,13.041,12.7662,12.979,12.8629,12.6805,12.6401,12.4875,12.2061,12.9717,12.7436,11.94,11.9252,11.4145,11.4837,11.2163,11.1252,12.1344,11.8029,
1D FFT X-Direction,12.9974,12.9233,12.657,12.4981,12.5396,12.2997,13.0243,12.7667,13.0088,12.8477,12.7144,12.6811,12.6269,12.3365,12.967,12.7046,13.0335,12.9451,12.6782,12.5375,12.4348,12.0998,13.0139,12.7195,12.9322,12.9035,12.5544,12.4688,12.4002,12.2631,13.052,12.7774,12.9874,12.8692,12.6872,12.6479,12.4963,12.2142,12.9795,12.7505,12.8015,12.717,12.5024,12.4594,12.3977,12.1251,12.8361,12.5251,
Run complete,13.041,12.9628,12.6968,12.5386,12.5788,12.3385,13.0635,12.8049,13.0522,12.8858,12.7538,12.7221,12.6667,12.3777,13.0051,12.744,13.0862,12.9835,12.7185,12.5768,12.473,12.141,13.053,12.7602,12.979,12.9439,12.5951,12.507,12.4404,12.3046,13.0908,12.8169,13.035,12.9093,12.7285,12.6882,12.5366,12.2523,13.02,12.7923,12.8472,12.7568,12.5409,12.4977,12.4363,12.1633,12.8709,12.5661,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.013604,0.005889,0.006463,0.006863,0.005636,0.005804,0.005377,0.005593,0.006456,0.006225,0.005506,0.005421,0.006865,0.007032,0.00592,0.005805,0.005458,0.005515,0.006275,0.005562,0.004798,0.005366,0.008269,0.006094,0.005355,0.005091,0.005934,0.006213,0.005415,0.005879,0.005251,0.005121,0.005109,0.004932,0.005168,0.005648,0.007397,0.006714,0.00481,0.004859,0.004298,0.00506,0.005682,0.005246,0.006978,0.005277,0.01272,0.004648,
First Transpose (First Send),0.059243,0.05185,0.051109,0.051599,0.051777,0.052867,0.052002,0.049527,0.052198,0.050498,0.050516,0.051222,0.052269,0.05325,0.04963,0.048529,0.050982,0.052022,0.051718,0.051522,0.052256,0.053899,0.05525,0.050686,0.0513,0.051049,0.051909,0.052915,0.051264,0.05187,0.051095,0.050736,0.050704,0.050869,0.049845,0.052678,0.053398,0.052005,0.049079,0.049085,0.050186,0.050952,0.050571,0.049918,0.05315,0.051262,0.059366,0.051163,
First Transpose (Packing),0.071792,0.062892,0.063066,0.063514,0.064525,0.064696,0.062132,0.059841,0.062655,0.060613,0.064591,0.06568,0.063639,0.069078,0.060149,0.059648,0.062109,0.062533,0.064021,0.062509,0.061962,0.063395,0.066304,0.061849,0.060649,0.061505,0.062329,0.063309,0.060923,0.063317,0.063597,0.062406,0.061068,0.0586,0.059732,0.064722,0.062145,0.062206,0.058535,0.058674,0.060207,0.060817,0.06122,0.060202,0.063188,0.059316,0.081758,0.060976,
First Transpose (Start Local Transpose),0.072052,0.063128,0.063284,0.063703,0.064704,0.06489,0.062377,0.060052,0.062875,0.060808,0.064791,0.065913,0.063835,0.069305,0.060339,0.059872,0.062383,0.062807,0.064305,0.062781,0.06216,0.063618,0.066548,0.062072,0.060865,0.061768,0.062558,0.063543,0.061196,0.063523,0.063821,0.062661,0.061295,0.0588,0.059913,0.064924,0.062331,0.062402,0.058723,0.058835,0.060425,0.061008,0.061426,0.060425,0.063376,0.059499,0.081936,0.061177,
First Transpose (Start Receive),0.079815,0.067305,0.067564,0.068285,0.070551,0.069696,0.067284,0.06507,0.067859,0.065209,0.068978,0.070147,0.068102,0.073952,0.065345,0.065338,0.067504,0.066975,0.071009,0.068102,0.066233,0.067565,0.073023,0.06765,0.066547,0.066038,0.066648,0.068587,0.065552,0.068507,0.06949,0.068142,0.066459,0.062746,0.063893,0.06952,0.067417,0.067159,0.06343,0.063433,0.065423,0.065265,0.065676,0.064374,0.068671,0.063993,0.087415,0.066083,
First Transpose (First Receive),4.41783,4.25634,4.30509,4.21859,4.25312,4.27818,4.41372,4.35154,4.58468,4.33382,4.44764,4.39889,4.77326,4.71429,4.5381,4.59224,4.32697,4.04177,3.92603,3.95873,4.11873,4.11607,4.15997,4.20345,4.09768,4.09527,4.03024,4.02505,4.13781,4.13972,4.09846,4.10001,3.38656,3.36128,3.96727,3.95418,3.88168,3.84359,4.13203,4.07635,4.12463,4.12504,3.88379,3.94992,3.9276,3.95295,3.62355,3.70219,
First Transpose (Finished Receive),4.65877,4.50327,4.56346,4.56465,4.75829,4.61532,4.7182,4.71495,4.8225,4.69536,4.76256,4.76208,5.02457,5.00927,4.906,4.90502,4.50787,4.38879,4.27238,4.29048,4.44358,4.44493,4.48713,4.47446,4.49275,4.39004,4.36374,4.36936,4.50493,4.50508,4.44439,4.44683,3.89215,3.87526,4.28568,4.3076,4.23034,4.20715,4.40716,4.42897,4.49358,4.47211,4.2541,4.23123,4.23809,4.20458,4.11523,4.06191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.674,4.51883,4.57813,4.57879,4.7729,4.62999,4.73369,4.73022,4.83838,4.71061,4.77648,4.77631,5.03953,5.02531,4.92051,4.91948,4.52362,4.4037,4.28716,4.30484,4.45991,4.45891,4.50211,4.48868,4.50665,4.40502,4.37846,4.3846,4.51966,4.51973,4.45948,4.4613,3.90684,3.89095,4.29929,4.32347,4.24578,4.22551,4.42206,4.4439,4.50803,4.48694,4.26809,4.24485,4.25418,4.21917,4.12888,4.07505,
First Transpose (Send Complete),4.75492,4.77126,4.64813,4.64647,4.8336,4.81028,4.78941,4.78641,4.92164,4.9331,4.87717,4.84582,5.09495,5.08074,5.05913,4.97303,4.58957,4.5445,4.37995,4.44246,4.56187,4.51785,4.5611,4.54577,4.58401,4.52348,4.44883,4.50632,4.57695,4.57666,4.55887,4.51828,4.20238,4.22267,4.36545,4.40971,4.43927,4.46199,4.48485,4.49831,4.56629,4.54605,4.46821,4.41475,4.52039,4.35804,4.47539,4.16964,
1D FFT Y-Direction,4.68411,4.72603,4.59979,4.59875,4.78464,4.76345,4.74265,4.73959,4.85982,4.88474,4.83326,4.80016,5.047,5.03333,5.0155,4.93086,4.53195,4.49749,4.33487,4.39364,4.51486,4.46734,4.51485,4.49865,4.51528,4.4799,4.3981,4.45484,4.52962,4.52955,4.51253,4.47023,4.15326,4.17632,4.31663,4.36064,4.39331,4.41504,4.43633,4.45332,4.51408,4.50073,4.42028,4.36833,4.47539,4.31218,4.4301,4.12714,
Second Transpose (First Send),4.75694,4.77279,4.64941,4.64795,4.83539,4.81153,4.79086,4.78773,4.92491,4.93611,4.88051,4.84844,5.09783,5.08415,5.06214,4.9766,4.59132,4.5461,4.38128,4.44358,4.56328,4.51942,4.56326,4.54741,4.58698,4.52612,4.45149,4.50911,4.57986,4.57925,4.56172,4.52027,4.20385,4.22429,4.36694,4.41142,4.44141,4.46552,4.48619,4.50154,4.56723,4.54782,4.46971,4.41605,4.52189,4.35923,4.47657,4.17091,
Second Transpose (Packing),4.75555,4.77172,4.64856,4.64694,4.83399,4.81069,4.78985,4.78691,4.92214,4.9336,4.87757,4.84615,5.09528,5.08129,5.05964,4.97351,4.59002,4.54508,4.38029,4.44276,4.56229,4.51846,4.56149,4.54624,4.58444,4.52379,4.44912,4.50675,4.57733,4.57704,4.55939,4.51868,4.20282,4.22314,4.36599,4.41029,4.43999,4.46246,4.48521,4.49872,4.56649,4.54647,4.46852,4.41516,4.52076,4.35843,4.47562,4.16996,
Second Transpose (Start Local Transpose),4.77214,4.78465,4.66044,4.6586,4.84894,4.82312,4.80249,4.79782,4.93673,4.94774,4.89198,4.85892,5.10933,5.09609,5.07332,4.98808,4.6025,4.55484,4.39136,4.45207,4.57274,4.52962,4.57464,4.55774,4.5949,4.53445,4.46001,4.51861,4.5869,4.58815,4.57049,4.52965,4.21381,4.23206,4.37523,4.42049,4.45002,4.47375,4.49488,4.5094,4.57532,4.55612,4.47888,4.42347,4.52991,4.36539,4.48307,4.17739,
Second Transpose (Start Receive),4.77691,4.78923,4.66482,4.66356,4.85399,4.82835,4.80679,4.80483,4.9412,4.95145,4.89588,4.86285,5.11312,5.09994,5.07681,4.99229,4.60666,4.55861,4.39544,4.45556,4.57652,4.53321,4.5797,4.56162,4.59926,4.53846,4.46396,4.52232,4.59057,4.59208,4.57427,4.53327,4.21746,4.2356,4.37877,4.42409,4.45464,4.47745,4.49836,4.51321,4.57906,4.55969,4.48261,4.4273,4.53458,4.36874,4.48658,4.18081,
Second Transpose (First Receive),8.3505,8.08963,8.3833,7.48063,8.52167,8.22675,8.63519,8.68392,8.60181,8.11357,8.63993,8.97518,9.36846,9.56842,9.3625,9.18197,9.2305,12.1317,7.80765,8.28423,7.56939,7.98295,8.18381,8.12915,7.86796,7.57803,7.85654,8.13839,7.63193,7.93056,8.19207,7.86626,8.30969,7.73836,7.50039,8.03796,7.41304,7.41976,8.02801,8.04186,7.79892,8.02311,7.68417,8.00172,7.89228,7.56284,7.67755,8.07916,
Second Transpose (Finished Receive),10.3251,12.7082,8.88886,8.65432,9.73042,9.72423,9.58628,9.24203,10.3811,12.7065,8.94541,9.08131,9.38518,9.58495,9.38602,9.33479,10.3253,12.1897,8.90185,9.04584,9.79167,9.80408,9.6248,9.52992,10.3214,12.619,8.88275,9.10883,9.77259,9.76166,9.55939,9.48453,10.3176,12.6685,8.89626,8.63177,9.71957,9.77706,9.59191,9.55731,9.38153,12.6734,8.94014,9.04032,9.69686,9.71386,9.58245,9.55804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3415,12.7254,8.9041,8.67815,9.74655,9.74034,9.60208,9.25724,10.3977,12.7214,8.96131,9.09994,9.41043,9.61553,9.4082,9.3539,10.3439,12.2105,8.9188,9.0625,9.80804,9.8205,9.64151,9.54649,10.3378,12.6347,8.89846,9.12458,9.78847,9.77762,9.57523,9.50068,10.3364,12.684,8.91272,8.64959,9.73632,9.79319,9.60737,9.57255,9.39856,12.6898,8.9569,9.05575,9.71549,9.72943,9.59891,9.57331,
1D FFT X-Direction,10.3486,12.7314,8.93055,8.83337,9.75477,9.74644,9.60809,9.26273,10.4029,12.7273,8.96645,9.10759,9.77196,9.77648,9.60635,9.54375,10.3582,12.7277,8.92519,9.07059,9.81307,9.82847,9.64922,9.55218,10.3449,12.6399,8.90429,9.13359,9.79639,9.78254,9.58119,9.50719,10.3647,12.6895,8.9182,8.65769,9.74403,9.79921,9.62994,9.58012,9.40353,12.6952,8.96254,9.06091,9.72169,9.73424,9.60786,9.58147,
Run complete,10.3928,12.7698,8.96864,8.87306,9.79357,9.78472,9.64772,9.30049,10.4483,12.7657,9.00486,9.14767,9.81168,9.81476,9.64641,9.58388,10.4062,12.762,8.96445,9.10713,9.85255,9.86683,9.68863,9.59188,10.3939,12.6777,8.94355,9.172,9.83511,9.81986,9.61879,9.54594,10.4095,12.728,8.95674,8.69638,9.78247,9.83755,9.6675,9.6259,9.45265,12.7346,9.00083,9.10003,9.76215,9.77288,9.64489,9.61967,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.012918,0.004313,0.004857,0.004788,0.005299,0.004432,0.004609,0.004675,0.004798,0.004441,0.005979,0.004117,0.004713,0.005001,0.005308,0.004873,0.005681,0.01666,0.004821,0.00607,0.004076,0.005896,0.006037,0.004559,0.004671,0.004727,0.004611,0.00693,0.005427,0.004834,0.004704,0.004172,0.005393,0.005225,0.004584,0.005092,0.005845,0.005251,0.004763,0.004777,0.004188,0.00463,0.004943,0.004263,0.005579,0.00414,0.005629,0.005842,
First Transpose (First Send),0.059436,0.050779,0.050138,0.04908,0.05077,0.050707,0.052864,0.048721,0.050054,0.048897,0.049894,0.05074,0.05069,0.050346,0.049673,0.047235,0.053527,0.062523,0.049913,0.050198,0.04925,0.051688,0.05348,0.049217,0.048713,0.050619,0.050165,0.053239,0.050838,0.050857,0.051449,0.049844,0.052441,0.050978,0.048947,0.051836,0.050638,0.050794,0.050412,0.049495,0.050836,0.051183,0.050151,0.048394,0.051248,0.049311,0.051231,0.051836,
First Transpose (Packing),0.077318,0.059718,0.05897,0.059275,0.061017,0.057538,0.061243,0.056935,0.057679,0.056065,0.059993,0.059445,0.058476,0.058264,0.058552,0.055726,0.067598,0.087153,0.059369,0.060772,0.05646,0.060114,0.063055,0.056841,0.055616,0.058609,0.059185,0.063278,0.059066,0.057931,0.058139,0.058255,0.067061,0.05843,0.058679,0.064075,0.059036,0.059408,0.059347,0.059113,0.058813,0.059869,0.058333,0.057591,0.059871,0.057499,0.062741,0.061936,
First Transpose (Start Local Transpose),0.077581,0.05997,0.059173,0.059473,0.061207,0.057756,0.061446,0.057112,0.057881,0.056296,0.060208,0.059639,0.058669,0.05845,0.058727,0.055929,0.067855,0.08741,0.059549,0.06098,0.056642,0.060331,0.063271,0.057023,0.055802,0.058793,0.05939,0.063512,0.059301,0.058108,0.058334,0.058445,0.067294,0.05863,0.058907,0.06429,0.059195,0.059619,0.05954,0.059286,0.059032,0.060039,0.05852,0.057793,0.060074,0.057678,0.062945,0.062138,
First Transpose (Start Receive),0.087152,0.063975,0.063165,0.06384,0.065427,0.062117,0.065818,0.061241,0.062458,0.060316,0.064383,0.063706,0.062533,0.062596,0.063334,0.060193,0.07346,0.091708,0.064424,0.065247,0.060439,0.064328,0.068907,0.061332,0.060184,0.062499,0.063355,0.06772,0.063232,0.062091,0.062507,0.062447,0.072354,0.062368,0.062925,0.068409,0.063783,0.063556,0.063785,0.063294,0.063328,0.063812,0.062317,0.061756,0.064488,0.061419,0.06788,0.066819,
First Transpose (First Receive),3.1732,3.20869,3.66154,3.6778,3.90247,3.90694,3.99793,3.85087,4.11037,4.18997,4.36926,4.3137,4.73005,4.59501,4.49048,4.40928,3.64986,3.63138,3.77865,3.80567,3.83257,3.87811,3.64089,3.64261,4.30517,4.25574,3.89184,3.87008,4.15083,4.14034,4.06472,4.09802,3.78479,3.79998,3.85671,3.89532,4.06977,4.0728,4.04459,3.96753,4.15199,4.14017,4.25014,4.23457,4.2308,4.15431,4.43057,4.37235,
First Transpose (Finished Receive),4.08361,3.6652,4.46159,4.29407,4.54569,4.54665,4.52298,4.48604,4.6817,4.54643,4.68735,4.6888,4.95869,4.96421,4.8507,4.84835,4.04396,4.05883,4.11458,4.11759,4.16624,4.17136,3.98883,3.96079,4.60152,4.48598,4.21219,4.23021,4.43949,4.43038,4.39232,4.39407,4.08829,4.05615,4.17364,4.19355,4.35171,4.33414,4.29022,4.28135,4.4844,4.46279,4.51623,4.50814,4.4641,4.44947,4.65143,4.64392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09786,3.67972,4.47726,4.30916,4.5612,4.56196,4.53792,4.49985,4.69534,4.56041,4.7007,4.703,4.97193,4.97952,4.86503,4.86086,4.061,4.07337,4.12921,4.13226,4.18027,4.18494,4.00381,3.97458,4.61597,4.50035,4.22959,4.24482,4.45411,4.44393,4.40636,4.40801,4.10269,4.07105,4.18793,4.20985,4.36908,4.34768,4.30549,4.29453,4.49798,4.47628,4.53004,4.52235,4.47797,4.46401,4.66657,4.65782,
First Transpose (Send Complete),4.24665,4.05194,4.53427,4.46268,4.61618,4.62267,4.59891,4.57566,4.84712,4.80182,4.80939,4.85538,5.02622,5.03756,4.95733,5.01282,4.13157,4.20506,4.2247,4.18477,4.2346,4.2397,4.07107,4.03099,4.68062,4.64094,4.43984,4.46028,4.65416,4.54728,4.47802,4.50143,4.33787,4.21423,4.27044,4.26407,4.42154,4.40277,4.38636,4.35716,4.58454,4.63267,4.69927,4.60572,4.53132,4.558,4.72292,4.71249,
