,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.58276,1.5313,1.59401,1.55457,1.54104,1.51194,1.59959,1.49002,1.6583,1.51584,1.67622,1.67959,1.65098,1.62921,1.58077,1.63737,
Second Transpose (Finished Receive),1.58298,1.5315,1.59425,1.55483,1.54125,1.51362,1.59976,1.49023,1.65849,1.51601,1.67643,1.67984,1.65124,1.62944,1.58099,1.63763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59611,1.54456,1.60674,1.57776,1.55595,1.52847,1.61217,1.51581,1.67152,1.52789,1.68809,1.69213,1.6631,1.64259,1.59364,1.65044,
1D FFT X-Direction,1.6286,1.54867,1.63404,1.63214,1.60067,1.57561,1.6186,1.57543,1.67589,1.53189,1.69225,1.69577,1.66721,1.64656,1.59749,1.65547,
Run complete,1.64103,1.56146,1.64577,1.64394,1.61348,1.58829,1.63071,1.58809,1.68823,1.54462,1.70473,1.70863,1.67905,1.65892,1.60949,1.66675,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.011444,0.004473,0.004602,0.004186,0.003242,0.003492,0.004708,0.003323,0.003927,0.003554,0.003199,0.003395,0.003272,0.003217,0.003114,0.004313,
First Transpose (First Send),0.026762,0.018498,0.018482,0.01834,0.01758,0.017309,0.018154,0.017161,0.018245,0.017981,0.017463,0.018215,0.017665,0.017368,0.017338,0.018571,
First Transpose (Packing),0.038312,0.026368,0.027281,0.026,0.027584,0.025559,0.026594,0.025788,0.024519,0.025873,0.025975,0.02707,0.023798,0.023996,0.024504,0.025304,
First Transpose (Start Local Transpose),0.038547,0.026559,0.02747,0.026168,0.027783,0.025733,0.026787,0.025981,0.024686,0.026031,0.026143,0.027224,0.023955,0.024139,0.02464,0.025445,
First Transpose (Start Receive),0.046398,0.030239,0.032475,0.031626,0.031472,0.029568,0.030899,0.029756,0.028896,0.029542,0.02946,0.030773,0.027411,0.027853,0.028244,0.029881,
First Transpose (First Receive),0.566584,0.65104,0.564292,0.566597,0.637813,0.651271,0.640816,0.591098,0.602592,0.551314,0.551387,0.542838,0.626152,0.578828,0.519288,0.520922,
First Transpose (Finished Receive),0.997903,0.916395,0.975061,0.977358,1.01809,1.01444,0.99324,0.998663,0.953683,0.921288,0.944813,0.928599,0.974214,0.970121,0.912263,0.925086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01053,0.928461,0.987135,0.989959,1.03011,1.02788,1.00653,1.0133,0.965575,0.933003,0.956357,0.940457,0.985687,0.981641,0.923542,0.937393,
First Transpose (Send Complete),1.03689,0.948794,1.01059,1.01063,1.04996,1.04982,1.02924,1.03481,0.986204,0.953283,0.975549,0.959842,1.00494,1.00067,0.989198,0.958372,
1D FFT Y-Direction,1.02284,0.936797,0.998328,0.998711,1.03811,1.03733,1.01614,1.02243,0.973732,0.941413,0.964089,0.948058,0.993134,0.988697,0.977014,0.9468,
Second Transpose (First Send),1.04076,0.950185,1.01279,1.0126,1.05155,1.05177,1.0309,1.03658,0.987182,0.954321,0.976454,0.960677,1.00571,1.00141,0.989975,0.959446,
Second Transpose (Packing),1.03731,0.949303,1.0109,1.01091,1.05019,1.05002,1.02943,1.03504,0.986475,0.953576,0.975773,0.960103,1.00512,1.00087,0.98937,0.958652,
Second Transpose (Start Local Transpose),1.0432,0.953494,1.01398,1.0136,1.0525,1.05289,1.03207,1.03755,0.988476,0.955948,0.97758,0.961845,1.00673,1.00235,0.990907,0.960743,
Second Transpose (Start Receive),1.04772,0.957182,1.01784,1.01715,1.05784,1.05832,1.03611,1.04122,0.991921,0.959158,0.981013,0.965184,1.01003,1.00579,0.994016,0.965012,
Second Transpose (First Receive),1.59019,1.41889,1.47731,1.51796,1.59652,1.58219,1.55245,1.55245,1.66032,1.48237,1.65137,1.56678,1.67988,1.68916,1.63666,1.6635,
Second Transpose (Finished Receive),1.59043,1.41908,1.47753,1.51817,1.59673,1.58243,1.55263,1.55268,1.66049,1.48261,1.65156,1.56702,1.68007,1.68935,1.63689,1.66376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60271,1.43293,1.49173,1.53154,1.61085,1.59624,1.56589,1.56776,1.67243,1.4959,1.66361,1.57953,1.69181,1.70156,1.64923,1.67704,
1D FFT X-Direction,1.63827,1.45761,1.58028,1.5515,1.64528,1.64311,1.61188,1.62534,1.68735,1.50052,1.66749,1.58374,1.69536,1.70515,1.65312,1.68178,
Run complete,1.64926,1.4698,1.59195,1.56292,1.65758,1.65518,1.62353,1.63776,1.69942,1.51252,1.68635,1.59668,1.70723,1.71718,1.66535,1.69305,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.011877,0.003603,0.004095,0.005198,0.004182,0.004802,0.003949,0.004959,0.003392,0.003432,0.003157,0.003319,0.003378,0.002945,0.002807,0.004496,
First Transpose (First Send),0.026747,0.017371,0.017599,0.019628,0.018521,0.019275,0.01785,0.018743,0.018134,0.017927,0.017685,0.016971,0.017415,0.01712,0.016847,0.019191,
First Transpose (Packing),0.03768,0.026744,0.026315,0.027795,0.028507,0.02618,0.026668,0.026166,0.024299,0.025646,0.026209,0.025193,0.023458,0.023958,0.024117,0.024661,
First Transpose (Start Local Transpose),0.037919,0.026957,0.026484,0.02801,0.028701,0.026374,0.026826,0.026356,0.024455,0.025793,0.026353,0.02537,0.0236,0.024102,0.024263,0.024819,
First Transpose (Start Receive),0.04482,0.030687,0.030426,0.03303,0.033156,0.031565,0.031011,0.031815,0.028484,0.029358,0.03002,0.02897,0.027591,0.027812,0.027931,0.029519,
First Transpose (First Receive),0.56553,0.550221,0.534167,0.539829,0.584605,0.659839,0.616374,0.640512,0.671511,0.57093,0.553042,0.571032,0.61865,0.572465,0.607466,0.560374,
First Transpose (Finished Receive),0.959473,0.873003,0.932758,0.939007,0.990623,0.990759,1.03119,1.02543,0.965757,0.925704,0.941008,0.959126,0.97042,0.971822,0.923631,0.936697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972623,0.885282,0.944187,0.951688,1.00776,1.00701,1.04475,1.03713,0.977589,0.93743,0.952232,0.97092,0.982125,0.983211,0.935174,0.949031,
First Transpose (Send Complete),1.14925,0.928588,1.00418,0.970552,1.02947,1.02709,1.06668,1.05788,0.998207,0.982723,0.97131,0.990493,1.00065,1.00215,0.955175,0.969904,
1D FFT Y-Direction,1.13525,0.915979,0.991485,0.959016,1.01812,1.0148,1.05266,1.04453,0.985627,0.97086,0.959396,0.978653,0.988947,0.989934,0.942354,0.95738,
Second Transpose (First Send),1.15403,0.92962,1.00605,0.971579,1.03137,1.02908,1.06865,1.05972,0.99921,0.984533,0.972439,0.992014,1.00141,1.0029,0.955912,0.971002,
Second Transpose (Packing),1.1497,0.928913,1.00448,0.970805,1.02976,1.02727,1.0669,1.05815,0.998483,0.983047,0.97163,0.990691,1.0008,1.00235,0.955337,0.970176,
Second Transpose (Start Local Transpose),1.15694,0.931138,1.00704,0.973041,1.03259,1.03006,1.06973,1.06073,1.00034,0.985329,0.973625,0.992879,1.00233,1.00383,0.956884,0.972215,
Second Transpose (Start Receive),1.16229,0.934805,1.01264,0.976519,1.0365,1.03603,1.07598,1.06615,1.00362,0.989023,0.977309,0.996545,1.00704,1.0072,0.960052,0.976374,
Second Transpose (First Receive),1.66341,1.49769,1.47613,1.57985,1.54021,1.52381,1.55275,1.58731,1.78756,1.36914,1.54678,1.424,1.63655,1.58485,1.66688,1.61768,
Second Transpose (Finished Receive),1.66366,1.49786,1.47643,1.58007,1.54044,1.52402,1.55293,1.5875,1.78782,1.3694,1.54699,1.42426,1.63674,1.58502,1.6671,1.61793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67868,1.51089,1.49025,1.59227,1.55284,1.53979,1.56742,1.59944,1.801,1.38275,1.55938,1.43706,1.64797,1.59718,1.67842,1.63063,
1D FFT X-Direction,1.73201,1.51512,1.53102,1.59633,1.5966,1.56771,1.62255,1.61489,1.80635,1.42691,1.56315,1.53485,1.65156,1.60142,1.68214,1.63542,
Run complete,1.74353,1.52665,1.54251,1.60803,1.60915,1.58025,1.63556,1.62706,1.81815,1.43978,1.57599,1.54752,1.66371,1.61327,1.69388,1.64711,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.012095,0.003953,0.003528,0.003827,0.003757,0.005095,0.00341,0.004949,0.003737,0.003269,0.003087,0.003036,0.00322,0.00298,0.002947,0.00411,
First Transpose (First Send),0.027727,0.01842,0.017717,0.017806,0.018542,0.018916,0.017352,0.018804,0.018389,0.017724,0.017506,0.016891,0.017163,0.016954,0.017139,0.01841,
First Transpose (Packing),0.040425,0.034358,0.042499,0.044763,0.038518,0.034111,0.024707,0.025544,0.026485,0.025396,0.026098,0.025875,0.02372,0.023838,0.024069,0.024315,
First Transpose (Start Local Transpose),0.040662,0.034588,0.042758,0.045017,0.038754,0.034345,0.024887,0.025734,0.026659,0.025551,0.026272,0.026034,0.023848,0.023986,0.024229,0.024524,
First Transpose (Start Receive),0.0479,0.040406,0.046772,0.050149,0.044113,0.038466,0.030293,0.029652,0.030789,0.028988,0.029978,0.029653,0.027211,0.027364,0.027787,0.028938,
First Transpose (First Receive),0.599581,0.575162,0.566729,0.513641,0.701815,0.722309,0.785919,0.590259,0.592881,0.611356,0.560487,0.558761,0.645165,0.645109,0.539341,0.504608,
First Transpose (Finished Receive),1.0019,0.968458,0.963665,0.969805,0.972157,0.973187,0.977604,0.980171,1.02509,0.992168,0.958405,0.959471,0.987311,0.99103,0.865393,0.886916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01375,0.981883,0.975513,0.982178,0.985518,0.986245,0.989086,0.991723,1.03702,1.00474,0.970032,0.971101,0.998832,1.00229,0.876695,0.898851,
First Transpose (Send Complete),1.03683,1.0238,0.99669,1.00227,1.00515,1.00809,1.00959,1.01202,1.05778,1.04083,0.999512,1.00583,1.01714,1.02149,0.934863,0.920295,
1D FFT Y-Direction,1.02453,1.01111,0.984343,0.990036,0.993576,0.995359,0.997281,0.999753,1.04498,1.02834,0.988051,0.994158,1.00555,1.00943,0.922628,0.907702,
Second Transpose (First Send),1.03847,1.02484,0.997729,1.00316,1.00611,1.00897,1.01129,1.01365,1.05903,1.04173,1.00052,1.00672,1.01788,1.02229,0.935608,0.921361,
Second Transpose (Packing),1.0372,1.0241,0.996972,1.00251,1.00539,1.0083,1.00979,1.01225,1.05816,1.04106,0.999777,1.0061,1.0173,1.0217,0.935038,0.920544,
Second Transpose (Start Local Transpose),1.04209,1.02606,0.999034,1.00468,1.00755,1.01031,1.01395,1.01459,1.06052,1.04291,1.00165,1.00792,1.01895,1.02328,0.936521,0.922651,
Second Transpose (Start Receive),1.04668,1.0296,1.00285,1.00915,1.01279,1.01423,1.01774,1.01962,1.06407,1.04618,1.00533,1.01166,1.02277,1.02713,0.940076,0.927114,
Second Transpose (First Receive),1.78949,1.55053,1.48031,1.54173,1.53524,1.55301,1.44254,1.5141,1.59856,1.65153,1.59716,1.61656,1.61081,1.67385,1.64962,1.62325,
Second Transpose (Finished Receive),1.78975,1.5507,1.48058,1.54194,1.53543,1.55323,1.44274,1.51433,1.59878,1.65174,1.59743,1.6168,1.6111,1.67407,1.64986,1.6235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80213,1.56354,1.49271,1.55474,1.54924,1.56913,1.48037,1.52658,1.61312,1.66355,1.61071,1.62818,1.62354,1.68559,1.6613,1.63573,
1D FFT X-Direction,1.80799,1.61433,1.56195,1.58283,1.59258,1.62671,1.58267,1.59277,1.68794,1.66776,1.61494,1.63205,1.62723,1.6892,1.66483,1.64094,
Run complete,1.82053,1.62686,1.57362,1.59555,1.60703,1.63892,1.59578,1.60644,1.69995,1.67957,1.62717,1.64429,1.63883,1.70115,1.67654,1.65339,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.010784,0.003453,0.00466,0.004132,0.0035,0.005038,0.003397,0.005268,0.00434,0.003476,0.00361,0.003222,0.003207,0.003051,0.003355,0.004669,
First Transpose (First Send),0.026457,0.017288,0.018569,0.017964,0.017262,0.019052,0.017636,0.019521,0.018649,0.017458,0.01784,0.017356,0.017316,0.01693,0.017242,0.018843,
First Transpose (Packing),0.043001,0.035627,0.02656,0.029409,0.027977,0.036147,0.025774,0.033513,0.02649,0.025174,0.028507,0.025198,0.023249,0.023537,0.024322,0.024984,
First Transpose (Start Local Transpose),0.043256,0.03582,0.026799,0.029607,0.028175,0.03635,0.025958,0.033703,0.026691,0.025317,0.028686,0.025365,0.023385,0.023721,0.024477,0.02515,
First Transpose (Start Receive),0.051498,0.040285,0.031708,0.034767,0.032468,0.040146,0.029695,0.038101,0.030687,0.028939,0.032175,0.028778,0.026974,0.027172,0.028145,0.029987,
First Transpose (First Receive),0.586489,0.564093,0.57804,0.681363,0.522565,0.645862,0.566808,0.573759,0.542596,0.620952,0.535334,0.508278,0.57256,0.617941,0.652417,0.658362,
First Transpose (Finished Receive),1.00088,0.938456,0.954812,0.96889,0.920749,0.9469,0.924773,0.962252,0.95053,0.907924,0.905562,0.903292,0.971275,0.971686,0.981965,0.995822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01509,0.95047,0.967019,0.981162,0.933488,0.95855,0.938725,0.973577,0.962066,0.920398,0.917545,0.915344,0.982947,0.983008,0.993207,1.00869,
First Transpose (Send Complete),1.04047,0.971615,1.01656,1.00238,0.95694,0.98368,0.970107,0.995473,1.01124,0.969442,0.949538,0.940494,1.00138,1.00164,1.01215,1.03063,
1D FFT Y-Direction,1.02757,0.959012,1.00358,0.990802,0.943867,0.971981,0.958197,0.983064,0.998586,0.957726,0.938099,0.928848,0.989746,0.9901,1.00019,1.01762,
Second Transpose (First Send),1.0438,0.972677,1.01842,1.00423,0.957999,0.98464,0.971022,0.996486,1.01252,0.970346,0.950489,0.941423,1.00345,1.00318,1.01367,1.03288,
Second Transpose (Packing),1.04086,0.971931,1.01687,1.0026,0.957238,0.983932,0.970337,0.995709,1.01171,0.969655,0.949781,0.940751,1.00154,1.00181,1.01236,1.03088,
Second Transpose (Start Local Transpose),1.04663,0.973938,1.01948,1.00652,0.959344,0.985937,0.975728,0.997732,1.01389,0.971422,0.951746,0.942758,1.0043,1.00405,1.0145,1.03377,
Second Transpose (Start Receive),1.05147,0.977969,1.0238,1.01013,0.963463,0.991431,0.981743,1.0033,1.01727,0.974734,0.955414,0.946151,1.00756,1.00745,1.01781,1.03805,
Second Transpose (First Receive),1.5551,1.44252,1.50888,1.48345,1.5151,1.55352,1.55675,1.54736,1.69427,1.46532,1.60243,1.57878,1.56606,1.54374,1.51331,1.61447,
Second Transpose (Finished Receive),1.55536,1.44271,1.50918,1.48375,1.51529,1.55377,1.55698,1.54758,1.6945,1.46567,1.60264,1.57901,1.56626,1.54391,1.51352,1.61476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56963,1.45518,1.52152,1.49849,1.52967,1.5672,1.56932,1.56065,1.70634,1.47965,1.61487,1.59184,1.57761,1.55703,1.5267,1.62711,
1D FFT X-Direction,1.63614,1.46154,1.5564,1.55367,1.55646,1.57259,1.57359,1.59105,1.71074,1.48391,1.61846,1.59567,1.58087,1.56082,1.54363,1.63233,
Run complete,1.6482,1.47455,1.56813,1.56506,1.56938,1.58612,1.58544,1.60314,1.72302,1.49611,1.63048,1.60811,1.59247,1.57281,1.55599,1.64372,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.011251,0.003295,0.00311,0.00382,0.003506,0.005656,0.003588,0.005321,0.003932,0.003898,0.003565,0.003122,0.003247,0.003601,0.003117,0.004522,
First Transpose (First Send),0.026474,0.017852,0.017124,0.018833,0.019955,0.020428,0.018268,0.019155,0.018669,0.018469,0.017705,0.017147,0.017099,0.017704,0.017104,0.01876,
First Transpose (Packing),0.044722,0.028546,0.027648,0.031359,0.034383,0.028419,0.028399,0.026219,0.025146,0.02535,0.025103,0.025208,0.023877,0.024582,0.023975,0.025839,
First Transpose (Start Local Transpose),0.045717,0.028783,0.027809,0.032376,0.034579,0.0286,0.028586,0.026412,0.025303,0.025521,0.025272,0.025383,0.02399,0.024723,0.024124,0.025996,
First Transpose (Start Receive),0.052816,0.03297,0.031622,0.036294,0.039991,0.032623,0.032315,0.031718,0.029878,0.029378,0.028606,0.028925,0.027305,0.028364,0.027629,0.030484,
First Transpose (First Receive),0.713011,0.586102,0.534845,0.555632,0.608821,0.627532,0.545114,0.644818,0.583038,0.693118,0.570644,0.569765,0.541549,0.54579,0.589187,0.543426,
First Transpose (Finished Receive),1.00357,0.935624,0.951954,0.949235,1.02774,1.02843,0.94996,0.944971,1.00465,0.96776,0.990656,0.991299,0.952793,0.956337,0.915228,0.927051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0166,0.948839,0.96448,0.962218,1.03928,1.04212,0.963727,0.956732,1.01637,0.979574,1.00259,1.00348,0.964764,0.967877,0.926447,0.939687,
First Transpose (Send Complete),1.04481,0.970423,0.98474,0.98258,1.05822,1.06234,0.996399,0.977996,1.03631,1.02122,1.02115,1.02169,1.00487,0.986485,0.991148,0.960026,
1D FFT Y-Direction,1.03131,0.958153,0.972927,0.971142,1.0469,1.04971,0.984429,0.965877,1.02385,1.00953,1.00948,1.01042,0.993356,0.974646,0.979639,0.948547,
Second Transpose (First Send),1.04632,0.971715,0.986226,0.98383,1.06012,1.0643,0.997411,0.978981,1.03741,1.02333,1.02287,1.02322,1.0056,0.987314,0.991952,0.961219,
Second Transpose (Packing),1.04523,0.970852,0.985103,0.98285,1.05847,1.06256,0.99665,0.978244,1.03664,1.02157,1.0214,1.02191,1.00501,0.986684,0.991342,0.96031,
Second Transpose (Start Local Transpose),1.04912,0.973609,0.987771,0.985548,1.06126,1.06539,0.998692,0.980158,1.03874,1.02427,1.02377,1.02405,1.00647,0.988326,0.992854,0.962464,
Second Transpose (Start Receive),1.05299,0.977863,0.992499,0.990574,1.06665,1.07132,1.00284,0.983971,1.04267,1.02756,1.02721,1.02752,1.00976,0.99162,0.996121,0.96677,
Second Transpose (First Receive),1.72658,1.62514,1.67425,1.64671,1.697,1.6575,1.55253,1.60805,1.52793,1.45391,1.49613,1.50006,1.59594,1.54445,1.48316,1.41923,
Second Transpose (Finished Receive),1.72682,1.62533,1.67453,1.64699,1.69717,1.6577,1.55274,1.60829,1.5281,1.45416,1.49639,1.50026,1.59613,1.54462,1.48334,1.41948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73932,1.63886,1.68766,1.65972,1.70963,1.66998,1.56641,1.62025,1.53979,1.48174,1.50967,1.51279,1.60839,1.55852,1.49533,1.43447,
1D FFT X-Direction,1.74474,1.6432,1.69176,1.66405,1.71383,1.67422,1.57078,1.62416,1.63421,1.55029,1.62047,1.59982,1.63969,1.60669,1.51645,1.52415,
Run complete,1.75625,1.6564,1.70367,1.67618,1.726,1.68619,1.58285,1.63608,1.64637,1.56336,1.63272,1.61183,1.65159,1.61915,1.52861,1.53603,

init,1436,1433.18,1440.35,1439.79,1435.57,1431.08,1436.56,1417.76,1438.92,1436.44,1440.8,1437.74,1399.39,1432.9,1421.61,1417.5,
1D FFT Z-Direction,0.011467,0.003187,0.00355,0.003829,0.004402,0.005671,0.004778,0.003172,0.003603,0.003557,0.003489,0.003118,0.003068,0.003486,0.002979,0.005028,
First Transpose (First Send),0.026408,0.017117,0.017429,0.017756,0.018532,0.019494,0.018902,0.018929,0.01811,0.017131,0.01717,0.016604,0.017181,0.017448,0.016876,0.019102,
First Transpose (Packing),0.036657,0.02541,0.029203,0.028439,0.028284,0.031776,0.02547,0.025487,0.025754,0.023827,0.024544,0.024551,0.023445,0.023626,0.023753,0.025148,
First Transpose (Start Local Transpose),0.036911,0.025558,0.029409,0.028644,0.028441,0.031939,0.025646,0.025681,0.025927,0.024012,0.024683,0.024679,0.023569,0.023779,0.023933,0.025313,
First Transpose (Start Receive),0.043718,0.029027,0.033141,0.032298,0.032418,0.036077,0.030963,0.029323,0.030404,0.028099,0.028133,0.028324,0.027057,0.027127,0.027446,0.029813,
First Transpose (First Receive),0.581208,0.740521,0.563166,0.564897,0.606727,0.599815,0.622994,0.636393,0.684387,0.620168,0.579694,0.532873,0.576815,0.57594,0.5595,0.557186,
First Transpose (Finished Receive),1.00011,0.930775,0.952979,0.959355,1.01503,1.01793,1.02966,1.02759,0.966203,0.932399,0.929731,0.928832,0.996181,0.993158,0.947095,0.952289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01331,0.943016,0.965348,0.97256,1.02689,1.03143,1.04244,1.04084,0.97909,0.943815,0.941349,0.940672,1.00743,1.00453,0.959879,0.965184,
First Transpose (Send Complete),1.04648,0.964078,0.985401,0.993388,1.04714,1.05099,1.0636,1.06318,1.00618,0.965684,0.9599,0.960937,1.02628,1.02389,0.99576,0.98644,
1D FFT Y-Direction,1.03303,0.951426,0.973836,0.981692,1.03535,1.03914,1.05031,1.05028,0.993886,0.953188,0.948407,0.949322,1.0147,1.01161,0.984062,0.974339,
Second Transpose (First Send),1.05059,0.965162,0.987279,0.994951,1.04912,1.05287,1.06505,1.06501,1.00716,0.966632,0.960884,0.961874,1.02705,1.02472,0.996529,0.987494,
Second Transpose (Packing),1.04697,0.9644,0.985713,0.993602,1.0474,1.05131,1.06379,1.06341,1.0064,0.965941,0.960165,0.961173,1.02645,1.0241,0.995945,0.986683,
Second Transpose (Start Local Transpose),1.05296,0.967485,0.988219,0.995928,1.05027,1.05422,1.06617,1.06617,1.00825,0.967719,0.962247,0.963074,1.028,1.02558,0.997522,0.988778,
Second Transpose (Start Receive),1.05705,0.97196,0.992232,1.00026,1.05588,1.0599,1.07213,1.06993,1.01202,0.970907,0.966033,0.966877,1.03166,1.02974,1.00125,0.993425,
Second Transpose (First Receive),1.50718,1.43788,1.46473,1.46369,1.508,1.51829,1.50869,1.52778,1.69808,1.44428,1.63086,1.63357,1.63511,1.64516,1.67133,1.65169,
Second Transpose (Finished Receive),1.50742,1.43815,1.46507,1.46394,1.50819,1.51856,1.50888,1.528,1.69837,1.44453,1.63111,1.63383,1.63534,1.64538,1.67155,1.65195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52092,1.45035,1.49025,1.48933,1.52424,1.53153,1.52694,1.54197,1.71337,1.45662,1.64314,1.64534,1.64712,1.67135,1.68281,1.68072,
1D FFT X-Direction,1.60855,1.45585,1.57106,1.56492,1.58333,1.59844,1.60202,1.6074,1.72047,1.46072,1.64703,1.64893,1.65118,1.67524,1.6864,1.68564,
Run complete,1.62097,1.46777,1.58371,1.57814,1.59564,1.61046,1.61257,1.62092,1.73285,1.47261,1.65959,1.66102,1.6715,1.68693,1.69834,1.69738,
