,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.106238,0.099012,0.097749,0.097857,0.099553,0.097478,0.100082,0.097556,0.097018,0.097389,0.10098,0.100479,0.098083,0.096155,0.097258,0.097181,0.097037,0.097267,0.097307,0.096482,0.097827,0.099054,0.097985,0.096089,0.100027,0.099073,0.09897,0.097469,0.098148,0.096913,0.098584,0.096023,
First Transpose (First Send),0.14556,0.135846,0.134547,0.137119,0.1388,0.135682,0.139634,0.137057,0.134066,0.135549,0.139439,0.141666,0.136003,0.134972,0.134456,0.136008,0.134911,0.1362,0.134166,0.134988,0.135453,0.137442,0.137635,0.134994,0.139116,0.136564,0.135754,0.136687,0.137336,0.135131,0.135741,0.134831,
First Transpose (Packing),0.222451,0.211309,0.210737,0.212014,0.216821,0.2123,0.221385,0.21168,0.209976,0.222718,0.222833,0.221301,0.210092,0.210402,0.211052,0.210371,0.207885,0.214028,0.209764,0.209487,0.211118,0.213028,0.216505,0.209419,0.216324,0.212221,0.211357,0.211575,0.216171,0.210698,0.212789,0.209344,
First Transpose (Start Local Transpose),0.222864,0.211622,0.211067,0.212393,0.217205,0.212594,0.221716,0.212038,0.210389,0.223043,0.223208,0.22169,0.210445,0.210758,0.211349,0.210664,0.208266,0.214325,0.210036,0.209774,0.211536,0.213313,0.216885,0.209681,0.216721,0.212519,0.211663,0.21185,0.216515,0.211053,0.213091,0.209601,
First Transpose (Start Receive),0.22709,0.21585,0.21481,0.216522,0.221568,0.217018,0.226819,0.216193,0.224851,0.227256,0.227541,0.225613,0.214879,0.215106,0.21575,0.214578,0.212685,0.218573,0.213913,0.213593,0.215859,0.217334,0.221617,0.214114,0.221406,0.216915,0.216108,0.216168,0.22156,0.215483,0.217147,0.213955,
First Transpose (First Receive),0.424745,0.590564,0.407896,0.407659,0.420588,0.588599,0.421609,0.411558,0.422291,0.598315,0.419737,0.418257,0.413605,0.589655,0.407842,0.409055,0.410956,0.589617,0.404734,0.411879,0.413912,0.597213,0.415333,0.409013,0.417546,0.589864,0.407791,0.413558,0.419268,0.588138,0.411969,0.406627,
First Transpose (Finished Receive),1.17153,1.13866,1.01309,0.991808,1.16678,1.14605,1.02275,0.99997,1.16823,1.15118,1.0228,1.02145,1.16261,1.1359,1.01837,1.00366,1.15495,1.1463,1.01928,0.962744,1.15325,1.15209,1.02975,1.00178,1.16336,1.14603,1.02452,0.957926,1.16961,1.14599,0.974968,0.994578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20852,1.17294,1.04705,1.02438,1.2048,1.17917,1.05693,1.03252,1.20492,1.18536,1.05601,1.05501,1.19965,1.16896,1.05133,1.03696,1.19169,1.17872,1.05253,0.996295,1.1901,1.18548,1.06395,1.03517,1.20103,1.1788,1.05694,0.990548,1.20794,1.17856,1.00894,1.0293,
First Transpose (Send Complete),1.44188,1.39941,1.29212,1.27206,1.44564,1.429,1.32201,1.27704,1.43477,1.42007,1.29451,1.28461,1.44306,1.4115,1.29065,1.28622,1.43011,1.42112,1.29231,1.23123,1.4235,1.42862,1.33692,1.26436,1.4617,1.42598,1.29901,1.22553,1.48041,1.42384,1.24866,1.27346,
1D FFT Y-Direction,1.44079,1.39676,1.28928,1.26865,1.4446,1.42541,1.31824,1.27342,1.43386,1.41713,1.29111,1.28145,1.44222,1.40857,1.28775,1.28266,1.42937,1.41836,1.28919,1.22798,1.42264,1.42578,1.33315,1.2614,1.4607,1.42245,1.29614,1.22124,1.47923,1.42089,1.24532,1.27262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4423,1.39981,1.29243,1.27248,1.4461,1.42934,1.32246,1.27742,1.43512,1.42047,1.29483,1.28501,1.44346,1.41198,1.29101,1.28652,1.4304,1.42149,1.29267,1.23169,1.42394,1.42906,1.33732,1.26475,1.46204,1.42642,1.29936,1.22594,1.48074,1.42424,1.24899,1.27384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44255,1.40017,1.2927,1.27275,1.44637,1.42962,1.32279,1.27769,1.43535,1.42069,1.29511,1.28528,1.44377,1.41223,1.29128,1.28678,1.43068,1.42172,1.29297,1.23192,1.42416,1.4293,1.33755,1.26501,1.46236,1.42672,1.2996,1.22626,1.48099,1.42449,1.24922,1.27406,
Second Transpose (Finished All2All),19.2156,18.5443,18.2565,18.1975,19.0945,18.5445,18.4251,18.4033,19.6632,18.6731,19.0619,19.0608,19.6622,18.6688,19.0607,19.0598,19.1151,18.2979,18.3961,18.1917,19.0913,18.2891,18.4247,18.2393,19.0937,18.9173,18.2326,18.3887,19.0469,18.9155,18.2252,18.3971,
Second Transpose (Unpacking),19.2164,18.5448,18.257,18.1982,19.0951,18.5453,18.4258,18.4038,19.6636,18.6737,19.0626,19.0614,19.6628,18.6693,19.0614,19.0606,19.1157,18.2985,18.3966,18.1921,19.0919,18.2897,18.4254,18.2397,19.0943,18.9178,18.2331,18.3893,19.0476,18.9163,18.2258,18.3976,
1D FFT X-Direction,19.3376,18.6616,18.3752,18.3151,19.2153,18.6632,18.5508,18.5218,19.782,18.7926,19.1773,19.1768,19.7807,18.788,19.1778,19.1771,19.2366,18.4155,18.5139,18.3102,19.2081,18.4067,18.5438,18.355,19.2141,19.0364,18.3512,18.5067,19.1692,19.0367,18.344,18.516,
Run complete,19.3379,18.6619,18.3755,18.3154,19.2156,18.6637,18.5512,18.5221,19.7822,18.7929,19.1776,19.177,19.781,18.7882,19.1781,19.1774,19.2368,18.4158,18.5143,18.3104,19.2084,18.407,18.5441,18.3552,19.2144,19.0367,18.3514,18.507,19.1695,19.037,18.3442,18.5162,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.103244,0.097338,0.095953,0.097966,0.097077,0.100026,0.098661,0.099084,0.099246,0.097028,0.096707,0.096822,0.097671,0.096856,0.097994,0.098844,0.098516,0.097784,0.09737,0.096753,0.096765,0.09833,0.098726,0.100765,0.097848,0.096845,0.098411,0.098315,0.100581,0.09864,0.097552,0.096836,
First Transpose (First Send),0.148631,0.136046,0.133951,0.138039,0.136336,0.139647,0.138966,0.13816,0.136986,0.135497,0.134857,0.135546,0.135747,0.134981,0.135181,0.137341,0.13755,0.135372,0.135841,0.135895,0.133935,0.13571,0.138347,0.140232,0.134029,0.13402,0.136203,0.137297,0.141097,0.137964,0.134786,0.135907,
First Transpose (Packing),0.224959,0.213809,0.210544,0.212884,0.214513,0.218395,0.219557,0.212481,0.212339,0.211593,0.210111,0.211946,0.21069,0.208158,0.21081,0.21112,0.212276,0.21028,0.210904,0.211714,0.209405,0.211632,0.216396,0.213241,0.2086,0.209369,0.213548,0.20992,0.219985,0.215805,0.212167,0.21053,
First Transpose (Start Local Transpose),0.225345,0.214132,0.210862,0.21328,0.214828,0.218814,0.219905,0.212772,0.212703,0.211931,0.210404,0.21229,0.211033,0.208488,0.211132,0.21146,0.212624,0.210626,0.211209,0.212062,0.209732,0.211915,0.216809,0.21355,0.208901,0.209675,0.213842,0.210146,0.220333,0.216114,0.212429,0.210757,
First Transpose (Start Receive),0.229503,0.218645,0.214856,0.217197,0.219874,0.223343,0.225615,0.217108,0.217122,0.215726,0.214762,0.216337,0.215408,0.212622,0.215174,0.215722,0.21695,0.21465,0.215405,0.216179,0.214578,0.21613,0.223348,0.217755,0.213451,0.213896,0.217956,0.214844,0.226304,0.220443,0.216463,0.215197,
First Transpose (First Receive),0.431023,0.592371,0.414071,0.413982,0.418451,0.598814,0.429013,0.414524,0.419469,0.603627,0.413159,0.411659,0.413461,0.590101,0.412955,0.410964,0.420133,0.598567,0.412298,0.407376,0.412855,0.588579,0.419874,0.415857,0.415211,0.603063,0.415907,0.40867,0.42515,0.60064,0.410588,0.413274,
First Transpose (Finished Receive),1.18226,1.14061,0.974023,0.96687,1.16555,1.1563,0.981808,0.967708,1.1746,1.16245,0.977897,0.96042,1.15733,1.15245,0.978559,0.963503,1.18234,1.15905,0.974892,0.999895,1.16179,1.14674,0.984953,0.971806,1.17577,1.1696,0.974707,1.00324,1.17776,1.15211,1.02731,0.962829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21878,1.17367,1.00918,1.00004,1.20174,1.18958,1.01754,0.999147,1.21041,1.19672,1.01286,0.996035,1.19472,1.18522,1.01439,0.995121,1.21815,1.19316,1.01039,1.03561,1.1982,1.17915,1.01971,1.0045,1.21113,1.20322,1.01024,1.03884,1.21597,1.1851,1.05988,0.995461,
First Transpose (Send Complete),1.45487,1.4052,1.24865,1.24401,1.4496,1.44189,1.30277,1.2389,1.44284,1.42373,1.24251,1.21758,1.44297,1.41582,1.25233,1.23575,1.48258,1.45642,1.2442,1.26997,1.43534,1.42183,1.27772,1.2307,1.45059,1.43737,1.2362,1.26925,1.48911,1.432,1.31962,1.24575,
1D FFT Y-Direction,1.45397,1.40224,1.24608,1.24016,1.44867,1.43855,1.29892,1.23607,1.44199,1.42077,1.2416,1.21674,1.44202,1.41288,1.24939,1.23257,1.48175,1.45362,1.24341,1.26906,1.43448,1.41899,1.27399,1.22778,1.44969,1.43434,1.23546,1.26843,1.48805,1.42882,1.31654,1.24032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45521,1.40552,1.24894,1.24435,1.44995,1.44226,1.30323,1.23923,1.44314,1.42408,1.2428,1.21826,1.44338,1.41611,1.25269,1.23625,1.48286,1.45676,1.24466,1.27032,1.43563,1.42211,1.27814,1.23104,1.45105,1.43782,1.23655,1.26961,1.48941,1.43244,1.31997,1.2462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45548,1.40586,1.24947,1.24463,1.45022,1.44251,1.30352,1.23948,1.44345,1.42431,1.24306,1.21857,1.44373,1.41639,1.25304,1.23656,1.48347,1.45703,1.24497,1.27059,1.43585,1.42237,1.27838,1.23126,1.45127,1.43805,1.23676,1.26988,1.48972,1.43269,1.32027,1.24645,
Second Transpose (Finished All2All),19.2098,18.2312,18.246,18.8433,19.1165,18.223,18.2954,18.8766,19.6952,18.8359,18.8496,19.1771,19.7844,18.8344,18.8474,19.1762,19.2115,18.2299,18.4803,19.0272,19.126,18.2301,18.4742,18.865,19.2174,18.1456,18.4769,18.8623,19.1801,18.2176,18.4745,18.8243,
Second Transpose (Unpacking),19.2103,18.2316,18.2466,18.8439,19.1169,18.2236,18.296,18.877,19.696,18.8365,18.85,19.1776,19.7854,18.8348,18.8478,19.1767,19.2121,18.2303,18.4809,19.0279,19.1266,18.2307,18.4747,18.8654,19.2178,18.1462,18.4774,18.863,19.1809,18.2186,18.4751,18.8247,
1D FFT X-Direction,19.3279,18.3537,18.363,18.962,19.2381,18.34,18.419,18.9938,19.814,18.9559,18.9643,19.2935,19.9017,18.9528,18.9647,19.291,19.3331,18.3502,18.6004,19.1454,19.2468,18.3512,18.5913,18.984,19.3354,18.2637,18.5954,18.9822,19.3035,18.3377,18.5931,18.9412,
Run complete,19.3282,18.3539,18.3632,18.9622,19.2384,18.3402,18.4193,18.994,19.8142,18.9561,18.9645,19.2939,19.902,18.953,18.965,19.2913,19.3334,18.3504,18.6007,19.1457,19.2471,18.3515,18.5915,18.9842,19.3356,18.264,18.5957,18.9824,19.3039,18.338,18.5934,18.9414,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.105411,0.096794,0.097432,0.096517,0.097141,0.097882,0.099213,0.096531,0.096494,0.099288,0.097233,0.098777,0.09641,0.096377,0.097772,0.097211,0.09831,0.095801,0.096376,0.098417,0.097807,0.098294,0.099574,0.097573,0.096911,0.098618,0.096715,0.097888,0.098658,0.097353,0.096632,0.09847,
First Transpose (First Send),0.145454,0.134267,0.134344,0.136023,0.135442,0.136227,0.138272,0.135239,0.133763,0.136816,0.134165,0.13854,0.134267,0.134347,0.133811,0.136571,0.135746,0.133352,0.134103,0.137001,0.135594,0.135841,0.138854,0.136972,0.134469,0.134982,0.133376,0.136923,0.138101,0.135978,0.134004,0.137481,
First Transpose (Packing),0.220154,0.210424,0.210338,0.209582,0.211439,0.212685,0.21769,0.209216,0.208268,0.211691,0.211847,0.213824,0.209079,0.209415,0.208037,0.21097,0.210885,0.209475,0.210659,0.211771,0.211014,0.211977,0.217942,0.211208,0.208131,0.210706,0.209137,0.211281,0.217017,0.211623,0.209125,0.211116,
First Transpose (Start Local Transpose),0.220557,0.210746,0.210686,0.209952,0.211773,0.213004,0.218034,0.209548,0.20863,0.212023,0.212187,0.214138,0.209373,0.20969,0.208351,0.211302,0.211271,0.209845,0.210956,0.212139,0.211284,0.212276,0.218351,0.211472,0.208415,0.211011,0.209387,0.211562,0.217353,0.211939,0.209408,0.211377,
First Transpose (Start Receive),0.225081,0.214663,0.21462,0.213897,0.216055,0.21718,0.223151,0.213602,0.212854,0.215495,0.216681,0.218482,0.213418,0.213793,0.212228,0.215237,0.215509,0.214049,0.21498,0.216752,0.215379,0.216279,0.223627,0.215987,0.215453,0.215352,0.213587,0.215596,0.222246,0.216164,0.213579,0.215447,
First Transpose (First Receive),0.425974,0.589119,0.408971,0.409199,0.414084,0.588119,0.41703,0.405373,0.410722,0.582927,0.410404,0.409222,0.412219,0.591077,0.402739,0.407287,0.413306,0.581773,0.409267,0.413065,0.413728,0.58729,0.416453,0.408124,0.413814,0.589113,0.408513,0.410062,0.422219,0.592581,0.41061,0.407657,
First Transpose (Finished Receive),1.17192,1.13644,1.01165,0.998265,1.16452,1.13953,1.01555,1.00549,1.15439,1.14046,0.973564,1.00638,1.15828,1.14425,1.00946,1.00736,1.15821,1.13575,0.974461,0.959384,1.17256,1.13678,1.01855,1.00732,1.1602,1.1377,0.963194,0.961728,1.17942,1.14335,0.962875,0.997397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20873,1.16961,1.04427,1.03107,1.20127,1.17195,1.04929,1.03887,1.19134,1.17324,1.00886,1.04355,1.19493,1.17673,1.04197,1.04198,1.19864,1.16885,1.00924,0.991584,1.20989,1.16962,1.053,1.04017,1.19671,1.17065,0.998839,0.994658,1.21658,1.17647,0.999025,1.03158,
First Transpose (Send Complete),1.44481,1.39859,1.28428,1.2716,1.436,1.40689,1.31698,1.28203,1.41396,1.40916,1.23939,1.27626,1.44011,1.41829,1.27488,1.28161,1.43659,1.40571,1.24352,1.22672,1.44321,1.41064,1.30865,1.26915,1.43865,1.39772,1.22483,1.21991,1.49963,1.42195,1.24859,1.27,
1D FFT Y-Direction,1.44393,1.39588,1.28156,1.26817,1.4349,1.40379,1.31317,1.27864,1.41301,1.40621,1.23645,1.27544,1.43916,1.4155,1.2721,1.27893,1.43569,1.403,1.23983,1.2232,1.44238,1.4075,1.30544,1.2659,1.43779,1.39472,1.22187,1.21917,1.49868,1.41888,1.2457,1.26912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44513,1.3989,1.28456,1.27194,1.43636,1.40726,1.31731,1.28237,1.41431,1.4096,1.23965,1.27653,1.44044,1.41857,1.2752,1.28191,1.43695,1.40611,1.2439,1.2271,1.44352,1.41104,1.30898,1.26951,1.43901,1.39815,1.22527,1.22029,1.5,1.42233,1.249,1.2704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44539,1.39924,1.28476,1.27228,1.43671,1.40755,1.31753,1.2826,1.41453,1.40987,1.23991,1.27684,1.44073,1.41881,1.2755,1.28226,1.43729,1.40635,1.24415,1.22734,1.44381,1.4113,1.30922,1.26971,1.43923,1.39842,1.2255,1.22052,1.50023,1.42258,1.24927,1.27063,
Second Transpose (Finished All2All),19.0402,18.1737,18.7514,18.0029,19.1155,18.1351,18.7466,18.0032,19.8374,18.7137,18.6074,18.6089,19.8366,18.7129,18.6053,18.6078,19.068,17.9291,18.2654,17.8527,19.0822,18.1409,18.046,17.9955,19.0981,17.9359,18.264,17.5235,19.0982,18.1285,18.262,17.7815,
Second Transpose (Unpacking),19.0409,18.1742,18.7525,18.0034,19.1163,18.1357,18.7472,18.0036,19.8378,18.7141,18.608,18.6093,19.8372,18.7135,18.6058,18.6084,19.0686,17.9297,18.2662,17.8532,19.0827,18.1415,18.0466,17.9959,19.0988,17.9364,18.2644,17.524,19.0989,18.1289,18.2624,17.7821,
1D FFT X-Direction,19.1599,18.2899,18.8724,18.1182,19.2373,18.2542,18.8662,18.1197,19.9552,18.8308,18.7273,18.7228,19.9573,18.8258,18.7206,18.728,19.1847,18.0482,18.388,17.9705,19.2027,18.2603,18.1723,18.1104,19.2163,18.0547,18.388,17.6416,19.2208,18.2479,18.3831,17.9012,
Run complete,19.1603,18.2901,18.8727,18.1185,19.2376,18.2544,18.8665,18.12,19.9554,18.8311,18.7275,18.723,19.9577,18.826,18.7209,18.7283,19.185,18.0485,18.3882,17.9708,19.203,18.2606,18.1725,18.1107,19.2166,18.055,18.3883,17.6418,19.2211,18.2482,18.3833,17.9014,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.104674,0.095916,0.098778,0.097129,0.099283,0.098949,0.098666,0.09785,0.097225,0.097529,0.096815,0.097988,0.102092,0.096953,0.0979,0.097725,0.098829,0.09708,0.098053,0.097845,0.099374,0.097967,0.099526,0.097502,0.103128,0.097262,0.09834,0.096014,0.102295,0.097709,0.097565,0.097204,
First Transpose (First Send),0.14537,0.132656,0.139114,0.14008,0.139304,0.137548,0.137394,0.136222,0.135197,0.13473,0.133551,0.137412,0.140954,0.134203,0.135892,0.136069,0.13745,0.135389,0.135318,0.137218,0.137602,0.135581,0.13875,0.136414,0.142546,0.134016,0.135901,0.135308,0.143542,0.135507,0.135195,0.135465,
First Transpose (Packing),0.222102,0.209371,0.217007,0.214768,0.215384,0.212754,0.216603,0.211401,0.211815,0.211103,0.211029,0.212565,0.217657,0.210465,0.21263,0.21006,0.213137,0.211646,0.211932,0.212992,0.215373,0.211489,0.217909,0.211117,0.218575,0.210215,0.210429,0.209642,0.223418,0.212737,0.21136,0.211001,
First Transpose (Start Local Transpose),0.222463,0.209684,0.217346,0.215125,0.215747,0.213082,0.216925,0.211682,0.212205,0.211448,0.211364,0.212877,0.217966,0.210805,0.212941,0.210475,0.213471,0.211946,0.212201,0.213293,0.215827,0.211797,0.21829,0.211394,0.21886,0.210499,0.210684,0.209881,0.223774,0.213092,0.211641,0.21126,
First Transpose (Start Receive),0.227005,0.21383,0.221367,0.219534,0.220177,0.217184,0.222039,0.216341,0.216903,0.21532,0.215523,0.216965,0.222355,0.214832,0.217261,0.214882,0.217423,0.216627,0.216151,0.217038,0.220523,0.215991,0.223905,0.215752,0.222939,0.214409,0.21454,0.213847,0.22894,0.217447,0.215768,0.21557,
First Transpose (First Receive),0.426167,0.590514,0.41818,0.415394,0.418167,0.593863,0.419869,0.414887,0.41426,0.589698,0.407503,0.41266,0.420119,0.587047,0.413047,0.410989,0.414466,0.594134,0.408641,0.410997,0.418489,0.592006,0.420529,0.413725,0.420215,0.586621,0.405138,0.406891,0.42909,0.590752,0.409148,0.41171,
First Transpose (Finished Receive),1.17183,1.13983,0.980461,0.958092,1.17466,1.14531,0.982638,0.970888,1.1626,1.14499,1.02499,0.953314,1.17272,1.13957,0.967181,0.953893,1.16962,1.15208,1.00855,1.00641,1.16887,1.14341,0.982707,0.960302,1.16814,1.14437,1.01024,0.995594,1.18434,1.13673,1.02468,0.960966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21008,1.17416,1.01466,0.990388,1.21194,1.17923,1.01818,1.00363,1.19973,1.17789,1.05835,0.987503,1.20931,1.17274,1.00183,0.985607,1.20804,1.18472,1.04174,1.04005,1.20606,1.17619,1.01769,0.993302,1.20527,1.17785,1.04572,1.02802,1.22303,1.17083,1.05862,0.99548,
First Transpose (Send Complete),1.45497,1.40944,1.25836,1.22862,1.46457,1.42837,1.29827,1.25068,1.42876,1.40264,1.29425,1.21383,1.44838,1.40942,1.24412,1.22491,1.46504,1.43933,1.26945,1.2675,1.45035,1.41293,1.27749,1.2187,1.44959,1.40838,1.28078,1.26107,1.49957,1.41286,1.30314,1.23591,
1D FFT Y-Direction,1.45399,1.40607,1.25492,1.22454,1.46361,1.42512,1.29377,1.24705,1.42794,1.39968,1.29111,1.20927,1.44744,1.40631,1.2411,1.22176,1.46412,1.43638,1.26683,1.26456,1.44934,1.40999,1.27406,1.21583,1.44851,1.40575,1.27792,1.25803,1.4986,1.41008,1.30007,1.2327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45532,1.40981,1.25896,1.22894,1.46499,1.4287,1.29871,1.25117,1.42915,1.40308,1.2945,1.21414,1.44871,1.40971,1.24455,1.22523,1.46537,1.43971,1.26983,1.26796,1.45068,1.41326,1.27791,1.2191,1.45007,1.40886,1.28123,1.26147,1.49996,1.41313,1.30346,1.23636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45559,1.41011,1.25928,1.22923,1.46525,1.42895,1.299,1.2514,1.42939,1.40332,1.29477,1.21443,1.44913,1.40995,1.24479,1.2255,1.46567,1.43995,1.27008,1.26824,1.45095,1.41355,1.27813,1.21933,1.45044,1.40908,1.28152,1.26168,1.50019,1.41338,1.30369,1.23659,
Second Transpose (Finished All2All),19.2344,18.2562,19.908,18.397,19.2202,17.9041,19.777,18.1972,19.7429,18.8414,20.2292,18.7746,19.742,18.8383,20.2273,18.7727,19.2206,18.2364,19.7805,18.8458,19.241,18.2512,19.9033,18.8407,19.243,18.2837,19.7755,18.2035,19.0725,18.239,19.7697,18.1888,
Second Transpose (Unpacking),19.2351,18.2567,19.9088,18.3977,19.2208,17.9046,19.7777,18.1976,19.7435,18.8419,20.2297,18.7751,19.7429,18.839,20.2284,18.7735,19.2212,18.2368,19.7811,18.8467,19.2415,18.2517,19.904,18.8412,19.2437,18.2843,19.7759,18.2041,19.0731,18.2396,19.7702,18.1893,
1D FFT X-Direction,19.3532,18.3742,20.025,18.5188,19.3414,18.0209,19.8973,18.3134,19.8592,18.9559,20.346,18.8925,19.8605,18.9543,20.3494,18.8916,19.3378,18.3529,19.8987,18.966,19.3569,18.3697,20.0271,18.9594,19.3656,18.4016,19.8934,18.3231,19.1969,18.3548,19.8853,18.3045,
Run complete,19.3536,18.3745,20.0252,18.5191,19.3417,18.0211,19.8976,18.3136,19.8594,18.9561,20.3462,18.8928,19.861,18.9546,20.3497,18.8919,19.3381,18.3531,19.899,18.9664,19.3572,18.37,20.0274,18.9596,19.3658,18.4018,19.8936,18.3233,19.1972,18.3551,19.8856,18.3048,

