,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085285,0.071271,0.069201,0.069434,0.08153,0.070981,0.068085,0.070114,0.072929,0.076715,0.071045,0.068324,0.072248,0.076652,0.079496,0.06909,0.069795,0.070118,0.068854,0.067368,0.071809,0.079606,0.068276,0.067815,0.073143,0.078223,0.069797,0.070014,0.07287,0.079925,0.068969,0.068898,
First Transpose (Send Complete),0.101113,0.095158,0.085503,0.085855,0.09798,0.08731,0.083177,0.0872,0.087727,0.09099,0.086558,0.083805,0.088458,0.091133,0.097483,0.084778,0.084166,0.085756,0.083982,0.084077,0.086519,0.094638,0.084291,0.083569,0.089494,0.09289,0.085558,0.085191,0.087392,0.094767,0.084848,0.084599,
1D FFT Y-Direction,0.090497,0.084249,0.074724,0.075044,0.086873,0.076009,0.07257,0.076235,0.076781,0.080411,0.075917,0.073202,0.077159,0.080358,0.087086,0.074161,0.073528,0.075229,0.072861,0.073448,0.075564,0.083563,0.073474,0.072799,0.078403,0.082082,0.074822,0.074511,0.076852,0.083833,0.074219,0.073968,
Second Transpose (First Send),0.102242,0.096165,0.086455,0.086783,0.099309,0.088353,0.08411,0.088258,0.088707,0.091973,0.087545,0.084639,0.089434,0.092102,0.09868,0.085704,0.085113,0.086665,0.084872,0.084978,0.087435,0.095695,0.085185,0.084567,0.090448,0.093871,0.086424,0.086107,0.088266,0.095785,0.08596,0.085536,
Second Transpose (Packing),0.101489,0.095444,0.08575,0.086152,0.098382,0.087624,0.083446,0.087564,0.087996,0.091269,0.086805,0.084065,0.088741,0.091413,0.097813,0.085031,0.084467,0.085999,0.084241,0.08435,0.086838,0.094986,0.084579,0.083935,0.089764,0.093169,0.08581,0.085487,0.087636,0.095126,0.085109,0.084823,
Second Transpose (Start Local Transpose),0.112224,0.104588,0.095166,0.094805,0.109417,0.097214,0.093239,0.097127,0.097106,0.100026,0.095743,0.093954,0.097652,0.100718,0.10902,0.095092,0.093608,0.095082,0.092944,0.094464,0.095884,0.104411,0.093594,0.092903,0.099378,0.102532,0.095697,0.094745,0.096339,0.104874,0.09545,0.094452,
Second Transpose (Start Receive),0.115956,0.109632,0.099023,0.098545,0.114022,0.100895,0.096853,0.101113,0.10055,0.103485,0.09923,0.097382,0.101796,0.104522,0.113547,0.098502,0.097006,0.098478,0.096322,0.09782,0.099393,0.108136,0.096972,0.096446,0.103073,0.105963,0.099055,0.098171,0.099635,0.10849,0.099013,0.097804,
Second Transpose (First Receive),0.226448,0.346953,0.403403,0.167753,0.257003,0.441566,0.647271,0.325791,0.286714,0.423278,0.576041,0.388925,0.179766,0.222776,0.23641,0.336765,0.277507,0.47578,0.260199,0.396569,0.160314,0.200744,0.350779,0.379918,0.286003,0.221144,0.319593,0.307663,0.193221,0.263309,0.302064,0.237393,
Second Transpose (Finished Receive),0.693707,0.656995,0.622006,0.654735,0.703358,0.643095,0.786187,0.646874,0.656938,0.62632,0.667233,0.630118,0.660333,0.650212,0.783991,0.639774,0.662898,0.63445,0.669468,0.628567,0.659913,0.643033,0.782311,0.630097,0.665038,0.664852,0.785124,0.660856,0.654651,0.664588,0.780173,0.66294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.704326,0.667506,0.63231,0.665098,0.714229,0.654294,0.796133,0.65785,0.666724,0.635807,0.677344,0.639705,0.670663,0.660923,0.795354,0.649477,0.67358,0.645051,0.679712,0.640823,0.670406,0.653467,0.792269,0.640776,0.675681,0.674991,0.795955,0.671286,0.665165,0.674109,0.790769,0.673187,
1D FFT X-Direction,0.710347,0.672918,0.638192,0.670744,0.721357,0.66195,0.805822,0.663762,0.675773,0.643823,0.682349,0.647619,0.676256,0.666256,0.80313,0.655298,0.679449,0.653118,0.686273,0.649092,0.677957,0.658571,0.797553,0.646352,0.680944,0.680496,0.801453,0.676777,0.671573,0.679704,0.796777,0.677927,
Run complete,0.721035,0.683334,0.650221,0.681578,0.731728,0.672354,0.815817,0.674227,0.685997,0.654102,0.692907,0.657787,0.686397,0.676486,0.812897,0.665487,0.689914,0.663284,0.69663,0.659044,0.688451,0.669151,0.8078,0.656204,0.69122,0.690935,0.811658,0.687086,0.68159,0.689823,0.806857,0.688063,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.010102,0.004416,0.003982,0.004193,0.005997,0.00484,0.004197,0.004513,0.004147,0.004023,0.004071,0.004159,0.003977,0.004205,0.005598,0.003896,0.004228,0.004641,0.004007,0.004505,0.004292,0.004382,0.005115,0.004573,0.003941,0.003922,0.004046,0.003962,0.00424,0.004526,0.003813,0.004115,
First Transpose (First Send),0.02125,0.015133,0.014799,0.015081,0.016784,0.016153,0.014868,0.01509,0.015143,0.014361,0.014482,0.014516,0.014655,0.014594,0.016373,0.014477,0.014857,0.015264,0.014203,0.015113,0.014905,0.014948,0.015885,0.015309,0.014445,0.013976,0.014637,0.014212,0.014805,0.014973,0.014621,0.014444,
First Transpose (Packing),0.027791,0.020628,0.020844,0.021138,0.022685,0.022116,0.02063,0.020524,0.0202,0.019142,0.01962,0.019563,0.020192,0.019389,0.022132,0.019592,0.020341,0.020712,0.02002,0.019932,0.020448,0.020648,0.021358,0.020366,0.019615,0.019501,0.020427,0.019565,0.01969,0.019901,0.02043,0.020563,
First Transpose (Start Local Transpose),0.028018,0.020813,0.021055,0.021295,0.022896,0.022329,0.020825,0.020663,0.020351,0.019303,0.019816,0.019757,0.020354,0.019524,0.022334,0.019769,0.020585,0.020907,0.020198,0.020122,0.020636,0.020808,0.021589,0.020554,0.0198,0.019704,0.020636,0.019728,0.019868,0.02006,0.020604,0.020723,
First Transpose (Start Receive),0.034891,0.024652,0.025378,0.025719,0.028536,0.026058,0.024977,0.024953,0.024603,0.023266,0.024833,0.023922,0.024492,0.02345,0.027338,0.023728,0.024813,0.024803,0.02382,0.023888,0.026065,0.024563,0.025337,0.024469,0.024281,0.023422,0.024604,0.023943,0.024587,0.023981,0.024216,0.025058,
First Transpose (First Receive),0.061483,0.04666,0.047599,0.0479,0.055206,0.048288,0.048301,0.047218,0.046912,0.044087,0.045474,0.045106,0.044596,0.045804,0.054477,0.046898,0.049641,0.046694,0.046488,0.046782,0.046605,0.047605,0.045688,0.046734,0.045144,0.0452,0.046665,0.046283,0.046833,0.045882,0.045274,0.047188,
First Transpose (Finished Receive),0.077815,0.062104,0.060462,0.061674,0.070313,0.063886,0.065858,0.059771,0.062897,0.059083,0.058388,0.059618,0.060539,0.067065,0.067226,0.060427,0.065133,0.061978,0.059984,0.060032,0.071283,0.073357,0.070355,0.070754,0.060771,0.066549,0.060092,0.059254,0.063546,0.061967,0.058785,0.063397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088149,0.0716,0.070366,0.07134,0.080871,0.074525,0.075325,0.069216,0.07223,0.068393,0.067854,0.068872,0.070478,0.076639,0.078104,0.069886,0.075112,0.071537,0.069616,0.069379,0.081756,0.083236,0.080078,0.080182,0.070686,0.075904,0.069828,0.068766,0.073031,0.071448,0.068182,0.072769,
First Transpose (Send Complete),0.103688,0.09605,0.086702,0.087325,0.10064,0.090759,0.091746,0.087489,0.086782,0.084573,0.084014,0.083881,0.085033,0.09111,0.09661,0.085426,0.089984,0.087279,0.085746,0.085491,0.096516,0.099294,0.095768,0.095688,0.085402,0.090571,0.085634,0.084475,0.087442,0.088288,0.08366,0.087284,
1D FFT Y-Direction,0.093137,0.084839,0.07584,0.076531,0.089848,0.07997,0.080787,0.076512,0.075861,0.073625,0.073259,0.072822,0.07421,0.08033,0.086028,0.074964,0.079046,0.076657,0.07487,0.074528,0.085596,0.088164,0.085146,0.085162,0.074391,0.079665,0.07494,0.073866,0.076855,0.077654,0.073062,0.076226,
Second Transpose (First Send),0.104799,0.097068,0.087684,0.088223,0.102011,0.091665,0.092858,0.088413,0.087775,0.085588,0.085036,0.084783,0.085905,0.092125,0.097885,0.086391,0.091063,0.088202,0.086663,0.08644,0.09738,0.100175,0.09662,0.096728,0.086396,0.091569,0.08657,0.085359,0.08826,0.089289,0.08456,0.088217,
Second Transpose (Packing),0.104052,0.096357,0.086966,0.087607,0.101068,0.091021,0.092076,0.087737,0.087022,0.084871,0.084269,0.084128,0.085266,0.091452,0.096997,0.085655,0.090346,0.087527,0.086037,0.085763,0.096794,0.099549,0.096015,0.096008,0.085665,0.090854,0.08593,0.084731,0.087687,0.08862,0.083895,0.087569,
Second Transpose (Start Local Transpose),0.114973,0.106652,0.096866,0.097584,0.112167,0.101427,0.102034,0.097106,0.09605,0.094027,0.093918,0.093817,0.094515,0.100147,0.107761,0.094422,0.100098,0.096882,0.095175,0.09572,0.105102,0.108767,0.105348,0.104695,0.094732,0.100917,0.095897,0.094175,0.096115,0.098906,0.093063,0.097251,
Second Transpose (Start Receive),0.119006,0.110572,0.101044,0.101324,0.116975,0.105649,0.105665,0.100748,0.099663,0.097993,0.097873,0.097694,0.097853,0.103514,0.112742,0.098312,0.104204,0.100924,0.099491,0.099475,0.109116,0.112345,0.109187,0.108106,0.098413,0.104837,0.099892,0.098178,0.099545,0.102204,0.096912,0.100637,
Second Transpose (First Receive),0.241785,0.30375,0.435198,0.165998,0.234121,0.223498,0.215573,0.161918,0.130223,0.334605,0.582433,0.147711,0.127813,0.217218,0.341551,0.158211,0.223387,0.523224,0.533135,0.453233,0.236045,0.209935,0.208834,0.219802,0.393936,0.286466,0.210929,0.210098,0.166857,0.204111,0.201948,0.207249,
Second Transpose (Finished Receive),0.717161,0.661637,0.626332,0.640658,0.743964,0.654657,0.653116,0.633184,0.65797,0.636336,0.630366,0.633326,0.651247,0.675969,0.647522,0.618178,0.697068,0.632626,0.618679,0.632183,0.658874,0.703234,0.618313,0.711461,0.644645,0.673074,0.656616,0.694995,0.656509,0.685006,0.653674,0.67976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.727698,0.672957,0.636876,0.65145,0.755034,0.666407,0.66392,0.642897,0.667598,0.64668,0.63978,0.643629,0.661519,0.686244,0.658293,0.628938,0.707389,0.642163,0.629253,0.642395,0.669034,0.713641,0.628179,0.721589,0.654256,0.683183,0.66701,0.705461,0.666616,0.694989,0.663547,0.690261,
1D FFT X-Direction,0.734628,0.680202,0.644823,0.65675,0.762825,0.671623,0.669545,0.651532,0.6762,0.652977,0.646689,0.648495,0.678002,0.692314,0.66604,0.635832,0.713392,0.648048,0.635084,0.647182,0.6748,0.718641,0.633338,0.726441,0.662047,0.68842,0.671887,0.710914,0.672858,0.700087,0.669536,0.695482,
Run complete,0.745299,0.692193,0.655178,0.668185,0.772581,0.682027,0.67993,0.661896,0.686394,0.663689,0.657542,0.658964,0.688349,0.702527,0.676742,0.646565,0.723718,0.658439,0.645334,0.657436,0.685324,0.729442,0.643438,0.737021,0.672248,0.699113,0.682428,0.721555,0.683094,0.71012,0.679684,0.706138,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009777,0.004279,0.004081,0.004402,0.006839,0.004081,0.004257,0.004015,0.004461,0.00391,0.004469,0.004358,0.00388,0.004614,0.005734,0.004268,0.003949,0.003903,0.004214,0.004438,0.003828,0.004479,0.004352,0.003746,0.003586,0.004151,0.003803,0.003914,0.004601,0.003796,0.003688,0.00393,
First Transpose (First Send),0.020659,0.014818,0.014939,0.014513,0.017378,0.014661,0.015042,0.014034,0.014604,0.014699,0.014915,0.01472,0.01473,0.015123,0.016456,0.014902,0.014687,0.014385,0.014481,0.015082,0.014386,0.014874,0.014691,0.014131,0.014194,0.015098,0.014059,0.01418,0.015429,0.015026,0.013985,0.014012,
First Transpose (Packing),0.027471,0.020231,0.020591,0.020182,0.02292,0.02011,0.020539,0.019517,0.019575,0.019473,0.020353,0.020657,0.020103,0.020297,0.02227,0.02051,0.020039,0.019009,0.020161,0.020276,0.01979,0.02026,0.019442,0.018956,0.019231,0.019906,0.019871,0.019658,0.02019,0.020166,0.019655,0.019049,
First Transpose (Start Local Transpose),0.027663,0.020402,0.020773,0.020356,0.023138,0.020303,0.020704,0.019676,0.019712,0.019666,0.02059,0.02084,0.020276,0.020432,0.022447,0.020661,0.020241,0.019181,0.020328,0.020493,0.019957,0.020407,0.019637,0.019127,0.019389,0.02008,0.020041,0.019832,0.02035,0.020312,0.019831,0.019204,
First Transpose (Start Receive),0.034495,0.025147,0.024877,0.024,0.029139,0.024266,0.025148,0.02351,0.02434,0.023569,0.024505,0.024852,0.024481,0.024934,0.027547,0.02478,0.025124,0.022812,0.024122,0.024541,0.024168,0.024996,0.023317,0.02266,0.023164,0.0237,0.024125,0.023437,0.024325,0.024111,0.02381,0.023103,
First Transpose (First Receive),0.052866,0.0472,0.047287,0.045615,0.049231,0.045926,0.047461,0.045002,0.044762,0.045601,0.045808,0.047528,0.045095,0.046707,0.04723,0.04606,0.048526,0.046138,0.046352,0.045575,0.044784,0.047983,0.044349,0.044367,0.043408,0.04696,0.04129,0.045233,0.044723,0.046899,0.045954,0.044994,
First Transpose (Finished Receive),0.075476,0.062786,0.060442,0.06023,0.072483,0.067692,0.060594,0.058798,0.06034,0.0611,0.059902,0.061191,0.061505,0.067992,0.069515,0.059541,0.064274,0.058238,0.059557,0.059626,0.060788,0.061099,0.057739,0.057939,0.059422,0.060066,0.060555,0.059271,0.060754,0.060412,0.058788,0.058015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086087,0.072369,0.070302,0.070344,0.083201,0.078214,0.070719,0.068679,0.070351,0.070947,0.070463,0.071006,0.070958,0.07731,0.080124,0.068916,0.074104,0.067867,0.069272,0.069608,0.070399,0.070977,0.06732,0.067468,0.069282,0.070853,0.070317,0.069146,0.070434,0.072156,0.06806,0.067712,
First Transpose (Send Complete),0.101796,0.093071,0.086874,0.084729,0.101945,0.094736,0.088045,0.085098,0.087048,0.087077,0.08548,0.087154,0.088151,0.091558,0.098452,0.084509,0.088553,0.083659,0.084979,0.085817,0.08555,0.086838,0.083031,0.083179,0.085009,0.087383,0.086806,0.085022,0.086455,0.089249,0.084838,0.083623,
1D FFT Y-Direction,0.091247,0.082184,0.075983,0.074017,0.090778,0.08384,0.077051,0.07407,0.075926,0.076362,0.074823,0.07637,0.076992,0.080941,0.087959,0.073883,0.077769,0.072985,0.074369,0.074824,0.074918,0.075693,0.072316,0.072407,0.074196,0.076101,0.075807,0.074322,0.075609,0.077479,0.073679,0.072821,
Second Transpose (First Send),0.102962,0.094097,0.08788,0.085704,0.10328,0.09574,0.089056,0.086116,0.087984,0.088109,0.086444,0.088072,0.089252,0.09269,0.099681,0.085414,0.089559,0.084587,0.085819,0.08673,0.086433,0.087704,0.083907,0.084191,0.085873,0.088238,0.087639,0.085982,0.087301,0.090283,0.08575,0.084577,
Second Transpose (Packing),0.10218,0.093347,0.087184,0.08497,0.102332,0.095,0.088329,0.085465,0.087293,0.087376,0.085782,0.087381,0.088482,0.091934,0.098782,0.084758,0.08891,0.083948,0.085213,0.086093,0.085851,0.087092,0.083284,0.083515,0.085262,0.087631,0.087064,0.085284,0.086698,0.089555,0.085069,0.083866,
Second Transpose (Start Local Transpose),0.113812,0.103784,0.097225,0.09388,0.1133,0.10505,0.097734,0.094699,0.096959,0.097354,0.095922,0.09696,0.097749,0.102228,0.109786,0.094002,0.09818,0.093748,0.094609,0.096826,0.094713,0.096357,0.092677,0.092271,0.094291,0.097441,0.096346,0.095352,0.095436,0.099719,0.094827,0.093544,
Second Transpose (Start Receive),0.117454,0.108013,0.101447,0.098042,0.118116,0.108679,0.10202,0.098366,0.100788,0.10088,0.099319,0.100564,0.101308,0.105803,0.114211,0.097504,0.102061,0.097532,0.098099,0.100453,0.098144,0.100104,0.096083,0.09571,0.098409,0.100963,0.099995,0.098607,0.099059,0.103079,0.098234,0.096957,
Second Transpose (First Receive),0.222454,0.346479,0.240608,0.426713,0.235025,0.254165,0.21413,0.377307,0.366868,0.58058,0.598416,0.27842,0.390223,0.384849,0.292757,0.325688,0.360899,0.332432,0.372433,0.322062,0.277854,0.389197,0.292462,0.322114,0.212016,0.31163,0.371044,0.273226,0.336324,0.266909,0.436036,0.330972,
Second Transpose (Finished Receive),1.28846,0.651736,0.621503,0.617637,0.812133,0.715357,0.644188,0.626755,0.639718,0.643125,0.621407,0.652704,0.647033,0.598264,0.695689,0.663992,0.641115,0.643564,0.630073,0.655235,0.63032,0.590466,0.63169,0.654172,0.660125,0.619649,0.659257,0.649332,0.651737,0.625882,0.633385,0.629359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29889,0.662713,0.631689,0.627142,0.822604,0.726924,0.65507,0.636826,0.649606,0.653111,0.631995,0.662238,0.657043,0.608943,0.706508,0.674318,0.651693,0.65413,0.641354,0.664899,0.640287,0.600394,0.642586,0.6643,0.6702,0.62938,0.669583,0.660026,0.662498,0.635825,0.643607,0.639701,
1D FFT X-Direction,1.30644,0.668892,0.6373,0.635094,0.828939,0.732479,0.660269,0.646133,0.655051,0.658377,0.639453,0.667361,0.680661,0.61479,0.713681,0.679435,0.65935,0.659785,0.646885,0.670177,0.663309,0.610051,0.647598,0.669793,0.67805,0.637382,0.675114,0.665413,0.668055,0.641431,0.648667,0.644711,
Run complete,1.31717,0.679675,0.648095,0.646221,0.839344,0.742708,0.67076,0.656696,0.665242,0.669039,0.651064,0.677684,0.69089,0.625809,0.723834,0.690024,0.669825,0.669851,0.657271,0.680469,0.673634,0.621079,0.658018,0.679789,0.688211,0.647751,0.685378,0.675611,0.678781,0.651912,0.658641,0.654946,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009609,0.00359,0.003788,0.003804,0.005747,0.004031,0.003778,0.004595,0.003744,0.003842,0.003882,0.003538,0.003919,0.004382,0.006273,0.004398,0.003785,0.003547,0.003526,0.003691,0.003689,0.003927,0.003746,0.003835,0.003887,0.004882,0.004446,0.004092,0.003538,0.004063,0.004002,0.004162,
First Transpose (First Send),0.02098,0.013857,0.014519,0.0142,0.016422,0.014131,0.014088,0.014803,0.014038,0.01424,0.014266,0.01406,0.014199,0.014964,0.016993,0.014734,0.014404,0.013786,0.014036,0.014168,0.016047,0.014438,0.014201,0.014188,0.014551,0.015287,0.01534,0.015015,0.013832,0.014451,0.014649,0.0144,
First Transpose (Packing),0.028026,0.018917,0.020569,0.019595,0.022408,0.018859,0.019234,0.020247,0.019381,0.019542,0.019564,0.019446,0.019239,0.019945,0.022153,0.020223,0.019731,0.018534,0.019813,0.020035,0.020956,0.019219,0.019352,0.0189,0.019549,0.020606,0.021694,0.0207,0.0191,0.019683,0.019741,0.019398,
First Transpose (Start Local Transpose),0.028235,0.019141,0.020794,0.019843,0.022613,0.019048,0.019437,0.020479,0.019555,0.019732,0.019815,0.01968,0.019445,0.020124,0.022387,0.02041,0.019943,0.018769,0.019982,0.020272,0.021155,0.019404,0.019582,0.019104,0.019737,0.020809,0.021898,0.020903,0.019283,0.019877,0.019954,0.019605,
First Transpose (Start Receive),0.035009,0.022905,0.024773,0.023793,0.028103,0.022746,0.023302,0.024119,0.024687,0.023408,0.023656,0.023934,0.024211,0.023867,0.026923,0.023984,0.024314,0.022765,0.024441,0.023957,0.025354,0.023148,0.023857,0.022804,0.023828,0.024769,0.025998,0.025394,0.023461,0.024124,0.023478,0.023473,
First Transpose (First Receive),0.053451,0.04434,0.047398,0.046359,0.054078,0.043428,0.045766,0.045401,0.048313,0.044704,0.044218,0.045332,0.045472,0.045848,0.052065,0.04739,0.045596,0.043384,0.045907,0.044836,0.046624,0.044721,0.046734,0.04246,0.04572,0.046855,0.049323,0.047593,0.046426,0.046203,0.044327,0.045023,
First Transpose (Finished Receive),0.077513,0.060249,0.059982,0.060202,0.070551,0.059391,0.060028,0.058963,0.061589,0.060114,0.058466,0.058273,0.061582,0.068293,0.066285,0.06071,0.067496,0.058324,0.059976,0.058946,0.063195,0.060198,0.059703,0.055959,0.061848,0.061804,0.062414,0.062253,0.062114,0.061859,0.057729,0.057079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087895,0.072097,0.06971,0.07039,0.082056,0.068931,0.069522,0.069529,0.071061,0.070239,0.068368,0.067545,0.071295,0.077872,0.076457,0.071061,0.077372,0.068717,0.070159,0.068671,0.073587,0.070083,0.069573,0.065127,0.071455,0.071608,0.072656,0.071795,0.071559,0.0714,0.067643,0.066321,
First Transpose (Send Complete),0.103623,0.094898,0.085845,0.085601,0.099808,0.084911,0.084543,0.086695,0.087638,0.085566,0.083539,0.084642,0.085997,0.092583,0.095842,0.086501,0.092374,0.083906,0.085085,0.08573,0.089423,0.086303,0.085012,0.082183,0.087585,0.08779,0.088473,0.088426,0.087301,0.087062,0.082091,0.083811,
1D FFT Y-Direction,0.092992,0.083966,0.074998,0.074429,0.088685,0.074082,0.07335,0.076218,0.076437,0.075012,0.072589,0.073879,0.075101,0.08164,0.085304,0.075877,0.081236,0.072788,0.074061,0.074527,0.077142,0.075238,0.07385,0.070998,0.076953,0.076947,0.077702,0.077264,0.076259,0.076272,0.071444,0.072936,
Second Transpose (First Send),0.104792,0.095894,0.086847,0.086481,0.101113,0.085894,0.085495,0.08758,0.088721,0.086559,0.084463,0.085562,0.087022,0.093685,0.097041,0.087404,0.093467,0.084827,0.086023,0.086649,0.090378,0.087244,0.085914,0.083081,0.088483,0.088697,0.0894,0.089415,0.088184,0.08806,0.083019,0.084694,
Second Transpose (Packing),0.104002,0.095179,0.086154,0.085824,0.100151,0.085148,0.084799,0.086951,0.087988,0.085839,0.083788,0.0849,0.086309,0.092917,0.096186,0.086749,0.092682,0.084176,0.085387,0.085973,0.089696,0.086575,0.085341,0.082439,0.087847,0.088017,0.088801,0.088728,0.087568,0.087374,0.082329,0.084071,
Second Transpose (Start Local Transpose),0.115055,0.105609,0.096491,0.095655,0.110607,0.094156,0.094594,0.096562,0.097031,0.095108,0.09307,0.094497,0.094887,0.102709,0.106947,0.09606,0.101951,0.093223,0.094011,0.095373,0.098324,0.094905,0.094207,0.090914,0.096198,0.097289,0.09916,0.098925,0.096353,0.098956,0.091403,0.093226,
Second Transpose (Start Receive),0.11914,0.109553,0.100261,0.099456,0.115516,0.097637,0.09788,0.100581,0.100508,0.098477,0.096459,0.098141,0.099022,0.1066,0.111465,0.099439,0.105491,0.096667,0.097675,0.098856,0.101685,0.098578,0.098221,0.094302,0.100269,0.100894,0.102701,0.104001,0.099793,0.102412,0.095154,0.096716,
Second Transpose (First Receive),0.889702,0.215668,0.17389,0.358413,0.25725,0.392287,0.400703,0.306006,0.317704,0.46843,0.591448,0.366653,0.400941,0.197568,0.232953,0.307985,0.304505,0.381973,0.327543,0.349692,0.226461,0.317004,0.335078,0.16912,0.232138,0.259667,0.273714,0.222132,0.183729,0.372957,0.333587,0.365264,
Second Transpose (Finished Receive),1.04901,0.647552,0.651323,0.652555,0.670109,0.647541,0.648598,0.645531,0.949163,0.621347,0.615518,0.655843,0.90655,0.650218,0.651677,0.652712,0.944116,0.60026,0.618477,0.654451,0.938721,0.646848,0.606947,0.634924,0.90805,0.646456,0.650259,0.650443,0.938097,0.642857,0.645904,0.623012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06005,0.658738,0.661423,0.662351,0.681012,0.657427,0.658689,0.655636,0.959545,0.632415,0.626501,0.665371,0.916638,0.66009,0.662267,0.66321,0.954778,0.610731,0.63115,0.664563,0.950272,0.657073,0.617061,0.645084,0.918049,0.656529,0.661032,0.660714,0.948156,0.65424,0.656688,0.633997,
1D FFT X-Direction,1.07393,0.66388,0.667087,0.670317,0.690924,0.666287,0.663887,0.662066,0.964903,0.637706,0.634341,0.670446,0.92203,0.665862,0.669172,0.668127,0.960233,0.618653,0.639477,0.66931,0.956334,0.662348,0.624838,0.650592,0.923351,0.661565,0.666115,0.666174,0.954202,0.659915,0.66244,0.641533,
Run complete,1.08432,0.67477,0.677891,0.681213,0.700999,0.676261,0.673881,0.671987,0.975903,0.647638,0.644573,0.680963,0.932994,0.67651,0.678933,0.678907,0.971067,0.628657,0.649534,0.679953,0.966931,0.672749,0.634946,0.661133,0.933642,0.671892,0.67622,0.677059,0.964852,0.669874,0.672883,0.651659,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.010323,0.003702,0.00419,0.004424,0.00673,0.004186,0.004323,0.004754,0.003729,0.003822,0.003847,0.003891,0.004803,0.003976,0.005773,0.004404,0.004311,0.003948,0.003933,0.003657,0.004051,0.00393,0.004138,0.004066,0.003909,0.003754,0.003808,0.004133,0.003691,0.004232,0.003973,0.004514,
