,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),17.2805,16.9085,16.9054,17.155,17.3762,17.1172,17.1681,16.7489,23.2929,23.4714,23.3808,23.3708,23.1249,23.0203,23.4059,23.469,15.9021,15.9801,15.7608,15.4136,16.4182,16.1614,16.64,16.32,23.499,23.6311,23.9978,23.9241,23.6307,23.8189,23.874,23.7164,17.1825,16.3545,16.1091,15.4772,15.8622,15.6021,16.0006,16.1277,24.3306,24.5659,24.0608,23.0113,24.3275,24.3394,24.0971,22.5851,
First Transpose (Finished Receive),35.3019,34.5733,34.5908,35.0112,34.618,34.4636,35.1004,34.6213,34.9294,34.9693,34.8905,34.7641,34.9108,34.6988,34.45,34.4091,34.8458,34.1222,34.2644,34.3791,34.5952,34.5779,34.5614,34.2995,35.0448,35.065,34.5004,34.5863,35.0171,34.9815,34.505,34.6283,35.4271,35.203,35.306,35.3856,34.8058,34.9055,34.4074,34.5428,34.4466,34.4959,34.4082,34.3154,34.6537,34.5165,34.5887,34.5934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3303,34.6007,34.6185,35.038,34.6463,34.4925,35.1269,34.6494,34.9573,34.996,34.9175,34.7911,34.9392,34.7266,34.4795,34.4381,34.8744,34.1516,34.2915,34.4069,34.6241,34.6071,34.5888,34.3275,35.0722,35.092,34.5273,34.6131,35.0444,35.0078,34.5323,34.6546,35.454,35.2314,35.3345,35.4138,34.8331,34.9351,34.4354,34.5698,34.4737,34.5238,34.4351,34.3427,34.6799,34.5444,34.6163,34.6195,
First Transpose (Send Complete),35.8838,35.3031,35.3216,35.4989,35.3721,35.1564,35.5105,35.388,35.2774,35.3116,35.2275,35.1936,35.2584,35.0836,34.9537,34.9721,35.308,34.6139,34.8429,34.962,35.0412,35.1152,35.1678,34.9111,35.4071,35.4132,34.9274,35.0955,35.3713,35.326,34.9932,35.0559,35.7879,35.629,35.6971,35.7425,35.4008,35.3818,34.8776,35.1359,34.8235,34.8997,34.8537,34.7933,34.9919,34.9322,34.9431,34.9689,
1D FFT Y-Direction,35.454,34.9924,35.0139,35.186,35.0792,34.8484,35.2102,35.0734,34.9809,35.01,34.9321,34.8804,34.9543,34.7728,34.6402,34.6638,34.8895,34.3042,34.5309,34.6664,34.7272,34.814,34.8554,34.5996,35.0867,35.1062,34.6201,34.7969,35.0592,35.0221,34.6987,34.7446,35.466,35.3165,35.3984,35.4434,35.1044,35.0801,34.5824,34.832,34.5315,34.6012,34.5523,34.4865,34.6926,34.6207,34.6428,34.6628,
Second Transpose (First Send),35.8899,35.3087,35.327,35.5044,35.3785,35.1599,35.5156,35.3934,35.2808,35.3155,35.2336,35.1976,35.262,35.087,34.9573,34.9759,35.3116,34.6178,34.8473,34.9652,35.0448,35.1201,35.1714,34.9145,35.413,35.4195,34.932,35.0991,35.377,35.3311,34.9979,35.0599,35.791,35.6315,35.7014,35.7454,35.4041,35.3844,34.883,35.1388,34.8267,34.9029,34.8569,34.7963,34.9955,34.9352,34.9469,34.9717,
Second Transpose (Packing),35.8845,35.3038,35.3224,35.4995,35.3729,35.1571,35.5112,35.3887,35.2781,35.3127,35.2284,35.1944,35.2592,35.0847,34.9545,34.9729,35.3087,34.6148,34.8437,34.9627,35.0418,35.1157,35.1683,34.9119,35.408,35.4138,34.9281,35.0963,35.3721,35.3268,34.994,35.0566,35.7885,35.6294,35.6976,35.7431,35.4018,35.3826,34.8788,35.1366,34.8244,34.9002,34.8544,34.794,34.9925,34.9326,34.9438,34.9697,
Second Transpose (Start Local Transpose),35.8955,35.3138,35.3319,35.5094,35.3838,35.165,35.5233,35.3988,35.2883,35.3224,35.2398,35.2049,35.2674,35.0932,34.9625,34.9822,35.319,34.6231,34.8531,34.9713,35.051,35.1254,35.1773,34.9209,35.4182,35.4248,34.9381,35.1046,35.3821,35.3362,35.0058,35.0657,35.7978,35.6382,35.708,35.7522,35.4108,35.391,34.8906,35.1447,34.8316,34.9082,34.8618,34.8018,35.0011,34.9415,34.9528,34.9776,
Second Transpose (Start Receive),35.9026,35.3194,35.3381,35.515,35.3904,35.1705,35.5287,35.4039,35.2933,35.3275,35.2451,35.21,35.2729,35.0983,34.967,34.9874,35.3235,34.6276,34.8579,34.9754,35.0551,35.1305,35.1816,34.9249,35.4228,35.4291,34.9425,35.1091,35.3871,35.3414,35.0114,35.0703,35.8031,35.6429,35.7129,35.7569,35.4155,35.3958,34.8948,35.149,34.8358,34.9126,34.8657,34.806,35.0051,34.9458,34.9572,34.9818,
Second Transpose (First Receive),210.583,215.919,293.452,295.028,294.93,215.933,293.925,296.653,203.497,202.878,282.654,286.112,203.904,283.444,284.987,283.32,293.218,295.416,291.462,202.11,286.396,300.83,201.481,290.269,297.032,285.052,284.443,203.397,282.97,204.605,286.396,203.15,294.153,294.029,202.964,282.488,201.353,294.706,279.714,201.606,283.677,284.729,201.378,281.814,281.27,284.538,203.794,284.931,
Second Transpose (Finished Receive),210.584,215.92,293.453,295.029,294.931,215.934,293.926,296.654,203.498,202.879,282.655,286.113,203.905,283.445,284.988,283.321,293.219,295.417,291.463,202.111,286.397,300.831,201.482,290.27,297.033,285.053,284.444,203.399,282.971,204.606,286.397,203.151,294.154,294.03,202.965,282.489,201.354,294.706,279.715,201.607,283.678,284.73,201.379,281.815,281.27,284.539,203.794,284.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.62,215.976,293.488,295.069,294.967,215.97,293.962,296.69,203.581,202.89,282.665,286.149,203.975,283.454,284.997,283.331,293.23,295.453,291.5,202.163,286.432,300.867,201.531,290.306,297.07,285.063,284.455,203.443,282.983,204.639,286.409,203.184,294.163,294.041,202.976,282.499,201.364,294.716,279.724,201.655,283.687,284.739,201.39,281.824,281.28,284.549,203.804,284.94,
1D FFT X-Direction,216.299,221.205,293.533,295.113,295.01,221.289,294.003,296.73,214.442,214.007,282.686,286.189,211.157,283.471,285.012,283.35,293.247,295.495,291.54,208.744,286.475,300.905,208.038,290.349,297.112,285.08,284.474,210.308,283.002,211.485,286.428,210.176,294.177,294.056,209.11,282.517,207.421,294.732,279.742,207.787,283.704,284.755,208.267,281.839,281.296,284.564,211.509,284.954,
Run complete,216.662,221.457,293.798,295.376,295.27,221.538,294.266,296.991,214.696,214.261,282.952,286.454,211.406,283.737,285.281,283.616,293.806,295.758,291.812,209.006,286.742,301.175,208.293,290.617,297.38,285.345,284.741,210.564,283.27,211.743,286.69,210.433,294.739,294.322,209.368,282.786,207.686,294.995,280.016,208.046,283.974,285.019,208.522,282.107,281.566,284.843,211.77,285.219,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.062318,0.047572,0.046241,0.046703,0.050601,0.047628,0.044591,0.042765,0.02271,0.021607,0.01939,0.038805,0.022851,0.022153,0.019947,0.021332,0.021361,0.043259,0.040353,0.086515,0.038395,0.046746,0.024301,0.039881,0.040485,0.019555,0.02147,0.021305,0.020843,0.020461,0.022126,0.020949,0.019944,0.020615,0.019396,0.018989,0.018618,0.019722,0.019106,0.019403,0.020345,0.019291,0.018393,0.018526,0.020185,0.019089,0.019845,0.019605,
First Transpose (First Send),0.970021,0.968044,0.969035,0.963587,0.968454,0.952177,0.954959,0.941655,0.934444,0.940261,0.932665,0.964767,0.934786,0.937827,0.931055,0.933297,0.943223,0.947309,0.958167,0.998578,0.948032,0.957426,0.947085,0.966858,0.938744,0.936012,0.923501,0.930987,0.944713,0.949289,0.929133,0.943516,1.13348,1.13445,1.12373,1.13922,1.13644,1.12396,1.10878,1.2055,1.1135,1.20953,1.12309,1.12073,1.11638,1.1367,1.11072,1.11406,
First Transpose (Packing),1.04091,1.05279,1.05988,1.04906,1.0553,1.02903,1.04093,1.02873,0.967391,0.974375,0.967765,1.05785,0.967879,0.973467,0.970149,0.97034,0.976447,1.04497,1.05974,1.10754,1.03993,1.0528,0.979589,1.05809,1.0297,0.96888,0.959382,0.965881,0.9784,0.980787,0.964262,0.975087,1.16795,1.17167,1.16018,1.17511,1.17067,1.1602,1.14865,1.24347,1.15057,1.25339,1.15853,1.15794,1.15223,1.17241,1.14731,1.14927,
First Transpose (Start Local Transpose),1.04117,1.05304,1.06013,1.04929,1.05552,1.02936,1.04118,1.02903,0.967667,0.974649,0.968076,1.05826,0.968175,0.973667,0.970388,0.970862,0.976702,1.04529,1.05999,1.1078,1.04015,1.05307,0.979833,1.0583,1.02993,0.969132,0.959652,0.966239,0.978654,0.981031,0.964567,0.975334,1.16824,1.1719,1.16043,1.17543,1.17092,1.16044,1.14892,1.24378,1.15095,1.25362,1.15878,1.15817,1.15247,1.17262,1.14757,1.14957,
First Transpose (Start Receive),1.06021,1.07277,1.07665,1.06543,1.07443,1.0481,1.05542,1.04594,0.980623,0.984534,0.97717,1.07699,0.977538,0.984373,0.979148,0.982574,0.986303,1.06405,1.07671,1.12871,1.05558,1.07222,0.988855,1.0755,1.04678,0.978371,0.970307,0.975825,0.988024,0.989638,0.976384,0.984742,1.17651,1.17948,1.16871,1.18408,1.1793,1.16862,1.15855,1.25307,1.16155,1.26273,1.16843,1.16693,1.16148,1.18075,1.15822,1.15804,
First Transpose (First Receive),24.7848,24.2638,24.3668,24.0601,23.9354,23.8278,24.2697,24.2181,14.7582,14.7842,14.5734,15.2229,14.5168,14.8308,14.8797,15.0013,21.9797,23.532,23.7169,23.6486,23.7875,23.8591,22.5954,23.2543,17.1894,16.4547,15.8913,15.7087,16.7604,16.3912,16.6484,16.8391,16.3135,16.613,16.5002,16.7933,16.8634,16.4393,16.2299,16.6924,24.188,24.2354,24.4333,24.3967,22.4675,24.156,24.3474,24.5277,
First Transpose (Finished Receive),35.0083,34.7446,34.5166,34.8283,34.064,34.048,34.3124,34.1434,35.3481,35.2379,35.3273,35.3833,35.1986,34.5773,35.0233,34.4922,34.8228,34.3457,34.5184,34.7352,33.961,34.2175,33.9399,34.3966,34.8756,34.5749,34.2832,34.2057,34.8996,34.8598,34.6106,34.7513,35.9761,35.9615,35.5639,35.7317,35.1718,35.1569,35.2097,35.388,34.2416,34.7921,34.8894,34.8309,34.3247,34.2821,34.8531,34.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0368,34.7747,34.5437,34.8548,34.0923,34.0756,34.3386,34.1696,35.3749,35.2651,35.3565,35.4133,35.2269,34.605,35.0504,34.5207,34.85,34.3743,34.547,34.7622,33.9893,34.245,33.9692,34.4242,34.9024,34.6021,34.3104,34.2329,34.9281,34.8866,34.639,34.7783,36.0035,35.9884,35.5898,35.7593,35.1998,35.1845,35.2408,35.4152,34.2688,34.8199,34.9164,34.8582,34.3517,34.3105,34.8799,34.8632,
First Transpose (Send Complete),35.4778,35.1844,35.1958,35.3286,34.9044,34.8031,35.0281,34.6843,35.7085,35.5835,35.7238,35.7309,35.6502,35.3773,35.6142,35.2278,35.2926,34.9791,35.0755,35.1407,34.5897,34.8119,34.5159,35.0242,35.2383,34.9733,34.787,34.6781,35.2339,35.2174,35.0596,35.1187,36.3354,36.2957,36.1376,36.2045,35.9837,36.0031,35.9265,36.0824,34.7156,35.1389,35.2277,35.17,34.8482,34.7097,35.1865,35.1964,
1D FFT Y-Direction,35.0627,34.8672,34.8842,35.0157,34.6031,34.4948,34.7257,34.3678,35.389,35.2785,35.4063,35.438,35.3553,35.0831,35.2964,34.9104,34.8642,34.6823,34.777,34.8344,34.2824,34.4935,34.2092,34.7157,34.9238,34.661,34.4738,34.3689,34.9415,34.907,34.7473,34.8194,36.0175,36.0021,35.823,35.9075,35.6854,35.7099,35.637,35.7752,34.4241,34.8324,34.9297,34.8712,34.5461,34.3906,34.8926,34.8961,
Second Transpose (First Send),35.485,35.1929,35.2023,35.3335,34.9102,34.8072,35.0363,34.6911,35.7135,35.5884,35.7285,35.7394,35.6545,35.3802,35.6188,35.2313,35.2962,34.9871,35.081,35.1489,34.5959,34.8179,34.519,35.0296,35.2508,34.976,34.7907,34.682,35.2393,35.2218,35.0643,35.1215,36.3403,36.3012,36.1433,36.2088,35.9888,36.0081,35.932,36.0869,34.7199,35.1421,35.2302,35.1734,34.8511,34.7136,35.1898,35.1995,
Second Transpose (Packing),35.4784,35.1851,35.1967,35.3292,34.9052,34.8038,35.0286,34.685,35.7091,35.5842,35.7248,35.7316,35.6509,35.3781,35.615,35.2288,35.2934,34.9803,35.0762,35.1414,34.5905,34.8126,34.5166,35.0249,35.2396,34.9741,34.7877,34.6791,35.2346,35.218,35.0603,35.1193,36.336,36.2964,36.1384,36.205,35.9847,36.0038,35.927,36.0829,34.717,35.1395,35.2282,35.1707,34.8489,34.7109,35.187,35.1971,
Second Transpose (Start Local Transpose),35.4958,35.2008,35.2114,35.3457,34.9228,34.8175,35.0472,34.7015,35.7198,35.5946,35.7337,35.7504,35.6592,35.3867,35.6245,35.2371,35.3029,35.0006,35.0939,35.1631,34.6071,34.8315,34.5248,35.0425,35.2614,34.9822,34.7969,34.6892,35.2449,35.2272,35.0706,35.126,36.3461,36.308,36.1492,36.2176,35.9953,36.0144,35.9386,36.093,34.7262,35.1477,35.2378,35.1808,34.857,34.7202,35.1956,35.2057,
Second Transpose (Start Receive),35.502,35.2064,35.2168,35.3513,34.9316,34.8251,35.0527,34.7064,35.7252,35.5993,35.7389,35.7559,35.6679,35.3921,35.6296,35.2418,35.3076,35.0053,35.0982,35.1673,34.6114,34.8367,34.5289,35.0466,35.2669,34.9862,34.8013,34.6935,35.2492,35.2314,35.0764,35.1303,36.3511,36.3135,36.1536,36.2221,36,36.0189,35.9436,36.0976,34.731,35.1528,35.242,35.1856,34.8612,34.7245,35.2,35.2097,
Second Transpose (First Receive),301.929,294.685,292.895,293.888,291.479,209.776,206.407,292.791,291.196,283.774,284.055,205.61,284.931,285.448,284.939,288.051,292.145,211.788,213.447,213.868,210.735,291.122,285.848,211.816,211.473,287.996,203.217,285.657,279.499,203.968,284.197,204.566,208.776,292.042,294.628,294.217,292.078,289.13,285.485,299.325,296.695,202.564,283.085,285.768,201.026,283.713,204.615,290.881,
Second Transpose (Finished Receive),301.93,294.686,292.896,293.888,291.48,209.776,206.408,292.792,291.197,283.774,284.056,205.61,284.932,285.449,284.94,288.051,292.146,211.789,213.448,213.869,210.736,291.123,285.849,211.816,211.474,287.997,203.218,285.658,279.499,203.969,284.198,204.567,208.777,292.043,294.629,294.218,292.078,289.13,285.486,299.325,296.695,202.565,283.086,285.768,201.027,283.714,204.616,290.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.939,294.696,292.905,293.898,291.492,209.819,206.447,292.801,291.205,283.784,284.064,205.651,284.942,285.458,284.951,288.061,292.156,211.847,213.46,213.888,210.746,291.133,285.859,211.839,211.496,288.032,203.266,285.668,279.51,203.98,284.209,204.579,208.826,292.053,294.638,294.228,292.087,289.14,285.496,299.362,296.729,202.608,283.095,285.778,201.071,283.724,204.647,290.917,
1D FFT X-Direction,301.953,294.711,292.924,293.914,291.522,217.073,212.05,292.818,291.22,283.8,284.08,212.805,284.958,285.472,284.966,288.076,292.173,217.847,222.962,223.307,217.1,291.153,285.875,217.923,216.852,288.073,209.88,285.689,279.528,210.663,284.229,211.127,216.298,292.069,294.653,294.244,292.103,289.156,285.515,299.4,296.768,209.168,283.111,285.795,207.106,283.743,211.488,290.956,
Run complete,302.29,294.972,293.192,294.182,291.784,217.327,212.301,293.091,291.497,284.062,284.344,213.054,285.223,285.735,285.228,288.34,292.734,218.098,223.224,223.562,217.356,291.42,286.138,218.181,217.11,288.342,210.136,285.953,279.799,210.921,284.497,211.382,216.843,292.331,294.922,294.515,292.37,289.428,285.786,299.664,297.038,209.428,283.38,286.065,207.362,284.009,211.751,291.223,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.028625,0.019753,0.019481,0.019172,0.02195,0.021443,0.019081,0.018556,0.018621,0.019084,0.018817,0.019875,0.019035,0.020145,0.018627,0.017887,0.019309,0.019531,0.021045,0.022819,0.018391,0.022293,0.017849,0.019331,0.020915,0.041874,0.021062,0.022073,0.017931,0.020575,0.022986,0.020471,0.0517,0.021023,0.019057,0.020524,0.018488,0.019259,0.017928,0.040691,0.039245,0.020829,0.018461,0.018896,0.01929,0.019335,0.018334,0.040876,
First Transpose (First Send),0.939158,0.937332,0.935524,0.937936,0.941461,0.928298,0.936254,0.931549,0.92368,0.942962,0.925681,0.928779,0.932608,0.937961,0.933162,0.952903,0.936735,0.93261,0.93398,0.948962,0.933614,0.952613,0.937051,0.950764,0.934118,0.955226,0.936385,0.932654,0.928371,0.954827,0.939553,0.935407,1.17025,1.11324,1.1031,1.11234,1.09384,1.12188,1.12202,1.14415,1.14196,1.12,1.11799,1.12275,1.12557,1.12933,1.12371,1.12741,
First Transpose (Packing),0.983877,0.982863,0.982969,0.984929,0.987814,0.972808,0.981429,0.980304,0.957238,0.977279,0.962077,0.97688,0.970599,0.973553,0.968196,0.986324,0.967205,0.982955,0.982296,0.993779,0.980345,1.00042,0.972196,0.995455,0.985602,1.05001,0.971736,0.96717,0.964426,0.988638,0.9753,0.967829,1.21454,1.15052,1.13848,1.14725,1.12945,1.15786,1.1598,1.25481,1.25139,1.156,1.15393,1.15956,1.16169,1.1672,1.16101,1.23361,
First Transpose (Start Local Transpose),0.984097,0.983137,0.983256,0.98521,0.988084,0.973194,0.981731,0.980653,0.957511,0.977551,0.962332,0.977256,0.970895,0.973803,0.968446,0.986633,0.967479,0.983269,0.982532,0.993984,0.98061,1.0007,0.972443,0.995666,0.985841,1.05025,0.972003,0.967618,0.964619,0.988845,0.975505,0.968084,1.21479,1.15075,1.13874,1.14747,1.12966,1.15812,1.16004,1.25505,1.25162,1.15628,1.15421,1.1598,1.16199,1.16742,1.16121,1.23382,
First Transpose (Start Receive),0.993308,0.992328,0.991874,0.993596,0.998551,0.982233,0.990904,0.989462,0.966735,0.986663,0.971177,0.986229,0.979073,0.982963,0.97681,0.997223,0.977256,0.99157,0.991742,1.00251,0.988393,1.01117,0.98078,1.00379,0.995151,1.06559,0.980596,0.977554,0.973462,0.997287,0.986996,0.978138,1.22485,1.15911,1.14708,1.15676,1.13929,1.16722,1.16813,1.27317,1.27011,1.1664,1.1632,1.16925,1.17054,1.17639,1.16997,1.24934,
First Transpose (First Receive),20.3806,18.5486,19.5878,19.6477,20.3733,17.8495,19.6271,20.4185,22.5787,22.5633,21.406,22.6712,22.7141,22.4342,22.002,22.0411,16.0065,14.7703,15.5481,15.6124,15.5326,15.8507,15.2808,15.3082,23.9852,24.1441,22.7992,27.3203,23.1151,23.1205,23.8037,22.7774,24.5476,24.1554,23.3446,23.986,23.905,24.4367,24.1105,24.5119,16.695,15.662,15.8235,15.8656,16.2534,16.399,16.1272,16.4593,
First Transpose (Finished Receive),35.6321,35.0965,35.4644,35.5032,34.8382,34.8753,34.5995,34.948,35.8374,35.8367,35.8064,35.7283,35.6731,35.5355,34.7451,34.9422,34.3058,33.5561,34.3165,34.2894,33.9902,34.2016,34.231,34.2753,37.3097,37.5211,37.2117,38.9469,37.0413,37.2543,38.9511,37.2026,35.5309,35.2668,35.4169,35.2458,34.6751,35.3763,34.6903,34.7963,34.8711,34.3994,34.9909,35.0699,34.8208,34.5505,35.0471,35.1089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.659,35.1248,35.492,35.5302,34.8688,34.903,34.6275,34.975,35.8668,35.865,35.8343,35.7577,35.7004,35.5654,34.7724,34.9689,34.333,33.5835,34.3442,34.3172,34.0181,34.2292,34.2585,34.302,37.3361,37.5476,37.2395,38.976,37.0686,37.2821,39.032,37.2283,35.558,35.2944,35.4437,35.2734,34.703,35.4094,34.7187,34.8238,34.8996,34.4258,35.0175,35.0959,34.8465,34.5769,35.0745,35.137,
First Transpose (Send Complete),36.106,35.8584,35.8844,35.9499,35.5744,35.665,35.4139,35.7304,36.1877,36.1976,36.1593,36.125,36.0698,36.002,35.2781,35.4849,34.7755,34.0861,34.6651,34.626,34.4632,34.544,34.606,34.6462,37.7782,37.8744,37.6418,39.3017,37.5941,37.6879,39.3976,37.7135,35.8987,35.7744,35.8014,35.6816,35.2484,35.8617,35.2846,35.2086,35.3329,34.9088,35.4059,35.4277,35.236,34.947,35.4059,35.4578,
1D FFT Y-Direction,35.6732,35.5356,35.5902,35.6538,35.2609,35.3517,35.0951,35.4264,35.8798,35.8787,35.8479,35.8089,35.7605,35.6912,34.9624,35.1695,34.3466,33.7901,34.3588,34.3329,34.1494,34.2463,34.3005,34.3315,37.4633,37.5692,37.3211,39.0093,37.277,37.379,39.0762,37.4029,35.5719,35.4662,35.5046,35.3909,34.9435,35.5669,34.9747,34.9168,35.0269,34.6094,35.0962,35.1282,34.9259,34.6485,35.0872,35.1602,
Second Transpose (First Send),36.1138,35.863,35.8917,35.9568,35.5833,35.6714,35.4192,35.7374,36.1908,36.2003,36.1628,36.1285,36.073,36.0051,35.2831,35.4891,34.7791,34.0898,34.6682,34.63,34.4665,34.5484,34.6094,34.6492,37.7862,37.8853,37.6478,39.3179,37.5994,37.6934,39.4243,37.7188,35.9056,35.7773,35.8044,35.6851,35.2517,35.8663,35.2876,35.2141,35.3382,34.9122,35.4091,35.431,35.2388,34.9502,35.4092,35.4636,
Second Transpose (Packing),36.1066,35.8592,35.8852,35.9505,35.5751,35.6655,35.4144,35.7311,36.1883,36.198,36.16,36.1257,36.0707,36.003,35.2791,35.4858,34.7762,34.087,34.6657,34.6271,34.4642,34.5448,34.6067,34.6468,37.7791,37.8749,37.6426,39.3032,37.5947,37.6886,39.4005,37.7141,35.8997,35.7754,35.8019,35.6823,35.2495,35.8623,35.2852,35.2094,35.3336,34.9095,35.4064,35.4284,35.2366,34.9477,35.4066,35.4583,
Second Transpose (Start Local Transpose),36.1188,35.8688,35.8967,35.9623,35.589,35.6762,35.4242,35.7457,36.1971,36.2066,36.1689,36.1372,36.0803,36.0116,35.2941,35.4951,34.7847,34.0985,34.6777,34.6381,34.4739,34.555,34.6156,34.655,37.7947,37.9019,37.6553,39.3414,37.605,37.7007,39.4599,37.7259,35.9132,35.7846,35.8107,35.6926,35.2584,35.8769,35.3007,35.2292,35.3474,34.9187,35.4141,35.4363,35.2449,34.9559,35.4156,35.4766,
Second Transpose (Start Receive),36.124,35.8743,35.902,35.968,35.5956,35.6818,35.4301,35.7518,36.2025,36.212,36.1737,36.1431,36.0854,36.0174,35.3005,35.5024,34.7891,34.1035,34.6821,34.6427,34.4781,34.5601,34.6197,34.6592,37.7995,37.9066,37.6603,39.3462,37.6094,37.7052,39.4694,37.7308,35.9179,35.7895,35.8149,35.6975,35.2626,35.8821,35.3055,35.2335,35.3526,34.9237,35.4181,35.4408,35.2488,34.9601,35.42,35.4811,
Second Transpose (First Receive),214.24,290.503,294.937,288.449,207.159,290.212,206.424,294.272,207.42,207.575,204.793,298.392,288.351,202.434,298.913,296.12,303.511,207.028,295.535,207.759,290.75,208.366,297.914,293.681,299.047,295.818,299.158,217.761,201.607,283.653,217.619,293.341,300.32,286.241,215.093,286.328,288.253,291.53,288.447,213.83,292.245,296.299,285.342,303.616,282.814,282.72,304.157,213.722,
Second Transpose (Finished Receive),214.24,290.503,294.938,288.45,207.16,290.212,206.425,294.272,207.421,207.576,204.793,298.393,288.353,202.435,298.914,296.121,303.512,207.029,295.536,207.76,290.751,208.367,297.915,293.682,299.048,295.819,299.159,217.762,201.608,283.654,217.619,293.341,300.321,286.242,215.094,286.329,288.254,291.53,288.448,213.83,292.246,296.3,285.343,303.617,282.815,282.72,304.158,213.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.25,290.513,294.947,288.459,207.191,290.221,206.436,294.281,207.456,207.613,204.827,298.403,288.388,202.445,298.924,296.157,303.555,207.073,295.548,207.804,290.76,208.385,297.954,293.691,299.057,295.829,299.195,217.773,201.617,283.663,217.631,293.35,300.33,286.251,215.13,286.339,288.264,291.54,288.457,213.871,292.256,296.337,285.359,303.654,282.825,282.73,304.194,213.74,
1D FFT X-Direction,220.675,290.529,294.962,288.478,213.881,290.242,213.059,294.296,216.872,216.925,210.306,298.42,288.428,208.202,298.94,296.2,303.603,213.29,295.572,213.882,290.779,214.531,297.995,293.707,299.075,295.848,299.237,223.313,207.633,283.681,223.21,293.366,300.344,286.267,220.82,286.354,288.282,291.554,288.474,219.606,292.276,296.379,285.39,303.695,282.842,282.747,304.23,219.487,
