,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.228934,0.217861,0.221359,0.213884,0.216531,0.214441,0.210524,0.312933,0.214751,0.215587,0.217508,0.216833,0.216668,0.215461,0.218783,0.212895,
First Transpose (Start Receive),0.238336,0.225443,0.229435,0.222249,0.224284,0.222001,0.219401,0.334668,0.226457,0.223945,0.225764,0.224559,0.226702,0.226654,0.226635,0.220314,
First Transpose (First Receive),22.6256,22.0133,22.0904,21.9817,21.5913,21.837,20.9127,21.0749,22.7915,22.1732,23.1268,23.1316,23.7239,23.6905,22.6337,22.1505,
First Transpose (Finished Receive),23.5451,23.2782,23.128,23.2035,22.9767,23.1319,22.028,22.2511,24.0699,23.4374,24.0618,24.0527,24.3001,24.3036,23.7641,23.4079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6088,23.3139,23.1623,23.2376,23.0113,23.1661,22.0619,22.287,24.1054,23.4714,24.0967,24.088,24.3345,24.3441,23.7982,23.4435,
First Transpose (Send Complete),23.8328,23.7503,23.7308,23.7553,23.6594,23.7121,22.8386,23.1134,24.3209,23.928,24.3913,24.4198,24.5493,24.5571,24.2165,23.9799,
1D FFT Y-Direction,23.6183,23.5427,23.5263,23.5556,23.4489,23.5078,22.6363,22.9088,24.1123,23.73,24.1829,24.2192,24.3433,24.3563,24.0058,23.7767,
Second Transpose (First Send),23.8355,23.7526,23.7332,23.7571,23.6609,23.7139,22.8412,23.1189,24.3254,23.9303,24.3989,24.4267,24.5585,24.5646,24.2239,23.9844,
Second Transpose (Packing),23.8336,23.7507,23.7311,23.7557,23.6596,23.7126,22.839,23.114,24.3214,23.9285,24.3919,24.4201,24.5496,24.5576,24.217,23.9802,
Second Transpose (Start Local Transpose),23.8388,23.7555,23.736,23.7593,23.6635,23.7165,22.8438,23.129,24.3303,23.9334,24.4018,24.4289,24.561,24.567,24.2265,23.9867,
Second Transpose (Start Receive),23.8441,23.7603,23.7404,23.7638,23.6681,23.7211,22.8488,23.1342,24.3351,23.9378,24.4065,24.4329,24.5651,24.5726,24.2309,23.9908,
Second Transpose (First Receive),176.428,99.1781,175.695,168.251,171.627,169.976,171.346,169.697,100.93,169.755,100.876,100.188,101.011,100.87,101.915,97.4219,
Second Transpose (Finished Receive),176.429,99.1789,175.696,168.252,171.628,169.976,171.347,169.698,100.93,169.755,100.877,100.189,101.012,100.871,101.915,97.4232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.437,99.1889,175.704,168.261,171.636,169.984,171.354,169.709,100.938,169.765,100.887,100.201,101.029,100.881,101.923,97.4324,
1D FFT X-Direction,176.453,105.229,175.72,168.277,171.65,170,171.37,169.733,105.843,169.78,106.335,105.657,106.636,106.575,106.435,100.994,
Run complete,176.666,105.421,175.924,168.485,171.864,170.209,171.578,169.94,106.044,169.986,106.532,105.857,106.836,106.775,106.633,101.188,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.015583,0.007669,0.006966,0.00676,0.006585,0.007149,0.007314,0.00648,0.007936,0.006681,0.007538,0.008654,0.006588,0.008822,0.006599,0.008202,
First Transpose (First Send),0.20877,0.202383,0.199855,0.204362,0.203839,0.203614,0.195641,0.196666,0.198214,0.192843,0.204647,0.206227,0.200228,0.205272,0.199672,0.197438,
First Transpose (Packing),0.224806,0.216315,0.215659,0.218661,0.218023,0.218943,0.210458,0.210904,0.2134,0.208825,0.219324,0.219316,0.213928,0.217743,0.213701,0.212193,
First Transpose (Start Local Transpose),0.22506,0.216521,0.215937,0.218917,0.218286,0.21921,0.210783,0.211197,0.213658,0.209132,0.219585,0.219566,0.214199,0.218048,0.213941,0.212483,
First Transpose (Start Receive),0.234965,0.22441,0.224127,0.22679,0.226322,0.227247,0.218942,0.219817,0.220967,0.217712,0.227806,0.227645,0.222156,0.228025,0.223228,0.221097,
First Transpose (First Receive),24.0026,23.6517,23.549,23.6945,23.0928,23.1539,23.2225,23.1673,22.6938,22.0897,22.7551,22.7629,22.9408,23.0376,22.0993,22.1153,
First Transpose (Finished Receive),24.4703,23.9735,23.987,24.035,23.6357,23.6317,23.5898,23.5623,23.6365,23.1737,23.545,23.5511,23.692,23.7079,23.1753,22.7235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5164,24.0077,24.0239,24.087,23.6715,23.6687,23.6238,23.6222,23.6726,23.2078,23.5812,23.5858,23.7268,23.7436,23.2096,22.7597,
First Transpose (Send Complete),24.737,24.6587,24.6839,24.6715,24.2133,24.2757,24.2303,24.361,23.8963,23.5799,23.8498,23.8036,23.9442,23.9572,23.5993,23.2411,
1D FFT Y-Direction,24.5259,24.4443,24.4844,24.4595,24.0082,24.0686,24.0304,24.1475,23.6808,23.3757,23.6489,23.5978,23.7342,23.7533,23.3893,23.0447,
Second Transpose (First Send),24.742,24.6632,24.6883,24.6768,24.2174,24.2819,24.2342,24.3703,23.8991,23.5829,23.852,23.8054,23.9461,23.9595,23.6011,23.2434,
Second Transpose (Packing),24.7376,24.6592,24.6843,24.6719,24.2137,24.2763,24.2306,24.3615,23.8968,23.5808,23.8506,23.804,23.9445,23.9577,23.5996,23.2414,
Second Transpose (Start Local Transpose),24.7451,24.6663,24.6912,24.6793,24.22,24.2853,24.2367,24.3755,23.9017,23.5865,23.8551,23.8078,23.9485,23.9628,23.6035,23.2464,
Second Transpose (Start Receive),24.7506,24.6716,24.6964,24.6842,24.2252,24.2904,24.2416,24.3813,23.9056,23.5905,23.8598,23.813,23.9524,23.9676,23.6074,23.2503,
Second Transpose (First Receive),99.424,94.4734,94.8529,94.5297,94.909,95.6774,91.8099,99.0301,176.087,168.229,171.196,170.147,170.354,170.363,169.416,171.084,
Second Transpose (Finished Receive),99.4247,94.4741,94.8538,94.5304,94.9094,95.678,91.8107,99.0311,176.088,168.23,171.197,170.147,170.355,170.364,169.417,171.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4355,94.4917,94.8618,94.5385,94.9176,95.704,91.8198,99.04,176.096,168.24,171.205,170.155,170.362,170.374,169.427,171.093,
1D FFT X-Direction,102.937,98.5599,100.042,99.7856,99.9833,100.625,95.136,102.573,176.11,168.263,171.221,170.171,170.377,170.393,169.449,171.109,
Run complete,103.146,98.7528,100.24,99.9842,100.179,100.824,95.3279,102.763,176.327,168.476,171.43,170.38,170.583,170.602,169.651,171.313,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.01608,0.008808,0.009355,0.00768,0.007371,0.006993,0.00717,0.008308,0.008178,0.007573,0.00697,0.007848,0.006835,0.008038,0.007102,0.006231,
First Transpose (First Send),0.210141,0.204867,0.206576,0.200672,0.200677,0.197917,0.197281,0.1977,0.195435,0.19714,0.200882,0.198271,0.199065,0.200642,0.201349,0.194392,
First Transpose (Packing),0.224713,0.217876,0.220305,0.215011,0.215684,0.211215,0.213074,0.212854,0.21232,0.213816,0.216285,0.215491,0.212823,0.21522,0.215937,0.210113,
First Transpose (Start Local Transpose),0.224968,0.21804,0.220548,0.215211,0.215904,0.211478,0.213352,0.213102,0.212555,0.214056,0.216552,0.21575,0.213052,0.215471,0.216118,0.210423,
First Transpose (Start Receive),0.235944,0.226403,0.227832,0.223176,0.223665,0.220041,0.221255,0.221393,0.22182,0.22222,0.224557,0.224002,0.223031,0.225371,0.224398,0.219664,
First Transpose (First Receive),23.8292,23.2925,23.3966,23.5569,24.3463,24.3273,23.6252,23.5077,22.6479,22.1674,22.4334,22.4199,22.8267,22.9245,21.5188,21.4733,
First Transpose (Finished Receive),24.6122,24.1714,24.2567,24.2307,24.6818,24.6904,24.2009,24.2663,23.8023,23.4545,23.7046,23.7264,23.8627,23.8721,22.9557,22.6644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6491,24.207,24.2912,24.2657,24.718,24.7296,24.2356,24.3006,23.84,23.4919,23.7403,23.7612,23.8978,23.9077,22.9906,22.7008,
First Transpose (Send Complete),24.8786,24.5971,24.7824,24.6648,24.9252,24.9489,24.7301,24.6773,24.0619,23.7925,24.0138,23.9737,24.1086,24.1224,23.3467,23.1257,
1D FFT Y-Direction,24.6589,24.3916,24.5796,24.459,24.7264,24.7387,24.5302,24.4745,23.8472,23.5886,23.8115,23.7707,23.9052,23.9175,23.1433,22.9296,
Second Transpose (First Send),24.8831,24.6013,24.787,24.6687,24.929,24.9529,24.7343,24.6811,24.0638,23.7945,24.0159,23.9755,24.1103,24.1245,23.3483,23.1283,
Second Transpose (Packing),24.8792,24.5977,24.7829,24.6652,24.9255,24.9493,24.7305,24.6777,24.0623,23.7929,24.0143,23.9741,24.1089,24.1229,23.347,23.1264,
Second Transpose (Start Local Transpose),24.8859,24.6045,24.79,24.6711,24.9316,24.9551,24.7367,24.6841,24.0668,23.7978,24.0191,23.978,24.1127,24.1274,23.3508,23.1318,
Second Transpose (Start Receive),24.8911,24.6095,24.7957,24.6757,24.9375,24.9602,24.7422,24.6891,24.0706,23.8016,24.0236,23.9818,24.1163,24.1327,23.3552,23.1362,
Second Transpose (First Receive),97.2784,94.2533,94.7359,94.5361,95.3571,96.352,91.8649,99.1185,171.319,167.222,168.517,168.362,172.101,173.213,169.712,163.699,
Second Transpose (Finished Receive),97.279,94.254,94.7366,94.537,95.3575,96.3526,91.8655,99.1192,171.32,167.223,168.517,168.362,172.101,173.213,169.712,163.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2873,94.2628,94.7604,94.5446,95.3652,96.3614,91.8782,99.1276,171.328,167.233,168.526,168.37,172.109,173.223,169.721,163.709,
1D FFT X-Direction,101.478,98.3328,99.9784,99.8359,100.292,101.223,95.1954,102.631,171.341,167.253,168.54,168.386,172.124,173.242,169.74,163.728,
Run complete,101.684,98.5274,100.173,100.032,100.492,101.425,95.3885,102.824,171.551,167.456,168.742,168.589,172.331,173.446,169.948,163.931,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.015061,0.007022,0.009215,0.006329,0.00776,0.008273,0.006415,0.007348,0.00732,0.008113,0.007042,0.008048,0.006834,0.007884,0.006557,0.00666,
First Transpose (First Send),0.213314,0.199831,0.200777,0.197331,0.200371,0.208135,0.194181,0.19577,0.197281,0.196794,0.205961,0.20191,0.200044,0.198776,0.200686,0.196742,
First Transpose (Packing),0.227682,0.213613,0.214487,0.212063,0.214127,0.220544,0.208093,0.208988,0.213861,0.213398,0.223639,0.217535,0.215262,0.21324,0.215637,0.212206,
First Transpose (Start Local Transpose),0.227917,0.213853,0.214728,0.212331,0.2143,0.220743,0.208334,0.209262,0.214123,0.213634,0.223904,0.217731,0.215486,0.213472,0.215854,0.21254,
First Transpose (Start Receive),0.2383,0.221386,0.222703,0.219188,0.221698,0.229119,0.216507,0.217151,0.223732,0.221689,0.232012,0.225835,0.224725,0.223991,0.223815,0.220883,
First Transpose (First Receive),23.4575,22.9925,23.8854,23.9378,23.1493,23.2317,23.3551,23.4062,23.3024,22.8696,23.0666,23.0726,23.5276,23.5976,22.318,22.2096,
First Transpose (Finished Receive),24.2473,23.6876,24.2847,24.2931,23.7902,23.9782,23.9305,23.9636,24.3737,24.0196,24.1688,24.1616,24.4574,24.4655,23.6819,23.2264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2953,23.7227,24.3199,24.328,23.8277,24.0136,23.9666,24.0003,24.4095,24.0542,24.2117,24.2066,24.4938,24.5013,23.7158,23.2637,
First Transpose (Send Complete),24.5176,24.1517,24.5388,24.5409,24.2154,24.4113,24.4228,24.3777,24.6269,24.4032,24.5739,24.5258,24.713,24.7152,24.1342,23.8056,
1D FFT Y-Direction,24.3057,23.9455,24.3294,24.3361,24.0118,24.2074,24.2166,24.1711,24.4157,24.1922,24.3693,24.3188,24.5017,24.5111,23.9309,23.6037,
Second Transpose (First Send),24.5199,24.154,24.5409,24.5427,24.2178,24.4137,24.4264,24.3814,24.6285,24.4099,24.5763,24.5276,24.7173,24.7206,24.1358,23.8077,
Second Transpose (Packing),24.5181,24.1523,24.5392,24.5412,24.2157,24.4119,24.4233,24.3782,24.6272,24.4036,24.5744,24.5262,24.7135,24.7157,24.1345,23.806,
Second Transpose (Start Local Transpose),24.5235,24.1571,24.5441,24.5457,24.2203,24.416,24.4286,24.3837,24.6316,24.4126,24.5792,24.5306,24.7203,24.7235,24.1391,23.8109,
Second Transpose (Start Receive),24.5283,24.1629,24.5493,24.5502,24.2254,24.4204,24.4336,24.3886,24.6355,24.417,24.5831,24.5349,24.7249,24.7289,24.1431,23.8148,
Second Transpose (First Receive),95.8859,157.716,93.6681,159.933,94.8459,162.415,91.0727,98.2176,163.349,90.2875,160.801,92.9481,161.332,93.9543,159.177,162.656,
Second Transpose (Finished Receive),95.8864,157.717,93.6688,159.934,94.8467,162.416,91.0735,98.2184,163.35,90.2886,160.802,92.9489,161.332,93.9554,159.178,162.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8957,157.724,93.677,159.941,94.8698,162.423,91.0807,98.2283,163.356,90.297,160.81,92.9584,161.34,93.9688,159.187,162.665,
1D FFT X-Direction,99.9001,157.741,97.9961,159.955,99.0498,162.438,95.1371,101.561,163.37,94.0313,160.827,97.4691,161.355,98.6414,159.206,162.679,
Run complete,100.102,157.95,98.1929,160.164,99.2456,162.644,95.3307,101.752,163.585,94.2263,161.03,97.6642,161.559,98.8347,159.412,162.886,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.015732,0.006467,0.008754,0.006842,0.007825,0.006194,0.007199,0.009336,0.00701,0.008978,0.007464,0.008322,0.007616,0.010625,0.006724,0.006859,
First Transpose (First Send),0.212097,0.201156,0.204016,0.19995,0.202797,0.20018,0.193472,0.197806,0.195096,0.197233,0.203101,0.20132,0.200547,0.20389,0.199324,0.196862,
First Transpose (Packing),0.228443,0.216076,0.219433,0.215109,0.216821,0.21212,0.20664,0.212335,0.2118,0.21519,0.218436,0.217363,0.214268,0.219116,0.213783,0.211535,
First Transpose (Start Local Transpose),0.228699,0.216302,0.219675,0.21533,0.216997,0.212355,0.207042,0.212545,0.212039,0.215463,0.218694,0.217601,0.214481,0.219344,0.214015,0.211758,
First Transpose (Start Receive),0.238554,0.225363,0.227789,0.223887,0.224007,0.221069,0.215046,0.220684,0.220427,0.22574,0.226908,0.225213,0.22364,0.229484,0.222177,0.220707,
First Transpose (First Receive),21.9371,21.4172,21.5823,21.7948,22.8404,20.0542,22.5981,20.1168,23.0638,22.5962,22.9438,22.9442,22.719,22.5972,22.4715,22.2887,
First Transpose (Finished Receive),25.2433,24.8641,25.6082,24.8384,25.5382,23.3302,25.5288,22.5826,23.7354,23.441,23.6862,23.6697,23.4088,23.497,23.1209,22.7198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2808,24.9022,25.6454,24.8743,25.5783,23.3684,25.5677,22.6179,23.7716,23.4748,23.7201,23.7133,23.4449,23.5326,23.1552,22.754,
First Transpose (Send Complete),25.5109,25.3785,25.8659,25.4124,25.8339,23.7605,25.7932,23.0392,23.9878,23.7073,23.9442,23.9507,23.7937,23.8592,23.5911,23.2789,
1D FFT Y-Direction,25.2897,25.1655,25.6667,25.2045,25.6241,23.5482,25.5905,22.8387,23.7781,23.4969,23.7288,23.74,23.5919,23.6609,23.3906,23.0681,
Second Transpose (First Send),25.5161,25.3822,25.8732,25.416,25.8411,23.7626,25.8001,23.0423,23.9892,23.7094,23.9465,23.9523,23.7957,23.8616,23.5926,23.2833,
Second Transpose (Packing),25.5114,25.3789,25.8666,25.4128,25.8346,23.7609,25.7936,23.0398,23.9881,23.7076,23.945,23.951,23.7941,23.8598,23.5914,23.2791,
Second Transpose (Start Local Transpose),25.5185,25.3848,25.8763,25.4188,25.8447,23.7661,25.8034,23.0458,23.9921,23.7126,23.9495,23.9548,23.7989,23.8649,23.5952,23.2858,
Second Transpose (Start Receive),25.5227,25.3909,25.8818,25.4238,25.8504,23.7714,25.8102,23.0511,23.9967,23.7165,23.9544,23.9591,23.8033,23.87,23.5999,23.2901,
Second Transpose (First Receive),99.6895,97.8089,98.4345,94.6867,103.736,94.3703,97.2933,160.897,166.596,161.935,167.727,164.276,170.344,161.802,165.508,92.2582,
Second Transpose (Finished Receive),99.6911,97.8109,98.4352,94.6875,103.737,94.3711,97.2944,160.898,166.597,161.935,167.728,164.276,170.345,161.804,165.508,92.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.7053,97.8235,98.443,94.7085,103.748,94.3811,97.303,160.91,166.604,161.945,167.739,164.289,170.352,161.816,165.517,92.2728,
1D FFT X-Direction,103.991,102.024,102.041,98.2924,106.923,97.9978,100.826,160.943,166.618,161.965,167.774,164.319,170.367,161.838,165.532,95.7275,
Run complete,104.189,102.221,102.235,98.482,107.121,98.196,101.02,161.145,166.833,162.167,167.976,164.52,170.573,162.043,165.739,95.9237,

init,1405.54,1405.65,1394.68,1414.12,1390.51,1381.05,1373.93,1409.31,1399.3,1407.14,1407.45,1400.44,1395.98,1390.82,1385.91,1386.3,
1D FFT Z-Direction,0.016946,0.00786,0.011182,0.006893,0.008442,0.007072,0.008079,0.007889,0.007069,0.006847,0.00757,0.009766,0.007023,0.008493,0.007659,0.008273,
First Transpose (First Send),0.208667,0.205683,0.210636,0.202917,0.207183,0.204125,0.200342,0.196477,0.196474,0.196103,0.203642,0.202117,0.199829,0.200829,0.199701,0.198244,
First Transpose (Packing),0.223959,0.221413,0.226092,0.21668,0.222264,0.218332,0.214961,0.209728,0.212061,0.213178,0.21801,0.217524,0.213702,0.215499,0.214658,0.211943,
First Transpose (Start Local Transpose),0.224202,0.221611,0.226381,0.216978,0.222495,0.218524,0.215197,0.210013,0.212291,0.213449,0.218247,0.21775,0.213879,0.215744,0.21489,0.212226,
First Transpose (Start Receive),0.235496,0.229075,0.234503,0.224766,0.230169,0.226233,0.222495,0.219063,0.222039,0.221888,0.228477,0.226367,0.222225,0.225294,0.223099,0.221556,
First Transpose (First Receive),22.6022,22.1685,23.2312,23.2528,22.7323,22.7733,22.7759,22.7419,22.6661,22.2068,21.7521,21.5987,23.1388,23.2891,21.717,21.3835,
First Transpose (Finished Receive),23.5333,23.0328,23.8489,23.8568,23.4937,23.5674,23.6257,23.561,24.1258,23.8622,23.3947,23.4003,24.1887,24.1949,23.261,22.8193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5827,23.0682,23.8855,23.8924,23.5285,23.6018,23.6592,23.5954,24.1616,23.9063,23.4325,23.4347,24.2246,24.2309,23.2955,22.8544,
First Transpose (Send Complete),23.8073,23.4961,24.0947,24.1067,23.9562,23.9233,23.972,23.9251,24.3784,24.1681,23.9516,23.8622,24.4378,24.4488,23.7701,23.4916,
1D FFT Y-Direction,23.593,23.2945,23.8938,23.9008,23.7549,23.7153,23.7695,23.7164,24.1679,23.968,23.7469,23.6553,24.2319,24.241,23.5663,23.2923,
Second Transpose (First Send),23.8102,23.4987,24.0965,24.1098,23.9578,23.9253,23.9742,23.9288,24.3828,24.1724,23.9538,23.8641,24.4423,24.4542,23.7717,23.4936,
Second Transpose (Packing),23.8079,23.4968,24.095,24.107,23.9565,23.9237,23.9723,23.9255,24.3788,24.1685,23.9522,23.8627,24.4383,24.4493,23.7704,23.4921,
Second Transpose (Start Local Transpose),23.814,23.5017,24.0989,24.1117,23.9604,23.9278,23.9772,23.9314,24.3846,24.1749,23.9568,23.8672,24.4448,24.4566,23.7745,23.4963,
Second Transpose (Start Receive),23.8186,23.5071,24.1035,24.1162,23.9652,23.933,23.9821,23.9363,24.3889,24.179,23.9616,23.8716,24.4487,24.4617,23.7785,23.5003,
Second Transpose (First Receive),163.263,158.42,163.043,92.7207,101.431,161.944,161.066,92.0424,93.0143,90.0215,93.792,160.355,167.96,93.6083,93.9664,158.413,
Second Transpose (Finished Receive),163.264,158.421,163.044,92.7213,101.431,161.945,161.067,92.0431,93.0152,90.0226,93.7927,160.355,167.961,93.6099,93.967,158.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.272,158.43,163.052,92.7392,101.44,161.953,161.075,92.0515,93.0243,90.0325,93.8027,160.363,167.968,93.6205,93.9851,158.423,
1D FFT X-Direction,163.285,158.447,163.069,98.3182,104.647,161.97,161.092,97.1741,98.0367,93.8307,98.2596,160.379,167.981,98.1179,98.4019,158.44,
Run complete,163.5,158.655,163.272,98.5159,104.844,162.175,161.301,97.3675,98.238,94.0281,98.4519,160.585,168.192,98.3124,98.5961,158.644,
